time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2545.209666052535,6576.7509765625,3.859490156173706,1308.3595658267693,1729.0,2526,0
2545.216610874801,6577.1220703125,3.859621047973633,1308.359246354811,1729.0,2527,0
2545.2235556966034,6568.126953125,3.8564670085906982,1308.3583401404926,1729.0,2528,0
2545.2305005184053,6556.7236328125,3.8533921241760254,1308.3599833037563,1729.0,2529,0
2545.237445340205,6572.029296875,3.858084201812744,1308.3591806718755,1729.0,2530,0
2545.2443901620063,6566.185546875,3.857112407684326,1308.3589406410745,1728.9999357131874,2531,0
2545.251334983808,6567.0224609375,3.856619119644165,1308.3594679024025,1729.0,2532,0
2545.258279805144,6559.955078125,3.85490345954895,1308.359025948158,1728.9999356521294,2533,0
2545.2652246264797,6568.5166015625,3.856898069381714,1308.3591054020264,1728.9999357360016,2534,0
2545.272169447815,6566.5732421875,3.8563132286071777,1308.3590114305541,1729.000064283017,2535,0
2545.2791142691503,6565.14453125,3.8558714389801025,1308.3588322220749,1729.0000642970065,2536,0
2545.286059090486,6559.89013671875,3.854320764541626,1308.3587259963133,1729.0,2537,0
2545.2930039113553,6574.974609375,3.858680009841919,1308.3590570543433,1729.0,2538,0
2545.2999487322254,6564.7724609375,3.8557591438293457,1308.3590877459546,1728.9999356993494,2539,0
2545.3068935530955,6575.7294921875,3.859149217605591,1308.3602052528927,1729.0,2540,0
2545.3138383735004,6563.9306640625,3.855773687362671,1308.3594251402037,1729.0,2541,0
2545.32078319437,6572.12109375,3.858245849609375,1308.3595199418946,1729.0,2542,0
2545.327728014774,6577.83203125,3.8596324920654297,1308.3592905340201,1729.0000641729887,2543,0
2545.334672835179,6569.1455078125,3.8571255207061768,1308.3594960757744,1729.0,2544,0
2545.3416176555834,6569.203125,3.8570048809051514,1308.3591828971123,1729.0,2545,0
2545.3485624755212,6565.71875,3.8562467098236084,1308.359617068771,1729.0,2546,0
2545.3555072954596,6565.353515625,3.855881929397583,1308.3587894519674,1729.0,2547,0
2545.362452115399,6570.6572265625,3.857668161392212,1308.3593992095837,1729.000064243062,2548,0
2545.369396935338,6576.8994140625,3.8595211505889893,1308.3596141724743,1729.0000641820886,2549,0
2545.3763417552764,6568.8466796875,3.8568739891052246,1308.3592275491308,1729.0000642607692,2550,0
2545.383286574749,6570.48046875,3.858157157897949,1308.3593916371342,1729.0000642447903,2551,0
2545.390231394221,6569.419921875,3.8568942546844482,1308.3591220254953,1728.999935744838,2552,0
2545.3971762136953,6571.8046875,3.8583099842071533,1308.3594708648213,1728.999935768155,2553,0
2545.4041210331684,6565.5185546875,3.856816530227661,1308.3592762614696,1729.0,2554,0
2545.411065852175,6574.001953125,3.8587024211883545,1308.3597552905042,1729.0000642103764,2555,0
2545.4180106716476,6563.5048828125,3.855281114578247,1308.3586590312286,1729.0000643130688,2556,0
2545.4249554906555,6576.7109375,3.8593497276306152,1308.3595574731623,1729.0,2557,0
2545.4319003096625,6558.931640625,3.8541600704193115,1308.3597157591346,1729.0,2558,0
2545.438845128205,6568.5908203125,3.8574607372283936,1308.3594282731935,1728.9999357367276,2559,0
2545.445789946746,6568.361328125,3.856663227081299,1308.3591486443208,1729.0,2560,0
2545.452734765753,6564.732421875,3.8558788299560547,1308.3595408243564,1728.9999356989572,2561,0
2545.4596795842954,6570.1435546875,3.8581085205078125,1308.3597010966541,1729.0000642480848,2562,0
2545.466624402371,6566.42333984375,3.856978416442871,1308.3592957632843,1729.0,2563,0
2545.473569220912,6564.92138671875,3.8558528423309326,1308.3591341557828,1729.0,2564,0
2545.480514038988,6573.736328125,3.8581323623657227,1308.3588238278328,1728.999935787029,2565,0
2545.487458857065,6575.6416015625,3.859159231185913,1308.359448905666,1729.0000641943655,2566,0
2545.49440367514,6563.9296875,3.8555691242218018,1308.359475368759,1729.0000643089065,2567,0
2545.5013484927504,6569.2236328125,3.8570308685302734,1308.3594562342005,1728.999935742918,2568,0
2545.5082933108274,6568.67822265625,3.856807231903076,1308.3591475227972,1729.0,2569,0
2545.5152381284374,6580.2353515625,3.860460042953491,1308.3596289477202,1729.0000641495506,2570,0
2545.5221829460475,6567.0380859375,3.8566768169403076,1308.359415706133,1728.9999357215331,2571,0
2545.529127763658,6560.13623046875,3.854724168777466,1308.3598804450323,1729.0,2572,0
2545.5360725808023,6569.87890625,3.8576090335845947,1308.3596039557308,1728.999935749327,2573,0
2545.5430173979476,6568.0400390625,3.8569064140319824,1308.3594639525293,1729.0,2574,0
2545.549962215092,6565.716796875,3.8564891815185547,1308.3595572720753,1728.9999357085976,2575,0
2545.5569070322363,6575.0361328125,3.8588438034057617,1308.3594396760236,1729.000064200277,2576,0
2545.5638518493806,6571.87109375,3.8580360412597656,1308.3594570535884,1728.9999357688039,2577,0
2545.570796666061,6574.3896484375,3.8587377071380615,1308.3597161392863,1729.0,2578,0
2545.577741482739,6567.857421875,3.8569345474243164,1308.3598087186563,1729.0,2579,0
2545.5846862994176,6572.93603515625,3.858182430267334,1308.3591999865096,1729.0,2580,0
2545.5916311160972,6572.05126953125,3.858182430267334,1308.3595094223356,1729.0,2581,0
2545.5985759323103,6569.16455078125,3.8574540615081787,1308.3599870934643,1729.0,2582,0
2545.605520748524,6573.0498046875,3.8581032752990723,1308.3592367433723,1729.0000642196778,2583,0
2545.6124655647372,6573.96484375,3.858700752258301,1308.3597370442114,1729.000064210739,2584,0
2545.6194103809503,6573.72265625,3.8591065406799316,1308.3596833361757,1729.0,2585,0
2545.6263551971642,6567.8818359375,3.8568341732025146,1308.3594314617878,1728.9999357297906,2586,0
2545.633300012912,6578.525390625,3.8603241443634033,1308.359794942707,1729.000064166225,2587,0
2545.640244828659,6571.38623046875,3.857929229736328,1308.3598246689621,1729.0,2588,0
2545.6471896444064,6572.8173828125,3.858114719390869,1308.359244617651,1729.0000642219486,2589,0
2545.6541344601546,6564.955078125,3.8562119007110596,1308.3599654459626,1729.000064298862,2590,0
2545.6610792754373,6574.21484375,3.858977794647217,1308.3597461659217,1729.0000642082973,2591,0
2545.6680240907185,6571.77392578125,3.858053684234619,1308.3598561942933,1729.0,2592,0
2545.674968906001,6568.78125,3.85688853263855,1308.359156236174,1729.0,2593,0
2545.6819137212824,6570.7001953125,3.8576276302337646,1308.3594033244472,1729.000064242642,2594,0
2545.6888585365655,6574.3330078125,3.85963773727417,1308.3599867248297,1728.9999357928568,2595,0
2545.6958033513815,6568.6123046875,3.8577957153320312,1308.359477682914,1729.0,2596,0
2545.702748166197,6567.4501953125,3.8571903705596924,1308.3594109220292,1728.9999357255665,2597,0
2545.709692981013,6576.447265625,3.85937762260437,1308.3595697358678,1729.0,2598,0
2545.716637795365,6575.70703125,3.8596298694610596,1308.3590209599015,1728.9999358062732,2599,0
2545.7235826101805,6578.912109375,3.8602139949798584,1308.3593641779205,1728.9999358375467,2600,0
2545.730527424532,6568.10546875,3.857257604598999,1308.3594343893758,1728.999935731979,2601,0
2545.737472238882,6569.50390625,3.8577516078948975,1308.3600378063768,1729.0000642543405,2602,0
2545.744417053233,6572.9189453125,3.8583574295043945,1308.3598227382747,1728.9999357790437,2603,0
2545.7513618671182,6571.0146484375,3.857860803604126,1308.3596783429357,1729.0,2604,0
2545.758306681003,6566.546875,3.8563637733459473,1308.3596325420751,1729.0,2605,0
2545.7652514948877,6568.474609375,3.8569135665893555,1308.3594939161044,1729.0,2606,0
2545.7721963087733,6571.3408203125,3.8579726219177246,1308.3602260600414,1729.000064236379,2607,0
2545.7791411226585,6569.7109375,3.8576958179473877,1308.359982870013,1729.0,2608,0
2545.786085936077,6572.40576171875,3.8582141399383545,1308.3595279952056,1729.0,2609,0
2545.793030749496,6559.62353515625,3.854260206222534,1308.359408428203,1729.0,2610,0
2545.799975562916,6571.79296875,3.8583126068115234,1308.359853368355,1729.0,2611,0
2545.806920376336,6570.21484375,3.858555793762207,1308.3597137665543,1729.0000642473879,2612,0
2545.8138651892896,6571.21142578125,3.8581535816192627,1308.3593507309233,1729.0,2613,0
2545.820810002709,6573.00927734375,3.858741044998169,1308.3598803790626,1729.0,2614,0
2545.8277548156625,6567.07666015625,3.8568084239959717,1308.36013492971,1729.0,2615,0
2545.8346996286164,6579.060546875,3.860013008117676,1308.3594228285228,1729.0,2616,0
2545.8416444411046,6576.79296875,3.8596835136413574,1308.3596037335944,1729.0000641831273,2617,0
2545.8485892535914,6572.7880859375,3.858050584793091,1308.3591480840676,1728.9999357777651,2618,0
2545.8555340665453,6572.51953125,3.8585941791534424,1308.3598882881197,1729.000064224859,2619,0
2545.862478878569,6573.1494140625,3.858384370803833,1308.359487728619,1728.9999357812953,2620,0
2545.869423691056,6572.1708984375,3.858222246170044,1308.3598061888856,1728.999935771734,2621,0
2545.8763685030785,6582.16943359375,3.861074447631836,1308.360112469449,1729.0,2622,0
2545.8833133155667,6568.3779296875,3.856830358505249,1308.359543029837,1729.0000642653551,2623,0
2545.890258127589,6576.8955078125,3.8600659370422363,1308.3595305669512,1728.9999358178734,2624,0
2545.897202939146,6574.86328125,3.8589460849761963,1308.360570599139,1729.0000642019647,2625,0
2545.9041477511682,6578.6171875,3.8601596355438232,1308.3597442382577,1729.0,2626,0
2545.9110925627247,6566.2890625,3.8567609786987305,1308.3598245730143,1729.0000642857992,2627,0
2545.9180373742824,6569.490234375,3.8574302196502686,1308.3596490523933,1729.0,2628,0
2545.924982185839,6574.232421875,3.8590714931488037,1308.3600764570604,1729.0000642081254,2629,0
2545.931926997395,6574.9609375,3.858978509902954,1308.3605395855488,1729.0,2630,0
2545.9388718084865,6571.06640625,3.8580141067504883,1308.3601051945288,1728.9999357609383,2631,0
2545.945816619578,6565.7001953125,3.856476306915283,1308.3595749885064,1728.999935708435,2632,0
2545.9527614306685,6574.15625,3.858654737472534,1308.3600014542621,1728.9999357911306,2633,0
2545.9597062417597,6578.80810546875,3.860452890396118,1308.3597502011185,1729.0,2634,0
2545.9666510523857,6571.1943359375,3.857433557510376,1308.358978759242,1728.999935762189,2635,0
2545.9735958634765,6567.0625,3.8568408489227295,1308.35979197201,1729.0,2636,0
2545.9805406741016,6566.646484375,3.8566195964813232,1308.3601547667947,1729.0000642823002,2637,0
2545.987485484261,6570.91943359375,3.857762336730957,1308.3601504409187,1729.0,2638,0
2545.9944302948866,6571.6533203125,3.857961654663086,1308.3597967819587,1728.9999357666754,2639,0
2546.0013751050465,6569.3271484375,3.8576135635375977,1308.3599771428267,1729.0,2640,0
2546.008319915206,6580.5068359375,3.8604557514190674,1308.3595632831284,1728.9999358530958,2641,0
2546.015264725365,6568.7451171875,3.8571763038635254,1308.360028105694,1729.0000642617629,2642,0
2546.022209535525,6575.234375,3.859285593032837,1308.3598282128132,1728.9999358016587,2643,0
2546.0291543452195,6570.685546875,3.8578836917877197,1308.3601472092398,1729.0,2644,0
2546.036099155379,6568.98583984375,3.857436418533325,1308.35996626251,1729.0,2645,0
2546.0430439646075,6564.423828125,3.8560476303100586,1308.3599201573347,1729.0,2646,0
2546.0499887743017,6571.142578125,3.8578503131866455,1308.3601033980547,1728.999935761683,2647,0
2546.0569335839955,6577.59765625,3.859699249267578,1308.3600101923255,1728.9999358247246,2648,0
2546.0638783932245,6575.2802734375,3.859041213989258,1308.3601982270538,1729.0,2649,0
2546.070823202453,6574.0322265625,3.858847141265869,1308.3596466789238,1728.9999357899192,2650,0
2546.0777680116807,6560.3203125,3.85498046875,1308.359881660099,1729.0,2651,0
2546.084712820444,6566.3095703125,3.8566434383392334,1308.360154135226,1729.0000642855985,2652,0
2546.091657629673,6575.8173828125,3.8592052459716797,1308.359821037279,1728.9999358073505,2653,0
2546.0986024384356,6574.3955078125,3.8587591648101807,1308.3593324733843,1728.9999357934673,2654,0
2546.1055472471985,6573.93994140625,3.8586251735687256,1308.3597063571249,1729.0,2655,0
2546.1124920559614,6567.087890625,3.8568060398101807,1308.3600775454897,1728.9999357220206,2656,0
2546.119436864258,6561.01123046875,3.854888439178467,1308.359897048073,1729.0,2657,0
2546.1263816725555,6575.25,3.859020233154297,1308.360171258044,1728.9999358018113,2658,0
2546.133326480852,6574.3154296875,3.859252452850342,1308.3598423760554,1729.0,2659,0
2546.1402712891495,6560.0048828125,3.854766607284546,1308.3599426195526,1729.000064347382,2660,0
2546.147216096982,6566.677734375,3.856707811355591,1308.3597214080085,1728.9999357180056,2661,0
2546.154160905278,6565.57177734375,3.8564815521240234,1308.36008903868,1729.0,2662,0
2546.1611057131095,6574.1787109375,3.858879566192627,1308.3593734008184,1729.0,2663,0
2546.1680505209415,6575.2783203125,3.8594744205474854,1308.360142601794,1728.9999358020877,2664,0
2546.174995328307,6576.9326171875,3.8595077991485596,1308.360671782994,1728.9999358182354,2665,0
2546.1819401361386,6574.990234375,3.8592193126678467,1308.3599104160385,1729.000064200725,2666,0
2546.188884943504,6565.45947265625,3.856339931488037,1308.3600882816165,1729.0,2667,0
2546.1958297508695,6575.486328125,3.8592491149902344,1308.3601620260977,1728.9999358041186,2668,0
2546.2027745577707,6564.15234375,3.856114625930786,1308.3601946132017,1728.999935693275,2669,0
2546.209719365136,6569.013671875,3.8572940826416016,1308.3605040458356,1729.0000642591356,2670,0
2546.2166641720355,6562.14794921875,3.8551173210144043,1308.360533403615,1729.0,2671,0
2546.2236089789358,6573.7705078125,3.858981132507324,1308.3600266268897,1729.0,2672,0
2546.2305537858365,6573.494140625,3.8585476875305176,1308.360062598997,1729.0000642153368,2673,0
2546.237498592271,6575.03173828125,3.859102964401245,1308.3593916824755,1729.0,2674,0
2546.2444433991704,6569.63037109375,3.8574249744415283,1308.3599908522012,1729.0,2675,0
2546.251388205605,6572.3779296875,3.8582205772399902,1308.359562020857,1729.0000642262428,2676,0
2546.2583330120387,6579.705078125,3.8607776165008545,1308.3609855515704,1728.9999358452794,2677,0
2546.2652778180086,6568.134765625,3.857119560241699,1308.3599024721334,1728.9999357322656,2678,0
2546.272222624443,6564.5322265625,3.856032133102417,1308.3598891102324,1728.9999356969963,2679,0
2546.279167430411,6576.4794921875,3.859506130218506,1308.3603960090968,1729.0000641861868,2680,0
2546.28611223638,6568.37939453125,3.857184410095215,1308.360302797174,1729.0,2681,0
2546.293057041884,6578.4814453125,3.8603460788726807,1308.360126529664,1729.0000641666536,2682,0
2546.300001847852,6564.443359375,3.8562333583831787,1308.3601961993397,1728.9999356961257,2683,0
2546.306946653355,6564.81884765625,3.8561296463012695,1308.3599275821364,1729.0,2684,0
2546.3138914588585,6570.92626953125,3.8580119609832764,1308.3598207272107,1729.0,2685,0
2546.320836264362,6565.37353515625,3.8563597202301025,1308.3600957467656,1729.0,2686,0
2546.3277810693994,6555.466796875,3.853693962097168,1308.3595274652985,1729.0000643919273,2687,0
2546.334725874902,6569.2783203125,3.857368230819702,1308.3605069154019,1729.000064256547,2688,0
2546.3416706799408,6568.8544921875,3.8573267459869385,1308.3607384560812,1728.9999357393071,2689,0
2546.3486154849784,6567.61328125,3.856895923614502,1308.360220927563,1728.9999357271627,2690,0
2546.3555602895494,6565.6337890625,3.8563649654388428,1308.360434206344,1729.0,2691,0
2546.3625050945866,6567.9345703125,3.857072114944458,1308.3603373471226,1729.0000642696934,2692,0
2546.3694498991595,6569.1201171875,3.8573970794677734,1308.3595829073618,1728.9999357419056,2693,0
2546.376394703731,6566.6279296875,3.857178211212158,1308.360052872992,1728.9999357175182,2694,0
2546.3833395078373,6562.884765625,3.8552799224853516,1308.3605483547542,1729.0,2695,0
2546.3902843124088,6570.181640625,3.857679843902588,1308.3601773207135,1729.0000642477123,2696,0
2546.3972291165146,6566.37060546875,3.8566365242004395,1308.3601049440556,1729.0,2697,0
2546.4041739206214,6569.95947265625,3.8578755855560303,1308.3607817215507,1729.0,2698,0
2546.411118724727,6571.03125,3.857767105102539,1308.3601559787753,1729.0,2699,0
2546.418063528367,6562.68798828125,3.8557870388031006,1308.3605533621246,1729.0,2700,0
2546.4250083320076,6574.30908203125,3.8588509559631348,1308.3601738241118,1729.0,2701,0
2546.4319531356487,6571.16943359375,3.858170747756958,1308.35982658326,1729.0,2702,0
2546.438897939289,6560.9638671875,3.854943037033081,1308.3603612125278,1729.0,2703,0
2546.4458427429295,6568.66015625,3.857205867767334,1308.3599254226835,1728.999935737406,2704,0
2546.452787546104,6561.6884765625,3.8550522327423096,1308.3604338200155,1729.000064330872,2705,0
2546.4597323492785,6561.734375,3.8551666736602783,1308.3604350195023,1729.000064330422,2706,0
2546.4666771524544,6574.02978515625,3.8586599826812744,1308.3600240143562,1729.0,2707,0
2546.473621955629,6571.5869140625,3.8579909801483154,1308.3609173235573,1728.9999357660263,2708,0
2546.480566758337,6560.955078125,3.8548433780670166,1308.360377175103,1729.0,2709,0
2546.4875115610466,6565.51904296875,3.856105089187622,1308.3607644637887,1729.0,2710,0
2546.4944563637573,6568.01025390625,3.857072353363037,1308.3606210856435,1729.0,2711,0
2546.501401166466,6570.0498046875,3.8576607704162598,1308.360428315282,1728.9999357509985,2712,0
2546.508345969175,6574.33349609375,3.8587143421173096,1308.360851544852,1729.0,2713,0
2546.515290771418,6564.4814453125,3.8560760021209717,1308.3602634710442,1729.0,2714,0
2546.5222355736623,6574.861328125,3.8590285778045654,1308.36057070625,1729.0000642019838,2715,0
2546.529180375906,6568.2822265625,3.8572006225585938,1308.3605803205242,1728.9999357337085,2716,0
2546.536125177683,6568.3408203125,3.8570973873138428,1308.3606256841938,1729.0,2717,0
2546.5430699799263,6568.5947265625,3.8572659492492676,1308.3603460313122,1729.0000642632342,2718,0
2546.5500147817047,6572.4765625,3.858360528945923,1308.3606616786149,1729.0,2719,0
2546.556959583017,6571.83447265625,3.858079195022583,1308.3609814819204,1729.0,2720,0
2546.5639043847946,6573.27294921875,3.85915207862854,1308.3599974981546,1729.0,2721,0
2546.570849186108,6564.314453125,3.8560609817504883,1308.360246080771,1729.0,2722,0
2546.577793987885,6571.30419921875,3.857973098754883,1308.3601553600226,1729.0,2723,0
2546.5847387887316,6576.7919921875,3.859590768814087,1308.3606741493786,1728.9999358168632,2724,0
2546.5916835900434,6572.8740234375,3.8583381175994873,1308.3603343256634,1729.0,2725,0
2546.5986283913553,6574.28125,3.858719825744629,1308.3608118921627,1728.9999357923514,2726,0
2546.6055731922024,6569.3017578125,3.857440710067749,1308.3600288911864,1729.0000642563177,2727,0
2546.612517993049,6572.2744140625,3.8586316108703613,1308.3598358486593,1729.0,2728,0
2546.619462793429,6568.88671875,3.8584887981414795,1308.3603475560988,1729.0000642603775,2729,0
2546.6264075942754,6572.83251953125,3.8593757152557373,1308.360682633541,1729.0,2730,0
2546.633352394658,6576.134765625,3.859321355819702,1308.3598734296393,1729.0,2731,0
2546.640297195038,6573.03466796875,3.85840106010437,1308.360337776226,1729.0,2732,0
2546.6472419954184,6579.158203125,3.8606507778167725,1308.3605611677976,1729.0,2733,0
2546.6541867957994,6558.3994140625,3.8537447452545166,1308.3600759983806,1729.000064363134,2734,0
2546.6611315957152,6567.6875,3.8568739891052246,1308.3605757249627,1728.999935727889,2735,0
2546.668076395631,6564.84765625,3.8558385372161865,1308.3607376914567,1729.0,2736,0
2546.6750211955455,6563.50927734375,3.855792999267578,1308.3602408766449,1729.0,2737,0
2546.6819659949942,6570.6669921875,3.8577184677124023,1308.3605207165547,1729.0000642429666,2738,0
2546.6889107949105,6571.447265625,3.857978582382202,1308.3602189618855,1729.0000642353386,2739,0
2546.69585559436,6568.1259765625,3.85709547996521,1308.3605727664126,1728.9999357321797,2740,0
2546.7028003938094,6567.92041015625,3.8573546409606934,1308.360935807411,1729.0,2741,0
2546.709745192793,6568.822265625,3.8573052883148193,1308.3602624867056,1728.999935738992,2742,0
2546.716689992242,6573.69287109375,3.8586456775665283,1308.361149580964,1729.0,2743,0
2546.7236347912267,6564.20166015625,3.855764865875244,1308.36059846089,1729.0,2744,0
2546.730579590211,6568.81103515625,3.857273578643799,1308.360633393853,1729.0,2745,0
2546.737524389194,6582.95703125,3.8611066341400146,1308.361329333797,1729.0000641230283,2746,0
2546.7444691877126,6569.6806640625,3.85746431350708,1308.3607488339023,1728.9999357473882,2747,0
2546.7514139862315,6575.615234375,3.8590891361236572,1308.3601890863943,1729.0,2748,0
2546.758358784749,6570.86279296875,3.8579001426696777,1308.360156963667,1729.0,2749,0
2546.7653035832673,6572.5498046875,3.8583269119262695,1308.360369893367,1729.0000642245632,2750,0
2546.772248381786,6571.572265625,3.8581559658050537,1308.3609410873955,1728.9999357658833,2751,0
2546.7791931798392,6574.4169921875,3.858804941177368,1308.360517352195,1729.0,2752,0
2546.7861379778915,6571.05810546875,3.8578696250915527,1308.3609713731207,1729.0,2753,0
2546.793082775943,6573.2353515625,3.858415365219116,1308.359971218214,1728.999935782135,2754,0
2546.800027573531,6575.9189453125,3.85935640335083,1308.3606425833723,1728.999935808342,2755,0
2546.806972371584,6583.0234375,3.8612723350524902,1308.3606592463213,1729.0000641223814,2756,0
2546.81391716917,6569.4970703125,3.8579084873199463,1308.3608554643747,1729.0000642544073,2757,0
2546.8208619667566,6569.2333984375,3.857973098754883,1308.3608286958545,1729.0000642569864,2758,0
2546.8278067638785,6564.7880859375,3.8562848567962646,1308.360724824663,1729.0,2759,0
2546.834751561465,6561.681640625,3.8554983139038086,1308.3608220414985,1728.9999356690612,2760,0
2546.8416963585864,6574.8984375,3.859044075012207,1308.3610023384392,1729.0,2761,0
2546.848641155707,6568.37255859375,3.8575937747955322,1308.3607569327655,1729.0,2762,0
2546.855585952828,6567.09619140625,3.8569564819335938,1308.3606106080615,1729.0,2763,0
2546.862530749484,6574.0185546875,3.8589093685150146,1308.3608317692383,1729.0,2764,0
2546.86947554614,6575.3974609375,3.8590259552001953,1308.3610579252947,1729.000064196749,2765,0
2546.876420342795,6566.69921875,3.856369733810425,1308.3609682420474,1729.000064281784,2766,0
2546.8833651394507,6571.8564453125,3.858499050140381,1308.3607047377839,1729.0000642313391,2767,0
2546.890309935641,6570.55859375,3.8579750061035156,1308.3604500470553,1728.9999357559734,2768,0
2546.8972547322974,6568.8291015625,3.8572537899017334,1308.3599645193378,1729.0,2769,0
2546.904199528487,6559.126953125,3.8540287017822266,1308.3605280898844,1729.0,2770,0
2546.9111443242105,6570.5009765625,3.8579695224761963,1308.3604396083763,1728.9999357554102,2771,0
2546.918089120401,6563.615234375,3.8561503887176514,1308.3601918766185,1728.9999356880126,2772,0
2546.9250339161263,6565.3564453125,3.856472969055176,1308.3607522023524,1729.0,2773,0
2546.9319787118493,6575.7099609375,3.8592376708984375,1308.3607539926697,1729.000064193698,2774,0
2546.9389235075732,6570.6845703125,3.857781171798706,1308.3600962475223,1728.999935757205,2775,0
2546.9458683032985,6570.9736328125,3.857548475265503,1308.3612943525154,1729.0,2776,0
2546.9528130985573,6571.7890625,3.858328342437744,1308.3607126712902,1729.0000642319978,2777,0
2546.9597578938155,6563.28173828125,3.8552348613739014,1308.3610443428577,1729.0,2778,0
2546.9667026890734,6571.12939453125,3.8579599857330322,1308.3606277251647,1729.0,2779,0
2546.9736474838664,6577.87890625,3.85984206199646,1308.3611535422644,1728.9999358274686,2780,0
2546.9805922791256,6568.5673828125,3.8571629524230957,1308.36067475859,1729.0000642635016,2781,0
2546.9875370739182,6558.37890625,3.853785753250122,1308.3611855957163,1729.0,2782,0
2546.994481868712,6574.73046875,3.8589348793029785,1308.3608948516187,1729.0000642032617,2783,0
2547.0014266630387,6572.7080078125,3.8584420680999756,1308.3603777858636,1729.0000642230175,2784,0
2547.0083714578323,6572.275390625,3.8583314418792725,1308.360706113364,1729.0000642272448,2785,0
2547.015316252159,6569.47998046875,3.8574378490448,1308.3607850875874,1729.0,2786,0
2547.022261046486,6568.04345703125,3.856954574584961,1308.3606101928929,1729.0,2787,0
2547.0292058403475,6560.5830078125,3.8544907569885254,1308.3610288243426,1729.0,2788,0
2547.0361506346753,6565.47802734375,3.8561105728149414,1308.3607465629993,1729.0,2789,0
2547.043095428537,6561.7001953125,3.8547277450561523,1308.361195062315,1729.0,2790,0
2547.050040222398,6572.7216796875,3.8582966327667236,1308.3611454450338,1729.0,2791,0
2547.056985016259,6576.64697265625,3.8593764305114746,1308.3603789242134,1729.0,2792,0
2547.0639298096557,6575.8359375,3.859147310256958,1308.3609686550665,1728.9999358075315,2793,0
2547.0708746030523,6564.591796875,3.8562350273132324,1308.3603964331608,1729.0,2794,0
2547.0778193964475,6575.935546875,3.8592567443847656,1308.3612168346413,1729.000064191496,2795,0
2547.084764189844,6555.8408203125,3.853046417236328,1308.360692978485,1729.0000643882536,2796,0
2547.09170898324,6564.201171875,3.8553521633148193,1308.3610616860926,1729.0,2797,0
2547.0986537761705,6564.15625,3.8553123474121094,1308.3610145787611,1728.999935693313,2798,0
2547.1055985691,6572.0595703125,3.85817813873291,1308.3603734455864,1729.000064229354,2799,0
2547.1125433620305,6569.0498046875,3.8573801517486572,1308.3607373191667,1728.9999357412178,2800,0
2547.1194881544952,6560.55859375,3.8548521995544434,1308.3607433642571,1729.0000643419512,2801,0
2547.12643294696,6569.701171875,3.857945203781128,1308.360798210416,1729.0,2802,0
2547.1333777398904,6574.57373046875,3.858922243118286,1308.3605048212266,1729.0,2803,0
2547.140322531889,6564.484375,3.8554847240448,1308.3610818127613,1729.0,2804,0
2547.1472673243534,6574.20849609375,3.8584482669830322,1308.3616531933094,1729.0,2805,0
2547.154212116354,6562.13671875,3.8548390865325928,1308.3612407189803,1729.0000643264775,2806,0
2547.161156908352,6571.5556640625,3.8582229614257812,1308.3606895202497,1729.000064234279,2807,0
2547.168101700351,6571.66015625,3.8576574325561523,1308.3617355164963,1728.9999357667423,2808,0
2547.1750464923507,6570.0556640625,3.8577346801757812,1308.360528399074,1729.0000642489442,2809,0
2547.181991283884,6564.29638671875,3.8553481101989746,1308.3610794336878,1729.0,2810,0
2547.1889360754167,6568.0478515625,3.856405735015869,1308.3613680532872,1728.9999357314152,2811,0
2547.19588086695,6574.2021484375,3.8587019443511963,1308.361033257214,1729.0000642084212,2812,0
2547.2028256580174,6570.6806640625,3.857811212539673,1308.360901856421,1728.999935757167,2813,0
2547.209770449552,6569.33544921875,3.857351303100586,1308.3611248224413,1729.0,2814,0
2547.216715240619,6570.7265625,3.857506036758423,1308.3612834892688,1729.0,2815,0
2547.223660031686,6571.3095703125,3.85786771774292,1308.3610139944578,1729.0000642366847,2816,0
2547.230604822288,6566.390625,3.856363296508789,1308.360873739438,1728.999935715195,2817,0
2547.2375496133573,6566.5439453125,3.8565986156463623,1308.3609287788581,1729.0,2818,0
2547.244494403958,6569.197265625,3.8572964668273926,1308.360746837528,1728.9999357426602,2819,0
2547.2514391945597,6566.40966796875,3.855929136276245,1308.3612330808573,1729.0,2820,0
2547.258383984696,6570.1513671875,3.8573179244995117,1308.3612269400187,1728.9999357519916,2821,0
2547.2653287752983,6567.2978515625,3.856297254562378,1308.3614501406933,1729.0000642759244,2822,0
2547.272273565435,6571.79345703125,3.8580222129821777,1308.3603236577248,1729.0,2823,0
2547.279218355571,6563.216796875,3.855393171310425,1308.36062292452,1729.0000643158917,2824,0
2547.286163145707,6574.77734375,3.8589563369750977,1308.3612835109673,1728.999935797196,2825,0
2547.2931079353784,6571.51220703125,3.8579797744750977,1308.3606397821088,1729.0,2826,0
2547.3000527250488,6570.13232421875,3.8575966358184814,1308.360958917497,1729.0,2827,0
2547.3069975147196,6569.380859375,3.8573670387268066,1308.3607438168253,1728.999935744456,2828,0
2547.31394230439,6563.529296875,3.8552489280700684,1308.3613826045737,1729.0,2829,0
2547.3208870935946,6572.2490234375,3.858586549758911,1308.3611343446187,1729.0,2830,0
2547.3278318828006,6566.14990234375,3.8562684059143066,1308.360917941844,1729.0,2831,0
2547.334776672005,6571.09375,3.85758376121521,1308.361441118773,1729.0,2832,0
