time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.447021484375,5723.5478515625,2.355870485305786,1708.092462695232,1248.697288630628,597,0
1752.4678344726562,5722.5166015625,2.3568761348724365,1708.0927266388496,1248.6975204450382,598,0
1752.4887084960938,5723.8427734375,2.3607306480407715,1708.0928475580574,1248.6971346064765,599,0
1752.509521484375,5722.158203125,2.3557052612304688,1708.0931653021423,1248.6963348026022,600,0
1752.5303344726562,5722.59130859375,2.356896162033081,1708.0929838090312,1248.6970110347668,601,0
1752.5512084960938,5724.0126953125,2.3575541973114014,1708.0930523731236,1248.6962405690017,602,0
1752.572021484375,5722.798828125,2.355485677719116,1708.0929994001003,1248.697142251234,603,0
1752.5928344726562,5717.02880859375,2.3543872833251953,1708.0926699036381,1248.6956481523,604,0
1752.6137084960938,5722.3505859375,2.3582632541656494,1708.093027606466,1248.6959448516618,605,0
1752.634521484375,5724.5048828125,2.3622045516967773,1708.0934925159843,1248.6971045978662,606,0
1752.6553344726562,5726.2099609375,2.356752395629883,1708.09332934079,1248.696880895976,607,0
1752.6762084960938,5722.58544921875,2.356445789337158,1708.0938784065588,1248.696061523372,608,0
1752.697021484375,5722.0078125,2.3569107055664062,1708.0928695408063,1248.695726508089,609,0
1752.7178344726562,5718.4140625,2.3569836616516113,1708.0930754011592,1248.696573385629,610,0
1752.7387084960938,5722.83056640625,2.355316638946533,1708.0936598017022,1248.6968985138421,611,0
1752.759521484375,5722.37255859375,2.356971025466919,1708.0936455072986,1248.6963246855496,612,0
1752.7803344726562,5719.44921875,2.354726791381836,1708.0929574750166,1248.6959575127084,613,0
1752.8012084960938,5715.61767578125,2.3559253215789795,1708.0932608718401,1248.695798939139,614,0
1752.822021484375,5727.2763671875,2.358152151107788,1708.0943646115227,1248.6962864324041,615,0
1752.8428344726562,5726.31787109375,2.3563601970672607,1708.093420808435,1248.6966611444604,616,0
1752.8637084960938,5725.40234375,2.357426404953003,1708.093388937126,1248.6948128410907,617,0
1752.884521484375,5724.2421875,2.3575539588928223,1708.0940467074483,1248.696191309354,618,0
1752.9053344726562,5724.7900390625,2.357548952102661,1708.0936395089886,1248.6959724808241,619,0
1752.9262084960938,5728.146484375,2.356947660446167,1708.0941153118545,1248.6962323965813,620,0
1752.947021484375,5725.30224609375,2.357316493988037,1708.0935858774003,1248.6952248572097,621,0
1752.9678344726562,5717.99853515625,2.3558342456817627,1708.094588152849,1248.695767677293,622,0
1752.9887084960938,5720.41455078125,2.361485242843628,1708.0940785336645,1248.6960624464755,623,0
1753.009521484375,5730.71826171875,2.362278938293457,1708.093867744213,1248.6961890867738,624,0
1753.0303344726562,5731.06884765625,2.358164072036743,1708.0937923412332,1248.69563420804,625,0
1753.0512084960938,5732.958984375,2.357089042663574,1708.0949512183697,1248.6963258979142,626,0
1753.072021484375,5736.9541015625,2.3584823608398438,1708.0942510093382,1248.6951238382055,627,0
1753.0928344726562,5734.8857421875,2.3575613498687744,1708.0948727978587,1248.6957525113141,628,0
1753.1137084960938,5736.1435546875,2.3597524166107178,1708.094597054408,1248.6951608589382,629,0
1753.134521484375,5739.654296875,2.3610424995422363,1708.094551118725,1248.6944386902999,630,0
1753.1553344726562,5740.482421875,2.359199047088623,1708.0944141108907,1248.6953446869597,631,0
1753.1762084960938,5739.2373046875,2.360232353210449,1708.0957013320535,1248.6958071485367,632,0
1753.197021484375,5739.60595703125,2.359018087387085,1708.094643319875,1248.6953626813347,633,0
1753.2178344726562,5737.5107421875,2.3586983680725098,1708.0942047123924,1248.6946109573767,634,0
1753.2387084960938,5741.61376953125,2.3600704669952393,1708.0946755149855,1248.695745280672,635,0
1753.259521484375,5739.35595703125,2.36008620262146,1708.0949912131416,1248.695017976977,636,0
1753.2803344726562,5743.4921875,2.3599369525909424,1708.0947287157628,1248.6954659621556,637,0
1753.3012084960938,5741.2724609375,2.35906982421875,1708.094443270552,1248.6940823308069,638,0
1753.322021484375,5742.03857421875,2.3604938983917236,1708.0957053467373,1248.695192902537,639,0
1753.3428344726562,5743.00927734375,2.3610899448394775,1708.0951318786606,1248.6947462790827,640,0
1753.3637084960938,5744.4736328125,2.359490156173706,1708.0953157350534,1248.695264542637,641,0
1753.384521484375,5746.2939453125,2.360544443130493,1708.0945661786511,1248.6942351069515,642,0
1753.4053344726562,5744.98828125,2.3602452278137207,1708.09562057465,1248.6954603392428,643,0
1753.4262084960938,5743.259765625,2.3585729598999023,1708.094975812765,1248.6948546321623,644,0
1753.447021484375,5743.1064453125,2.360447406768799,1708.0960705310595,1248.6951902233843,645,0
1753.4678344726562,5745.7333984375,2.3603854179382324,1708.094669128426,1248.6939890307533,646,0
1753.4887084960938,5745.94384765625,2.360198736190796,1708.0959720131634,1248.6947680930323,647,0
1753.509521484375,5747.06640625,2.359159231185913,1708.0954901456178,1248.6945909776318,648,0
1753.5303344726562,5750.23486328125,2.3609273433685303,1708.0962506966216,1248.6945907164459,649,0
1753.5512084960938,5753.34814453125,2.36128306388855,1708.095358006127,1248.694532372327,650,0
1753.572021484375,5746.52001953125,2.35994291305542,1708.095685186891,1248.694130557361,651,0
1753.5928344726562,5747.75537109375,2.3611793518066406,1708.095996102801,1248.694100259332,652,0
1753.6137084960938,5753.0361328125,2.3615212440490723,1708.0963029679556,1248.694504824983,653,0
1753.634521484375,5748.35400390625,2.359625816345215,1708.0955324634795,1248.6943406077776,654,0
1753.6553344726562,5750.0654296875,2.3605127334594727,1708.0957127462204,1248.693969164668,655,0
1753.6762084960938,5752.86767578125,2.360490560531616,1708.0971568941118,1248.6946513406654,656,0
1753.697021484375,5747.4365234375,2.361786127090454,1708.0952890162055,1248.6936120149524,657,0
1753.7178344726562,5748.86865234375,2.361276865005493,1708.095663311132,1248.6949372171816,658,0
1753.7387084960938,5749.40380859375,2.3654844760894775,1708.0955863056963,1248.6935339083645,659,0
1753.759521484375,5750.60595703125,2.3604328632354736,1708.0962746973166,1248.6937736096256,660,0
1753.7803344726562,5749.55908203125,2.359863758087158,1708.0964629580121,1248.6940962673173,661,0
1753.8012084960938,5752.48388671875,2.3606748580932617,1708.0968499659666,1248.694238687398,662,0
1753.822021484375,5749.83935546875,2.3605294227600098,1708.09551332043,1248.6945527987323,663,0
1753.8428344726562,5754.6904296875,2.361642837524414,1708.0959911819552,1248.6932206328636,664,0
1753.8637084960938,5746.89404296875,2.3649075031280518,1708.0958913332006,1248.693965464871,665,0
1753.884521484375,5753.15478515625,2.360936403274536,1708.0971151686817,1248.6940609011988,666,0
1753.9053344726562,5752.66845703125,2.362718343734741,1708.0960515680774,1248.6939440574665,667,0
1753.9262084960938,5749.365234375,2.3600754737854004,1708.096831957502,1248.6928463251718,668,0
1753.947021484375,5751.73095703125,2.3640270233154297,1708.096327378307,1248.6940271886563,669,0
1753.9678344726562,5748.6943359375,2.360107660293579,1708.0969139636072,1248.6936470628605,670,0
1753.9887084960938,5740.5517578125,2.358440637588501,1708.0964438477372,1248.6946414901354,671,0
1754.009521484375,5746.6015625,2.362544059753418,1708.0967721135285,1248.6935321083963,672,0
1754.0303344726562,5757.345703125,2.360833168029785,1708.096137193195,1248.6930267794778,673,0
1754.0512084960938,5757.62646484375,2.3619024753570557,1708.096855736053,1248.693568001561,674,0
1754.072021484375,5761.25634765625,2.368373155593872,1708.0969439771989,1248.6938018775745,675,0
1754.0928344726562,5761.9951171875,2.370009422302246,1708.096588200727,1248.6934769378859,676,0
1754.1137084960938,5758.494140625,2.365058422088623,1708.096566889003,1248.69254170936,677,0
1754.134521484375,5756.779296875,2.3625667095184326,1708.0973013390123,1248.693087618589,678,0
1754.1553344726562,5759.32861328125,2.3612680435180664,1708.096617929641,1248.6936500565278,679,0
1754.1762084960938,5757.5126953125,2.3615376949310303,1708.096606184591,1248.6931905100046,680,0
1754.197021484375,5761.62255859375,2.3633806705474854,1708.0965857650335,1248.6934045106516,681,0
1754.2178344726562,5760.81298828125,2.3616764545440674,1708.0969350849223,1248.693392594768,682,0
1754.2387084960938,5764.02294921875,2.363124370574951,1708.0971629174317,1248.6934392720402,683,0
1754.259521484375,5764.69580078125,2.3643128871917725,1708.096730163025,1248.6936620438576,684,0
1754.2803344726562,5762.64794921875,2.363593339920044,1708.0970086190762,1248.692926598363,685,0
1754.3012084960938,5767.517578125,2.3645036220550537,1708.09731081244,1248.6927386153563,686,0
1754.322021484375,5763.50048828125,2.3621976375579834,1708.09668636686,1248.6934341871738,687,0
1754.3428344726562,5761.34423828125,2.36393141746521,1708.0972144916113,1248.693372918816,688,0
1754.3637084960938,5761.2197265625,2.3637964725494385,1708.0971614395332,1248.6931013855608,689,0
1754.384521484375,5764.751953125,2.3630692958831787,1708.096999692831,1248.692639444811,690,0
1754.4053344726562,5764.544921875,2.365654706954956,1708.096928504476,1248.6928967278593,691,0
1754.4262084960938,5768.34814453125,2.3630282878875732,1708.0979529051615,1248.6928944023473,692,0
1754.447021484375,5768.19140625,2.363615036010742,1708.0971152661045,1248.6933392347546,693,0
1754.4678344726562,5768.955078125,2.3635575771331787,1708.0966593227827,1248.6928092535477,694,0
1754.4887084960938,5763.77734375,2.3633763790130615,1708.097796970379,1248.6928242523688,695,0
1754.509521484375,5771.14111328125,2.3638322353363037,1708.0970767920885,1248.6929435820084,696,0
1754.5303344726562,5768.8916015625,2.3640501499176025,1708.0978077503514,1248.69245429842,697,0
1754.5512084960938,5773.7978515625,2.3669421672821045,1708.0977899362338,1248.6925303334417,698,0
1754.572021484375,5775.18017578125,2.3654892444610596,1708.0977294763616,1248.6920193828503,699,0
1754.5928344726562,5772.32275390625,2.3639886379241943,1708.0976604329135,1248.6925976573455,700,0
1754.6137084960938,5772.04638671875,2.3652031421661377,1708.0976977516825,1248.6925727769656,701,0
1754.634521484375,5776.6181640625,2.3723325729370117,1708.0971147682171,1248.6926392314822,702,0
1754.6553344726562,5776.3232421875,2.3647727966308594,1708.097585785733,1248.691666092557,703,0
1754.6762084960938,5772.46337890625,2.368128776550293,1708.0972982850624,1248.6928363885822,704,0
1754.697021484375,5775.2421875,2.36513614654541,1708.0975171432374,1248.6926784705154,705,0
1754.7178344726562,5777.2861328125,2.3671131134033203,1708.0979343459476,1248.6923239261514,706,0
1754.7387084960938,5775.849609375,2.3699426651000977,1708.097972409193,1248.6921091830714,707,0
1754.7595825195312,5774.49951171875,2.3667519092559814,1708.0976785657663,1248.692146879697,708,0
1754.7803955078125,5781.0986328125,2.366276741027832,1708.0971417537114,1248.6923583197702,709,0
1754.8012084960938,5779.13232421875,2.365778923034668,1708.0976264595402,1248.691856351858,710,0
1754.8220825195312,5782.94677734375,2.365860939025879,1708.0981571656546,1248.691598707305,711,0
1754.8428955078125,5782.2041015625,2.3656604290008545,1708.0980960680138,1248.6915933489524,712,0
1754.8637084960938,5786.98583984375,2.3667120933532715,1708.097741038726,1248.6925977347476,713,0
1754.8845825195312,5786.05859375,2.3673224449157715,1708.0980261518966,1248.6923577943785,714,0
1754.9053955078125,5784.08740234375,2.366888999938965,1708.0975592658874,1248.691270283225,715,0
1754.9262084960938,5777.9912109375,2.3677358627319336,1708.098202795013,1248.6914948299404,716,0
1754.9470825195312,5777.82568359375,2.365093946456909,1708.0979169555835,1248.6919963974437,717,0
1754.9678955078125,5777.40625,2.3654117584228516,1708.0977641817685,1248.691835684587,718,0
1754.9887084960938,5775.2421875,2.3694353103637695,1708.0975886332808,1248.6918871710095,719,0
1755.0095825195312,5760.97900390625,2.361903429031372,1708.0979131907613,1248.6917585711217,720,0
1755.0303955078125,5776.02880859375,2.3648502826690674,1708.0978811776547,1248.691520190067,721,0
1755.0512084960938,5788.380859375,2.367335796356201,1708.0981670286076,1248.6918851738953,722,0
1755.0720825195312,5789.3984375,2.367506504058838,1708.0975358169162,1248.6918264716926,723,0
1755.0928955078125,5790.77734375,2.366234302520752,1708.0984060990452,1248.6908052898805,724,0
1755.1137084960938,5789.61474609375,2.367075204849243,1708.0980940288168,1248.6914579083254,725,0
1755.1345825195312,5789.92333984375,2.3663785457611084,1708.0988129991297,1248.6911987636286,726,0
1755.1553955078125,5784.15478515625,2.373169183731079,1708.0982224440186,1248.691277857941,727,0
1755.1762084960938,5789.32666015625,2.3660333156585693,1708.098839835539,1248.6908040359326,728,0
1755.1970825195312,5780.71728515625,2.3653008937835693,1708.098275952835,1248.6914028775793,729,0
1755.2178955078125,5786.8525390625,2.365973472595215,1708.0981510242946,1248.6919947784554,730,0
1755.2387084960938,5778.724609375,2.3651533126831055,1708.0979087000674,1248.690805952144,731,0
1755.2595825195312,5782.42919921875,2.3690061569213867,1708.0988842172394,1248.6909902667658,732,0
1755.2803955078125,5777.22607421875,2.3671648502349854,1708.0975955582767,1248.6915968179371,733,0
1755.3012084960938,5779.13037109375,2.3658227920532227,1708.098297637039,1248.6915418376789,734,0
1755.3220825195312,5777.29248046875,2.3652923107147217,1708.098516626035,1248.6912318356442,735,0
1755.3428955078125,5778.24169921875,2.365867853164673,1708.0983785196418,1248.6906573809226,736,0
1755.3637084960938,5780.77294921875,2.3647215366363525,1708.0983845858734,1248.6908629094648,737,0
1755.3845825195312,5782.00244140625,2.365157127380371,1708.0980384911475,1248.6913063405345,738,0
1755.4053955078125,5783.8193359375,2.365128993988037,1708.0983264975482,1248.6912223321865,739,0
1755.4262084960938,5787.52734375,2.3668198585510254,1708.098760332531,1248.6905658750093,740,0
1755.4470825195312,5780.2021484375,2.3656134605407715,1708.0986718644274,1248.6909474470626,741,0
1755.4678955078125,5781.6416015625,2.3666021823883057,1708.0985449032507,1248.6909698346446,742,0
1755.4887084960938,5786.8046875,2.3665428161621094,1708.0986202256177,1248.6911941596486,743,0
1755.5095825195312,5781.65966796875,2.3660776615142822,1708.0988557430348,1248.691201632756,744,0
1755.5303955078125,5785.9296875,2.368743419647217,1708.0989389005133,1248.690370723141,745,0
1755.5512084960938,5787.6826171875,2.3681044578552246,1708.099394337331,1248.6907667621347,746,0
1755.5720825195312,5793.818359375,2.372755765914917,1708.0986913058098,1248.6910706053732,747,0
1755.5928955078125,5793.7275390625,2.3676774501800537,1708.0989463387045,1248.6907676413591,748,0
1755.6137084960938,5796.44970703125,2.368069887161255,1708.098368176481,1248.690468509777,749,0
1755.6345825195312,5794.306640625,2.3681633472442627,1708.099186871247,1248.6904755644769,750,0
1755.6553955078125,5790.8193359375,2.3718392848968506,1708.0986813644527,1248.6910534825886,751,0
1755.6762084960938,5794.12890625,2.368260145187378,1708.0991613140777,1248.6907318523363,752,0
1755.6970825195312,5795.2666015625,2.373089075088501,1708.099034042759,1248.690249478334,753,0
1755.7178955078125,5793.77783203125,2.3673110008239746,1708.0990056745277,1248.6904820462112,754,0
1755.7387084960938,5790.93115234375,2.367535352706909,1708.099062859433,1248.690808211199,755,0
1755.7595825195312,5799.1591796875,2.3714375495910645,1708.0990924977086,1248.690492082466,756,0
1755.7803955078125,5795.43310546875,2.369624137878418,1708.0985806979702,1248.6898534692803,757,0
1755.8012084960938,5801.5888671875,2.3682942390441895,1708.0995506444222,1248.6900143490122,758,0
1755.8220825195312,5806.82763671875,2.3690474033355713,1708.0989831264264,1248.6902657251285,759,0
1755.8428955078125,5805.47265625,2.3698089122772217,1708.0995752130768,1248.6904214588067,760,0
1755.8637084960938,5803.5615234375,2.3746020793914795,1708.0991636615834,1248.689321244094,761,0
1755.8845825195312,5800.04345703125,2.368288278579712,1708.09985476162,1248.689927007972,762,0
1755.9053955078125,5798.0654296875,2.372124433517456,1708.098630883626,1248.6904145484611,763,0
1755.9262084960938,5790.078125,2.367197036743164,1708.0997235587465,1248.6902474726094,764,0
1755.9470825195312,5802.0029296875,2.369577646255493,1708.0989255934903,1248.689838091338,765,0
1755.9678955078125,5792.96044921875,2.3673617839813232,1708.099076054391,1248.6898994840096,766,0
1755.9887084960938,5789.26611328125,2.368002414703369,1708.098985637904,1248.6903496646585,767,0
1756.0095825195312,5786.3056640625,2.3675856590270996,1708.0997486288172,1248.6899496420108,768,0
1756.0303955078125,5779.58251953125,2.365877389907837,1708.0992790678224,1248.6905219389714,769,0
1756.0512084960938,5799.306640625,2.3686883449554443,1708.1001434866018,1248.6892896805416,770,0
1756.0720825195312,5800.32080078125,2.3715808391571045,1708.099318784311,1248.6898363860028,771,0
1756.0928955078125,5799.5693359375,2.3693060874938965,1708.1003165549823,1248.690000196169,772,0
1756.1137084960938,5805.26904296875,2.37007474899292,1708.0989906031032,1248.6895904439587,773,0
1756.1345825195312,5808.1044921875,2.369358777999878,1708.0997024967974,1248.6894515135689,774,0
1756.1553955078125,5807.23046875,2.3717641830444336,1708.100064870008,1248.6900036453578,775,0
1756.1762084960938,5806.94482421875,2.373486280441284,1708.1001133276066,1248.689607982192,776,0
1756.1970825195312,5795.0400390625,2.3683528900146484,1708.0989000782508,1248.689845450573,777,0
1756.2178955078125,5795.3349609375,2.3670525550842285,1708.1002112115618,1248.6892549937036,778,0
1756.2387084960938,5787.27490234375,2.3668251037597656,1708.0991001649547,1248.6896456577051,779,0
1756.2595825195312,5785.40966796875,2.3657338619232178,1708.0995486229124,1248.6898863372714,780,0
1756.2803955078125,5783.83740234375,2.3655290603637695,1708.0988937045827,1248.6900301123678,781,0
1756.3012084960938,5785.4697265625,2.3652846813201904,1708.099780891557,1248.6893232363675,782,0
1756.3220825195312,5783.2490234375,2.3692870140075684,1708.099047550619,1248.689329677728,783,0
1756.3428955078125,5788.36767578125,2.36822247505188,1708.0992225144348,1248.6901885765303,784,0
1756.3637084960938,5786.38232421875,2.3697516918182373,1708.0991441371177,1248.6899709008328,785,0
1756.3845825195312,5793.3720703125,2.3689000606536865,1708.0996226893676,1248.6893821809945,786,0
1756.4053955078125,5790.8662109375,2.368544578552246,1708.0993207908652,1248.6897837224974,787,0
1756.4262084960938,5794.84521484375,2.367536783218384,1708.0994879608704,1248.6890836860582,788,0
1756.4470825195312,5798.865234375,2.3680498600006104,1708.1000113852842,1248.6893139935278,789,0
1756.4678955078125,5801.94921875,2.3739309310913086,1708.0998936809187,1248.6891835835747,790,0
1756.4887084960938,5800.91162109375,2.370861053466797,1708.0996288109518,1248.6889806117151,791,0
1756.5095825195312,5800.18310546875,2.368865966796875,1708.0996290968556,1248.6891635080217,792,0
1756.5303955078125,5806.611328125,2.371290445327759,1708.1000753504054,1248.689375335311,793,0
1756.5512084960938,5803.63623046875,2.3696484565734863,1708.100537439612,1248.688839760431,794,0
1756.5720825195312,5810.720703125,2.372314929962158,1708.1005533258838,1248.6885824256015,795,0
1756.5928955078125,5812.3212890625,2.370012044906616,1708.0999486690366,1248.6888761343805,796,0
1756.6137084960938,5814.392578125,2.372903823852539,1708.1000386582377,1248.6891609910112,797,0
1756.6345825195312,5812.337890625,2.3716249465942383,1708.0995219341214,1248.6893915283088,798,0
1756.6553955078125,5807.49755859375,2.369445323944092,1708.1003242457912,1248.6881481500166,799,0
1756.6762084960938,5814.7998046875,2.3707945346832275,1708.1001998799618,1248.6885804381834,800,0
1756.6970825195312,5816.2890625,2.3703112602233887,1708.1007353552288,1248.6880170940315,801,0
1756.7178955078125,5820.98779296875,2.3710083961486816,1708.0997665025527,1248.6890581193475,802,0
1756.7387084960938,5817.3212890625,2.3724138736724854,1708.1004914784646,1248.6875469620545,803,0
1756.7595825195312,5817.21142578125,2.372326374053955,1708.1002772114573,1248.6886443020103,804,0
1756.7803955078125,5829.8017578125,2.3787693977355957,1708.1009769914554,1248.688510454097,805,0
1756.8012084960938,5826.61328125,2.3718979358673096,1708.1000195027966,1248.6885853393273,806,0
1756.8220825195312,5833.498046875,2.3740785121917725,1708.100893422736,1248.6886280757083,807,0
1756.8428955078125,5831.48046875,2.3770205974578857,1708.0999284029,1248.6883756897,808,0
1756.8637084960938,5828.78466796875,2.372668504714966,1708.1014195171945,1248.6882632189504,809,0
1756.8845825195312,5828.294921875,2.3766703605651855,1708.1004635902875,1248.6885461847291,810,0
1756.9053955078125,5827.23828125,2.3735408782958984,1708.1004991732154,1248.68844358148,811,0
1756.9262084960938,5817.37890625,2.370250701904297,1708.1004891716816,1248.6879636460224,812,0
1756.9470825195312,5816.13134765625,2.3714258670806885,1708.1004810124925,1248.6878688629256,813,0
1756.9678955078125,5811.7158203125,2.369894027709961,1708.1002409893338,1248.6883708962248,814,0
1756.9887084960938,5810.8564453125,2.3694918155670166,1708.1010608447416,1248.688791685384,815,0
1757.0095825195312,5816.3486328125,2.3715689182281494,1708.100520167594,1248.6876468491712,816,0
1757.0303955078125,5807.7919921875,2.3693807125091553,1708.1006994608283,1248.6880423369635,817,0
1757.0512084960938,5810.025390625,2.369873285293579,1708.100625238887,1248.68838260022,818,0
1757.0720825195312,5819.7685546875,2.371239185333252,1708.1003505329693,1248.688495405527,819,0
1757.0928955078125,5832.466796875,2.3728065490722656,1708.1014467941611,1248.6872091329917,820,0
1757.1137084960938,5830.40869140625,2.373866558074951,1708.1007928193685,1248.6873855016763,821,0
1757.1345825195312,5827.083984375,2.3736965656280518,1708.1013729266153,1248.6878361232084,822,0
1757.1553955078125,5823.7109375,2.373610496520996,1708.1008096258392,1248.6881808419748,823,0
1757.1762084960938,5823.50341796875,2.376749038696289,1708.1014754599723,1248.687421304679,824,0
1757.1970825195312,5815.8427734375,2.3702585697174072,1708.0996947970782,1248.6879199323878,825,0
1757.2178955078125,5812.9169921875,2.371645212173462,1708.1006430129257,1248.6876734061586,826,0
1757.2387084960938,5802.7119140625,2.368924856185913,1708.1010935838358,1248.6878731502159,827,0
1757.2595825195312,5805.93212890625,2.3687844276428223,1708.101094522633,1248.6885889162897,828,0
1757.2803955078125,5803.2666015625,2.3686368465423584,1708.099579194394,1248.6878785730694,829,0
1757.3012084960938,5804.49951171875,2.3703792095184326,1708.101146261256,1248.6875036434978,830,0
1757.3220825195312,5802.23583984375,2.3686654567718506,1708.1003961001697,1248.688448599463,831,0
1757.3428955078125,5806.466796875,2.3696093559265137,1708.1009434177058,1248.6871011274807,832,0
1757.3637084960938,5811.39892578125,2.370800495147705,1708.1011412822238,1248.686945391201,833,0
1757.3845825195312,5812.2041015625,2.370499849319458,1708.101187017543,1248.6879882115975,834,0
1757.4053955078125,5814.1630859375,2.3699612617492676,1708.1007420507876,1248.6880389712924,835,0
1757.4262084960938,5817.21435546875,2.372654914855957,1708.1012186856174,1248.6872851152732,836,0
1757.4470825195312,5819.33837890625,2.3730130195617676,1708.1006832729136,1248.6874433892249,837,0
1757.4678955078125,5819.7138671875,2.3715169429779053,1708.1008328436296,1248.6873802099947,838,0
1757.4887084960938,5817.181640625,2.37233567237854,1708.1009343490812,1248.6872521632442,839,0
1757.5095825195312,5821.86669921875,2.37261700630188,1708.1007950016367,1248.6877722689487,840,0
1757.5512084960938,5830.986328125,2.373399019241333,1708.1009815786654,1248.6874757052085,841,0
1757.5720825195312,5827.740234375,2.3806564807891846,1708.1013478227283,1248.6874859135305,842,0
1757.5928955078125,5829.5146484375,2.3745527267456055,1708.1009648985337,1248.6879181936847,843,0
1757.6137084960938,5833.048828125,2.3745968341827393,1708.102024542101,1248.6873657405222,844,0
1757.6345825195312,5833.30517578125,2.378920555114746,1708.1004256940191,1248.687681531638,845,0
1757.6553955078125,5829.46484375,2.373593330383301,1708.101794659053,1248.6872657312192,846,0
1757.6762084960938,5833.25537109375,2.37630295753479,1708.1018708543845,1248.687664226874,847,0
1757.6970825195312,5840.87109375,2.3761110305786133,1708.1014572666313,1248.6878200314927,848,0
1757.7178955078125,5841.640625,2.3761653900146484,1708.1009347040376,1248.686993174341,849,0
1757.7387084960938,5843.31787109375,2.3786473274230957,1708.1009973163957,1248.6869271750124,850,0
1757.7595825195312,5849.0615234375,2.376502513885498,1708.1015658352978,1248.6876355823977,851,0
1757.7803955078125,5854.6259765625,2.377500534057617,1708.1020385042912,1248.6874877504883,852,0
1757.8012084960938,5858.255859375,2.378079891204834,1708.1020427401634,1248.6866367726236,853,0
1757.8220825195312,5865.0009765625,2.3792271614074707,1708.101652844244,1248.68657298384,854,0
1757.8428955078125,5861.9580078125,2.3794498443603516,1708.102003085723,1248.6873663193476,855,0
1757.8637084960938,5863.43701171875,2.378645420074463,1708.1023269264415,1248.6872617953436,856,0
1757.8845825195312,5852.69140625,2.3797171115875244,1708.1018632753762,1248.6860140654608,857,0
1757.9053955078125,5852.20849609375,2.3768699169158936,1708.1015705730251,1248.686561430176,858,0
1757.9262084960938,5849.29150390625,2.375473976135254,1708.101756145096,1248.6872277658829,859,0
1757.9470825195312,5848.287109375,2.376286506652832,1708.1022196315328,1248.6871589901123,860,0
1757.9678955078125,5845.34716796875,2.3756792545318604,1708.101831741592,1248.6866983463995,861,0
1757.9887084960938,5847.1884765625,2.3755788803100586,1708.1017399354423,1248.686511078625,862,0
1758.0095825195312,5847.14892578125,2.3761703968048096,1708.101456656101,1248.6875659970833,863,0
1758.0304565429688,5844.6474609375,2.3749828338623047,1708.102131342546,1248.6872718118657,864,0
1758.05126953125,5842.20458984375,2.376652479171753,1708.1015528943776,1248.68586885026,865,0
1758.0720825195312,5840.93798828125,2.375786066055298,1708.102129233143,1248.687079379608,866,0
1758.0929565429688,5857.90478515625,2.378248453140259,1708.1021318870094,1248.686206534823,867,0
1758.11376953125,5857.55712890625,2.3769781589508057,1708.10186285295,1248.6864291417246,868,0
1758.1345825195312,5859.140625,2.3778998851776123,1708.10231674892,1248.6868300461185,869,0
1758.1554565429688,5852.13134765625,2.389582633972168,1708.1016213794303,1248.685996521533,870,0
1758.17626953125,5850.71875,2.376263380050659,1708.1023665420048,1248.6862975882204,871,0
1758.1970825195312,5842.4609375,2.374910831451416,1708.101957536171,1248.6870333299626,872,0
1758.2179565429688,5838.5087890625,2.3745663166046143,1708.1020257264495,1248.686738841471,873,0
1758.23876953125,5825.19873046875,2.3719773292541504,1708.101367647982,1248.6868091632302,874,0
1758.2595825195312,5835.57080078125,2.3744490146636963,1708.1023626693745,1248.6865207561152,875,0
1758.2804565429688,5834.08203125,2.375215530395508,1708.1018188827607,1248.6868137146182,876,0
1758.30126953125,5833.89306640625,2.373579978942871,1708.101885853503,1248.6872514032484,877,0
1758.3220825195312,5832.61865234375,2.3752734661102295,1708.1020988299654,1248.6867079613464,878,0
1758.3429565429688,5843.642578125,2.3758583068847656,1708.1022433567462,1248.6867256918158,879,0
1758.36376953125,5845.37255859375,2.3778016567230225,1708.1020264844578,1248.6868311986068,880,0
1758.3845825195312,5851.83349609375,2.37723708152771,1708.1023408774877,1248.6867534610171,881,0
1758.4054565429688,5841.48681640625,2.3759500980377197,1708.1023512928846,1248.6862410993897,882,0
1758.42626953125,5851.09716796875,2.3759944438934326,1708.1020512771083,1248.68604260252,883,0
1758.4470825195312,5854.80419921875,2.3797693252563477,1708.1023465784433,1248.6863407467274,884,0
1758.4679565429688,5855.4619140625,2.37688946723938,1708.1024633659513,1248.6865809591507,885,0
1758.48876953125,5857.12841796875,2.3771488666534424,1708.103251181974,1248.6862902080206,886,0
1758.5095825195312,5852.93115234375,2.3783316612243652,1708.1020988457055,1248.6863243789858,887,0
1758.5304565429688,5858.20849609375,2.3777031898498535,1708.1024868513407,1248.6862715939865,888,0
1758.55126953125,5860.69580078125,2.3776395320892334,1708.1018720675881,1248.6864812973408,889,0
1758.5720825195312,5860.85986328125,2.3798694610595703,1708.1027195004167,1248.6861803812883,890,0
1758.5929565429688,5863.6025390625,2.379035234451294,1708.1027351994703,1248.6861228061455,891,0
1758.61376953125,5867.43896484375,2.3830313682556152,1708.1025376637901,1248.6857939989256,892,0
1758.6345825195312,5866.5908203125,2.3791987895965576,1708.1029203473422,1248.6860707809167,893,0
1758.6554565429688,5870.6796875,2.3815701007843018,1708.1023351759172,1248.6862579276217,894,0
1758.67626953125,5870.83154296875,2.3811652660369873,1708.1035549096796,1248.6855687188458,895,0
