time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.8244018554688,11181.8466796875,2.9222731590270996,1133.3755349137234,49.3156278299151,615,0
1752.8452758789062,11165.162109375,2.920335531234741,1133.3759307603189,49.31648144610669,616,0
1752.8660888671875,11177.0712890625,2.921889305114746,1133.3754619464146,49.315427260624666,617,0
1752.8869018554688,11166.6640625,2.920799732208252,1133.375055445442,49.3167902659842,618,0
1752.9077758789062,11171.9609375,2.9209628105163574,1133.374576314448,49.31605185204869,619,0
1752.9285888671875,11171.8125,2.920958995819092,1133.3758768187165,49.31617792704435,620,0
1752.9494018554688,11182.43359375,2.9223875999450684,1133.375666808607,49.315264214450465,621,0
1752.9702758789062,11175.2666015625,2.9216060638427734,1133.3751951658382,49.316672700674,622,0
1752.9910888671875,11184.8466796875,2.923006772994995,1133.374935553413,49.316048092935446,623,0
1753.0119018554688,11179.89453125,2.923011302947998,1133.375997535685,49.31557329651128,624,0
1753.0327758789062,11181.8974609375,2.923126459121704,1133.3760475632744,49.31542391209704,625,0
1753.0535888671875,11178.2998046875,2.922576427459717,1133.3754342017821,49.31610841981696,626,0
1753.0744018554688,11174.3076171875,2.921605110168457,1133.3755198496551,49.315868699394215,627,0
1753.0952758789062,11182.8984375,2.9222946166992188,1133.375373320451,49.3156441441347,628,0
1753.1160888671875,11176.537109375,2.9216089248657227,1133.3763045036974,49.315802282334275,629,0
1753.1369018554688,11191.4765625,2.9235408306121826,1133.3759484233608,49.314673524738765,630,0
1753.1577758789062,11177.056640625,2.9221041202545166,1133.375455623467,49.31614360070408,631,0
1753.1785888671875,11182.107421875,2.9228904247283936,1133.3765332111027,49.31480943415637,632,0
1753.1994018554688,11183.8017578125,2.9230964183807373,1133.3764365673255,49.315483806492246,633,0
1753.2202758789062,11191.9296875,2.9241302013397217,1133.3760191059127,49.31490778441776,634,0
1753.2410888671875,11180.3203125,2.9221351146698,1133.3753108008912,49.31607861033023,635,0
1753.2619018554688,11176.197265625,2.923332691192627,1133.375947928712,49.31534235530904,636,0
1753.2827758789062,11180.654296875,2.922358989715576,1133.3759785579339,49.315212848469606,637,0
1753.3035888671875,11186.068359375,2.9228057861328125,1133.3760974693514,49.31482299934681,638,0
1753.3244018554688,11187.0087890625,2.923187494277954,1133.3755403410257,49.315637854909305,639,0
1753.3452758789062,11190.146484375,2.9234848022460938,1133.3762370284264,49.315095176507654,640,0
1753.3660888671875,11187.4140625,2.9230122566223145,1133.376495297799,49.314576766127395,641,0
1753.3869018554688,11191.4560546875,2.923440456390381,1133.376869396131,49.31480394371718,642,0
1753.4077758789062,11188.0166015625,2.9234912395477295,1133.3757551043602,49.315232737594435,643,0
1753.4285888671875,11183.5439453125,2.923241138458252,1133.3760837565728,49.31514072408112,644,0
1753.4494018554688,11187.466796875,2.9234979152679443,1133.3765321056294,49.314293705131455,645,0
1753.4702758789062,11186.87890625,2.923264503479004,1133.3771606690107,49.31419625775314,646,0
1753.4910888671875,11186.9423828125,2.923140048980713,1133.375924747122,49.31514747287073,647,0
1753.5119018554688,11185.521484375,2.9228615760803223,1133.3766081318151,49.31456619335787,648,0
1753.5327758789062,11189.65625,2.923914670944214,1133.3767494882272,49.314330085472356,649,0
1753.5535888671875,11192.0693359375,2.9241087436676025,1133.3771094845254,49.31439978381734,650,0
1753.5744018554688,11182.16796875,2.9229085445404053,1133.3768390180726,49.3144449301081,651,0
1753.5952758789062,11183.3154296875,2.9225637912750244,1133.3761136432404,49.314307333006454,652,0
1753.6160888671875,11184.126953125,2.9232029914855957,1133.37676310141,49.31452060965309,653,0
1753.6369018554688,11189.9970703125,2.923840284347534,1133.377299384207,49.31375669728745,654,0
1753.6577758789062,11180.671875,2.9230730533599854,1133.3767361329471,49.31436441917064,655,0
1753.6785888671875,11181.046875,2.9228591918945312,1133.3762084047783,49.31445695981062,656,0
1753.6994018554688,11175.0126953125,2.921494245529175,1133.3770159001672,49.31415141009784,657,0
1753.7202758789062,11181.5986328125,2.9223201274871826,1133.3767443187778,49.31408211838699,658,0
1753.7410888671875,11185.279296875,2.922926187515259,1133.3771574202142,49.3142304085151,659,0
1753.7619018554688,11182.189453125,2.9224276542663574,1133.376190334588,49.314182395588965,660,0
1753.7827758789062,11175.515625,2.9222655296325684,1133.3767072015344,49.314398157663305,661,0
1753.8035888671875,11181.0673828125,2.9220705032348633,1133.3769846978182,49.31364575196999,662,0
1753.8244018554688,11176.708984375,2.92183518409729,1133.3770686634716,49.314586061974936,663,0
1753.8452758789062,11182.0361328125,2.922297716140747,1133.376413432538,49.31338507240574,664,0
1753.8660888671875,11173.2587890625,2.9215586185455322,1133.3761732266205,49.31481306030538,665,0
1753.8869018554688,11180.06640625,2.9220919609069824,1133.3774824455636,49.313546784927276,666,0
1753.9077758789062,11182.587890625,2.923252582550049,1133.3775437583017,49.31394475751836,667,0
1753.9285888671875,11167.5419921875,2.922036647796631,1133.377010777694,49.31342805334552,668,0
1753.9494018554688,11173.3759765625,2.921692132949829,1133.3766556451287,49.31431906832098,669,0
1753.9702758789062,11171.36328125,2.9209485054016113,1133.3772025921467,49.313185717597555,670,0
1753.9910888671875,11172.2412109375,2.9217031002044678,1133.377506593971,49.31412853599642,671,0
1754.0119018554688,11177.0146484375,2.9219582080841064,1133.3770787530177,49.313512323832136,672,0
1754.0327758789062,11181.6513671875,2.9229159355163574,1133.3771081529965,49.3134056159422,673,0
1754.0535888671875,11170.8779296875,2.9208877086639404,1133.3774467327896,49.31310357768818,674,0
1754.0744018554688,11170.7783203125,2.9211807250976562,1133.3774183427272,49.313341969670624,675,0
1754.0952758789062,11175.486328125,2.9228389263153076,1133.377243745859,49.313548273468946,676,0
1754.1160888671875,11167.166015625,2.920609712600708,1133.3765777410724,49.31344028925479,677,0
1754.1369018554688,11159.337890625,2.9197769165039062,1133.377100149626,49.312821634978135,678,0
1754.1577758789062,11167.7578125,2.9204626083374023,1133.3777857512873,49.31340859533548,679,0
1754.1785888671875,11164.8125,2.9201791286468506,1133.3773009082315,49.31314466015579,680,0
1754.1994018554688,11171.71875,2.9211199283599854,1133.3770750290214,49.31307155519658,681,0
1754.2202758789062,11160.5703125,2.9199166297912598,1133.3772405101527,49.312896970745925,682,0
1754.2410888671875,11159.7763671875,2.919550895690918,1133.37815511046,49.31270781355788,683,0
1754.2619018554688,11169.09765625,2.9210073947906494,1133.3777622688717,49.31305037720916,684,0
1754.2827758789062,11161.931640625,2.919794797897339,1133.3774604503765,49.31301053962539,685,0
1754.3036499023438,11161.427734375,2.921008348464966,1133.3770729612359,49.31290812859788,686,0
1754.324462890625,11149.75390625,2.91888165473938,1133.3774919753694,49.31272529312411,687,0
1754.3452758789062,11148.4755859375,2.9180657863616943,1133.3783116455716,49.312537825072255,688,0
1754.3661499023438,11147.876953125,2.9188544750213623,1133.377425029955,49.312685965464624,689,0
1754.386962890625,11153.283203125,2.9189038276672363,1133.3775522587327,49.31300555067077,690,0
1754.4077758789062,11156.33984375,2.919243097305298,1133.3771442185514,49.3125431325308,691,0
1754.4286499023438,11144.193359375,2.9180307388305664,1133.3783194793673,49.31277150972155,692,0
1754.449462890625,11155.9501953125,2.919353723526001,1133.3778930114806,49.312437405311925,693,0
1754.4702758789062,11152.142578125,2.919119358062744,1133.3775963034009,49.31304294981153,694,0
1754.4911499023438,11149.2158203125,2.9182236194610596,1133.3772791309157,49.31241599548455,695,0
1754.511962890625,11153.62890625,2.9188294410705566,1133.3784246053608,49.312302912378925,696,0
1754.5327758789062,11156.869140625,2.9192802906036377,1133.3780158077711,49.31195994987673,697,0
1754.5536499023438,11153.158203125,2.9187095165252686,1133.3775809192218,49.3126399744537,698,0
1754.574462890625,11155.857421875,2.919377326965332,1133.3778664567853,49.31184310319743,699,0
1754.5952758789062,11140.673828125,2.917583465576172,1133.3783276282975,49.3121734213998,700,0
1754.6161499023438,11147.8212890625,2.918224334716797,1133.3779043629688,49.312194091141514,701,0
1754.636962890625,11146.126953125,2.9179887771606445,1133.3776260260317,49.312479771998994,702,0
1754.6577758789062,11152.16796875,2.9186859130859375,1133.37762609218,49.31160705685379,703,0
1754.6786499023438,11153.09765625,2.918745994567871,1133.378227408795,49.312191417532894,704,0
1754.699462890625,11150.9169921875,2.9188807010650635,1133.3782141042739,49.312025141745366,705,0
1754.7202758789062,11144.662109375,2.917978048324585,1133.3781958308587,49.31194246842878,706,0
1754.7411499023438,11153.15625,2.9193859100341797,1133.3779093108103,49.31215924111308,707,0
1754.761962890625,11138.646484375,2.9169259071350098,1133.3779177692322,49.311744157053134,708,0
1754.7827758789062,11148.0283203125,2.918079137802124,1133.3786327432656,49.31197444089793,709,0
1754.8036499023438,11135.2255859375,2.9166767597198486,1133.3779596545346,49.31146656720284,710,0
1754.824462890625,11137.5625,2.9168496131896973,1133.377810051045,49.312268563658456,711,0
1754.8452758789062,11145.328125,2.918567657470703,1133.378075227008,49.31143591117214,712,0
1754.8661499023438,11142.1416015625,2.9176905155181885,1133.3786641772908,49.31200437913738,713,0
1754.886962890625,11136.7978515625,2.916719913482666,1133.3788458272088,49.31131971528438,714,0
1754.9077758789062,11133.4140625,2.916797399520874,1133.3783010496977,49.31165217300539,715,0
1754.9286499023438,11135.2373046875,2.9166595935821533,1133.3779710743704,49.311269045522806,716,0
1754.949462890625,11140.2216796875,2.9176952838897705,1133.3787308174815,49.31171995444786,717,0
1754.9702758789062,11130.333984375,2.9157936573028564,1133.378606219525,49.311407465100565,718,0
1754.9911499023438,11132.775390625,2.9163451194763184,1133.3783686954396,49.31181003059484,719,0
1755.011962890625,11131.3623046875,2.916079044342041,1133.3770295516565,49.31137040658366,720,0
1755.0327758789062,11121.791015625,2.9147231578826904,1133.3784976512713,49.31163992703654,721,0
1755.0536499023438,11141.3916015625,2.9173898696899414,1133.3787813952142,49.31073091919955,722,0
1755.074462890625,11138.44140625,2.916877031326294,1133.3786916641445,49.31176668656304,723,0
1755.0952758789062,11140.62109375,2.917593479156494,1133.3780005050844,49.310752190831764,724,0
1755.1161499023438,11134.8408203125,2.9164109230041504,1133.3789640036634,49.31115519567181,725,0
1755.136962890625,11132.748046875,2.9161789417266846,1133.3788319081496,49.310718684862564,726,0
1755.1577758789062,11117.19140625,2.9142773151397705,1133.3782147739935,49.311841224757124,727,0
1755.1786499023438,11141.21484375,2.917180061340332,1133.3777300447978,49.31096067932589,728,0
1755.199462890625,11121.6689453125,2.9146647453308105,1133.3789546712064,49.311026897186295,729,0
1755.2202758789062,11137.59765625,2.9169647693634033,1133.3790697638735,49.31071859463915,730,0
1755.2411499023438,11123.314453125,2.9148645401000977,1133.3787303316847,49.31076383676108,731,0
1755.261962890625,11137.5791015625,2.916884422302246,1133.378150613759,49.3109414732166,732,0
1755.2827758789062,11123.447265625,2.915332555770874,1133.3786330562289,49.31111540322078,733,0
1755.3036499023438,11125.76171875,2.915647506713867,1133.379045500747,49.31059267360556,734,0
1755.324462890625,11130.689453125,2.9160430431365967,1133.3786784427136,49.31104690490976,735,0
1755.3452758789062,11128.71875,2.9155051708221436,1133.378301652678,49.31061386783632,736,0
1755.3661499023438,11119.66015625,2.9143590927124023,1133.37858805473,49.310643201108114,737,0
1755.386962890625,11126.16796875,2.915691614151001,1133.378834327962,49.310717225438765,738,0
1755.4077758789062,11130.1357421875,2.916118621826172,1133.3793375451062,49.3104654154126,739,0
1755.4286499023438,11132.7255859375,2.9164466857910156,1133.3786288112249,49.31060972756717,740,0
1755.449462890625,11127.927734375,2.9155192375183105,1133.3785471704339,49.3105315595492,741,0
1755.4702758789062,11127.2265625,2.9156012535095215,1133.378503183176,49.310645231642546,742,0
1755.4911499023438,11129.2685546875,2.9176762104034424,1133.3790161139893,49.310712769880865,743,0
1755.511962890625,11123.2880859375,2.9150843620300293,1133.3785142455647,49.310877411174665,744,0
1755.5327758789062,11132.357421875,2.91792631149292,1133.3784719182381,49.31037768736862,745,0
1755.5536499023438,11124.66796875,2.915367364883423,1133.3791502511488,49.309991915137914,746,0
1755.574462890625,11127.4287109375,2.91542911529541,1133.3791922137434,49.31050564189507,747,0
1755.5952758789062,11137.353515625,2.9168951511383057,1133.3790673321846,49.31036325095465,748,0
1755.6161499023438,11138.1533203125,2.9169206619262695,1133.3783436262024,49.31023193785367,749,0
1755.636962890625,11133.54296875,2.916419744491577,1133.3791799450353,49.30999645812713,750,0
1755.6577758789062,11137.7421875,2.917222738265991,1133.3793973072275,49.31035737420833,751,0
1755.6786499023438,11130.580078125,2.9157533645629883,1133.3789698750118,49.31008259638731,752,0
1755.699462890625,11136.8486328125,2.9164047241210938,1133.378612275918,49.31026190241731,753,0
1755.7202758789062,11137.375,2.9167027473449707,1133.378689562488,49.31001823200176,754,0
1755.7411499023438,11135.5244140625,2.916600465774536,1133.379537348665,49.3100686788841,755,0
1755.761962890625,11139.2685546875,2.91692852973938,1133.3792004697978,49.30996774589753,756,0
1755.7827758789062,11140.095703125,2.9173121452331543,1133.3787312431919,49.31017556672135,757,0
1755.8036499023438,11131.923828125,2.9172873497009277,1133.3786424179475,49.309817428408756,758,0
1755.824462890625,11143.3359375,2.9176993370056152,1133.3791738178018,49.31020506405524,759,0
1755.8452758789062,11144.4189453125,2.9179091453552246,1133.379249528014,49.31004860283818,760,0
1755.8661499023438,11145.525390625,2.9178786277770996,1133.3787252635543,49.31026536977336,761,0
1755.886962890625,11144.783203125,2.9177889823913574,1133.3790787064224,49.30957337715288,762,0
1755.9077758789062,11142.0712890625,2.9176268577575684,1133.379577673165,49.30987075573376,763,0
1755.9286499023438,11149.400390625,2.918530225753784,1133.3798300619796,49.30931639926685,764,0
1755.949462890625,11150.1123046875,2.918300151824951,1133.3792545618803,49.30965843428392,765,0
1755.9702758789062,11141.267578125,2.9172258377075195,1133.3786843071289,49.309308640858546,766,0
1755.9911499023438,11129.4990234375,2.9158236980438232,1133.3793662447079,49.309870648342965,767,0
1756.011962890625,11144.75390625,2.917795181274414,1133.3795602620278,49.309437451652734,768,0
1756.0327758789062,11149.953125,2.918501853942871,1133.3790290598195,49.31013237338442,769,0
1756.0536499023438,11155.556640625,2.9191417694091797,1133.3791771678736,49.30903146116399,770,0
1756.074462890625,11143.4677734375,2.9173474311828613,1133.3796524002335,49.309714798406546,771,0
1756.0952758789062,11155.822265625,2.918971061706543,1133.3796513731882,49.30961109153169,772,0
1756.1161499023438,11151.21875,2.9183473587036133,1133.3793098261751,49.30973590768526,773,0
1756.136962890625,11159.626953125,2.919572353363037,1133.3787241440748,49.30905350953817,774,0
1756.1577758789062,11133.671875,2.9163763523101807,1133.3794350304538,49.30975830374497,775,0
1756.1786499023438,11158.4716796875,2.9195096492767334,1133.379668549024,49.308818556353664,776,0
1756.199462890625,11150.3486328125,2.9183969497680664,1133.3793575111554,49.309771266435845,777,0
1756.2202758789062,11159.3896484375,2.9195613861083984,1133.378978889432,49.30880748283812,778,0
1756.2411499023438,11132.06640625,2.9160044193267822,1133.379407663812,49.309315729580476,779,0
1756.261962890625,11153.6875,2.9187450408935547,1133.3797691933091,49.30885411705209,780,0
1756.2827758789062,11142.5146484375,2.9175820350646973,1133.3796265929648,49.309636075928566,781,0
1756.3036499023438,11156.56640625,2.919269323348999,1133.378880820432,49.30888302450106,782,0
1756.324462890625,11144.3603515625,2.9178175926208496,1133.379276780883,49.30909922383142,783,0
1756.3452758789062,11156.3125,2.9191651344299316,1133.3797624251754,49.30865281391981,784,0
1756.3661499023438,11147.2529296875,2.917980909347534,1133.3798103503814,49.309517514431064,785,0
1756.386962890625,11159.748046875,2.92063045501709,1133.3792400045784,49.30867704559022,786,0
1756.4077758789062,11150.8896484375,2.9185917377471924,1133.379282377536,49.309024202017234,787,0
1756.4286499023438,11156.876953125,2.919154644012451,1133.3798666514015,49.30837688393212,788,0
1756.449462890625,11161.0966796875,2.9198544025421143,1133.3802594557353,49.30872829407183,789,0
1756.4702758789062,11172.814453125,2.9212279319763184,1133.3795251221009,49.30875972230307,790,0
1756.4911499023438,11161.328125,2.919846773147583,1133.3793368083504,49.3087149581773,791,0
1756.511962890625,11161.400390625,2.9198713302612305,1133.3799835842592,49.30837837993909,792,0
1756.5327758789062,11166.9619140625,2.9207913875579834,1133.3802308077966,49.3084602809155,793,0
1756.5536499023438,11158.12109375,2.919318914413452,1133.379871513146,49.30881677232705,794,0
1756.574462890625,11180.20703125,2.9222400188446045,1133.3792005603862,49.30858096042357,795,0
1756.5952758789062,11175.666015625,2.921628713607788,1133.380167717563,49.308229038887326,796,0
1756.6161499023438,11172.857421875,2.921534776687622,1133.3799741692296,49.308311939526995,797,0
1756.636962890625,11174.2412109375,2.921613931655884,1133.3802062290479,49.30897957539238,798,0
1756.6577758789062,11171.837890625,2.9211463928222656,1133.3794472831291,49.30808749626966,799,0
1756.6786499023438,11166.583984375,2.9205849170684814,1133.379370973071,49.30871758145597,800,0
1756.699462890625,11182.0556640625,2.922837257385254,1133.3799142608243,49.30769154856697,801,0
1756.7202758789062,11175.2939453125,2.923177719116211,1133.3802665591588,49.308699103534835,802,0
1756.7411499023438,11180.7890625,2.923017740249634,1133.3798551295783,49.307497217255325,803,0
1756.761962890625,11173.580078125,2.9216020107269287,1133.3792216021925,49.309011185880195,804,0
1756.7827758789062,11189.783203125,2.9240760803222656,1133.3800900270178,49.30761856562444,805,0
1756.8036499023438,11185.984375,2.9229001998901367,1133.3800904242614,49.30844666194303,806,0
1756.824462890625,11198.197265625,2.9245388507843018,1133.3799225801376,49.30798597430495,807,0
1756.8452758789062,11189.025390625,2.92345929145813,1133.379662248391,49.30834598582142,808,0
1756.8661499023438,11181.291015625,2.922502040863037,1133.3793110299869,49.30794659343934,809,0
1756.886962890625,11186.8896484375,2.922983169555664,1133.380437480222,49.30839154108879,810,0
1756.9077758789062,11196.66796875,2.9244396686553955,1133.3802996243999,49.30777072263058,811,0
1756.9286499023438,11181.626953125,2.922494649887085,1133.3794114901102,49.308298018879675,812,0
1756.949462890625,11182.5849609375,2.922696828842163,1133.3796526747478,49.3075852458574,813,0
1756.9702758789062,11173.3857421875,2.9213740825653076,1133.3804061854573,49.30830074814184,814,0
1756.9911499023438,11184.421875,2.9225895404815674,1133.3805806206456,49.30763655904627,815,0
1757.011962890625,11186.498046875,2.923597574234009,1133.3799036340022,49.307697577489044,816,0
1757.0327758789062,11181.830078125,2.9225122928619385,1133.379686274311,49.30770015774405,817,0
1757.0536499023438,11187.3564453125,2.9231925010681152,1133.380041211248,49.30765578957761,818,0
1757.074462890625,11190.615234375,2.923654079437256,1133.3802485385092,49.30781663014576,819,0
1757.0952758789062,11174.341796875,2.9217171669006348,1133.3800574934241,49.30755977744774,820,0
1757.1161499023438,11136.2978515625,2.9167542457580566,1133.3796010705069,49.307886701961465,821,0
1757.136962890625,11105.90625,2.912980079650879,1133.379424641027,49.30766742129751,822,0
1757.1577758789062,11101.908203125,2.9126229286193848,1133.3802036117102,49.30768082169151,823,0
1757.1786499023438,11127.427734375,2.915544033050537,1133.3799936434166,49.307076927384,824,0
1757.199462890625,11128.220703125,2.9156429767608643,1133.3791300806702,49.30837166347032,825,0
1757.2202758789062,11170.41015625,2.9211654663085938,1133.3800654587576,49.30708136993487,826,0
1757.2411499023438,11161.0595703125,2.919853448867798,1133.3800028655364,49.30805887255363,827,0
1757.261962890625,11181.99609375,2.9228172302246094,1133.3802085462087,49.30713045454276,828,0
1757.2827758789062,11181.4482421875,2.9225306510925293,1133.379431506376,49.30770870031563,829,0
1757.3036499023438,11175.580078125,2.9216232299804688,1133.3801891444393,49.30692889089055,830,0
1757.324462890625,11172.900390625,2.9215524196624756,1133.380304058631,49.30746887304924,831,0
1757.3452758789062,11179.0087890625,2.9220144748687744,1133.3800772758304,49.30705775289468,832,0
1757.3661499023438,11168.54296875,2.9212393760681152,1133.3798358391507,49.30747828810481,833,0
1757.386962890625,11186.8125,2.923438549041748,1133.380234216558,49.30709931022297,834,0
1757.4077758789062,11171.2978515625,2.9211585521698,1133.380195012697,49.30751763487082,835,0
1757.4286499023438,11183.802734375,2.9232590198516846,1133.3808069994152,49.30668144168455,836,0
1757.449462890625,11191.29296875,2.9236302375793457,1133.3802717156648,49.30745548995086,837,0
1757.4702758789062,11186.33203125,2.92333984375,1133.3801033173506,49.30698692007301,838,0
1757.4911499023438,11178.3759765625,2.922297239303589,1133.3803079143545,49.307316974728955,839,0
1757.511962890625,11192.7216796875,2.924046754837036,1133.3807940942718,49.307162543809206,840,0
1757.5536499023438,11215.3671875,2.9268746376037598,1133.3802421795708,49.3067779577686,841,0
1757.574462890625,11205.044921875,2.925218343734741,1133.380684150537,49.306706242636594,842,0
1757.5952758789062,11205.5947265625,2.9254655838012695,1133.3813193116684,49.306803202989855,843,0
1757.6161499023438,11211.986328125,2.9263365268707275,1133.3812750880275,49.30649859063708,844,0
1757.636962890625,11211.921875,2.9262912273406982,1133.3803648381745,49.30696599113946,845,0
1757.6577758789062,11218.693359375,2.9278159141540527,1133.3811501442121,49.306194616929645,846,0
1757.6786499023438,11212.25,2.926395893096924,1133.3818541409437,49.30660428343581,847,0
1757.699462890625,11215.85546875,2.9267776012420654,1133.381347302699,49.306313188744035,848,0
1757.7202758789062,11216.203125,2.9272477626800537,1133.380859943657,49.30698858602301,849,0
1757.7411499023438,11223.966796875,2.927744150161743,1133.3810976172117,49.30592629193493,850,0
1757.761962890625,11227.08984375,2.92824125289917,1133.3814921271965,49.30677956150285,851,0
1757.7827758789062,11234.0732421875,2.92916202545166,1133.3814547652576,49.30589512531239,852,0
1757.8036499023438,11236.212890625,2.929598331451416,1133.3812234038207,49.30641071236434,853,0
1757.824462890625,11238.1640625,2.9297242164611816,1133.3807197546378,49.305913578348054,854,0
1757.8452758789062,11242.95703125,2.9303178787231445,1133.3815911489032,49.306373530025915,855,0
1757.8661499023438,11247.515625,2.9308929443359375,1133.3815821610258,49.30589912824499,856,0
1757.886962890625,11219.84765625,2.92777681350708,1133.3808506853961,49.30652121519447,857,0
1757.9077758789062,11239.26171875,2.9303412437438965,1133.3809492984797,49.305871754845164,858,0
1757.9286499023438,11228.376953125,2.9302384853363037,1133.3817363851597,49.30642979327106,859,0
1757.949462890625,11239.4580078125,2.9299466609954834,1133.3821732691354,49.305407345685474,860,0
1757.9702758789062,11227.2255859375,2.929117202758789,1133.3813471916542,49.306124925293645,861,0
1757.9911499023438,11237.052734375,2.929483413696289,1133.380938735743,49.30606713003559,862,0
1758.011962890625,11230.5322265625,2.9286839962005615,1133.381237062573,49.30625259509403,863,0
1758.0327758789062,11235.8623046875,2.9295361042022705,1133.3819314428383,49.305645167108004,864,0
1758.0536499023438,11243.615234375,2.9312617778778076,1133.3817168980104,49.30507250990189,865,0
1758.074462890625,11236.1865234375,2.929452419281006,1133.3813134269465,49.30656998110962,866,0
1758.0952758789062,11251.4736328125,2.9312191009521484,1133.381266117138,49.30544879147341,867,0
1758.1161499023438,11241.0947265625,2.930345058441162,1133.3821143881169,49.30583634302187,868,0
1758.136962890625,11248.923828125,2.9309117794036865,1133.381867475517,49.30550231454433,869,0
1758.1577758789062,11236.4443359375,2.9298272132873535,1133.3806921560606,49.30642606338419,870,0
1758.1786499023438,11245.62109375,2.9307901859283447,1133.3810954064065,49.30548681014381,871,0
1758.199462890625,11237.982421875,2.929657459259033,1133.3820198468954,49.306158775163816,872,0
1758.2202758789062,11232.7373046875,2.929844856262207,1133.3817473000888,49.30536888070349,873,0
1758.2411499023438,11217.134765625,2.9272897243499756,1133.381130517921,49.30627670888549,874,0
1758.261962890625,11236.822265625,2.929586410522461,1133.3813540139813,49.305270666004084,875,0
1758.2827758789062,11240.916015625,2.9303839206695557,1133.3820613875891,49.30571810241221,876,0
1758.3036499023438,11232.162109375,2.9290411472320557,1133.381696446814,49.30549295871388,877,0
1758.324462890625,11220.62890625,2.9282162189483643,1133.3811782828154,49.30580763632553,878,0
1758.3452758789062,11245.1142578125,2.9304113388061523,1133.3809669034217,49.30549163408379,879,0
1758.3661499023438,11249.0703125,2.931257724761963,1133.3818710539274,49.30550059345182,880,0
1758.386962890625,11250.7734375,2.9312820434570312,1133.3821724886623,49.305573240971626,881,0
1758.4077758789062,11232.90625,2.929170608520508,1133.3809416451872,49.305592803509775,882,0
1758.4286499023438,11248.375,2.9311845302581787,1133.3812581305147,49.30564206496494,883,0
1758.449462890625,11251.365234375,2.931319236755371,1133.3820274241025,49.30486660559769,884,0
1758.4702758789062,11245.3046875,2.9312102794647217,1133.3823861990318,49.30547918784159,885,0
1758.4911499023438,11249.4453125,2.9315717220306396,1133.3819914037429,49.30502845105557,886,0
1758.511962890625,11233.38671875,2.9292538166046143,1133.3807938859015,49.30606623687689,887,0
1758.5327758789062,11260.587890625,2.9325270652770996,1133.381821726462,49.30485347470722,888,0
1758.5536499023438,11256.521484375,2.9319043159484863,1133.3822774003056,49.30541754961837,889,0
1758.574462890625,11260.017578125,2.93247389793396,1133.3826622743393,49.30497795452626,890,0
1758.5952758789062,11251.142578125,2.931537628173828,1133.3812515786158,49.30556032937627,891,0
1758.6161499023438,11268.3427734375,2.93380069732666,1133.3813604086324,49.30499308289271,892,0
1758.636962890625,11268.935546875,2.93357253074646,1133.382492488771,49.30484217536629,893,0
1758.6577758789062,11276.1708984375,2.9346923828125,1133.3822508948151,49.30524515928614,894,0
1758.6786499023438,11264.869140625,2.9330549240112305,1133.3815285023459,49.304940882822756,895,0
1758.699462890625,11270.494140625,2.936020612716675,1133.3814829599482,49.305462657176776,896,0
1758.7202758789062,11284.9873046875,2.9359169006347656,1133.3819369007515,49.30460530864645,897,0
1758.7411499023438,11287.7265625,2.9358789920806885,1133.3824506438132,49.30526002125511,898,0
1758.761962890625,11303.775390625,2.9387617111206055,1133.382317193699,49.30398316951281,899,0
1758.7827758789062,11279.3876953125,2.9359662532806396,1133.381335371066,49.30595058844981,900,0
1758.8036499023438,11305.599609375,2.938342809677124,1133.381890252635,49.30439864302586,901,0
1758.824462890625,11303.3408203125,2.9383928775787354,1133.3823430590082,49.30515901989361,902,0
1758.8452758789062,11305.98828125,2.9384117126464844,1133.382633580863,49.304720940886895,903,0
1758.8661499023438,11316.05078125,2.939624071121216,1133.3814662024247,49.30480746892636,904,0
1758.886962890625,11311.3056640625,2.9388587474823,1133.3819472653233,49.30482882041155,905,0
1758.9077758789062,11311.68359375,2.9393229484558105,1133.3822939267716,49.30458441665852,906,0
1758.9286499023438,11305.6962890625,2.9385323524475098,1133.3828203867088,49.30475895680698,907,0
1758.949462890625,11310.0078125,2.9391701221466064,1133.3812312156476,49.3046554498194,908,0
1758.9702758789062,11302.9033203125,2.937908887863159,1133.3821239323104,49.30473913773364,909,0
1758.9911499023438,11304.72265625,2.938047409057617,1133.3822110176575,49.304343580997845,910,0
1759.011962890625,11308.181640625,2.9387333393096924,1133.3828009967203,49.30472386385756,911,0
1759.0327758789062,11303.0986328125,2.938102960586548,1133.382127913106,49.30414928307564,912,0
1759.0536499023438,11314.6982421875,2.939452648162842,1133.3820167541683,49.30432533785087,913,0
1759.074462890625,11320.126953125,2.940218925476074,1133.3824044950702,49.30427049356399,914,0
1759.0952758789062,11317.560546875,2.940020799636841,1133.3827115882725,49.30422861164835,915,0
1759.1161499023438,11303.15625,2.938015937805176,1133.3821323154345,49.30497023525647,916,0
1759.136962890625,11324.83984375,2.9410691261291504,1133.381611012021,49.30403284624955,917,0
1759.1577758789062,11309.5029296875,2.939444065093994,1133.3826999746393,49.30468921281027,918,0
1759.1786499023438,11314.943359375,2.9393811225891113,1133.3827823962745,49.303827052375254,919,0
1759.199462890625,11306.2470703125,2.938274383544922,1133.3830631477326,49.30408313573188,920,0
1759.2202758789062,11308.962890625,2.938901424407959,1133.3818428681689,49.30436471935545,921,0
1759.2411499023438,11314.9638671875,2.939847469329834,1133.3824219957962,49.30384309425701,922,0
