time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1731.7848510742188,30451.958984375,4.808344841003418,1920.0344294224196,1714.9788419618171,921,0
1731.8056640625,30494.61328125,4.81099796295166,1920.0341487693588,1714.980662055965,922,0
1731.8264770507812,30448.2890625,4.807349681854248,1920.033938945153,1714.9803643138816,923,0
1731.8473510742188,30449.08984375,4.8079047203063965,1920.0342076496283,1714.9808498868565,924,0
1731.8681640625,30461.912109375,4.808526992797852,1920.034427037119,1714.9788406519951,925,0
1731.8889770507812,30506.15234375,4.8119964599609375,1920.0345370106568,1714.9796558871642,926,0
1731.9098510742188,30468.22265625,4.809805393218994,1920.0343663480073,1714.980549615282,927,0
1731.9306640625,30452.99609375,4.808249473571777,1920.0346638685105,1714.980186822879,928,0
1731.9514770507812,30503.236328125,4.8116302490234375,1920.0349028506644,1714.9790485698336,929,0
1731.9723510742188,30490.23046875,4.810657978057861,1920.0341708934945,1714.9800293517428,930,0
1731.9931640625,30451.7734375,4.807643890380859,1920.0348206513527,1714.9806791386586,931,0
1732.0139770507812,30447.904296875,4.807617664337158,1920.03456324638,1714.979802383387,932,0
1732.0348510742188,30456.724609375,4.80942964553833,1920.0349403928203,1714.979485781664,933,0
1732.0556640625,30454.884765625,4.809694290161133,1920.0348128773471,1714.9797076406758,934,0
1732.0764770507812,30472.0390625,4.809689998626709,1920.0348110979558,1714.9805032745182,935,0
1732.0973510742188,30431.544921875,4.8072428703308105,1920.0349071118958,1714.9798359548142,936,0
1732.1181640625,30514.94921875,4.812548637390137,1920.035194407787,1714.9782649916594,937,0
1732.1389770507812,30460.783203125,4.808849334716797,1920.0348129488473,1714.979475306396,938,0
1732.1598510742188,30442.517578125,4.807130813598633,1920.0351954461562,1714.9798708586861,939,0
1732.1806030273438,30492.533203125,4.811470985412598,1920.0356028502624,1714.9786130082948,940,0
1732.2014770507812,30472.8125,4.80999755859375,1920.0361483853435,1714.9781977146638,941,0
1732.2222900390625,30470.091796875,4.809754371643066,1920.0355913492783,1714.9794505844518,942,0
1732.2431030273438,30469.498046875,4.80958890914917,1920.035426117423,1714.9799744019106,943,0
1732.2639770507812,30456.70703125,4.808304786682129,1920.0360956773043,1714.978931223713,944,0
1732.2847900390625,30475.33203125,4.809844970703125,1920.0356626485177,1714.977804666556,945,0
1732.3056030273438,30451.48046875,4.807868003845215,1920.0364080878405,1714.9792843321836,946,0
1732.3264770507812,30422.91796875,4.8057541847229,1920.0355019447843,1714.9799673502462,947,0
1732.3472900390625,30479.201171875,4.811014652252197,1920.0360013690176,1714.9783153227377,948,0
1732.3681030273438,30446.6484375,4.8071699142456055,1920.036512815963,1714.9773346005345,949,0
1732.3889770507812,30460.2421875,4.808670997619629,1920.03585053942,1714.9790668310973,950,0
1732.4097900390625,30492.140625,4.810985088348389,1920.0361543759739,1714.9789725688793,951,0
1732.4306030273438,30488.212890625,4.811442852020264,1920.0363962219005,1714.9786003203724,952,0
1732.4514770507812,30446.765625,4.807560920715332,1920.0364404438228,1714.9776569074456,953,0
1732.4722900390625,30508.677734375,4.812293529510498,1920.0362060314167,1714.9788263847574,954,0
1732.4931030273438,30515.140625,4.81248140335083,1920.0365598641094,1714.9793951062459,955,0
1732.5139770507812,30490.34375,4.81100606918335,1920.0363055356408,1714.9784605698678,956,0
1732.5347900390625,30507.58984375,4.814035892486572,1920.0370308240406,1714.9770817629526,957,0
1732.5556030273438,30517.80859375,4.813375473022461,1920.0366151794822,1714.9787361285848,958,0
1732.5764770507812,30544.61328125,4.817110538482666,1920.0363878444452,1714.9783889529672,959,0
1732.5972900390625,30511.29296875,4.8126373291015625,1920.0368548063211,1714.978252913144,960,0
1732.6181030273438,30542.912109375,4.81521463394165,1920.0371483774973,1714.977180655342,961,0
1732.6389770507812,30532.109375,4.813899040222168,1920.0369707959858,1714.9785437046296,962,0
1732.6597900390625,30542.291015625,4.815072059631348,1920.036692382802,1714.978471785376,963,0
1732.6806030273438,30474.875,4.8094987869262695,1920.0370972540393,1714.978063223957,964,0
1732.7014770507812,30558.478515625,4.816181182861328,1920.0368979404946,1714.976943924306,965,0
1732.7222900390625,30558.3203125,4.8161821365356445,1920.0369042833056,1714.9781407509718,966,0
1732.7431030273438,30536.62109375,4.814642906188965,1920.0373689058029,1714.9786257535297,967,0
1732.7639770507812,30540.16015625,4.814837455749512,1920.0366240353858,1714.9777924009127,968,0
1732.7847900390625,30565.1484375,4.817080497741699,1920.0371315119933,1714.976684583698,969,0
1732.8056030273438,30594.990234375,4.819131851196289,1920.0373343043102,1714.9772184446047,970,0
1732.8264770507812,30569.484375,4.817420959472656,1920.0373793028893,1714.9783452477884,971,0
1732.8472900390625,30609.767578125,4.820263385772705,1920.0376110222169,1714.9776184595896,972,0
1732.8681030273438,30625.70703125,4.821377277374268,1920.0376288187736,1714.9770924612583,973,0
1732.8889770507812,30627.8125,4.821287631988525,1920.0376297393607,1714.9773579467192,974,0
1732.9097900390625,30611.59765625,4.820235252380371,1920.037529019396,1714.9781350741632,975,0
1732.9306030273438,30645.03125,4.826023578643799,1920.0381432431695,1714.9769289455826,976,0
1732.9514770507812,30636.61328125,4.822290420532227,1920.0375493132515,1714.9772929538326,977,0
1732.9722900390625,30615.3984375,4.820553302764893,1920.038182937329,1714.9768876677151,978,0
1732.9931030273438,30618.375,4.82122278213501,1920.0378556381584,1714.9773725923362,979,0
1733.0139770507812,30626.060546875,4.821315765380859,1920.0385879334663,1714.9773443591846,980,0
1733.0347900390625,30603.205078125,4.820228576660156,1920.0381079238725,1714.9756286696636,981,0
1733.0556030273438,30609.119140625,4.820024013519287,1920.0381302638505,1714.976777849534,982,0
1733.0764770507812,30582.79296875,4.8182783126831055,1920.038196168316,1714.9773925671795,983,0
1733.0972900390625,30632.59375,4.821545124053955,1920.0379163954753,1714.9777776403403,984,0
1733.1181030273438,30645.9140625,4.822958469390869,1920.0385871848484,1714.9763262913311,985,0
1733.1389770507812,30627.06640625,4.821564674377441,1920.0383966917284,1714.9758176552882,986,0
1733.1597900390625,30668.98046875,4.8256120681762695,1920.037992712379,1714.9772318840837,987,0
1733.1806030273438,30669.908203125,4.82492733001709,1920.0382758719945,1714.9773690435957,988,0
1733.2014770507812,30616.310546875,4.82058572769165,1920.0386887038294,1714.975924498603,989,0
1733.2222900390625,30652.138671875,4.823686599731445,1920.038881998382,1714.9754642171367,990,0
1733.2431030273438,30685.6796875,4.826692581176758,1920.0378548740289,1714.9767835324753,991,0
1733.2639770507812,30622.45703125,4.820866107940674,1920.0390397053377,1714.9764442972241,992,0
1733.2847900390625,30644.279296875,4.822859287261963,1920.0391439005457,1714.9753284300425,993,2048
1733.3056030273438,30612.60546875,4.820499897003174,1920.0389727245479,1714.975445897938,994,2048
1733.3264770507812,30626.33984375,4.821284770965576,1920.0389897163939,1714.9761378105525,995,2048
1733.3472900390625,30608.634765625,4.820244789123535,1920.0388104236313,1714.9769874316128,996,2048
1733.3681030273438,30604.1640625,4.820058345794678,1920.0393080094289,1714.975378800449,997,2048
1733.3889770507812,30643.951171875,4.823067665100098,1920.0391860986788,1714.9753555086415,998,2048
1733.4097900390625,30643.70703125,4.82265043258667,1920.039448065461,1714.97587525936,999,2048
1733.4306030273438,30627.94921875,4.822542190551758,1920.0394830759283,1714.975684946794,1000,2048
1733.4514770507812,30670.263671875,4.824539661407471,1920.0398822690315,1714.9760397976843,1001,2048
1733.4722900390625,30696.0234375,4.826769828796387,1920.0399528001515,1714.9746848412267,1002,2048
1733.5139770507812,30725.482421875,4.8292012214660645,1920.0394869906117,1714.975922431039,1003,2048
1733.5347900390625,30733.38671875,4.829505443572998,1920.0393066147144,1714.9752038607749,1004,2048
1733.5556030273438,30735.744140625,4.829671382904053,1920.0396544834905,1714.9745774066623,1005,2048
1733.5764770507812,30749.8203125,4.830816268920898,1920.0392715074302,1714.9760108481325,1006,2048
1733.5972900390625,30766.10546875,4.832112789154053,1920.0394630867243,1714.9764449304562,1007,2048
1733.6181030273438,30788.1953125,4.833846092224121,1920.0391270218472,1714.9757548043094,1008,2048
1733.6389770507812,30760.4453125,4.832855224609375,1920.0395122229822,1714.9750202198848,1009,2048
1733.6597900390625,30790.16796875,4.83508825302124,1920.0398458003856,1714.9741867140522,1010,2048
1733.6806030273438,30812.88671875,4.836231231689453,1920.039374505822,1714.9759192931022,1011,2048
1733.7014770507812,30872.46484375,4.841278553009033,1920.0395186959304,1714.9753753028303,1012,2048
1733.7222900390625,30840.2421875,4.83776330947876,1920.0400971545396,1714.9742508551506,1013,2048
1733.7431030273438,30856.34375,4.839353561401367,1920.0398990457797,1714.9742692130264,1014,2048
1733.7639770507812,30900.32421875,4.845087051391602,1920.0395380566522,1714.9756939146446,1015,2048
1733.7847900390625,30918.921875,4.844269752502441,1920.0395249817946,1714.9760311084535,1016,2048
1733.8056030273438,30903.470703125,4.842925548553467,1920.0405109736548,1714.9753460514048,1017,2048
1733.8264770507812,30985.0234375,4.849552631378174,1920.0397925831355,1714.97383096559,1018,2048
1733.8472900390625,30984.0,4.849145412445068,1920.0398852059984,1714.9749850887001,1019,2048
1733.8681030273438,31052.89453125,4.854401588439941,1920.0398521436646,1714.9752012097301,1020,2048
1733.8889770507812,31011.8359375,4.8511176109313965,1920.0400109648156,1714.9746352514098,1021,2048
1733.9097900390625,31021.66796875,4.852273464202881,1920.0404916069879,1714.9732856520272,1022,2048
1733.9306030273438,31076.76953125,4.855995178222656,1920.0403423201087,1714.9746832849548,1023,2048
1733.9514770507812,30991.5078125,4.850423336029053,1920.0402428632792,1714.97485606251,1024,2048
1733.9722900390625,30973.62890625,4.848398685455322,1920.0397911422633,1714.9756066274372,1025,2048
1733.9931030273438,30940.546875,4.845934867858887,1920.0402385718326,1714.9753685400933,1026,2048
1734.0139770507812,30993.466796875,4.849855899810791,1920.0406333113929,1714.9729737649473,1027,2048
1734.0347900390625,30980.3515625,4.849016189575195,1920.040746844333,1714.9746737158255,1028,2048
1734.0556030273438,31006.12109375,4.850853443145752,1920.0404250446013,1714.974982636367,1029,2048
1734.0764770507812,31006.20703125,4.850864410400391,1920.0408475104973,1714.973851726261,1030,2048
1734.0972900390625,31044.626953125,4.854068756103516,1920.0411784817836,1714.9730858563048,1031,2048
1734.1181030273438,31042.876953125,4.85352087020874,1920.0401349651656,1714.9742849843585,1032,2048
1734.1389770507812,31107.6796875,4.858537673950195,1920.0405568780368,1714.9740883512486,1033,2048
1734.1597900390625,31161.59765625,4.8628692626953125,1920.0409707135273,1714.9733011911571,1034,2048
1734.1806030273438,31126.7890625,4.860684871673584,1920.04104239804,1714.9733318071076,1035,2048
1734.2014770507812,31155.279296875,4.862400531768799,1920.040891381834,1714.9744006881358,1036,2048
1734.2222290039062,31201.158203125,4.865705490112305,1920.040360017685,1714.9746301297284,1037,2048
1734.2431030273438,31164.361328125,4.86317777633667,1920.0413322684985,1714.9735637405834,1038,2048
1734.263916015625,31158.517578125,4.863454818725586,1920.041211848235,1714.9728770837328,1039,2048
1734.2847290039062,31145.939453125,4.861276626586914,1920.04083864639,1714.974736342349,1040,2048
1734.3056030273438,31178.220703125,4.8640971183776855,1920.0418327121251,1714.9739689896462,1041,2048
1734.326416015625,31168.033203125,4.863367080688477,1920.0414823211609,1714.9719181085788,1042,2048
1734.3472290039062,31137.54296875,4.860899448394775,1920.041363727544,1714.9726795276151,1043,2048
1734.3681030273438,31221.109375,4.867388725280762,1920.0410070203654,1714.9738918786668,1044,2048
1734.388916015625,31268.83984375,4.871382713317871,1920.0412266611017,1714.973766674791,1045,2048
1734.4097290039062,31337.2578125,4.876136779785156,1920.041375952372,1714.9724505032075,1046,2048
1734.4306030273438,31474.244140625,4.886732578277588,1920.041038654932,1714.9729632760864,1047,2048
1734.451416015625,31682.99609375,4.903079986572266,1920.0407777079263,1714.9736363230622,1048,2048
1734.4722290039062,31871.515625,4.917452812194824,1920.0401783963393,1714.9741371391333,1049,2048
1734.4931030273438,32165.83203125,4.939249038696289,1920.0410886126863,1714.972505763285,1050,2048
1734.513916015625,32419.671875,4.958411693572998,1920.0402551450484,1714.9732042032736,1051,2048
1734.5347290039062,32758.09375,4.984107494354248,1920.0394165170535,1714.9744092049293,1052,2048
1734.5556030273438,33101.4921875,5.009936809539795,1920.0397232375524,1714.9747632813003,1053,2048
1734.576416015625,33406.36328125,5.03222131729126,1920.0387223458902,1714.974496359285,1054,2048
1734.5972290039062,33827.359375,5.063307285308838,1920.039229496418,1714.9739525282557,1055,2048
1734.6181030273438,34189.7734375,5.0901055335998535,1920.0379306500643,1714.9745787157435,1056,2048
1734.638916015625,34535.78515625,5.11644983291626,1920.0379459496326,1714.9753029324995,1057,2048
1734.6597290039062,34810.43359375,5.136142730712891,1920.03828213378,1714.97468974258,1058,2048
1734.6806030273438,35095.1796875,5.156672477722168,1920.0370982493366,1714.9736872919025,1059,2048
1734.701416015625,35295.4609375,5.170766353607178,1920.0370318205532,1714.9755054789712,1060,2048
1734.7222290039062,35465.0859375,5.183077335357666,1920.03707368118,1714.9752448545896,1061,2048
1734.7431030273438,35597.62890625,5.193112850189209,1920.0368116709844,1714.9752146468236,1062,2048
1734.763916015625,35819.33203125,5.208820819854736,1920.0372554499584,1714.9747919626807,1063,2048
1734.7847290039062,36001.3515625,5.221933841705322,1920.036490098679,1714.9760616219269,1064,2048
1734.8056030273438,36262.7578125,5.240787029266357,1920.036357961196,1714.9763447072398,1065,2048
1734.826416015625,36482.81640625,5.257658004760742,1920.0369524083524,1714.9750353093243,1066,2048
1734.8472290039062,36685.84765625,5.273428440093994,1920.0361655981737,1714.9747746305013,1067,2048
1734.8681030273438,36880.5,5.284795761108398,1920.0362548811574,1714.97624277809,1068,2048
1734.888916015625,36994.453125,5.293423175811768,1920.0360267797748,1714.9760828798237,1069,2048
1734.9097290039062,37049.04296875,5.297354221343994,1920.0359949280698,1714.97532790152,1070,2048
1734.9306030273438,37049.13671875,5.29712438583374,1920.0363020989123,1714.9749547792264,1071,2048
1734.951416015625,36959.7265625,5.291529178619385,1920.035861537421,1714.975582454086,1072,2048
1734.9722290039062,36843.98828125,5.282729148864746,1920.0365963096506,1714.9757514688465,1073,2048
1734.9931030273438,36716.796875,5.273908615112305,1920.0367804936434,1714.9742375126336,1074,2048
1735.013916015625,36443.65234375,5.2546706199646,1920.0370193577949,1714.9741098469115,1075,2048
1735.0347290039062,36293.6171875,5.243573188781738,1920.036606681013,1714.9747296787077,1076,2048
1735.0556030273438,36091.21875,5.22992467880249,1920.0371924080823,1714.9751527758656,1077,2048
1735.076416015625,35942.26953125,5.218932151794434,1920.037800458765,1714.9735165175362,1078,2048
1735.0972290039062,35819.5859375,5.209559917449951,1920.0378546664087,1714.973501888915,1079,2048
1735.1181030273438,35715.9453125,5.202077388763428,1920.0376803017778,1714.974655558584,1080,2048
1735.138916015625,35677.078125,5.199164867401123,1920.0380257856607,1714.9739349368883,1081,2048
1735.1597290039062,35585.765625,5.192755699157715,1920.0379810423892,1714.9727981534709,1082,2048
1735.1806030273438,35496.22265625,5.186371803283691,1920.0383952330756,1714.97283326692,1083,2048
1735.201416015625,35435.4375,5.182569980621338,1920.0384141487732,1714.9739983626694,1084,2048
1735.2222290039062,35280.17578125,5.1704559326171875,1920.038059811387,1714.973470986993,1085,2048
1735.2431030273438,34951.0546875,5.146873474121094,1920.0389805302505,1714.9722214352214,1086,2048
1735.263916015625,34655.10546875,5.125443935394287,1920.0393923767997,1714.9716081555669,1087,2048
1735.2847290039062,34299.3125,5.099153995513916,1920.0393898400614,1714.9725614460885,1088,2048
1735.3056030273438,34011.39453125,5.077552795410156,1920.0403301478584,1714.9720266656957,1089,2048
1735.326416015625,33716.8984375,5.056300163269043,1920.0404131465282,1714.970790463355,1090,2048
1735.3472290039062,33463.17578125,5.037446975708008,1920.0412608840197,1714.970836018674,1091,2048
1735.3681030273438,33297.1171875,5.025784015655518,1920.0407998850783,1714.971753284995,1092,2048
1735.388916015625,33140.37890625,5.013696193695068,1920.040998948955,1714.9710638763584,1093,2048
1735.4097290039062,32988.0703125,5.001584053039551,1920.0414188113223,1714.9706772103693,1094,2048
1735.4306030273438,32996.421875,5.002460479736328,1920.0414117907435,1714.9697520025845,1095,2048
1735.451416015625,32913.53515625,4.996727466583252,1920.0412757028507,1714.970403513467,1096,2048
1735.4722290039062,32879.1875,4.993509292602539,1920.0413204259153,1714.9709110543429,1097,2048
1735.4931030273438,32867.38671875,4.9926934242248535,1920.0418393292364,1714.9698721816637,1098,2048
1735.513916015625,32918.5234375,4.999210834503174,1920.0417871652098,1714.9686895183445,1099,2048
1735.5347290039062,32919.48828125,4.996775150299072,1920.0416718481845,1714.9705360551175,1100,2048
1735.5556030273438,32943.73828125,4.998928070068359,1920.0416413067876,1714.9701450342006,1101,2048
1735.576416015625,32967.53125,5.000335216522217,1920.0417153454014,1714.9689667734162,1102,2048
1735.5972290039062,33029.71484375,5.004824161529541,1920.0420367366885,1714.9686283758222,1103,2048
1735.6181030273438,33035.87109375,5.00506067276001,1920.0411608392535,1714.9699574905735,1104,2048
1735.638916015625,33036.4921875,5.005507469177246,1920.0418196254805,1714.9701417567128,1105,2048
1735.6597290039062,33095.84375,5.009483337402344,1920.042054911304,1714.9693488466735,1106,2048
1735.6806030273438,33021.78515625,5.004674911499023,1920.041613286896,1714.9683777796074,1107,2048
1735.701416015625,33087.2890625,5.009101867675781,1920.0423995666765,1714.9696200721908,1108,2048
1735.7222290039062,33147.2578125,5.013652324676514,1920.0419267071488,1714.9693200694862,1109,2048
1735.7431030273438,33187.390625,5.016602993011475,1920.041884613085,1714.9693725450131,1110,2048
1735.763916015625,33231.8125,5.0201287269592285,1920.0417450793102,1714.9684516107495,1111,2048
1735.7847290039062,33282.41796875,5.023623943328857,1920.0415208286704,1714.9687178671782,1112,2048
1735.8056030273438,33424.0,5.034188270568848,1920.041366569844,1714.9693218284158,1113,2048
1735.826416015625,33515.15625,5.0410027503967285,1920.041589203462,1714.969398158832,1114,2048
1735.8472290039062,33583.9765625,5.0464091300964355,1920.0415937578584,1714.9676230224188,1115,2048
1735.8681030273438,33703.82421875,5.056338310241699,1920.041088203548,1714.9696690489384,1116,2048
1735.888916015625,33832.4375,5.0643086433410645,1920.0412100755284,1714.9690622003845,1117,2048
1735.9097290039062,33863.71875,5.067194938659668,1920.041135859705,1714.9687037294016,1118,2048
1735.9306030273438,33912.21875,5.070740699768066,1920.0416932940836,1714.9684074911697,1119,2048
1735.951416015625,33902.109375,5.070281505584717,1920.041076905705,1714.9685909223938,1120,2048
1735.9722290039062,33976.375,5.075152397155762,1920.0409759389336,1714.9689675224697,1121,2048
1735.9931030273438,33928.828125,5.0716118812561035,1920.0413823513836,1714.9682364450862,1122,2048
1736.013916015625,33857.58984375,5.066524982452393,1920.0412609432685,1714.9675063048433,1123,2048
1736.0347290039062,33909.9921875,5.070136070251465,1920.0410200838433,1714.9686456120396,1124,2048
1736.0556030273438,33907.4609375,5.070592880249023,1920.0414242982106,1714.9682246083378,1125,2048
1736.076416015625,33883.5625,5.068314552307129,1920.0409373576235,1714.9672984526974,1126,2048
1736.0972290039062,33929.2890625,5.071876525878906,1920.0411986043355,1714.9674440829262,1127,2048
1736.1181030273438,33959.69921875,5.074170112609863,1920.0411193248017,1714.9678631455736,1128,2048
1736.138916015625,34027.44921875,5.079019546508789,1920.0404972484876,1714.9681052676108,1129,2048
1736.1597290039062,34056.15234375,5.081951141357422,1920.0415843978953,1714.9675527406196,1130,2048
1736.1806030273438,34049.58203125,5.080916404724121,1920.041252843825,1714.9659925931774,1131,2048
1736.201416015625,34120.9140625,5.086065769195557,1920.040532254091,1714.9676692773653,1132,2048
1736.2222290039062,34058.2578125,5.082113265991211,1920.040849554199,1714.9677704987112,1133,2048
1736.2431030273438,33999.3359375,5.078224182128906,1920.0411711281126,1714.9665980953212,1134,2048
1736.263916015625,34003.34765625,5.077418804168701,1920.041204582683,1714.9660123078415,1135,2048
1736.2847290039062,33883.15625,5.0682454109191895,1920.041241482678,1714.9669018806358,1136,2048
1736.3055419921875,33773.20703125,5.060194492340088,1920.041151709224,1714.966980690708,1137,2048
1736.3263549804688,33697.51953125,5.054332256317139,1920.0412990425505,1714.9662033642592,1138,2048
1736.3472290039062,33565.3671875,5.044581890106201,1920.0419765263302,1714.9657138374118,1139,2048
1736.3680419921875,33492.9609375,5.04006814956665,1920.0413008452801,1714.9659835969499,1140,2048
1736.3888549804688,33382.36328125,5.0318193435668945,1920.0415070235558,1714.9662473810495,1141,2048
1736.4097290039062,33284.03125,5.02540922164917,1920.0416821240995,1714.965818305442,1142,2048
1736.4305419921875,33321.7734375,5.026971340179443,1920.0418483849594,1714.964248768577,1143,2048
1736.4513549804688,33234.69140625,5.020412445068359,1920.0418502421403,1714.9653894632645,1144,2048
1736.4722290039062,33244.234375,5.020864009857178,1920.0419441417473,1714.9656230186297,1145,2048
1736.4930419921875,33299.140625,5.024847030639648,1920.041266109298,1714.9649670130375,1146,2048
1736.5138549804688,33301.80078125,5.025737762451172,1920.041707550068,1714.9642478394503,1147,2048
1736.5347290039062,33355.1953125,5.029565811157227,1920.0411035984603,1714.96498636246,1148,2048
1736.5555419921875,33440.44140625,5.036386489868164,1920.041067970306,1714.9652324100462,1149,2048
1736.5763549804688,33472.66796875,5.0377278327941895,1920.0409414461635,1714.9645945245904,1150,0
1736.5972290039062,33546.921875,5.04326868057251,1920.0414218243989,1714.9635000073358,1151,0
1736.6180419921875,33555.9375,5.044238090515137,1920.0403881200002,1714.9650366488092,1152,0
1736.6388549804688,33626.578125,5.049635887145996,1920.0399616467814,1714.9648228637968,1153,0
1736.6597290039062,33674.1875,5.052587985992432,1920.0405487378362,1714.9640544263086,1154,0
1736.6805419921875,33634.73046875,5.049829959869385,1920.0407546445376,1714.962720505718,1155,0
1736.7013549804688,33621.7734375,5.049403667449951,1920.0399654114115,1714.9641715445744,1156,0
1736.7222290039062,33620.92578125,5.04888916015625,1920.0401330720022,1714.9641005961805,1157,0
1736.7430419921875,33551.80859375,5.043693542480469,1920.0403166866586,1714.9632716887352,1158,0
1736.7638549804688,33508.71484375,5.040736198425293,1920.040246060056,1714.962556848842,1159,0
1736.7847290039062,33471.60546875,5.037751197814941,1920.0403177261603,1714.963644091523,1160,0
1736.8055419921875,33443.203125,5.035815715789795,1920.0403323148155,1714.9631268498597,1161,0
1736.8263549804688,33395.046875,5.0329203605651855,1920.040017702967,1714.9632126542203,1162,0
1736.8472290039062,33274.58203125,5.023422718048096,1920.0406440292675,1714.9617751173855,1163,0
1736.8680419921875,33293.40625,5.024908542633057,1920.0395364979365,1714.9626431343388,1164,0
1736.8888549804688,33284.46484375,5.024099349975586,1920.0392630647298,1714.9631417205826,1165,0
1736.9097290039062,33169.046875,5.0160980224609375,1920.0398251099127,1714.961190285182,1166,0
1736.9305419921875,33077.87890625,5.008677005767822,1920.0393594242612,1714.9608879500402,1167,0
1736.9513549804688,33044.671875,5.006303787231445,1920.0393921799277,1714.9625029818774,1168,0
1736.9722290039062,32944.06640625,4.998528003692627,1920.0391775103897,1714.961482610618,1169,0
1736.9930419921875,32740.0078125,4.983856201171875,1920.0392991892088,1714.9610548071562,1170,0
1737.0138549804688,32647.470703125,4.976247787475586,1920.0397663127737,1714.96034355528,1171,0
1737.0347290039062,32537.236328125,4.967789649963379,1920.0393210693396,1714.961173256122,1172,0
1737.0555419921875,32374.5078125,4.955399990081787,1920.0392752411535,1714.9607983000224,1173,0
1737.0763549804688,32175.6328125,4.940751075744629,1920.0389673249676,1714.95988337387,1174,0
1737.0972290039062,32030.4453125,4.9315667152404785,1920.0389382495462,1714.9592391741792,1175,0
1737.1180419921875,31886.453125,4.918668746948242,1920.0383473732234,1714.9598667794855,1176,0
1737.1388549804688,31701.32421875,4.905399322509766,1920.0386624505163,1714.959627435097,1177,0
1737.1597290039062,31545.8671875,4.892463684082031,1920.0388072235344,1714.95820472286,1178,0
1737.1805419921875,31398.056640625,4.88124418258667,1920.0380689023038,1714.9594822001138,1179,0
1737.2013549804688,31271.59375,4.871426582336426,1920.0382233845162,1714.9585342309715,1180,0
1737.2222290039062,31093.076171875,4.857394218444824,1920.0378795897273,1714.9585585868538,1181,0
1737.2430419921875,30962.41796875,4.847473621368408,1920.0376397438224,1714.9580511952558,1182,0
1737.2638549804688,30863.3046875,4.840085983276367,1920.0378062774537,1714.9575312466538,1183,0
1737.2847290039062,30657.6328125,4.824259281158447,1920.0373282410553,1714.9588287238319,1184,0
1737.3055419921875,30580.353515625,4.8178582191467285,1920.036354258418,1714.958157606807,1185,0
1737.3263549804688,30459.771484375,4.808571815490723,1920.0361171173327,1714.9583304772566,1186,0
1737.3472290039062,30351.029296875,4.800894737243652,1920.0357238579545,1714.9577995160405,1187,0
1737.3680419921875,30332.76171875,4.798728942871094,1920.0351471413373,1714.957286910798,1188,0
1737.3888549804688,30252.3671875,4.792165279388428,1920.0348436059885,1714.958447918461,1189,0
