time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1646.3481086342003,10761.7607421875,2.8741071224212646,223.260969841497,1318.9677587691808,921,0
1646.3689420464495,10755.1455078125,2.8729891777038574,223.26184017206882,1318.9689462093409,922,0
1646.3897754584675,10757.7861328125,2.8735265731811523,223.26129808279305,1318.9678140097112,923,0
1646.4106088700196,10756.3017578125,2.8730626106262207,223.26187605503424,1318.9685099659512,924,0
1646.4314422813386,10739.9248046875,2.870957851409912,223.26107168437207,1318.9674807639028,925,0
1646.4522756921906,10740.310546875,2.870983123779297,223.26195595266736,1318.9686800730092,926,0
1646.4731091025785,10738.20703125,2.8706674575805664,223.26120143473165,1318.9679920486901,927,0
1646.4939425124999,10731.375,2.8699700832366943,223.26213248462452,1318.9688726916766,928,0
1646.5147759221886,10739.8271484375,2.8711538314819336,223.26151134753883,1318.9676832173034,929,0
1646.535609331645,10744.7373046875,2.8718371391296387,223.26247791319716,1318.9688150158177,930,0
1646.5564427404024,10744.48046875,2.871713399887085,223.26112267126982,1318.9676377942235,931,0
1646.5772761489275,10749.41015625,2.8726646900177,223.262484083429,1318.9690716360165,932,0
1646.5981095569864,10751.162109375,2.8722317218780518,223.26135472954869,1318.9679319504887,933,0
1646.618942964813,10755.494140625,2.8732688426971436,223.26235462780377,1318.968932166391,934,0
1646.639776372173,10754.830078125,2.8730766773223877,223.26102269774137,1318.9680337804252,935,0
1646.6606097790682,10752.3427734375,2.8726916313171387,223.26211144800476,1318.9689912009546,936,0
1646.6814431857306,10760.9296875,2.873666286468506,223.26119679419327,1318.9681426051927,937,0
1646.7022765919273,10757.5712890625,2.8731119632720947,223.26196290212752,1318.9693740636706,938,0
1646.723109997658,10750.9677734375,2.873002290725708,223.26098650866368,1318.9676464900372,939,0
1646.7439434031562,10750.9521484375,2.8730103969573975,223.26221334184154,1318.969743368479,940,0
1646.7647768079555,10752.541015625,2.872594118118286,223.26104367408794,1318.9675056368399,941,0
1646.7856102127548,10748.5654296875,2.8720107078552246,223.26182354821879,1318.9689199984991,942,0
1646.8064436168556,10751.6484375,2.8729805946350098,223.26118913406083,1318.9680630141381,943,0
1646.827277020724,10742.9150390625,2.8711905479431152,223.2618531631267,1318.9687528890088,944,0
1646.8481104241275,10745.490234375,2.871603012084961,223.26079330654883,1318.9677865178178,945,0
1646.8689438272963,10741.712890625,2.871265411376953,223.26198847285434,1318.9686935486422,946,0
1646.8897772300006,10738.24609375,2.87069034576416,223.26069352582456,1318.9676262581434,947,0
1646.9106106322383,10746.388671875,2.871968984603882,223.2619653999863,1318.969370456209,948,0
1646.9314440340108,10733.1845703125,2.8700335025787354,223.2609531342677,1318.9671960527646,949,0
1646.9522774355505,10733.005859375,2.8700203895568848,223.26183950591223,1318.9687292493093,950,0
1646.973110836625,10730.94921875,2.870327949523926,223.26079329174559,1318.9677867536327,951,0
1646.993944237467,10729.490234375,2.8695077896118164,223.26220303762685,1318.9692704503996,952,0
1647.0147776376095,10735.619140625,2.870091438293457,223.26126960676137,1318.9682308928168,953,0
1647.0356110375196,10730.0400390625,2.8701210021972656,223.2621920483536,1318.9686196281414,954,0
1647.0564444371971,10718.771484375,2.8683648109436035,223.26121521986747,1318.9675493544019,955,0
1647.0772778361754,10729.41796875,2.8693511486053467,223.26219905817132,1318.9687558819921,956,0
1647.098111234921,10719.42578125,2.8680942058563232,223.2612109139985,1318.9686723923746,957,0
1647.1189446332014,10720.3916015625,2.8684029579162598,223.26207426003725,1318.9681629708496,958,0
1647.1397780312495,10715.81640625,2.8682878017425537,223.2612802715867,1318.9685470358322,959,0
1647.160611428831,10716.6513671875,2.867683172225952,223.261716978388,1318.9688286955964,960,0
1647.1814448259465,10715.0927734375,2.8674676418304443,223.26131089279278,1318.9679025642404,961,0
1647.2022782225972,10713.2255859375,2.867276668548584,223.26201262576748,1318.968846393408,962,0
1647.2231116190146,10714.0419921875,2.8677194118499756,223.26145683613402,1318.9683461093834,963,0
1647.243945014966,10709.4365234375,2.866766929626465,223.26191228429803,1318.9681282606798,964,0
1647.2647784104524,10713.572265625,2.8675193786621094,223.2615943511525,1318.9684499336322,965,0
1647.285611805707,10708.6328125,2.866966485977173,223.26136444156475,1318.9680250993101,966,0
1647.306445200261,10700.591796875,2.8656632900238037,223.2614381884727,1318.9689575707973,967,0
1647.327278594816,10700.8837890625,2.865971088409424,223.2617871511416,1318.9681224079313,968,0
1647.3481119886728,10710.580078125,2.8672707080841064,223.2619940750211,1318.9685295616173,969,0
1647.3689453822965,10699.48828125,2.865873098373413,223.26167985819268,1318.9683006114487,970,0
1647.389778775454,10698.9111328125,2.8655598163604736,223.26173488923786,1318.968190875331,971,0
1647.4106121681466,10699.58984375,2.86557674407959,223.26154001139062,1318.968572671813,972,0
1647.431445560373,10695.7900390625,2.866450071334839,223.26190204345332,1318.9685082313254,973,0
1647.4522789523664,10696.0595703125,2.865035057067871,223.26186573664276,1318.9680454661448,974,0
1647.4731123438946,10696.2109375,2.8652732372283936,223.2621887359718,1318.9689959846323,975,0
1647.4939457351907,10696.6943359375,2.8657712936401367,223.2617176697861,1318.9684507753975,976,0
1647.5147791257864,10690.2421875,2.8645687103271484,223.26194296775827,1318.9682875364215,977,0
1647.5356125161506,10697.107421875,2.8651342391967773,223.26142362156534,1318.9682025834234,978,0
1647.5564459060488,10694.5908203125,2.864924192428589,223.2619503133018,1318.96919174422,979,0
1647.5772792957155,10695.64453125,2.8649308681488037,223.26169983994288,1318.9685618552749,980,0
1647.5981126849147,10699.8095703125,2.8657262325286865,223.26213731352001,1318.968776915842,981,0
1647.6189460736487,10696.0615234375,2.8650169372558594,223.26156175877748,1318.968446854571,982,0
1647.639779461917,10699.7421875,2.865922689437866,223.26190781237793,1318.9687027222838,983,0
1647.6606128497197,10694.81640625,2.864896297454834,223.26158191504865,1318.9681746560195,984,0
1647.6814462372895,10700.3701171875,2.8655662536621094,223.262240068817,1318.9688731013703,985,0
1647.7022796243941,10697.205078125,2.865349292755127,223.26153977683643,1318.9688398364133,986,0
1647.7231130110335,10696.650390625,2.865102529525757,223.26154144797445,1318.9687509871392,987,0
1647.7439463974383,10698.7822265625,2.865413188934326,223.26181958820337,1318.968362961687,988,0
1647.7647797833783,10693.4833984375,2.864614486694336,223.26172834570778,1318.9688049736774,989,0
1647.785613168854,10696.3427734375,2.8650782108306885,223.2617518012098,1318.9685839247588,990,0
1647.8064465538625,10692.2744140625,2.8646371364593506,223.26208049510777,1318.9689057035832,991,0
1647.8272799386375,10689.220703125,2.864595890045166,223.26148769953156,1318.9676960361462,992,0
1647.8481133227156,10695.408203125,2.865255355834961,223.2623600405146,1318.9695053176113,993,0
1647.8689467067934,10699.7470703125,2.8654472827911377,223.26145160685292,1318.9680816920231,994,0
1647.8897800901725,10693.978515625,2.8649251461029053,223.26225890208732,1318.968927324208,995,0
1647.9106134730855,10692.5927734375,2.8650565147399902,223.2613122150766,1318.968243362652,996,0
1647.9314468557664,10693.24609375,2.864794969558716,223.2624097205048,1318.969523238785,997,0
1647.9522802379815,10687.2236328125,2.8639700412750244,223.26119507659052,1318.9679632614768,998,0
1647.973113619963,10692.44140625,2.8647263050079346,223.261972477546,1318.9695859964233,999,0
1647.9939470012464,10688.421875,2.8640058040618896,223.26150930968674,1318.967658993961,1000,0
1648.0147803822974,10679.0390625,2.8630149364471436,223.26210118280773,1318.9688006385904,1001,0
1648.0356137628823,10687.9375,2.864140510559082,223.26142170441122,1318.9683312717095,1002,0
1648.0564471430016,10690.2939453125,2.8644654750823975,223.26227351840862,1318.9693044882913,1003,0
1648.0772805228885,10677.634765625,2.8626725673675537,223.2619110083156,1318.9679233563363,1004,0
1648.0981139020773,10672.6376953125,2.8620355129241943,223.26246696680994,1318.9694306711792,1005,0
1648.1189472810315,10675.7177734375,2.86224365234375,223.26171892258782,1318.968146695896,1006,0
1648.139780659521,10685.5166015625,2.8635759353637695,223.2621436324669,1318.9696737168604,1007,0
1648.1606140377785,10680.07421875,2.8628737926483154,223.26138461198735,1318.9679559655667,1008,0
1648.1814474153366,10677.611328125,2.8628361225128174,223.26224259580823,1318.969165320544,1009,0
1648.2022807926614,10677.77734375,2.862523317337036,223.2624577649404,1318.967792931874,1010,0
1648.2231141695215,10661.7783203125,2.8605098724365234,223.26272931766246,1318.9694804821288,1011,0
1648.243947546149,10676.9541015625,2.8629753589630127,223.26123371828615,1318.9685966168554,1012,0
1648.2647809220766,10675.44921875,2.8625996112823486,223.26247707347284,1318.9691441190084,1013,0
1648.285614297772,10670.4931640625,2.861600160598755,223.2628541305449,1318.9680375661746,1014,0
1648.3064476730024,10671.8388671875,2.8623299598693848,223.26168918672218,1318.9697366517437,1015,0
1648.3272810477665,10673.681640625,2.861985445022583,223.26134297359982,1318.9678813066969,1016,0
1648.3481144220646,10663.1484375,2.8613290786743164,223.26302645996032,1318.9695168468652,1017,0
1648.3689477961316,10666.251953125,2.8610284328460693,223.26194228254602,1318.9680363472994,1018,0
1648.3897811697316,10665.759765625,2.8613736629486084,223.2618409267829,1318.9693479874722,1019,0
1648.4106145428655,10662.7568359375,2.860677719116211,223.262131647895,1318.9677022498083,1020,0
1648.4314479155341,10669.2431640625,2.8613412380218506,223.2619850086565,1318.9691030136,1021,0
1648.4522812879704,10662.423828125,2.8607735633850098,223.2622483564782,1318.9678938760003,1022,0
1648.4731146597073,10659.7822265625,2.8600552082061768,223.2618778672795,1318.9696885892936,1023,0
1648.4939480312125,10667.6220703125,2.8611397743225098,223.26190189950333,1318.9678561048074,1024,0
1648.514781402252,10663.0966796875,2.860614061355591,223.26225338769234,1318.969460833037,1025,0
1648.5356147728255,10665.533203125,2.860954523086548,223.26254979166794,1318.9676693397412,1026,0
1648.556448143165,10657.9169921875,2.8601279258728027,223.26205336326146,1318.968783384051,1027,0
1648.57728151304,10653.296875,2.8594696521759033,223.26261838187196,1318.9687151892167,1028,0
1648.5981148822166,10656.3525390625,2.86147403717041,223.26165665332215,1318.9692754514367,1029,0
1648.6189482513923,10645.1474609375,2.8590829372406006,223.2626069766053,1318.9682393844907,1030,0
1648.6397816198705,10653.5537109375,2.859342575073242,223.2622743667088,1318.9698386156908,1031,0
1648.6606149878826,10642.6357421875,2.857874631881714,223.2622172329036,1318.9689242827553,1032,0
1648.6814483556618,10639.4580078125,2.857658863067627,223.26218181509444,1318.9692175536873,1033,0
1648.702281722976,10652.478515625,2.8593201637268066,223.2625266337848,1318.9677236848306,1034,0
1648.7231150898235,10638.0224609375,2.8573641777038574,223.2621944175039,1318.9686793346573,1035,0
1648.7439484562065,10635.548828125,2.8572864532470703,223.2630451710535,1318.968832483595,1036,0
1648.764781822123,10643.1318359375,2.8580658435821533,223.26318778881665,1318.9687080191368,1037,0
1648.7856151878063,10648.701171875,2.859119415283203,223.2625040351165,1318.969038665587,1038,0
1648.8064485530244,10641.330078125,2.8583080768585205,223.26243088288385,1318.969077787797,1039,0
1648.8272819177773,10650.326171875,2.85888671875,223.2625806739707,1318.9688500315517,1040,0
1648.8481152820646,10646.0302734375,2.858306884765625,223.26199261159093,1318.9686440716835,1041,0
1648.8689486458857,10661.4326171875,2.8604393005371094,223.26215937456004,1318.9697338821745,1042,0
1648.8897820094744,10654.078125,2.859349250793457,223.2623538741767,1318.9682947431734,1043,0
1648.9106153723635,10651.6123046875,2.859464645385742,223.2623020342156,1318.9693585487305,1044,0
1648.9314487350198,10646.5703125,2.8585119247436523,223.26233019537176,1318.9685883566524,1045,0
1648.9522820972124,10645.3994140625,2.858365297317505,223.26336428845391,1318.9687738770663,1046,0
1648.9731154589385,10652.185546875,2.859557867050171,223.26183032329595,1318.9679226075782,1047,0
1648.993948820431,10644.95703125,2.858269691467285,223.2628111389306,1318.968804091873,1048,0
1649.0147821812245,10645.876953125,2.8585903644561768,223.26167207943803,1318.9678826841891,1049,0
1649.0356155417871,10640.3046875,2.857820987701416,223.26315124253006,1318.9692351697076,1050,0
1649.0564489016494,10642.009765625,2.8579177856445312,223.2608334263217,1318.9684285075602,1051,0
1649.0772822612798,10642.4228515625,2.857879161834717,223.26250466720884,1318.9691144557898,1052,0
1649.0981156206776,10641.966796875,2.857954263687134,223.26138248994667,1318.9671649334969,1053,0
1649.1189489793765,10650.1806640625,2.8588943481445312,223.2624251486711,1318.9692517549172,1054,0
1649.1397823376096,10643.5234375,2.8581929206848145,223.26171323055542,1318.9676626264065,1055,0
1649.1606156956095,10633.193359375,2.856671094894409,223.26274994512502,1318.9692979632434,1056,0
1649.1814490531456,10642.2978515625,2.8579511642456055,223.26197026385262,1318.967214887197,1057,0
1649.202282410214,10644.677734375,2.8581600189208984,223.26210405361394,1318.9692629459228,1058,0
1649.2231157668166,10639.1552734375,2.857417345046997,223.26203358898232,1318.9673424054993,1059,0
1649.2439491229552,10647.4931640625,2.8584814071655273,223.26261119268372,1318.969522081608,1060,0
1649.2647824786275,10649.31640625,2.8591604232788086,223.26189914625536,1318.9677828086456,1061,0
1649.2856158340664,10651.423828125,2.859236001968384,223.26310440450578,1318.9694817566753,1062,0
1649.3064491888076,10648.5791015625,2.8588907718658447,223.2607994138926,1318.9681867766799,1063,0
1649.3272825433155,10648.314453125,2.858732223510742,223.26317091521784,1318.9689970509564,1064,0
1649.3481158973575,10652.3828125,2.8596339225769043,223.26158112502338,1318.968780527941,1065,0
1649.3689492509338,10649.296875,2.8587894439697266,223.26347334862925,1318.9680720466433,1066,0
1649.3897826040456,10638.54296875,2.85740327835083,223.26182293561845,1318.9686992719207,1067,0
1649.4106159566913,10647.482421875,2.858626365661621,223.26230606064996,1318.9686258085144,1068,0
1649.431449309103,10641.208984375,2.858048915863037,223.2616495419029,1318.9684922991562,1069,0
1649.4731160122985,10652.740234375,2.85931134223938,223.26116281333864,1318.9684328535259,1070,0
1649.4939493630814,10652.8203125,2.8592212200164795,223.26160347566042,1318.96919433289,1071,0
1649.5147827136307,10651.2998046875,2.8589744567871094,223.26113115595945,1318.968250738911,1072,0
1649.5356160637145,10660.314453125,2.8604884147644043,223.26187395350124,1318.968939564107,1073,0
1649.5564494133341,10663.490234375,2.8606534004211426,223.2615694509797,1318.968517381061,1074,0
1649.5772827627195,10663.96484375,2.8606390953063965,223.26167091731608,1318.9691103169444,1075,0
1649.5981161114064,10660.716796875,2.8603250980377197,223.2616204383353,1318.969245891614,1076,0
1649.6189494596285,10658.4296875,2.860046863555908,223.2617803753851,1318.9688843887504,1077,0
1649.6397828076165,10664.5859375,2.8625926971435547,223.26167008881248,1318.9697850682421,1078,0
1649.6606161549066,10654.072265625,2.859588861465454,223.26123046132045,1318.96903491091,1079,0
1649.6814495019644,10662.2490234375,2.860466718673706,223.26195761953292,1318.9691158331595,1080,0
1649.702282848556,10655.95703125,2.8596837520599365,223.2615284740233,1318.969088592978,1081,0
1649.7231161946816,10661.123046875,2.8602964878082275,223.2624118919226,1318.970107351019,1082,0
1649.7439495403423,10662.8271484375,2.860715389251709,223.2616800045976,1318.9684080390266,1083,0
1649.7647828855374,10659.9619140625,2.8600404262542725,223.26230386116418,1318.9695772440336,1084,0
1649.7856162302664,10653.421875,2.8592946529388428,223.2613530290847,1318.9682502568496,1085,0
1649.8064495745284,10658.169921875,2.8598196506500244,223.2621376477625,1318.9692172625423,1086,0
1649.827282918327,10656.8251953125,2.8603785037994385,223.26117570495873,1318.9683612431477,1087,0
1649.8481162618925,10663.087890625,2.860405683517456,223.26246425726453,1318.9694547862525,1088,0
1649.868949604759,10662.6474609375,2.8605711460113525,223.26146070114982,1318.9684410275686,1089,0
1649.8897829473926,10663.8046875,2.860633373260498,223.2624204353475,1318.9697814809808,1090,0
1649.9106162893277,10658.5048828125,2.859952211380005,223.26134658410348,1318.968457783264,1091,0
1649.9314496310294,10661.5,2.8605144023895264,223.2623675093722,1318.969649483539,1092,0
1649.952282972266,10648.8447265625,2.858591318130493,223.26115091710085,1318.9686427986016,1093,0
1649.9731163130364,10653.9482421875,2.8592820167541504,223.2617915063765,1318.9695185488654,1094,0
1649.9939496531101,10653.92578125,2.8593719005584717,223.26122898872737,1318.9684789433545,1095,0
1650.0147829929494,10652.0224609375,2.85916805267334,223.26185824865823,1318.968937731987,1096,0
1650.0356163323231,10655.6767578125,2.85983943939209,223.26132532056113,1318.9686318353085,1097,0
1650.0564496712318,10650.646484375,2.859038829803467,223.26187107003298,1318.9687167794061,1098,0
1650.0772830096735,10651.32421875,2.858987808227539,223.2608239640831,1318.9690441815296,1099,0
1650.0981163476504,10655.1044921875,2.8599283695220947,223.26151321985034,1318.9684811701259,1100,0
1650.1189496851625,10648.3779296875,2.8585691452026367,223.26125538211465,1318.9692606038973,1101,0
1650.1397830222086,10653.5009765625,2.8594179153442383,223.26190755771398,1318.968585852197,1102,0
1650.1606163587876,10653.8125,2.859260320663452,223.26146052331984,1318.9693679474337,1103,0
1650.1814496951345,10656.650390625,2.859804153442383,223.26126325440484,1318.9690244180708,1104,0
1650.2022830307842,10653.4130859375,2.859394073486328,223.26169734978015,1318.9694106156378,1105,0
1650.223116365967,10651.2177734375,2.8592164516448975,223.26165042243647,1318.9684940799114,1106,0
1650.2439497006835,10662.056640625,2.860255002975464,223.26205668630345,1318.9695635745038,1107,0
1650.264783034936,10655.63671875,2.8596553802490234,223.2612130376455,1318.9690772846898,1108,0
1650.2856163689555,10655.4541015625,2.859926700592041,223.26208239526687,1318.9695466624387,1109,0
1650.3064497022744,10661.62109375,2.861046314239502,223.2614774902679,1318.9685889626746,1110,0
1650.3272830351289,10660.9521484375,2.8607044219970703,223.26240685813582,1318.96978223502,1111,0
1650.3481163675185,10663.359375,2.8608345985412598,223.2614359989853,1318.9691538498876,1112,0
1650.3689496994416,10655.9326171875,2.859696388244629,223.26218866489333,1318.9693110819376,1113,0
1650.3897830308988,10649.6162109375,2.8587985038757324,223.26122433989562,1318.968763545708,1114,0
1650.4106163621245,10653.40625,2.8600690364837646,223.26203143654172,1318.9692790313911,1115,0
1650.4314496926509,10654.197265625,2.859419584274292,223.26114237044197,1318.9684125598608,1116,0
1650.452283022712,10653.1826171875,2.8593344688415527,223.26193015465688,1318.969555294463,1117,0
1650.4731163523065,10655.21484375,2.859513521194458,223.26143780920802,1318.9689777186934,1118,0
1650.4939496814359,10662.150390625,2.86040997505188,223.2625083897827,1318.9696875593627,1119,0
1650.5147830101,10661.060546875,2.860398054122925,223.26210337278096,1318.969174083437,1120,0
1650.5356163382976,10662.525390625,2.860520601272583,223.26229398816275,1318.9703306135884,1121,0
1650.5564496657971,10658.11328125,2.8598949909210205,223.26147614814053,1318.9688803955466,1122,0
1650.5772829930645,10659.8837890625,2.860478162765503,223.2625522514729,1318.9698804366656,1123,0
1650.598116319865,10661.4716796875,2.8604049682617188,223.26184090328906,1318.968695508167,1124,0
1650.6189496461998,10654.67578125,2.859443187713623,223.2622331694345,1318.969256982428,1125,0
1650.6397829718376,10655.5791015625,2.8595316410064697,223.2618426283803,1318.9688535880146,1126,0
1650.6606162972416,10660.115234375,2.860173463821411,223.26219066159837,1318.9694071056338,1127,0
1650.6814496219476,10659.87890625,2.860211133956909,223.26198927308113,1318.9690428003073,1128,0
1650.7022829461866,10658.9755859375,2.8600573539733887,223.26222223357277,1318.9691714435944,1129,0
1650.7231162699613,10656.46875,2.8595194816589355,223.26207287121306,1318.9686567101262,1130,0
1650.74394959327,10659.529296875,2.8600592613220215,223.26224871644155,1318.9693208184285,1131,0
1650.7647829161124,10660.705078125,2.8603129386901855,223.26194981304553,1318.9696426860398,1132,0
1650.78561623849,10654.9189453125,2.859510660171509,223.26245043025443,1318.969487322326,1133,0
1650.806449560402,10653.81640625,2.8593013286590576,223.26249439938078,1318.9694764649332,1134,0
1650.8272828816143,10643.06640625,2.858138084411621,223.26198736064595,1318.968837661146,1135,0
1650.848116202595,10650.94921875,2.858863115310669,223.26257621322264,1318.9701191859367,1136,0
1650.8689495228775,10650.69140625,2.8595659732818604,223.26235154462904,1318.9690897918892,1137,0
1650.889782842693,10641.4609375,2.8578240871429443,223.26260229326698,1318.969573907373,1138,0
1650.910616162043,10645.240234375,2.8585119247436523,223.26226231399633,1318.9690163526723,1139,0
1650.9314494809287,10648.982421875,2.858555316925049,223.2627258023663,1318.9702349467077,1140,0
1650.9522827993474,10653.0673828125,2.8595573902130127,223.26185328123566,1318.9691026902187,1141,0
1650.9731161170685,10653.384765625,2.859290361404419,223.26250014208367,1318.9702772675498,1142,0
1650.9939494343234,10658.265625,2.859889507293701,223.26218391242713,1318.9690332354658,1143,0
1651.0147827511132,10658.6328125,2.8602852821350098,223.26306529469218,1318.970112163336,1144,0
1651.0356160674364,10656.34765625,2.8596720695495605,223.26174104892735,1318.9688977831947,1145,0
1651.0564493830616,10662.46875,2.8604750633239746,223.26259148803192,1318.969618811163,1146,0
1651.077282698454,10663.505859375,2.86053466796875,223.2622543827837,1318.9688039577156,1147,0
1651.098116013148,10663.15234375,2.860522747039795,223.2626248183453,1318.9696132490428,1148,0
1651.1189493273755,10662.24609375,2.860581398010254,223.2623141395879,1318.9689451454185,1149,0
1651.1397826409057,10664.0390625,2.860637664794922,223.26290448120034,1318.969917539196,1150,0
1651.160615954203,10655.7705078125,2.8596725463867188,223.2619996006052,1318.9696134604296,1151,0
1651.1814492668004,10654.357421875,2.8595967292785645,223.26292908555425,1318.970130417224,1152,0
1651.2022825787005,10660.623046875,2.8605945110321045,223.2623387895803,1318.9695427407996,1153,0
1651.2231158903685,10661.3212890625,2.860311269760132,223.26265701952875,1318.9699204731473,1154,0
1651.243949201336,10661.38671875,2.860271692276001,223.26228031346693,1318.969584218018,1155,0
1651.2647825118388,10659.283203125,2.860077381134033,223.26233646975118,1318.969647683678,1156,0
1651.2856158216437,10663.5703125,2.8605329990386963,223.26244835384344,1318.9695843562743,1157,0
1651.3064491309824,10654.5078125,2.8594412803649902,223.26243262507361,1318.9694257428084,1158,0
1651.3272824398555,10661.64453125,2.8602936267852783,223.26239893083817,1318.9695743512907,1159,0
1651.34811574803,10662.2451171875,2.860694169998169,223.2626193094812,1318.9694690413814,1160,0
1651.3689490557385,10661.90234375,2.8606467247009277,223.26237736984817,1318.9698925734774,1161,0
1651.3897823629818,10657.099609375,2.8596208095550537,223.26251232489713,1318.9695825891813,1162,0
1651.4106156695266,10661.48046875,2.8617446422576904,223.26259280406356,1318.9698336529468,1163,0
1651.4314489756055,10653.80078125,2.8592820167541504,223.26223022116886,1318.9692394247138,1164,0
1651.4522822809872,10659.767578125,2.860196590423584,223.26300418428593,1318.9702015976764,1165,0
1651.473115585902,10646.6845703125,2.8584554195404053,223.26209328755056,1318.9694819763524,1166,0
1651.4939488901175,10650.7734375,2.860248565673828,223.2628802105224,1318.970122887569,1167,0
1651.514782193869,10656.0126953125,2.8598790168762207,223.26267243212985,1318.9697334260652,1168,0
1651.535615496921,10652.685546875,2.8590614795684814,223.26270962152847,1318.9698523837244,1169,0
1651.556448799508,10648.548828125,2.85874605178833,223.26226109475743,1318.9692817775017,1170,0
1651.5772821013966,10653.970703125,2.859722137451172,223.2628095924293,1318.969582616003,1171,0
1651.598115402819,10649.3515625,2.858982801437378,223.26237396074586,1318.969767864754,1172,0
1651.618948703543,10657.4658203125,2.859825611114502,223.2627341134557,1318.9699475270645,1173,0
1651.6397820038014,10653.5185546875,2.8591699600219727,223.26224977205027,1318.9688716260941,1174,0
1651.6606153033608,10660.359375,2.860288619995117,223.26333282354094,1318.9707728178137,1175,0
1651.6814486022226,10654.087890625,2.859560251235962,223.26200654852443,1318.969196485614,1176,0
1651.702281900618,10652.8818359375,2.859436511993408,223.26306397155773,1318.9702909900682,1177,0
1651.723115198315,10654.859375,2.859731674194336,223.262116672392,1318.9693179580986,1178,0
1651.7439484953145,10659.263671875,2.8601086139678955,223.26343703338662,1318.9706342671052,1179,0
1651.7647817918476,10650.7919921875,2.8595151901245117,223.26208317979214,1318.96907078323,1180,0
1651.7856150874486,10662.916015625,2.860502004623413,223.26392749321218,1318.9708966879773,1181,0
1651.8064483825851,10660.130859375,2.859938383102417,223.26228650095723,1318.968963305519,1182,0
1651.8272816772555,10665.9697265625,2.8610758781433105,223.26337924636738,1318.9706221039405,1183,0
1651.8481149709935,10660.052734375,2.86008620262146,223.26252281764553,1318.9692167448677,1184,0
1651.8689482640345,10663.328125,2.8605427742004395,223.26369667352552,1318.970640469014,1185,0
1651.8897815566102,10657.9404296875,2.860435962677002,223.26255965993664,1318.9696664916883,1186,0
1651.910614848486,10657.546875,2.859894275665283,223.26338253555653,1318.9708366916122,1187,0
1651.9314481396636,10666.583984375,2.8610501289367676,223.2628384707938,1318.969514602866,1188,0
1651.9522814301436,10655.7119140625,2.8594045639038086,223.263464309369,1318.970517756166,1189,0
1651.9731147196915,10663.5888671875,2.860910177230835,223.26281083683662,1318.9698062368154,1190,0
1651.9939480087735,10658.3642578125,2.8601772785186768,223.26324817336004,1318.9701446239817,1191,0
1652.0147812971582,10659.0224609375,2.8602404594421387,223.2633311288421,1318.969494350764,1192,0
1652.0356145848436,10657.1162109375,2.859830379486084,223.26327678001246,1318.9701020224986,1193,0
1652.056447871597,10660.71875,2.8604049682617188,223.26354907436178,1318.969535456905,1194,0
1652.077281157653,10658.1005859375,2.8597805500030518,223.2632734692793,1318.9702216532228,1195,0
1652.0981144432435,10666.947265625,2.861058473587036,223.26365062280772,1318.970393128086,1196,0
1652.1189477276685,10661.75,2.8604938983917236,223.26307833969858,1318.9701663098738,1197,0
1652.139781011629,10654.3466796875,2.859304189682007,223.26404412545827,1318.9706526807254,1198,0
1652.1606142946584,10658.61328125,2.8602139949798584,223.26347573897652,1318.969307668204,1199,0
1652.1814475769884,10663.65625,2.861276388168335,223.26369721364844,1318.970026674093,1200,0
1652.2022808583874,10651.609375,2.8590428829193115,223.26286771649458,1318.969239078455,1201,0
1652.2231141390885,10658.1767578125,2.8598978519439697,223.2640632219816,1318.9706375029516,1202,0
1652.2439474190905,10652.8125,2.859565258026123,223.26328043641277,1318.969148864003,1203,0
1652.264780697928,10650.6982421875,2.8589401245117188,223.26423777187804,1318.9710577083094,1204,0
1652.2856139763005,10657.857421875,2.8610422611236572,223.26325115135674,1318.9694910390167,1205,0
1652.3064472535084,10652.15234375,2.85915207862854,223.26398614469053,1318.9703741926423,1206,0
1652.3272805300185,10652.064453125,2.8594913482666016,223.263440190126,1318.9693821959395,1207,0
1652.348113805364,10657.23828125,2.860027551651001,223.26431483810336,1318.9703921795376,1208,0
1652.36894708001,10650.6962890625,2.8589224815368652,223.26368207569323,1318.9697094013347,1209,0
1652.3897803537266,10658.142578125,2.860081672668457,223.26439466670968,1318.970492135836,1210,0
1652.4106136265104,10654.60546875,2.8595263957977295,223.26357381628543,1318.9693851901266,1211,0
1652.4314468983625,10654.541015625,2.859426259994507,223.26425713205472,1318.9705294791595,1212,0
1652.4522801692847,10651.74609375,2.8592915534973145,223.2636716622715,1318.9702743223218,1213,0
1652.4731134390427,10656.71875,2.8598263263702393,223.2639773681143,1318.9707007481343,1214,0
1652.4939467078684,10657.6787109375,2.8598861694335938,223.26396562896673,1318.9702805837157,1215,0
1652.5147799757624,10656.05078125,2.8595900535583496,223.26421642688334,1318.9700988957272,1216,0
1652.535613242494,10658.47265625,2.8601646423339844,223.26427994399262,1318.9702160271556,1217,0
1652.5564465082934,10655.248046875,2.859482765197754,223.26454744095255,1318.969889924584,1218,0
1652.5772797729285,10662.943359375,2.8606483936309814,223.26460210476301,1318.970527012267,1219,0
1652.5981130363998,10652.2490234375,2.8592989444732666,223.26430915502274,1318.9701445364888,1220,0
1652.6189462987077,10660.302734375,2.8601996898651123,223.2643373235985,1318.9705965473174,1221,0
1652.6397795598496,10656.595703125,2.8596298694610596,223.26432770601102,1318.9701020054886,1222,0
