time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1942.0362548828125,39369.375,5.50113582611084,1937.500006449334,2009.5680729935625,619,0
1942.0570678710938,39530.8046875,5.511876106262207,1937.5016388524534,2009.5692622673812,620,0
1942.0779418945312,39655.43359375,5.5206098556518555,1937.500612453507,2009.5660677263745,621,0
1942.0987548828125,39768.21875,5.528432369232178,1937.502954915318,2009.5678227864116,622,0
1942.1195678710938,39921.21484375,5.538729667663574,1937.5022100169758,2009.5675596543622,623,0
1942.1404418945312,40041.45703125,5.547022342681885,1937.5021337992177,2009.56551947186,624,0
1942.1612548828125,40138.75,5.552950382232666,1937.5040243948724,2009.5665037633132,625,0
1942.1820678710938,40252.0703125,5.560884475708008,1937.5031442967315,2009.564687763537,626,0
1942.2029418945312,40364.31640625,5.568206787109375,1937.5035443056963,2009.564161279131,627,0
1942.2237548828125,40469.83984375,5.576443672180176,1937.5045097723719,2009.5653500740666,628,0
1942.2445678710938,40544.9765625,5.580780982971191,1937.5033318756543,2009.5637244190816,629,0
1942.2654418945312,40636.86328125,5.5865912437438965,1937.5031915680008,2009.564559440671,630,0
1942.2862548828125,40646.51171875,5.587751388549805,1937.5047952733105,2009.5644257411004,631,0
1942.3070678710938,40668.64453125,5.589132308959961,1937.502811498762,2009.5631748699209,632,0
1942.3279418945312,40677.89453125,5.590836524963379,1937.5040852098243,2009.564603937316,633,0
1942.3487548828125,40702.96875,5.59232234954834,1937.5033659198307,2009.5628073428304,634,0
1942.3695678710938,40725.9609375,5.594527244567871,1937.5036732990302,2009.5633089631287,635,0
1942.3904418945312,40772.765625,5.596707344055176,1937.5041473187716,2009.5642628188546,636,0
1942.4112548828125,40848.9921875,5.602330684661865,1937.5028151034937,2009.562587366847,637,0
1942.4320678710938,40908.56640625,5.605041980743408,1937.5037612222684,2009.563572197449,638,0
1942.4529418945312,40999.44140625,5.611323833465576,1937.5040270889742,2009.563355379175,639,0
1942.4737548828125,41058.6484375,5.615173816680908,1937.502712797262,2009.5628517381863,640,0
1942.4945678710938,41092.66796875,5.61782693862915,1937.5038055422183,2009.5638751847364,641,0
1942.5154418945312,41116.25,5.620390892028809,1937.5029906866582,2009.5619828164427,642,0
1942.5362548828125,41103.2109375,5.619431018829346,1937.502610615693,2009.562567700668,643,0
1942.5570678710938,41084.0859375,5.617644309997559,1937.5039664033159,2009.5638036692278,644,0
1942.5779418945312,41047.796875,5.614748001098633,1937.5020962129133,2009.5622321862584,645,0
1942.5987548828125,41043.078125,5.61475133895874,1937.5028139974502,2009.5642501618916,646,0
1942.6195678710938,41026.91796875,5.613124370574951,1937.5029428325972,2009.562997511828,647,0
1942.6404418945312,41006.53515625,5.611538887023926,1937.501664964226,2009.5628413554127,648,0
1942.6612548828125,40981.46484375,5.610549449920654,1937.503012985577,2009.564333628341,649,0
1942.6820678710938,40961.125,5.610632419586182,1937.5015387589299,2009.5615836633592,650,0
1942.7029418945312,40925.359375,5.606729984283447,1937.5018870338647,2009.563871351351,651,0
1942.7237548828125,40856.90625,5.601800918579102,1937.5030052245986,2009.564784100722,652,0
1942.7445678710938,40849.4921875,5.601931095123291,1937.5007515441116,2009.5629319041795,653,0
1942.7654418945312,40818.46875,5.599288463592529,1937.5024695613047,2009.5643749411456,654,0
1942.7862548828125,40810.55078125,5.598548412322998,1937.5023166544804,2009.5641390941241,655,0
1942.8070678710938,40799.921875,5.598201274871826,1937.5014768621263,2009.5627991925153,656,0
1942.8279418945312,40815.5,5.598870277404785,1937.5023955695065,2009.5645361012896,657,0
1942.8487548828125,40830.05859375,5.599828243255615,1937.5014889507243,2009.5638907504858,658,0
1942.8695678710938,40814.546875,5.59915828704834,1937.5016909565409,2009.5638811041636,659,0
1942.8904418945312,40750.1875,5.594285488128662,1937.5016187617234,2009.5648333865029,660,0
1942.9112548828125,40742.109375,5.594233989715576,1937.5009168282202,2009.5631599005942,661,0
1942.9320678710938,40730.25,5.593483924865723,1937.501241135466,2009.5645485628388,662,0
1942.9529418945312,40649.96484375,5.588294982910156,1937.5020464107106,2009.564816274922,663,0
1942.9737548828125,40591.0,5.583590030670166,1937.4998775176841,2009.5633667109473,664,0
1942.9945678710938,40523.81640625,5.5792388916015625,1937.5016621446666,2009.5646911967374,665,0
1943.0154418945312,40438.9921875,5.5738019943237305,1937.5015501987853,2009.5649983984363,666,0
1943.0362548828125,40340.4375,5.56685733795166,1937.5003422531206,2009.563476672949,667,0
1943.0570678710938,40294.53515625,5.563591480255127,1937.5012943510387,2009.565732611849,668,0
1943.0779418945312,40186.5234375,5.5574493408203125,1937.5000312507593,2009.5641807975505,669,0
1943.0987548828125,40110.87890625,5.551310062408447,1937.500857583739,2009.5652145395795,670,0
1943.1195678710938,40010.515625,5.54527473449707,1937.5014354380664,2009.565840625687,671,0
1943.1404418945312,39947.5703125,5.540433883666992,1937.5000787164581,2009.564463498934,672,0
1943.1612548828125,39856.0390625,5.533977508544922,1937.501614502037,2009.565062481709,673,0
1943.1820678710938,39802.9375,5.530268669128418,1937.501604486635,2009.5672428483608,674,0
1943.2029418945312,39727.55859375,5.525463581085205,1937.5002194143608,2009.5646114330466,675,0
1943.2237548828125,39708.28515625,5.5235490798950195,1937.5009750061017,2009.5668047275635,676,0
1943.2445678710938,39645.734375,5.519750118255615,1937.5010315481607,2009.5659719115824,677,0
1943.2654418945312,39630.46875,5.518826484680176,1937.5001269787292,2009.565420288998,678,0
1943.2862548828125,39554.625,5.512996673583984,1937.501540615707,2009.5672402306777,679,0
1943.3070678710938,39467.375,5.507235050201416,1937.5009914983182,2009.5667665035442,680,0
1943.3279418945312,39420.875,5.504214286804199,1937.5007699610692,2009.5676889693198,681,0
1943.3487548828125,39353.53515625,5.49934196472168,1937.501806515556,2009.5687982933157,682,0
1943.3695678710938,39244.0,5.491918087005615,1937.500548625865,2009.5671178685357,683,0
1943.3904418945312,39200.55078125,5.490264892578125,1937.5009949836283,2009.5678433846942,684,0
1943.4112548828125,39145.1875,5.485106468200684,1937.5024357190698,2009.569153166577,685,0
1943.4320678710938,39108.9609375,5.48219633102417,1937.5002774200366,2009.567172954488,686,0
1943.452880859375,39067.6015625,5.4799909591674805,1937.5015387740361,2009.568782641987,687,0
1943.4736938476562,39023.29296875,5.476987361907959,1937.501226481019,2009.5689016565927,688,0
1943.4945678710938,38993.2578125,5.475214958190918,1937.5003890897003,2009.5680744688034,689,0
1943.515380859375,38965.78515625,5.472903728485107,1937.502090876802,2009.5697579136183,690,0
1943.5361938476562,38967.0234375,5.472991943359375,1937.501103321739,2009.5686971846587,691,0
1943.5570678710938,38934.1484375,5.472377777099609,1937.502006166863,2009.5694087131496,692,0
1943.577880859375,38936.21875,5.471498966217041,1937.5021423257106,2009.5704626667089,693,0
1943.5986938476562,38910.36328125,5.468936920166016,1937.5013481506423,2009.5678746012093,694,0
1943.6195678710938,38874.7890625,5.466335773468018,1937.502031060056,2009.569292930247,695,0
1943.640380859375,38888.58203125,5.467591285705566,1937.5028648551947,2009.5699105376868,696,0
1943.6611938476562,38897.3984375,5.468039035797119,1937.5011795354244,2009.568891351185,697,0
1943.6820678710938,38836.19921875,5.4644246101379395,1937.5022826113523,2009.5695432473951,698,0
1943.702880859375,38831.03515625,5.463837623596191,1937.5024979767613,2009.5699096747778,699,0
1943.7236938476562,38793.9921875,5.460738658905029,1937.501870960609,2009.5702939616335,700,0
1943.7445678710938,38776.06640625,5.459716796875,1937.502670582581,2009.570616786712,701,0
1943.765380859375,38712.375,5.455127239227295,1937.5023724774903,2009.5698856616625,702,0
1943.7861938476562,38658.4296875,5.451288223266602,1937.5020709978155,2009.5691300955343,703,0
1943.8070678710938,38626.01953125,5.450016021728516,1937.5037713153001,2009.570366998808,704,0
1943.827880859375,38650.6640625,5.451291561126709,1937.5017919298161,2009.569723178976,705,0
1943.8486938476562,38623.328125,5.449347019195557,1937.5028109529821,2009.5707755149597,706,0
1943.8695678710938,38636.484375,5.4505109786987305,1937.5027112438252,2009.5715731517935,707,0
1943.890380859375,38604.37109375,5.448276519775391,1937.501965299226,2009.5694678761988,708,0
1943.9111938476562,38611.07421875,5.448063373565674,1937.5034546612933,2009.5711013451958,709,0
1943.9320678710938,38615.109375,5.449245929718018,1937.5036388135595,2009.5712879122161,710,0
1943.952880859375,38545.68359375,5.443694591522217,1937.5026112987887,2009.568355451805,711,0
1943.9736938476562,38579.265625,5.446325302124023,1937.5034612560057,2009.5708737778307,712,0
1943.9945678710938,38565.125,5.4449663162231445,1937.5031815601694,2009.5705423516551,713,0
1944.015380859375,38556.1328125,5.44543981552124,1937.5023629180062,2009.5698340968981,714,0
1944.0361938476562,38529.4921875,5.44281005859375,1937.5031582695885,2009.5725987093897,715,0
1944.0570678710938,38512.11328125,5.4419050216674805,1937.5032587022895,2009.5704000166952,716,0
1944.077880859375,38475.2109375,5.4385881423950195,1937.5029849144955,2009.5705289876173,717,0
1944.0986938476562,38405.29296875,5.434196472167969,1937.5041041757042,2009.5712888492442,718,0
1944.1195678710938,38375.7578125,5.433248519897461,1937.5034703101344,2009.571191005593,719,0
1944.140380859375,38361.9140625,5.430877685546875,1937.5030390809163,2009.5703435617806,720,0
1944.1611938476562,38315.578125,5.42751407623291,1937.504089738202,2009.5713872983083,721,0
1944.1820678710938,38279.32421875,5.425364017486572,1937.502813929823,2009.5694198825513,722,0
1944.202880859375,38283.734375,5.425477504730225,1937.5038370724103,2009.5707536480286,723,0
1944.2236938476562,38258.97265625,5.423687934875488,1937.504509001514,2009.5718603897758,724,0
1944.2445678710938,38243.58203125,5.422717571258545,1937.5042534455076,2009.5703101276083,725,0
1944.265380859375,38214.58203125,5.420772552490234,1937.503555171031,2009.5707113602843,726,0
1944.2861938476562,38201.46484375,5.4201250076293945,1937.5043623061329,2009.5716294419747,727,0
1944.3070678710938,38200.10546875,5.420294761657715,1937.5033575123064,2009.5707048087747,728,0
1944.327880859375,38184.4296875,5.418996810913086,1937.5051670224304,2009.5717204503144,729,2048
1944.3486938476562,38170.15625,5.4189653396606445,1937.5052076510813,2009.5727771333338,730,2048
1944.3695678710938,38127.3359375,5.414414405822754,1937.505257964215,2009.5718207660022,731,2048
1944.390380859375,38084.8671875,5.411903381347656,1937.5031740122747,2009.5701243296478,732,2048
1944.4111938476562,38055.92578125,5.409566402435303,1937.504632637698,2009.5712248046332,733,2048
1944.4320678710938,38072.2421875,5.410808563232422,1937.5050150597742,2009.573771142731,734,2048
1944.452880859375,38045.109375,5.40910530090332,1937.504182932822,2009.5703415214957,735,2048
1944.4736938476562,38026.390625,5.407558917999268,1937.505122290687,2009.5718823358284,736,2048
1944.4945678710938,38023.43359375,5.407521724700928,1937.5050376135234,2009.5724600829526,737,2048
1944.515380859375,38001.12890625,5.405813217163086,1937.5036298392245,2009.5703271279256,738,2048
1944.5361938476562,38009.9609375,5.4065632820129395,1937.5045753837142,2009.5711810483476,739,2048
1944.5570678710938,37998.453125,5.405533313751221,1937.5055462013052,2009.5721875088666,740,2048
1944.577880859375,38031.921875,5.408059597015381,1937.5047087679839,2009.5708520889934,741,2048
1944.5986938476562,38001.26171875,5.406907081604004,1937.5045045790523,2009.570987466185,742,2048
1944.6195678710938,37980.88671875,5.40461540222168,1937.504784851694,2009.5716404103132,743,2048
1944.640380859375,37990.19921875,5.4054107666015625,1937.5048310157297,2009.5705776448717,744,2048
1944.6611938476562,38001.375,5.406368732452393,1937.5047886836333,2009.570868143957,745,2048
1944.6820678710938,37967.90625,5.4036431312561035,1937.5054292487364,2009.57220508964,746,2048
1944.702880859375,37992.9609375,5.405200958251953,1937.5051667028577,2009.5708032959026,747,2048
1944.7236938476562,37984.01171875,5.404763698577881,1937.5041484611072,2009.5698966989298,748,2048
1944.7445678710938,37995.8515625,5.406042575836182,1937.505187796509,2009.5718348749626,749,2048
1944.765380859375,37966.1640625,5.403338432312012,1937.5056814183229,2009.571688280107,750,2048
1944.7861938476562,37985.8671875,5.404608726501465,1937.5038953889307,2009.569267692281,751,2048
1944.8070678710938,37976.26953125,5.404317855834961,1937.505410322544,2009.5715018373419,752,2048
1944.827880859375,37948.5625,5.402556419372559,1937.5062732042097,2009.5708604508034,753,2048
1944.8486938476562,37961.7265625,5.403483867645264,1937.504168891015,2009.5693508300199,754,2048
1944.8695678710938,38028.19921875,5.409521102905273,1937.505741049585,2009.5717859171941,755,2048
1944.890380859375,38051.1015625,5.4103217124938965,1937.5060955625875,2009.5711420841135,756,2048
1944.9111938476562,38073.4921875,5.412219524383545,1937.504287913979,2009.569685078632,757,2048
1944.9320678710938,38106.625,5.4145188331604,1937.5054769096705,2009.5704603043312,758,2048
1944.952880859375,38121.48046875,5.414597034454346,1937.506856216952,2009.5710266644492,759,2048
1944.9736938476562,38175.515625,5.418980598449707,1937.5048011308172,2009.5685521371684,760,2048
1944.9945678710938,38138.2734375,5.415639400482178,1937.5055163939849,2009.5692587252922,761,2048
1945.015380859375,38188.87109375,5.418987274169922,1937.5062210199899,2009.5710961456887,762,2048
1945.0361938476562,38168.7265625,5.420300006866455,1937.5046326989311,2009.5693215435083,763,2048
1945.0570678710938,38028.12109375,5.408412456512451,1937.5063375309535,2009.5699897993868,764,2048
1945.077880859375,38031.8203125,5.408261299133301,1937.5057689279722,2009.5707665153132,765,2048
1945.0986938476562,37982.65625,5.405343532562256,1937.505747689118,2009.5690725413326,766,2048
1945.1195678710938,38002.66015625,5.405963897705078,1937.5048304595452,2009.5701030540522,767,2048
1945.140380859375,37982.19140625,5.405966281890869,1937.506133463966,2009.5706891084133,768,2048
1945.1611938476562,37969.85546875,5.404078483581543,1937.5064459542998,2009.5689227875362,769,2048
1945.1820678710938,37917.38671875,5.400459289550781,1937.5051229281257,2009.5684280617886,770,2048
1945.202880859375,37956.78125,5.4032416343688965,1937.5064882335337,2009.571178224288,771,2048
1945.2236938476562,37944.94921875,5.402390480041504,1937.5063846349362,2009.5703605665567,772,2048
1945.2445678710938,37958.9921875,5.403224945068359,1937.505273744734,2009.5681250310008,773,2048
1945.265380859375,37973.5390625,5.404114723205566,1937.5062833638474,2009.5703812204345,774,2048
1945.2861938476562,37896.31640625,5.398902416229248,1937.5068860017625,2009.5704326164616,775,2048
1945.3070678710938,37966.1875,5.403781414031982,1937.505506711667,2009.569200130688,776,2048
1945.327880859375,37958.08203125,5.403118133544922,1937.505847759283,2009.5704848502187,777,2048
1945.3486938476562,37938.04296875,5.401938438415527,1937.5068407690624,2009.5709263427964,778,2048
1945.3695678710938,37953.546875,5.402471542358398,1937.5063978549847,2009.5695639653243,779,2048
1945.390380859375,37916.13671875,5.400829792022705,1937.5056887213361,2009.5696087253004,780,2048
1945.4111938476562,37862.9375,5.396597862243652,1937.5065606316243,2009.5691550562926,781,2048
1945.4320678710938,37911.578125,5.399729251861572,1937.5070326187663,2009.5704793632676,782,2048
1945.452880859375,37897.40625,5.398646831512451,1937.5056750023914,2009.5680750460535,783,2048
1945.4736938476562,37925.4296875,5.4009833335876465,1937.506512072416,2009.5709749214896,784,2048
1945.4945678710938,37918.2421875,5.399926662445068,1937.50691320862,2009.5703701013797,785,2048
1945.515380859375,37921.05859375,5.401926040649414,1937.5056433667555,2009.56845812039,786,2048
1945.5361938476562,37906.875,5.400230407714844,1937.5077514437107,2009.570307089949,787,2048
1945.5570678710938,37903.46875,5.399016380310059,1937.5064853660945,2009.5700256062687,788,2048
1945.577880859375,37883.4375,5.397958755493164,1937.5055706314395,2009.5679011663037,789,2048
1945.5986938476562,37860.65625,5.39711332321167,1937.5072333112334,2009.5694346471766,790,2048
1945.6195678710938,37846.375,5.395354270935059,1937.5070292915273,2009.56983454492,791,2048
1945.640380859375,37886.62890625,5.398284912109375,1937.5054592484341,2009.5695157463515,792,2048
1945.6611938476562,37859.02734375,5.395860195159912,1937.506171731767,2009.569251912755,793,2048
1945.6820678710938,37814.49609375,5.39305305480957,1937.5072144564476,2009.5695317504417,794,2048
1945.702880859375,37789.25,5.391013145446777,1937.5075222259595,2009.5690170882965,795,2048
1945.7236938476562,37806.33984375,5.392593860626221,1937.5059872873917,2009.5686879980344,796,2048
1945.7445678710938,37738.7734375,5.3890700340271,1937.507295668745,2009.5677805439034,797,2048
1945.765380859375,37760.6171875,5.389332294464111,1937.507699484975,2009.569992214524,798,2048
1945.7861938476562,37727.43359375,5.38734769821167,1937.5068199269163,2009.5681260802323,799,2048
1945.8070678710938,37761.734375,5.389145851135254,1937.5069925878793,2009.5700473616232,800,0
1945.827880859375,37746.625,5.3880534172058105,1937.5076080503266,2009.5701306620335,801,0
1945.8486938476562,37685.41015625,5.384544849395752,1937.5062614505468,2009.5683226500432,802,0
1945.8695678710938,37681.89453125,5.384312629699707,1937.507058056417,2009.5692676097658,803,0
1945.890380859375,37691.5234375,5.384200096130371,1937.507510016551,2009.5700909961934,804,0
1945.9111938476562,37667.68359375,5.382730960845947,1937.5069199294985,2009.5678739064394,805,0
1945.9320678710938,37609.15625,5.378515243530273,1937.5070000147487,2009.5696246000184,806,0
1945.952880859375,37629.2421875,5.380151271820068,1937.5082573227312,2009.5695668293629,807,0
1945.9736938476562,37638.73828125,5.3804850578308105,1937.5081399757792,2009.5705478880895,808,0
1945.9945678710938,37604.8671875,5.378255844116211,1937.5062153144447,2009.5678243554535,809,0
1946.015380859375,37618.46875,5.379246234893799,1937.5076353577988,2009.5703100662822,810,0
1946.0361938476562,37572.640625,5.375736713409424,1937.5081335415273,2009.5698862651057,811,0
1946.0570678710938,37576.453125,5.376795291900635,1937.5068232245676,2009.5671168894,812,0
1946.077880859375,37582.9296875,5.376657962799072,1937.50717054888,2009.5691297006724,813,0
1946.0986938476562,37558.734375,5.3748369216918945,1937.5081905179554,2009.5699694598127,814,0
1946.1195678710938,37546.8984375,5.374500751495361,1937.5072581753486,2009.5679228794697,815,0
1946.140380859375,37493.67578125,5.37044095993042,1937.5078238845697,2009.5678920096004,816,0
1946.1611938476562,37443.51171875,5.367218971252441,1937.5087099301354,2009.5677435953262,817,0
1946.1820678710938,37544.296875,5.374208450317383,1937.5081018489618,2009.570212569215,818,0
1946.202880859375,37455.08203125,5.36823844909668,1937.5068235379024,2009.567270968632,819,0
1946.2236938476562,37508.453125,5.372201919555664,1937.5083833706651,2009.5702538511111,820,0
1946.2445678710938,37520.47265625,5.372127532958984,1937.5088709382721,2009.5690937114437,821,0
1946.265380859375,37507.73046875,5.37139368057251,1937.5073019712916,2009.567898802424,822,0
1946.2861938476562,37456.7421875,5.367952346801758,1937.5086009371644,2009.5686656409696,823,0
1946.3070068359375,37483.140625,5.370460033416748,1937.508637294642,2009.5690968720937,824,0
1946.3278198242188,37499.125,5.371508598327637,1937.5081665186772,2009.5680026283947,825,0
1946.3486938476562,37458.56640625,5.368041515350342,1937.507402984214,2009.56728023609,826,0
1946.3695068359375,37439.265625,5.36704683303833,1937.508037222681,2009.569115232149,827,0
1946.3903198242188,37407.6875,5.364349842071533,1937.509290552535,2009.5671023972764,828,0
1946.4111938476562,37412.046875,5.365481853485107,1937.5077840902684,2009.5673108668207,829,0
1946.4320068359375,37411.4609375,5.3650102615356445,1937.5078973438747,2009.567299991835,830,0
1946.4528198242188,37484.66796875,5.370469093322754,1937.5087966694716,2009.5696541033703,831,0
1946.4736938476562,37439.65625,5.367432594299316,1937.5080118376948,2009.5678079554475,832,0
1946.4945068359375,37489.91796875,5.369950771331787,1937.5076320779576,2009.5677153149195,833,0
1946.5153198242188,37412.8671875,5.3650054931640625,1937.5084267935476,2009.5677666774486,834,0
1946.5361938476562,37440.11328125,5.36668586730957,1937.509697296276,2009.5696840313421,835,0
1946.5570068359375,37438.6015625,5.366748809814453,1937.506546173725,2009.5666278783324,836,0
1946.5778198242188,37465.5859375,5.368887424468994,1937.5084847526741,2009.5685395268993,837,0
1946.5986938476562,37425.390625,5.365595817565918,1937.508814920832,2009.5688349346094,838,0
1946.6195068359375,37426.734375,5.366754055023193,1937.5078475326377,2009.56717965068,839,0
1946.6403198242188,37410.0,5.3647236824035645,1937.5073532467504,2009.5664477297598,840,0
1946.6611938476562,37379.6953125,5.364315986633301,1937.5097044272866,2009.5690796500064,841,0
1946.6820068359375,37440.01953125,5.36781644821167,1937.508819666769,2009.5670742239279,842,0
1946.7028198242188,37406.46484375,5.364140510559082,1937.5081830931422,2009.5670582771297,843,0
1946.7236938476562,37424.0625,5.365401268005371,1937.5092507509999,2009.5685180850598,844,0
1946.7445068359375,37401.76953125,5.364083290100098,1937.508894627416,2009.5675126813958,845,0
1946.7653198242188,37379.08203125,5.363282680511475,1937.509306114142,2009.5661274322567,846,0
1946.7861938476562,37419.95703125,5.365852355957031,1937.5077472003002,2009.5671587004094,847,0
1946.8070068359375,37437.53515625,5.3665876388549805,1937.5093389285214,2009.5686158970636,848,0
1946.8278198242188,37423.3515625,5.366177082061768,1937.5089753243558,2009.5678776975187,849,0
1946.8486938476562,37432.09375,5.366828441619873,1937.5079150359359,2009.566059962123,850,0
1946.8695068359375,37481.28515625,5.369370937347412,1937.508897396086,2009.569556288456,851,0
1946.8903198242188,37429.359375,5.365973472595215,1937.509737587973,2009.568730669315,852,0
1946.9111938476562,37459.55078125,5.3691325187683105,1937.508778570531,2009.5670959534998,853,0
1946.9320068359375,37434.6640625,5.366089820861816,1937.5087059365098,2009.567474317754,854,0
1946.9528198242188,37380.4140625,5.362762451171875,1937.5094132084337,2009.566903939814,855,0
1946.9736938476562,37362.73828125,5.361547470092773,1937.5098783191936,2009.5674667148849,856,0
1946.9945068359375,37365.14453125,5.363895893096924,1937.5075569545565,2009.5652317835275,857,0
1947.0153198242188,37349.5,5.362499713897705,1937.5093348858836,2009.5674561144979,858,0
1947.0361938476562,37331.703125,5.359630107879639,1937.5097164974559,2009.566507568969,859,0
1947.0570068359375,37404.96484375,5.364469051361084,1937.5099562343987,2009.567776281683,860,0
1947.0778198242188,37408.48046875,5.3645830154418945,1937.5077922202008,2009.5648411889808,861,0
1947.0986938476562,37363.64453125,5.363342761993408,1937.5095069253377,2009.567059057868,862,0
1947.1195068359375,37364.66796875,5.361782550811768,1937.5096575610628,2009.5668992159726,863,0
1947.1403198242188,37378.8359375,5.362569808959961,1937.5090422497399,2009.5668736627365,864,0
1947.1611938476562,37337.30078125,5.359577178955078,1937.5088071826003,2009.5650888165937,865,0
1947.1820068359375,37398.328125,5.364053726196289,1937.5100676344155,2009.5673483012067,866,0
1947.2028198242188,37353.24609375,5.360288619995117,1937.5095773762969,2009.5676823184397,867,0
1947.2236938476562,37387.68359375,5.363480567932129,1937.5084556902564,2009.5667666397073,868,0
1947.2445068359375,37377.4375,5.362768173217773,1937.509033130051,2009.5659478964792,869,0
1947.2653198242188,37326.58984375,5.358758449554443,1937.5107950363592,2009.5648878846735,870,0
1947.2861938476562,37154.34375,5.346603870391846,1937.510361470395,2009.5650413677656,871,0
1947.3070068359375,37303.94140625,5.3575897216796875,1937.5103174969258,2009.564826885543,872,0
1947.3278198242188,37255.1875,5.353791236877441,1937.5091337033812,2009.5633359652725,873,0
1947.3486938476562,37371.0546875,5.361929893493652,1937.5092141702876,2009.567617205098,874,0
1947.3695068359375,37293.52734375,5.356457710266113,1937.5100048648062,2009.5660778439162,875,0
1947.3903198242188,37358.48046875,5.360931396484375,1937.5100651719913,2009.5665014616097,876,0
1947.4111938476562,37372.73828125,5.362097263336182,1937.5084257816186,2009.5666210622487,877,0
1947.4320068359375,37276.80859375,5.355861663818359,1937.5097088656728,2009.5649579822114,878,0
1947.4528198242188,37317.875,5.358788967132568,1937.5096468122892,2009.567150280173,879,0
1947.4736938476562,37340.53125,5.360095024108887,1937.5104931769224,2009.5675140958801,880,0
1947.4945068359375,37337.78125,5.359546661376953,1937.5093455444553,2009.56507437852,881,0
1947.5153198242188,37382.078125,5.362504959106445,1937.5093741130966,2009.5668310673188,882,0
1947.5361938476562,37360.8828125,5.361120223999023,1937.5099483908325,2009.5662557951969,883,0
1947.5570068359375,37376.92578125,5.36253023147583,1937.5100799572097,2009.5654862265144,884,0
1947.5778198242188,37372.859375,5.361975193023682,1937.5099991094808,2009.5645365662665,885,0
1947.5986938476562,37298.67578125,5.357059478759766,1937.5097291464037,2009.5662915599696,886,0
1947.6195068359375,37310.4921875,5.357488632202148,1937.51049336721,2009.5666666160637,887,0
1947.6403198242188,37335.234375,5.361294746398926,1937.5104552737967,2009.5642818786082,888,0
1947.6611938476562,37322.125,5.358593463897705,1937.5088202095899,2009.5647005813198,889,0
1947.6820068359375,37288.19140625,5.357737064361572,1937.5103033781324,2009.5653744320657,890,0
1947.7028198242188,37318.98828125,5.359189033508301,1937.51056193275,2009.5664534909706,891,0
1947.7236938476562,37341.0703125,5.360072612762451,1937.510808463871,2009.5661620436363,892,0
1947.7445068359375,37381.625,5.365047931671143,1937.5096637343547,2009.5648322579943,893,0
1947.7653198242188,37380.4296875,5.3625688552856445,1937.5097052032575,2009.5672890199899,894,0
1947.7861938476562,37374.984375,5.363522529602051,1937.5099671864411,2009.566391488876,895,0
1947.8070068359375,37258.60546875,5.354223251342773,1937.5110239711819,2009.5651421578048,896,0
1947.8278198242188,37366.96484375,5.363258361816406,1937.5091144307466,2009.5645181165098,897,0
1947.8486938476562,37381.20703125,5.3627028465271,1937.5103156206603,2009.5652446515728,898,0
1947.8695068359375,37267.25390625,5.354874134063721,1937.5100024453857,2009.5652075532967,899,0
1947.8903198242188,37299.80078125,5.356938362121582,1937.5098516439168,2009.565428112625,900,0
1947.9111938476562,37342.9921875,5.3606085777282715,1937.5089363999646,2009.5641209141693,901,0
1947.9320068359375,37283.24609375,5.355494976043701,1937.5107371530087,2009.564629699206,902,0
1947.9528198242188,37292.359375,5.356490135192871,1937.5109925725192,2009.5662529549031,903,0
1947.9736938476562,37345.08984375,5.360341548919678,1937.5107617346994,2009.565650534191,904,0
1947.9945068359375,37307.7890625,5.357378005981445,1937.5091457971976,2009.5638313814538,905,0
1948.0153198242188,37355.5390625,5.361058235168457,1937.509837454034,2009.5651424058806,906,0
1948.0361938476562,37351.0078125,5.3605637550354,1937.5108573694567,2009.567015623428,907,0
1948.0570068359375,37347.8125,5.360746383666992,1937.5105379618744,2009.5654727283852,908,0
1948.0778198242188,37322.71875,5.3588409423828125,1937.5103375164424,2009.5651038199755,909,0
1948.0986938476562,37401.09375,5.363969802856445,1937.5089799867985,2009.5649713097462,910,0
1948.1195068359375,37336.62109375,5.359215259552002,1937.5104524006936,2009.5663236574974,911,0
1948.1403198242188,37351.43359375,5.360731601715088,1937.5105425484107,2009.5654250846087,912,0
1948.1611938476562,37347.046875,5.362139701843262,1937.5107594711303,2009.5662118977152,913,0
1948.1820068359375,37347.05859375,5.359912872314453,1937.5090568989337,2009.5641738252898,914,0
1948.2028198242188,37380.296875,5.362333297729492,1937.5111574645148,2009.5668353230876,915,0
1948.2236938476562,37346.5859375,5.360178470611572,1937.5112460732585,2009.5662047395774,916,0
1948.2445068359375,37345.5703125,5.359787464141846,1937.5098178660955,2009.5658079977482,917,0
1948.2653198242188,37283.859375,5.355876445770264,1937.5100375282827,2009.563983799646,918,0
1948.2861938476562,37344.265625,5.360345363616943,1937.5100337265217,2009.5657302378252,919,0
1948.3070068359375,37362.0546875,5.3610100746154785,1937.5112798789212,2009.5664978181196,920,0
1948.3278198242188,37355.6484375,5.360779285430908,1937.511080439224,2009.5663239515945,921,0
1948.3486938476562,37318.1953125,5.358298301696777,1937.5114704146918,2009.565554496079,922,0
1948.3695068359375,37308.4375,5.357421398162842,1937.5089881671581,2009.5629088725113,923,0
1948.3903198242188,37297.84375,5.357465744018555,1937.5110137613729,2009.5651595585912,924,0
1948.4111938476562,37254.1015625,5.353625297546387,1937.511382516082,2009.5634563491856,925,0
1948.4320068359375,37274.60546875,5.3551554679870605,1937.5113717878678,2009.5647451416057,926,0
