time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.784912109375,10685.509765625,2.9071624279022217,1173.5305061605952,640.4647025140464,613,0
1752.8057250976562,10681.74609375,2.9063045978546143,1173.5298631399507,640.4651077681807,614,0
1752.8265991210938,10705.4140625,2.909257650375366,1173.531000349925,640.4644372818441,615,0
1752.847412109375,10690.40625,2.9079644680023193,1173.5301083148443,640.4655563097973,616,0
1752.8682250976562,10700.2412109375,2.9087588787078857,1173.5307649269005,640.4645743511003,617,0
1752.8890991210938,10689.828125,2.90777325630188,1173.5307748430898,640.4653696599718,618,0
1752.909912109375,10687.169921875,2.907257318496704,1173.52996695713,640.4648369759592,619,0
1752.9307250976562,10691.01171875,2.9079887866973877,1173.5308549703516,640.4650047599491,620,0
1752.9515991210938,10715.3056640625,2.910335063934326,1173.5308021263756,640.4641118050598,621,0
1752.972412109375,10716.099609375,2.911134958267212,1173.5304770148157,640.4653881025246,622,0
1752.9932250976562,10692.8505859375,2.9078497886657715,1173.5302289497063,640.4650163035154,623,0
1753.0140991210938,10705.6640625,2.9098544120788574,1173.5309700937735,640.4649709922828,624,0
1753.034912109375,10715.4619140625,2.911445140838623,1173.531452068068,640.464369012433,625,0
1753.0557250976562,10719.595703125,2.9119632244110107,1173.5311253457953,640.4654265388682,626,0
1753.0765991210938,10701.09375,2.909684658050537,1173.5310465170398,640.4643984670448,627,0
1753.097412109375,10710.80078125,2.9102392196655273,1173.530360343768,640.4651300025712,628,0
1753.1182250976562,10709.548828125,2.90968918800354,1173.5311752672528,640.4653842793987,629,0
1753.1390991210938,10729.330078125,2.912698268890381,1173.5314746723213,640.4636978678298,630,0
1753.159912109375,10718.169921875,2.911104917526245,1173.5312908697865,640.4647726015785,631,0
1753.1807250976562,10690.67578125,2.907727003097534,1173.5317349047962,640.464915350446,632,0
1753.2015380859375,10699.63671875,2.9090569019317627,1173.5316178548337,640.4647746738261,633,0
1753.2223510742188,10717.900390625,2.9109139442443848,1173.531712243955,640.4636964436868,634,0
1753.2432250976562,10700.576171875,2.9092822074890137,1173.531358060633,640.4651502547596,635,0
1753.2640380859375,10689.5537109375,2.907170534133911,1173.5314034821342,640.4647888842267,636,0
1753.2848510742188,10697.744140625,2.908937454223633,1173.5312894758222,640.4650723128142,637,0
1753.3057250976562,10717.2001953125,2.9113588333129883,1173.5317155915309,640.463805080053,638,0
1753.3265380859375,10718.4248046875,2.910796642303467,1173.5314036267682,640.4649612410799,639,0
1753.3473510742188,10714.95703125,2.9103617668151855,1173.5317271527206,640.464682177075,640,0
1753.3682250976562,10725.07421875,2.914907455444336,1173.531485067666,640.4647295837477,641,0
1753.3890380859375,10729.802734375,2.912506341934204,1173.5322517970264,640.4643187491251,642,0
1753.4098510742188,10739.935546875,2.9146580696105957,1173.5319687699985,640.4650672677382,643,0
1753.4307250976562,10725.27734375,2.91225004196167,1173.531451988421,640.4645607121174,644,0
1753.4515380859375,10716.529296875,2.910891532897949,1173.5316467260072,640.4648511818137,645,0
1753.4723510742188,10738.4814453125,2.914327383041382,1173.5321387696938,640.4638593269224,646,0
1753.4932250976562,10739.7607421875,2.9143612384796143,1173.5321218702588,640.4650719730776,647,0
1753.5140380859375,10736.0234375,2.915161371231079,1173.532226196523,640.4640565340767,648,0
1753.5348510742188,10722.3896484375,2.9118895530700684,1173.531725538349,640.4646127813561,649,0
1753.5557250976562,10746.041015625,2.9146625995635986,1173.5322945287082,640.4646406389127,650,0
1753.5765380859375,10739.6103515625,2.9153952598571777,1173.5325860222283,640.4640509891418,651,0
1753.5973510742188,10718.27734375,2.911527156829834,1173.5317306493837,640.4638978477185,652,0
1753.6182250976562,10732.908203125,2.915294647216797,1173.5323171434088,640.4650453282462,653,0
1753.6390380859375,10747.6533203125,2.914674997329712,1173.5328493538334,640.4639601559097,654,0
1753.6598510742188,10747.30859375,2.9148147106170654,1173.5323854473377,640.4640803511489,655,0
1753.6807250976562,10742.0361328125,2.9138975143432617,1173.5326495964262,640.4646935024994,656,0
1753.7015380859375,10723.9453125,2.912283420562744,1173.5315559513792,640.4646043918217,657,0
1753.7223510742188,10737.3994140625,2.9138195514678955,1173.5323089236956,640.4648048580199,658,0
1753.7432250976562,10748.369140625,2.9150028228759766,1173.5327753211106,640.4637749367864,659,0
1753.7640380859375,10745.375,2.9145891666412354,1173.532820715744,640.4636727111156,660,0
1753.7848510742188,10736.6806640625,2.913443088531494,1173.5322567177848,640.4646373945698,661,0
1753.8057250976562,10739.1884765625,2.913774251937866,1173.5323408244246,640.4640573518298,662,0
1753.8265380859375,10746.7578125,2.914844512939453,1173.5319665360555,640.4647599703036,663,0
1753.8473510742188,10751.66796875,2.917818307876587,1173.532878097221,640.4631073548908,664,0
1753.8682250976562,10736.505859375,2.9140658378601074,1173.5321884565856,640.4643929170901,665,0
1753.8890380859375,10740.1953125,2.913912057876587,1173.532702178404,640.4640432180149,666,0
1753.9098510742188,10754.833984375,2.9155185222625732,1173.5327048156942,640.4642316999532,667,0
1753.9307250976562,10742.6796875,2.9143757820129395,1173.5331182325829,640.4635344889653,668,0
1753.9515380859375,10753.703125,2.9158196449279785,1173.5327796783665,640.4642144303125,669,0
1753.9723510742188,10739.7294921875,2.9141955375671387,1173.532706188316,640.4641707561631,670,0
1753.9932250976562,10751.98828125,2.9152045249938965,1173.532946826877,640.4648085392273,671,0
1754.0140380859375,10748.0625,2.914720296859741,1173.5331341740734,640.4638675111867,672,0
1754.0348510742188,10759.517578125,2.916515588760376,1173.5330723952068,640.4630758868466,673,0
1754.0557250976562,10750.9619140625,2.915117025375366,1173.532990212086,640.4638825695557,674,0
1754.0765380859375,10745.078125,2.914475440979004,1173.5328166693325,640.4639859410559,675,0
1754.0973510742188,10754.0810546875,2.9157514572143555,1173.5331470047845,640.4639273253731,676,0
1754.1182250976562,10741.353515625,2.9139342308044434,1173.5334480513304,640.4635988557657,677,0
1754.1390380859375,10732.16796875,2.912994861602783,1173.5329736872757,640.463659376837,678,0
1754.1598510742188,10753.1787109375,2.9196183681488037,1173.5331874749972,640.4643933865849,679,0
1754.1807250976562,10749.2109375,2.9164764881134033,1173.5331333141096,640.463545766259,680,0
1754.2015380859375,10753.89453125,2.915524482727051,1173.533862754845,640.4632497783325,681,0
1754.2223510742188,10741.439453125,2.9143521785736084,1173.5332019938844,640.4632557139888,682,0
1754.2432250976562,10750.71484375,2.918091058731079,1173.5338422944621,640.4634543288001,683,0
1754.2640380859375,10758.119140625,2.916053295135498,1173.53349795585,640.4637846878729,684,0
1754.2848510742188,10753.5224609375,2.915687084197998,1173.5339343521796,640.4632645353216,685,0
1754.3057250976562,10758.4951171875,2.9160852432250977,1173.5338901425916,640.4626837176908,686,0
1754.3265380859375,10742.4609375,2.91389536857605,1173.533306152207,640.4636686293439,687,0
1754.3473510742188,10750.7978515625,2.915799856185913,1173.5336024297615,640.4635583460057,688,0
1754.3682250976562,10737.0390625,2.9134151935577393,1173.5339044085492,640.4637666570742,689,0
1754.3890380859375,10755.251953125,2.916213035583496,1173.5337719952952,640.4627816960427,690,0
1754.4098510742188,10750.1318359375,2.9151852130889893,1173.5335489163242,640.4633727920307,691,0
1754.4307250976562,10736.0078125,2.9130425453186035,1173.5341659956746,640.462968810603,692,0
1754.4515380859375,10757.0087890625,2.9184350967407227,1173.5344370771345,640.4635963180618,693,0
1754.4723510742188,10760.38671875,2.9164087772369385,1173.5338624717251,640.4627968243982,694,0
1754.4932250976562,10741.279296875,2.9141054153442383,1173.5335642922537,640.463135701473,695,0
1754.5140380859375,10752.673828125,2.9157938957214355,1173.5339161870893,640.463032473391,696,0
1754.5348510742188,10753.041015625,2.915637969970703,1173.5339070370173,640.4631426484186,697,0
1754.5557250976562,10751.5615234375,2.915275812149048,1173.5343573367204,640.4628121105955,698,0
1754.5765380859375,10755.8212890625,2.9167795181274414,1173.5341292519558,640.4623284257135,699,0
1754.5973510742188,10754.6328125,2.915855646133423,1173.5341814219962,640.4631667411863,700,0
1754.6182250976562,10754.4736328125,2.915687322616577,1173.5339955047777,640.4633142766442,701,0
1754.6390380859375,10759.833984375,2.916612386703491,1173.5337841836183,640.462860124323,702,0
1754.6598510742188,10755.8251953125,2.9167935848236084,1173.534254830118,640.4623812814004,703,0
1754.6807250976562,10757.646484375,2.916278600692749,1173.534172254837,640.4630986498521,704,0
1754.7015380859375,10758.81640625,2.9165210723876953,1173.533873336802,640.4628693192029,705,0
1754.7223510742188,10758.41015625,2.916667938232422,1173.534718750193,640.4623393743921,706,0
1754.7432250976562,10751.1796875,2.915623188018799,1173.5347661929904,640.4623367094164,707,0
1754.7640380859375,10735.888671875,2.9136857986450195,1173.5338812076172,640.4627772648507,708,0
1754.7848510742188,10761.99609375,2.916762590408325,1173.534578464584,640.4627988262372,709,0
1754.8057250976562,10752.93359375,2.9173431396484375,1173.5344479486157,640.4623850150268,710,0
1754.8265380859375,10757.0625,2.9162654876708984,1173.534508646754,640.4624126618486,711,0
1754.8473510742188,10754.83984375,2.9162850379943848,1173.5349142410084,640.4619496118935,712,0
1754.8682250976562,10762.3359375,2.9168953895568848,1173.534546022406,640.4627073338444,713,0
1754.8890380859375,10760.84375,2.916694402694702,1173.5343266339985,640.4626993719271,714,0
1754.9098510742188,10759.888671875,2.916294574737549,1173.5348591720588,640.4617386159861,715,0
1754.9307250976562,10749.91015625,2.9166855812072754,1173.5349215309575,640.4620689735052,716,0
1754.9515380859375,10753.5078125,2.915804624557495,1173.5348438718036,640.4623274273148,717,0
1754.9723510742188,10747.6142578125,2.9152960777282715,1173.5346667824263,640.4626525717871,718,0
1754.9932250976562,10753.03515625,2.9152867794036865,1173.5349121768672,640.4616813085477,719,0
1755.0140380859375,10735.9951171875,2.9156055450439453,1173.5338763918364,640.4623479771385,720,0
1755.0348510742188,10730.0048828125,2.912405014038086,1173.5344478169561,640.4624595165882,721,0
1755.0557250976562,10752.712890625,2.915710210800171,1173.5349997520611,640.4623370392173,722,0
1755.0765380859375,10759.5615234375,2.9166529178619385,1173.535288448474,640.462116407908,723,0
1755.0973510742188,10753.095703125,2.915635347366333,1173.5353201567136,640.4616869733189,724,0
1755.1182250976562,10748.9267578125,2.9160995483398438,1173.534904783826,640.4620402009612,725,0
1755.1390380859375,10751.06640625,2.9151527881622314,1173.535217868104,640.4621703134101,726,0
1755.1598510742188,10744.787109375,2.9148738384246826,1173.535246992955,640.4625827595177,727,0
1755.1807250976562,10750.349609375,2.91525936126709,1173.5351973927447,640.4610943566697,728,0
1755.2015380859375,10731.3076171875,2.9130072593688965,1173.535093042872,640.4622547709457,729,0
1755.2223510742188,10750.326171875,2.915005922317505,1173.5349902174116,640.4625316828141,730,0
1755.2432250976562,10738.947265625,2.9161224365234375,1173.5352198281264,640.4616966508625,731,0
1755.2640380859375,10738.044921875,2.9134349822998047,1173.5356408580471,640.4612443953387,732,0
1755.2848510742188,10737.1796875,2.913569211959839,1173.5348758039202,640.4619715445527,733,0
1755.3057250976562,10742.3359375,2.914419651031494,1173.5353139211168,640.4621181825488,734,0
1755.3265380859375,10739.611328125,2.913968324661255,1173.5354016945155,640.4619579450053,735,0
1755.3473510742188,10734.939453125,2.913123846054077,1173.5355179649396,640.4609284782878,736,0
1755.3682250976562,10721.658203125,2.9114434719085693,1173.5351961494048,640.4617722614983,737,0
1755.3890380859375,10738.99609375,2.9137120246887207,1173.5353092173202,640.4618691944115,738,0
1755.4098510742188,10744.103515625,2.914541006088257,1173.5357240144986,640.4614807795191,739,0
1755.4307250976562,10742.4921875,2.917464017868042,1173.535507265612,640.4615838850752,740,0
1755.4515380859375,10737.611328125,2.913896083831787,1173.5356372041763,640.4611167766559,741,0
1755.4723510742188,10733.5478515625,2.9149093627929688,1173.5353956723193,640.461930131443,742,0
1755.4931640625,10734.4462890625,2.9137628078460693,1173.5356912886223,640.4617822316136,743,0
1755.5139770507812,10735.193359375,2.914578676223755,1173.536018405802,640.4616317005672,744,0
1755.5348510742188,10731.806640625,2.912728786468506,1173.5356925829233,640.4606180108595,745,0
1755.5556640625,10723.2685546875,2.912220001220703,1173.5355399559605,640.4612998875201,746,0
1755.5764770507812,10745.6513671875,2.9149482250213623,1173.535649163856,640.4617882079297,747,0
1755.5973510742188,10746.1875,2.914929151535034,1173.535897133213,640.4612366386117,748,0
1755.6181640625,10737.7275390625,2.9136593341827393,1173.5359231646448,640.4604508981138,749,0
1755.6389770507812,10726.7236328125,2.9124979972839355,1173.5356415576423,640.461167234833,750,0
1755.6598510742188,10747.98828125,2.915860891342163,1173.5359230333802,640.4616087767151,751,0
1755.6806640625,10742.06640625,2.916285514831543,1173.5357689486682,640.4611845851717,752,0
1755.7014770507812,10741.76171875,2.9139459133148193,1173.5364794004563,640.4605082301443,753,0
1755.7223510742188,10725.482421875,2.91184663772583,1173.5355554055243,640.460965502353,754,0
1755.7431640625,10745.4521484375,2.91446852684021,1173.5359945609257,640.4615429147306,755,0
1755.7639770507812,10754.2490234375,2.9160561561584473,1173.5364190171563,640.4611318918186,756,0
1755.7848510742188,10743.5439453125,2.915095806121826,1173.5362159041917,640.460463174241,757,0
1755.8056640625,10727.8837890625,2.9121694564819336,1173.535763666402,640.4611914837875,758,0
1755.8264770507812,10746.048828125,2.9144742488861084,1173.5356131305166,640.4609078927448,759,0
1755.8473510742188,10752.7138671875,2.9154915809631348,1173.5362331765991,640.4613781867749,760,0
1755.8681640625,10746.375,2.9155077934265137,1173.5361137176708,640.4605101438639,761,0
1755.8889770507812,10741.71875,2.9153778553009033,1173.5363073570484,640.460896680037,762,0
1755.9098510742188,10734.97265625,2.913297176361084,1173.5361586718425,640.4610155211518,763,0
1755.9306640625,10740.01171875,2.913769483566284,1173.536437130175,640.4612031873365,764,0
1755.9514770507812,10736.9775390625,2.9153289794921875,1173.536823859572,640.4601730475645,765,0
1755.9723510742188,10733.064453125,2.913193702697754,1173.5365988778833,640.4605764504728,766,0
1755.9931640625,10717.541015625,2.9115216732025146,1173.5360743586057,640.461077834763,767,0
1756.0139770507812,10741.2568359375,2.9142706394195557,1173.5365727594399,640.4610611037483,768,0
1756.0348510742188,10736.20703125,2.913647413253784,1173.5363460302808,640.4609221079081,769,0
1756.0556640625,10733.5625,2.9128329753875732,1173.536947688362,640.4600520390553,770,0
1756.0764770507812,10735.974609375,2.9130985736846924,1173.5368196360478,640.4608216361136,771,0
1756.0973510742188,10739.1640625,2.9137229919433594,1173.5365246436634,640.4610326915648,772,0
1756.1181640625,10731.0078125,2.915109157562256,1173.536419197907,640.4603911871191,773,0
1756.1389770507812,10734.77734375,2.913714647293091,1173.5363978124183,640.4600003848109,774,0
1756.1598510742188,10703.974609375,2.9090466499328613,1173.5373198477857,640.460813283982,775,0
1756.1806640625,10733.685546875,2.9133951663970947,1173.536932275672,640.4603089272291,776,0
1756.2014770507812,10717.494140625,2.911045551300049,1173.5369006426956,640.4607382023805,777,0
1756.2223510742188,10718.3125,2.9114911556243896,1173.5370622361409,640.4597190646995,778,0
1756.2431640625,10702.666015625,2.908996343612671,1173.536721761791,640.4602048627997,779,0
1756.2639770507812,10716.2138671875,2.9111855030059814,1173.5370732989575,640.4606017613679,780,0
1756.2848510742188,10717.5244140625,2.9115915298461914,1173.536841516591,640.4601993941545,781,0
1756.3056640625,10719.09765625,2.9115025997161865,1173.5368959652913,640.459718576001,782,0
1756.3264770507812,10715.392578125,2.9112253189086914,1173.5366406223086,640.4597004555545,783,0
1756.3473510742188,10712.7900390625,2.910482883453369,1173.5365405208454,640.4607452102787,784,0
1756.3681640625,10723.8994140625,2.912203311920166,1173.5367262748134,640.4608614820886,785,0
1756.3889770507812,10715.7265625,2.91062331199646,1173.5373806241264,640.4596373257252,786,0
1756.4098510742188,10703.4892578125,2.909013509750366,1173.536801325101,640.4601169139042,787,0
1756.4306640625,10724.490234375,2.9123077392578125,1173.5371651369646,640.4602440265681,788,0
1756.4514770507812,10727.65625,2.9123682975769043,1173.5370769959727,640.460738753878,789,0
1756.4723510742188,10726.6708984375,2.912416458129883,1173.5374856235521,640.4595133370375,790,0
1756.4931640625,10719.84375,2.9110586643218994,1173.5369874794117,640.4599879567683,791,0
1756.5139770507812,10722.1103515625,2.9117624759674072,1173.5372190396579,640.4601022948254,792,0
1756.5348510742188,10726.6533203125,2.911980390548706,1173.5372457926203,640.4601397448109,793,0
1756.5556640625,10723.806640625,2.9132986068725586,1173.5373920266113,640.4605477891351,794,0
1756.5764770507812,10735.1953125,2.91302490234375,1173.5373777840848,640.4592778799655,795,0
1756.5973510742188,10726.361328125,2.9132182598114014,1173.5376680862732,640.4598265408109,796,0
1756.6181640625,10729.1845703125,2.912238359451294,1173.536992823586,640.4601404336249,797,0
1756.6389770507812,10735.275390625,2.9131760597229004,1173.5373589251337,640.4605098853608,798,0
1756.6598510742188,10720.568359375,2.9114327430725098,1173.5379015740953,640.4587752378377,799,0
1756.6806640625,10721.119140625,2.9112751483917236,1173.5374734274294,640.4597878147559,800,0
1756.7014770507812,10725.998046875,2.912020683288574,1173.5373644935066,640.4594358889242,801,0
1756.7223510742188,10736.2724609375,2.9138712882995605,1173.5374555789492,640.4601321609545,802,0
1756.7431640625,10724.3076171875,2.9128057956695557,1173.5379174072555,640.4587789121001,803,0
1756.7639770507812,10729.66015625,2.9125020503997803,1173.5373220015124,640.4597296283339,804,0
1756.7848510742188,10721.396484375,2.9112958908081055,1173.5369780010585,640.4595247301368,805,0
1756.8056640625,10737.7109375,2.913595676422119,1173.5376066717258,640.4599782991385,806,0
1756.8264770507812,10744.0595703125,2.914355993270874,1173.537693953699,640.4596982280451,807,0
1756.8473510742188,10737.482421875,2.913846015930176,1173.5378648347976,640.4591760736657,808,0
1756.8681640625,10723.3837890625,2.9117367267608643,1173.5377436594695,640.4594568264722,809,0
1756.8889770507812,10743.32421875,2.914172410964966,1173.537856266846,640.4598924486536,810,0
1756.9098510742188,10740.671875,2.914424180984497,1173.5378363156328,640.4596366232763,811,0
1756.9306640625,10735.2958984375,2.913079023361206,1173.5383529005835,640.4590717199206,812,0
1756.9514770507812,10723.185546875,2.9115729331970215,1173.5375619664312,640.459061743036,813,0
1756.9723510742188,10716.943359375,2.911029100418091,1173.5379747634213,640.4601754805611,814,0
1756.9931640625,10722.90234375,2.9132845401763916,1173.538248461875,640.4595630637621,815,0
1757.0139770507812,10728.4482421875,2.9124109745025635,1173.538391534591,640.4588457045652,816,0
1757.0348510742188,10726.4580078125,2.912093162536621,1173.5381691627913,640.4586713927384,817,0
1757.0556640625,10718.3564453125,2.9118130207061768,1173.5374296268349,640.4595335679691,818,0
1757.0764770507812,10735.232421875,2.913234233856201,1173.5381060810462,640.4596730719653,819,0
1757.0973510742188,10732.2373046875,2.9132111072540283,1173.5383940406255,640.4587964251615,820,0
1757.1181640625,10717.955078125,2.912914276123047,1173.5383190088987,640.4587054606637,821,0
1757.1389770507812,10697.998046875,2.9086925983428955,1173.5373733083823,640.4596750952783,822,0
1757.1598510742188,10680.1708984375,2.9070823192596436,1173.537810605683,640.4585821600065,823,0
1757.1806640625,10715.34375,2.9107377529144287,1173.5380183908662,640.4586853721372,824,0
1757.2014770507812,10696.9912109375,2.9094619750976562,1173.5385650983012,640.4584813386211,825,0
1757.2223510742188,10713.2919921875,2.9112155437469482,1173.5382682107352,640.4588655110551,826,0
1757.2431640625,10673.8916015625,2.9052913188934326,1173.5382355914626,640.4590407513588,827,0
1757.2639770507812,10701.052734375,2.9112436771392822,1173.5380284394478,640.4586671570901,828,0
1757.2848510742188,10706.669921875,2.9097487926483154,1173.5377903577555,640.4586604299853,829,0
1757.3056640625,10696.69140625,2.908759117126465,1173.5388807158902,640.4584381104262,830,0
1757.3264770507812,10690.1435546875,2.9074039459228516,1173.5377798547088,640.4590498083122,831,0
1757.3473510742188,10704.087890625,2.9094574451446533,1173.5384425041689,640.4587498788886,832,0
1757.3681640625,10710.181640625,2.9099531173706055,1173.5391695675826,640.45826633827,833,0
1757.3889770507812,10710.07421875,2.9099996089935303,1173.5390319113976,640.4584351300743,834,0
1757.4098510742188,10700.2451171875,2.9088761806488037,1173.5382967552127,640.4594535518727,835,0
1757.4306640625,10719.501953125,2.9111926555633545,1173.5390522667415,640.4582584630998,836,0
1757.4514770507812,10715.4150390625,2.911316156387329,1173.5386464538667,640.4581168430228,837,0
1757.4723510742188,10712.119140625,2.9101994037628174,1173.5385329025519,640.4586779038782,838,0
1757.4931640625,10713.6533203125,2.9124484062194824,1173.5388802994062,640.4589469746958,839,0
1757.5139770507812,10720.9296875,2.9118576049804688,1173.5390581334043,640.4589772743007,840,0
1757.5556640625,10737.5400390625,2.913623332977295,1173.5385082509788,640.4580412107383,841,0
1757.5764770507812,10736.1279296875,2.913581609725952,1173.5384518949097,640.4589035906164,842,0
1757.5973510742188,10740.853515625,2.9141831398010254,1173.5391051970635,640.458539283151,843,0
1757.6181030273438,10738.3193359375,2.9141480922698975,1173.539888067876,640.45843685167,844,0
1757.6389770507812,10732.5595703125,2.912872314453125,1173.5385446829116,640.4579879366424,845,0
1757.6597900390625,10743.27734375,2.9141314029693604,1173.5391949098619,640.4582891862971,846,0
1757.6806030273438,10743.5078125,2.9141299724578857,1173.5393702292226,640.4588990516802,847,0
1757.7014770507812,10744.7138671875,2.91451358795166,1173.5396384504845,640.4583653371702,848,0
1757.7222900390625,10744.072265625,2.9142866134643555,1173.5393520727728,640.45742460641,849,0
1757.7431030273438,10746.181640625,2.915217876434326,1173.538730349352,640.4579375486751,850,0
1757.7639770507812,10746.517578125,2.9148950576782227,1173.5393885319318,640.4584345046733,851,0
1757.7847900390625,10755.404296875,2.9159512519836426,1173.5396563900379,640.4583696522842,852,0
1757.8056030273438,10755.9833984375,2.9161438941955566,1173.5396836717064,640.4575447513906,853,0
1757.8264770507812,10755.8232421875,2.9165518283843994,1173.5390169505745,640.4579673093145,854,0
1757.8472900390625,10762.8916015625,2.9171786308288574,1173.5392413449315,640.4585686941015,855,0
1757.8681030273438,10754.583984375,2.9162354469299316,1173.5397235226912,640.4584370772492,856,0
1757.8889770507812,10747.359375,2.9147844314575195,1173.539633168431,640.457784415794,857,0
1757.9097900390625,10752.431640625,2.9155735969543457,1173.5393684795135,640.4575475069684,858,0
1757.9306030273438,10746.751953125,2.91526198387146,1173.5395059635568,640.4586903710187,859,0
1757.9514770507812,10745.73828125,2.9144287109375,1173.5398808857362,640.4577014361435,860,0
1757.9722900390625,10735.326171875,2.9132041931152344,1173.5396524407317,640.4577392114272,861,0
1757.9931030273438,10741.52734375,2.915083169937134,1173.5395139055818,640.4574152466097,862,0
1758.0139770507812,10744.6298828125,2.9143364429473877,1173.5393918846269,640.4579891880946,863,0
1758.0347900390625,10746.087890625,2.9144561290740967,1173.5401560560647,640.4579980232631,864,0
1758.0556030273438,10747.4873046875,2.914999008178711,1173.5398349605155,640.456484582561,865,0
1758.0764770507812,10755.9794921875,2.9159653186798096,1173.5397413166713,640.4582589099468,866,0
1758.0972900390625,10755.4296875,2.9166970252990723,1173.5393862656579,640.4575991323424,867,0
1758.1181030273438,10749.12109375,2.91621732711792,1173.5402274213916,640.4575881703628,868,0
1758.1389770507812,10754.6943359375,2.916760206222534,1173.5396209613043,640.4579486410686,869,0
1758.1597900390625,10736.03515625,2.9140429496765137,1173.5397730063582,640.4571597142,870,0
1758.1806030273438,10746.8359375,2.915593385696411,1173.539840055576,640.4569359077344,871,0
1758.2014770507812,10744.4765625,2.914184808731079,1173.540003430178,640.458068526125,872,0
1758.2222900390625,10731.4580078125,2.9126083850860596,1173.5398885687005,640.4575697107647,873,0
1758.2431030273438,10722.158203125,2.9124345779418945,1173.5397704720347,640.4577659117135,874,0
1758.2639770507812,10731.23046875,2.9134223461151123,1173.5401800973357,640.4569885373991,875,0
1758.2847900390625,10737.0703125,2.913353443145752,1173.539954237291,640.4574877032331,876,0
1758.3056030273438,10724.8779296875,2.91223406791687,1173.539824262277,640.4574587460248,877,0
1758.3264770507812,10693.2099609375,2.908027410507202,1173.5395128352022,640.4573384678343,878,0
1758.3472900390625,10721.1318359375,2.9124362468719482,1173.5399008456484,640.4567417325906,879,0
1758.3681030273438,10735.6611328125,2.913139581680298,1173.5401064119228,640.4573886116447,880,0
1758.3889770507812,10746.603515625,2.9150617122650146,1173.5402324153652,640.4575779847594,881,0
1758.4097900390625,10691.0068359375,2.9094958305358887,1173.5397708957157,640.4571380589574,882,0
1758.4306030273438,10711.4296875,2.9102015495300293,1173.5397547377472,640.4565332245855,883,0
1758.4514770507812,10740.509765625,2.914186954498291,1173.5403392775345,640.4569535496544,884,0
1758.4722900390625,10742.021484375,2.914072036743164,1173.5401821209964,640.4573617046809,885,0
1758.4931030273438,10718.671875,2.9113852977752686,1173.5405960047085,640.4571812203442,886,0
1758.5139770507812,10704.908203125,2.909599542617798,1173.5392564842755,640.4574438601744,887,0
1758.5347900390625,10739.3720703125,2.9160711765289307,1173.5404703341794,640.4565813703719,888,0
1758.5556030273438,10743.662109375,2.9143800735473633,1173.540478488862,640.4571380201445,889,0
1758.5764770507812,10734.9794921875,2.9137606620788574,1173.5412424918939,640.4568784290623,890,0
1758.5972900390625,10711.0166015625,2.9114747047424316,1173.5396853606387,640.4570655750993,891,0
1758.6181030273438,10738.3037109375,2.9136767387390137,1173.5403878065733,640.4565372862534,892,0
1758.6389770507812,10741.783203125,2.914544105529785,1173.5405895049141,640.45737630489,893,0
1758.6597900390625,10750.154296875,2.9152441024780273,1173.540142637851,640.4568455730741,894,0
1758.6806030273438,10711.544921875,2.911533832550049,1173.540265427143,640.4564120725465,895,0
1758.7014770507812,10737.0234375,2.913815498352051,1173.5403490559825,640.4563119752478,896,0
1758.7222900390625,10759.81640625,2.916290760040283,1173.540798999678,640.4569656460144,897,0
1758.7431030273438,10761.0869140625,2.9169325828552246,1173.5406166087973,640.4572128690314,898,0
1758.7639770507812,10752.44921875,2.915813446044922,1173.5410923819318,640.4555072300025,899,0
1758.7847900390625,10747.279296875,2.9151294231414795,1173.5403214330952,640.4576270847618,900,0
1758.8056030273438,10767.2119140625,2.9175806045532227,1173.5409059803867,640.4561321920526,901,0
1758.8264770507812,10771.638671875,2.917865514755249,1173.5408556704265,640.4568414160523,902,0
1758.8472900390625,10772.3369140625,2.919241189956665,1173.541217159331,640.4567949427031,903,0
1758.8681030273438,10773.345703125,2.9183027744293213,1173.5404867934878,640.4562164960433,904,0
1758.8889770507812,10771.671875,2.918947458267212,1173.5415904138388,640.4562889295128,905,0
1758.9097900390625,10770.96875,2.9180924892425537,1173.5409117499007,640.4568582476115,906,0
1758.9306030273438,10764.90234375,2.9171650409698486,1173.541364578174,640.4564774622027,907,0
1758.9514770507812,10758.13671875,2.918783187866211,1173.5407110324925,640.4560251089019,908,0
1758.9722900390625,10757.517578125,2.915919065475464,1173.541342591273,640.4562528629598,909,0
1758.9931030273438,10758.70703125,2.9165549278259277,1173.5407745007767,640.4566372522038,910,0
1759.0139770507812,10757.6259765625,2.916560649871826,1173.5410972766504,640.4563768307893,911,0
1759.0347900390625,10730.7314453125,2.9132590293884277,1173.540934745955,640.4557126559242,912,0
1759.0556030273438,10753.5859375,2.9155681133270264,1173.541427019439,640.4554764253785,913,0
1759.0764770507812,10759.08984375,2.917387008666992,1173.5412220934552,640.4564532007274,914,0
1759.0972900390625,10756.19921875,2.9161536693573,1173.5410740154568,640.4558329961973,915,0
1759.1181030273438,10739.4248046875,2.9140238761901855,1173.5415506178817,640.4561999399664,916,0
1759.1389770507812,10751.21484375,2.915266990661621,1173.5413978017018,640.4551682658682,917,0
1759.1597900390625,10754.03125,2.9162962436676025,1173.54164962485,640.4564831157066,918,0
1759.1806030273438,10751.9970703125,2.9176955223083496,1173.5417043481657,640.4558432776614,919,0
