time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1451.933208357695,2459.20751953125,1.3962785005569458,1147.8325531966223,1942.6813662362251,594,0
1451.9540419811055,2460.00732421875,1.3963018655776978,1147.8334840103253,1942.6826622215342,595,0
1451.9748756021886,2456.25439453125,1.3952785730361938,1147.833068667975,1942.6813226071677,596,0
1451.995709221409,2460.7919921875,1.3964595794677734,1147.8331050501597,1942.6815355724407,597,0
1452.0165428392315,2458.700439453125,1.3959386348724365,1147.8325498168622,1942.6820222216882,598,0
1452.0373764551914,2457.531005859375,1.3957630395889282,1147.8331290575138,1942.6806746854054,599,0
1452.0582100688239,2455.64306640625,1.3950588703155518,1147.8328921725847,1942.6804523352523,600,0
1452.0790436810594,2456.547607421875,1.3953263759613037,1147.833288739069,1942.6820648768403,601,0
1452.0998772914324,2459.69921875,1.39626944065094,1147.8327644624358,1942.6820164496462,602,0
1452.1207109004085,2458.059326171875,1.3961775302886963,1147.8326836813412,1942.6808880197286,603,0
1452.1415445070556,2460.88671875,1.3963919878005981,1147.8329050341515,1942.6824588245472,604,0
1452.1623781123064,2457.74462890625,1.3956074714660645,1147.8331543767797,1942.68113042646,605,0
1452.183211715228,2461.745849609375,1.3973848819732666,1147.833950214865,1942.682493193456,606,0
1452.2040453167524,2458.845947265625,1.3969968557357788,1147.8334682735813,1942.6810741331446,607,0
1452.224878916415,2459.17822265625,1.3962032794952393,1147.8333583263989,1942.6812579756918,608,0
1452.245712514215,2460.25537109375,1.39639413356781,1147.8326040720017,1942.682128446615,609,0
1452.266546110618,2459.6953125,1.395957112312317,1147.8329432306705,1942.6819797780863,610,0
1452.2873797046925,2460.782470703125,1.3964262008666992,1147.8335198571538,1942.6815373041854,611,0
1452.3082132973705,2458.52099609375,1.3959698677062988,1147.8329831093072,1942.6811292849864,612,0
1452.3290468881855,2457.84716796875,1.3959705829620361,1147.8331599343699,1942.68081129309,613,0
1452.349880477137,2459.46923828125,1.3963584899902344,1147.833602458848,1942.6808054800752,614,0
1452.3707140642264,2458.735595703125,1.3959481716156006,1147.8333790298086,1942.6822229880088,615,0
1452.3915476499196,2459.49560546875,1.3962191343307495,1147.8321442727256,1942.6803731928649,616,0
1452.4123812337489,2455.00048828125,1.3948713541030884,1147.8321560263144,1942.6797731247866,617,0
1452.4332148161825,2464.332763671875,1.3983154296875,1147.8335914428378,1942.6808357754833,618,0
1452.454048396287,2459.081787109375,1.3964099884033203,1147.8326080261515,1942.6804020075058,619,0
1452.474881974995,2460.23779296875,1.3964617252349854,1147.8326231446363,1942.6808027088853,620,0
1452.4957155523055,2460.28564453125,1.3963686227798462,1147.8328703758832,1942.6805492625526,621,0
1452.5165491272874,2455.1689453125,1.3948858976364136,1147.8317106681216,1942.679331012715,622,0
1452.5373827008725,2460.260986328125,1.396425724029541,1147.833119352552,1942.6802658002512,623,0
1452.5582162730616,2464.834716796875,1.3976821899414062,1147.832987625846,1942.6811639711834,624,0
1452.579049843388,2458.7939453125,1.39616060256958,1147.8330427693963,1942.6800828623543,625,0
1452.5998834118514,2463.869873046875,1.3973039388656616,1147.8328740921904,1942.680263403399,626,0
1452.6207169784511,2461.011474609375,1.3969402313232422,1147.8318303899198,1942.6799353402373,627,0
1452.6415505441205,2460.726318359375,1.3970251083374023,1147.8321871618944,1942.679948353703,628,0
1452.6623841074615,2458.584228515625,1.3957728147506714,1147.8322675200025,1942.6786340752828,629,0
1452.6832176694052,2459.4921875,1.3963826894760132,1147.8325724780823,1942.680829167527,630,0
1452.7040512299516,2460.052490234375,1.396178960800171,1147.8324288000397,1942.6793400900622,631,0
1452.7248847886365,2458.93017578125,1.3961453437805176,1147.8325699667923,1942.6799073485338,632,0
1452.7457183459246,2459.692626953125,1.396226406097412,1147.832155124899,1942.6789125769078,633,0
1452.7665519013485,2459.8271484375,1.397127389907837,1147.8313322320428,1942.6800512522912,634,0
1452.7873854553754,2460.03271484375,1.3965305089950562,1147.8320872609513,1942.679847881076,635,0
1452.808219007541,2463.0791015625,1.3973983526229858,1147.8324190743929,1942.6795905388683,636,0
1452.8290525583088,2460.56201171875,1.396465539932251,1147.831719958859,1942.6784030018669,637,0
1452.8498861076805,2459.884521484375,1.3965011835098267,1147.8320152263564,1942.6790726155944,638,0
1452.8707196551886,2460.88623046875,1.3969663381576538,1147.8317168562044,1942.6798217026346,639,0
1452.8915532013004,2460.884765625,1.396559715270996,1147.831666320925,1942.6786570153686,640,0
1452.9123867455496,2463.13330078125,1.3971152305603027,1147.831852933008,1942.6798938154786,641,0
1452.9332202884016,2462.348876953125,1.3968123197555542,1147.831968007733,1942.6787714307895,642,0
1452.9540538298556,2458.307861328125,1.3958896398544312,1147.831370306505,1942.6792529994104,643,0
1452.9748873699125,2461.51025390625,1.3966244459152222,1147.8310689297907,1942.6781113120894,644,0
1452.995720908109,2463.6572265625,1.3976887464523315,1147.8315980404593,1942.6787537879763,645,0
1453.016554444908,2462.696044921875,1.3977563381195068,1147.8318394851378,1942.6787523508747,646,0
1453.037387979843,2461.884765625,1.3971338272094727,1147.8313579073729,1942.678825697549,647,0
1453.0582215138465,2463.83447265625,1.3970873355865479,1147.8316458150555,1942.677987549577,648,0
1453.0790550459885,2460.57763671875,1.3963513374328613,1147.8307927295123,1942.6782581351679,649,0
1453.099888576733,2462.340087890625,1.396705985069275,1147.8314982061315,1942.6777625128336,650,0
1453.1207221060804,2461.363525390625,1.3966407775878906,1147.8314902454883,1942.6778105377591,651,0
1453.141555633566,2463.1787109375,1.3974394798278809,1147.8313914386501,1942.6778502440238,652,0
1453.1623891601196,2462.111328125,1.3969935178756714,1147.8312016450884,1942.6782721966547,653,0
1453.1832226848105,2461.73486328125,1.3972671031951904,1147.830866643308,1942.678079924699,654,0
1453.2040562081047,2462.3408203125,1.396921157836914,1147.8309104342088,1942.677264455249,655,0
1453.2248897300005,2463.322265625,1.3971511125564575,1147.8314915665057,1942.677544134315,656,0
1453.2457232505021,2465.32373046875,1.3976682424545288,1147.831250137404,1942.677708659348,657,0
1453.2665567691395,2462.881103515625,1.3970333337783813,1147.8309339469097,1942.6779334545406,658,0
1453.2873902868455,2461.022216796875,1.3967289924621582,1147.8309328413993,1942.6771612872058,659,0
1453.3082238026886,2462.48291015625,1.3972247838974,1147.8308180725794,1942.677380722225,660,0
1453.3290573176005,2461.72900390625,1.3968461751937866,1147.8312354424302,1942.677333998827,661,0
1453.349890830651,2462.835205078125,1.3970834016799927,1147.8308349127205,1942.6770946620231,662,0
1453.3707243423037,2461.779296875,1.3969039916992188,1147.8308962122876,1942.6773216859947,663,0
1453.3915578525584,2465.145751953125,1.397743582725525,1147.8307105324952,1942.6770582635627,664,0
1453.4123913614171,2463.62353515625,1.397213339805603,1147.8310768965262,1942.6770302146408,665,0
1453.4332248693445,2460.95166015625,1.396498203277588,1147.8313173396423,1942.6767827749602,666,0
1453.4540583754083,2457.51025390625,1.3960397243499756,1147.830677447918,1942.6764956245613,667,0
1453.474891880076,2456.29736328125,1.396314024925232,1147.8304434556865,1942.6760701030137,668,0
1453.4957253833475,2455.8701171875,1.3953144550323486,1147.8299911628549,1942.6759109456934,669,0
1453.5165588852215,2456.4248046875,1.3953455686569214,1147.83054196306,1942.6763412317787,670,0
1453.5373923856973,2460.597900390625,1.3967336416244507,1147.8305469286486,1942.6764451448607,671,0
1453.5582258847764,2462.28076171875,1.3975213766098022,1147.830504631797,1942.6764734789601,672,0
1453.57905938246,2463.6044921875,1.3973687887191772,1147.830203160781,1942.6762223657615,673,0
1453.5998928787465,2463.639892578125,1.3974545001983643,1147.8305143885152,1942.6760656130684,674,0
1453.6207263741003,2463.644287109375,1.3972100019454956,1147.8308652724925,1942.6761551926963,675,0
1453.6415598675915,2462.436767578125,1.3969467878341675,1147.8308816647516,1942.6756357436407,676,0
1453.6623933596866,2463.586669921875,1.3973468542099,1147.8298662694554,1942.675284770333,677,0
1453.6832268508506,2461.36328125,1.3971998691558838,1147.8306449881093,1942.6751942545852,678,0
1453.7040603401515,2463.47412109375,1.3975306749343872,1147.8300257101064,1942.6751406660198,679,0
1453.7248938285206,2462.474609375,1.3974863290786743,1147.830511790453,1942.675547197901,680,0
1453.745727315493,2464.328857421875,1.3974827527999878,1147.8304519659466,1942.6754374750035,681,0
1453.7665608010684,2460.762451171875,1.3965915441513062,1147.8297721177191,1942.6755162916847,682,0
1453.7873942852475,2464.126953125,1.39741849899292,1147.8306958248754,1942.6757059105144,683,0
1453.8082277680285,2465.314453125,1.397827386856079,1147.8300676014921,1942.6744715475293,684,0
1453.8290612494134,2464.884521484375,1.3976454734802246,1147.830196524087,1942.6750249376819,685,0
1453.8498947298665,2465.507568359375,1.3979358673095703,1147.8297428490682,1942.674731208483,686,0
1453.8707282084565,2462.98681640625,1.3972599506378174,1147.8299197820784,1942.6741315441288,687,0
1453.891561686116,2463.038330078125,1.3971508741378784,1147.8301605127765,1942.6741531658738,688,0
1453.9123951623794,2463.23974609375,1.3976795673370361,1147.83043516829,1942.6742115387094,689,0
1453.9332286372446,2462.2119140625,1.3970917463302612,1147.8294835660502,1942.6742893437129,690,0
1453.954062111178,2464.60205078125,1.3976120948791504,1147.8297319789679,1942.6745947874247,691,0
1453.9748955832486,2462.706787109375,1.397418737411499,1147.8297935378205,1942.6734195291342,692,0
1453.9957290543894,2465.7236328125,1.3976768255233765,1147.829009496313,1942.673595061252,693,0
1454.0165625241334,2463.906005859375,1.3971269130706787,1147.8292065776016,1942.6737219459187,694,0
1454.0373959924787,2465.800048828125,1.3977303504943848,1147.829307817579,1942.6740050933092,695,0
1454.0582294598926,2466.907958984375,1.3981741666793823,1147.8293190231439,1942.6736139405837,696,0
1454.0790629259104,2464.713134765625,1.3975002765655518,1147.8298443905257,1942.6738798559552,697,0
1454.0998963900665,2464.63232421875,1.3980039358139038,1147.8297493995622,1942.673724848526,698,0
1454.1207298537565,2468.24951171875,1.3984938859939575,1147.8299413325485,1942.6740653638246,699,0
1454.141563315583,2465.177001953125,1.3977634906768799,1147.8298901866972,1942.6732382532473,700,0
1454.1623967764776,2463.982421875,1.3975037336349487,1147.829708742318,1942.6730804405502,701,0
1454.183230235977,2464.299560546875,1.3974316120147705,1147.8295111658467,1942.6728199005108,702,0
1454.2040636940794,2466.0966796875,1.3978708982467651,1147.8291835261632,1942.6721454956732,703,0
1454.2248971512486,2464.74951171875,1.3976656198501587,1147.8294911904318,1942.6723348253013,704,0
1454.2457306070214,2463.06396484375,1.3977437019348145,1147.8296859682755,1942.6722185120793,705,0
1454.2665640613975,2465.482177734375,1.3981481790542603,1147.8293548298454,1942.6713386934744,706,0
1454.287397514378,2466.0009765625,1.3981962203979492,1147.828729206969,1942.6715773052272,707,0
1454.3082309664255,2463.0009765625,1.3971645832061768,1147.829661750881,1942.671788967227,708,0
1454.329064417076,2464.9208984375,1.39822518825531,1147.8288991499473,1942.6703147712492,709,0
1454.3498978667956,2463.354248046875,1.3980598449707031,1147.8288126447053,1942.6706397284056,710,0
1454.3707313146535,2464.08544921875,1.3974478244781494,1147.8286247111087,1942.6708102502612,711,0
1454.391564761579,2459.7734375,1.3971093893051147,1147.8290207610107,1942.6703713993882,712,0
1454.412398207573,2463.417724609375,1.3974415063858032,1147.8289566224873,1942.6699366184419,713,0
1454.4332316521704,2461.0224609375,1.396571397781372,1147.8291486439755,1942.6693043112202,714,0
1454.4540650953709,2464.343017578125,1.3977495431900024,1147.8292154908847,1942.669923733516,715,0
1454.4748985371743,2461.890625,1.396816372871399,1147.8288224109433,1942.6702896021225,716,0
1454.4957319780465,2463.224853515625,1.3974038362503052,1147.8285512205966,1942.6697664021408,717,0
1454.5165654175216,2463.92822265625,1.3973369598388672,1147.8292548737893,1942.669760212044,718,0
1454.5373988560655,2462.75390625,1.3971329927444458,1147.8282672932876,1942.6694945149611,719,0
1454.5582322932119,2464.571533203125,1.397481918334961,1147.8289614988184,1942.6696889563377,720,0
1454.5790657289615,2462.22509765625,1.396906852722168,1147.8282040725915,1942.668181511479,721,0
1454.6207325972018,2465.58642578125,1.3977254629135132,1147.8283291870655,1942.6710439217898,722,0
1454.6415660296925,2466.638916015625,1.398110032081604,1147.8288419572195,1942.6710093421461,723,0
1454.6623994607855,2466.86181640625,1.3982372283935547,1147.8289259581052,1942.6700998246681,724,0
1454.6832328904816,2465.82275390625,1.398072361946106,1147.828722199285,1942.6711287538328,725,0
1454.7040663192465,2465.814697265625,1.397632122039795,1147.8285165278098,1942.6700832709816,726,0
1454.7248997466145,2466.2275390625,1.3982748985290527,1147.829104893865,1942.6702397193217,727,0
1454.7457331730511,2464.99853515625,1.3976871967315674,1147.828531109972,1942.6703872671824,728,0
1454.7665665980905,2465.193115234375,1.3980146646499634,1147.8283050040154,1942.6700600628021,729,0
1454.7874000217334,2465.23486328125,1.3976417779922485,1147.8279268310437,1942.6700538033683,730,0
1454.8082334444446,2467.1015625,1.3981006145477295,1147.8288525798673,1942.6699386670173,731,0
1454.8290668662244,2465.49951171875,1.3983278274536133,1147.8284680303952,1942.6699723855163,732,0
1454.8499002866074,2467.654541015625,1.3984721899032593,1147.8288671629707,1942.669740048813,733,0
1454.8707337055935,2465.677978515625,1.3979068994522095,1147.8281858744915,1942.6695335606996,734,0
1454.8915671236484,2465.565673828125,1.3977370262145996,1147.8286437401407,1942.669764053357,735,0
1454.9124005403064,2466.083984375,1.3977627754211426,1147.828006225572,1942.6695397917847,736,0
1454.9332339560324,2468.31591796875,1.3983361721038818,1147.8282722797778,1942.669730780887,737,0
1454.9540673703618,2467.48681640625,1.3984378576278687,1147.8282415517988,1942.6696580113282,738,0
1454.9749007837604,2468.15283203125,1.3984075784683228,1147.8285403218579,1942.6696399267464,739,0
1454.9957341957615,2464.71728515625,1.397875428199768,1147.8288216699311,1942.6695804123071,740,0
1455.0165676063655,2466.48876953125,1.3981661796569824,1147.8283965198345,1942.668815609689,741,0
1455.037401016039,2467.67724609375,1.3986687660217285,1147.8284773615037,1942.669449546213,742,0
1455.0582344247805,2467.189697265625,1.3986341953277588,1147.82890337188,1942.6693580144452,743,0
1455.079067832124,2468.013671875,1.398486852645874,1147.8289131603137,1942.6690182465418,744,0
1455.0999012385375,2469.644287109375,1.3991068601608276,1147.8283301475149,1942.6690092755166,745,0
1455.120734643554,2467.498046875,1.3991631269454956,1147.82835981548,1942.6687870020517,746,0
1455.1415680471737,2468.186279296875,1.3986163139343262,1147.8284557980062,1942.6680962232178,747,0
1455.1624014498605,2465.019287109375,1.3977128267288208,1147.8282238517286,1942.668422992162,748,0
1455.1832348516175,2467.33837890625,1.398455262184143,1147.82795063643,1942.6684358827406,749,0
1455.2040682519773,2465.949462890625,1.3979192972183228,1147.8285068410773,1942.6685793882677,750,0
1455.224901651406,2465.8056640625,1.3982315063476562,1147.827368652685,1942.6678508609953,751,0
1455.2457350494365,2468.72802734375,1.3986586332321167,1147.8287732238518,1942.6686941809214,752,0
1455.2665684465364,2466.87939453125,1.3981631994247437,1147.827485989186,1942.6679234700978,753,0
1455.28740184224,2465.49365234375,1.397891879081726,1147.8276313733443,1942.6681734545625,754,0
1455.3082352370125,2466.63037109375,1.3985806703567505,1147.8278981840422,1942.6674220043355,755,0
1455.329068630386,2466.384033203125,1.3988325595855713,1147.8283677152422,1942.6678557842567,756,0
1455.3499020228296,2467.32373046875,1.3982374668121338,1147.8275332475507,1942.6676886508205,757,0
1455.3707354138764,2465.117431640625,1.3977750539779663,1147.8272309626675,1942.6679590400076,758,0
1455.3915688039915,2467.463623046875,1.3984498977661133,1147.8285018296222,1942.6675733107966,759,0
1455.4124021931743,2466.978271484375,1.3988420963287354,1147.8276657679469,1942.6674236049348,760,0
1455.4332355809615,2467.44921875,1.3984168767929077,1147.8278652211134,1942.6678852717293,761,0
1455.4540689678174,2467.716064453125,1.3984767198562622,1147.8275444423173,1942.6672501042515,762,0
1455.4749023532759,2468.2158203125,1.398716926574707,1147.8279668182752,1942.6672733256562,763,0
1455.4957357378034,2467.390380859375,1.3982210159301758,1147.8280952865557,1942.6673942190869,764,0
1455.5165691209336,2465.21044921875,1.397955298423767,1147.8279530174889,1942.6674765204305,765,0
1455.537402503132,2465.164794921875,1.3979496955871582,1147.8278033442555,1942.6671057107756,766,0
1455.5582358839335,2467.8681640625,1.3985902070999146,1147.8278291009408,1942.6667409778888,767,0
1455.5790692638045,2465.932373046875,1.3982081413269043,1147.827773309609,1942.6673472339228,768,0
1455.5999026427435,2466.857421875,1.3982465267181396,1147.8282530278354,1942.6665320120806,769,0
1455.6207360202854,2466.141845703125,1.3980424404144287,1147.8284901612335,1942.6670355088352,770,0
1455.641569396897,2469.208984375,1.3990782499313354,1147.82739701529,1942.666669604049,771,0
1455.6624027725766,2463.858642578125,1.397465705871582,1147.82803060405,1942.6667691450575,772,0
1455.6832361468585,2466.778076171875,1.3981913328170776,1147.8275741140346,1942.6665078875799,773,0
1455.7040695197445,2465.720703125,1.3976551294326782,1147.8272077847303,1942.6656682765006,774,0
1455.724902891699,2464.986328125,1.3977652788162231,1147.8275957739766,1942.665971382004,775,0
1455.745736262722,2465.4033203125,1.3980289697647095,1147.8275230974702,1942.6662292247045,776,0
1455.7665696328124,2466.575927734375,1.3980848789215088,1147.8278090402,1942.665918562579,777,0
1455.787403001508,2465.55029296875,1.397734522819519,1147.8273474550776,1942.6653341568888,778,0
1455.8082363688065,2462.35107421875,1.3970520496368408,1147.8280703222058,1942.6653714409085,779,0
1455.829069735172,2459.840576171875,1.396286129951477,1147.8266193825284,1942.6650438285637,780,0
1455.849903100607,2457.06591796875,1.3955498933792114,1147.8274224345205,1942.6654458472467,781,0
1455.8707364651116,2461.509521484375,1.3971837759017944,1147.8271156689473,1942.664895810924,782,0
1455.8915698282185,2462.064208984375,1.3975732326507568,1147.8274558200785,1942.6651351588534,783,0
1455.912403190393,2465.41064453125,1.3979227542877197,1147.8280393514883,1942.6647555777088,784,0
1455.933236551171,2465.322265625,1.397706151008606,1147.8271834484392,1942.6653051581707,785,0
1455.954069911019,2467.530029296875,1.3983842134475708,1147.827307523803,1942.6647115742421,786,0
1455.9749032699344,2463.364013671875,1.3973109722137451,1147.8273020778422,1942.6652572552719,787,0
1455.9957366274534,2468.04931640625,1.3985505104064941,1147.827068934221,1942.664147805004,788,0
1456.0165699840404,2465.715576171875,1.3979647159576416,1147.827954524009,1942.6647246204814,789,0
1456.0374033392316,2465.869873046875,1.398221731185913,1147.8270337611036,1942.6643059426628,790,0
1456.058236693491,2469.22119140625,1.3989460468292236,1147.828061347073,1942.664127915657,791,0
1456.079070046819,2467.75439453125,1.398551344871521,1147.8273326851947,1942.6654725249166,792,0
1456.0999033992146,2465.729736328125,1.3979462385177612,1147.8268086010883,1942.6647712876384,793,0
1456.120736750215,2469.9140625,1.3988996744155884,1147.82791937603,1942.6642057152046,794,0
1456.1415700998186,2466.499267578125,1.3979092836380005,1147.8273232266442,1942.6642010006947,795,0
1456.1624034489546,2465.775634765625,1.3976683616638184,1147.827117511139,1942.6639858301394,796,0
1456.183236796694,2468.240234375,1.3987245559692383,1147.827431559246,1942.6646588269018,797,0
1456.2040701435035,2469.41650390625,1.399103045463562,1147.8272753078925,1942.6637016015256,798,0
1456.2249034889146,2466.3349609375,1.397829532623291,1147.8277352360517,1942.6639102205204,799,0
1456.2457368333944,2468.73388671875,1.3986577987670898,1147.8272329877746,1942.664078231721,800,0
1456.2665701769429,2467.372802734375,1.398354172706604,1147.8278894134871,1942.6634351451398,801,0
1456.2874035190955,2465.623046875,1.3981763124465942,1147.8266638311263,1942.6640677046244,802,0
1456.3082368603164,2468.156494140625,1.398417592048645,1147.8272485577772,1942.6636267827046,803,0
1456.3290702006054,2469.985595703125,1.398931622505188,1147.8269332491916,1942.663585304072,804,0
1456.3499035394984,2466.7890625,1.3983211517333984,1147.8275169962928,1942.6638535103239,805,0
1456.3707368774594,2466.15771484375,1.3978832960128784,1147.8266764513014,1942.663184824611,806,0
1456.3915702144895,2466.617431640625,1.3981637954711914,1147.8269534774154,1942.6630678919141,807,0
1456.412403550122,2466.0986328125,1.397632122039795,1147.827246194489,1942.663104894596,808,0
1456.4332368848225,2468.773193359375,1.3988734483718872,1147.8267375603177,1942.6629579231603,809,0
1456.454070218593,2466.53076171875,1.3989540338516235,1147.8269441799441,1942.6627187859735,810,0
1456.4749035514324,2468.260498046875,1.3984624147415161,1147.8272897266518,1942.6632947271487,811,0
1456.4957368828746,2466.930419921875,1.3982778787612915,1147.8265789277837,1942.6628382746896,812,0
1456.5165702129195,2465.02294921875,1.3978484869003296,1147.8270288936997,1942.6630365695482,813,0
1456.5374035424984,2467.2861328125,1.3981863260269165,1147.8264749722046,1942.6632001258856,814,0
1456.5582368706805,2468.41357421875,1.398929238319397,1147.826715890971,1942.6626368041452,815,0
1456.579070197932,2465.73876953125,1.3980717658996582,1147.8276952425952,1942.6622954288785,816,0
1456.5999035242517,2466.773681640625,1.3981808423995972,1147.8266815899397,1942.662654302965,817,0
1456.6207368491735,2467.02978515625,1.3989471197128296,1147.8260437034153,1942.6621103371674,818,0
1456.641570173165,2469.24169921875,1.3992465734481812,1147.8268621637264,1942.6618078143852,819,0
1456.6624034957595,2468.19287109375,1.3985791206359863,1147.827440537906,1942.6622234047477,820,0
1456.6832368178875,2467.683837890625,1.3986784219741821,1147.8265801325592,1942.6616534256834,821,0
1456.704070138619,2466.259765625,1.3978534936904907,1147.826318428399,1942.6619880244116,822,0
1456.7249034584195,2466.913818359375,1.398166537284851,1147.826955637693,1942.6617885617852,823,0
1456.7457367768234,2466.6787109375,1.3978958129882812,1147.8262866857438,1942.6611879839652,824,0
1456.7665700942948,2467.286865234375,1.3988242149353027,1147.827256848328,1942.6616786926825,825,0
1456.7874034108354,2467.340087890625,1.3984767198562622,1147.8272618732515,1942.6611879435695,826,0
1456.8082367264446,2462.646240234375,1.3973904848098755,1147.8270165883828,1942.6609912670756,827,0
1456.829070040658,2465.951171875,1.3976893424987793,1147.8270400080748,1942.6609313976012,828,0
1456.8499033539383,2465.34326171875,1.3979761600494385,1147.8260208707704,1942.6600294378734,829,0
1456.870736666288,2468.129638671875,1.3987033367156982,1147.826718657744,1942.6601523508825,830,0
1456.8915699772415,2465.370361328125,1.3976941108703613,1147.8265124641061,1942.6600124285055,831,0
1456.9124032872626,2466.52099609375,1.398070216178894,1147.8270104311944,1942.659882451719,832,0
1456.9332365963526,2464.54541015625,1.3976775407791138,1147.8269371178842,1942.6598656503393,833,0
1456.9540699045115,2466.588134765625,1.3983080387115479,1147.8266726474776,1942.6592468236377,834,0
1456.9749032112736,2461.705810546875,1.3965892791748047,1147.8263612912715,1942.6604122205101,835,0
1456.995736517104,2464.60302734375,1.3975813388824463,1147.8262715014562,1942.659336641336,836,0
1457.016569822003,2464.427734375,1.3977562189102173,1147.8265024747639,1942.6589996964622,837,0
1457.0374031259705,2464.82958984375,1.3977999687194824,1147.827113185674,1942.6587183865556,838,0
1457.058236428542,2466.23583984375,1.398420810699463,1147.8269013974082,1942.6591763942354,839,0
1457.0790697301816,2468.518310546875,1.3989096879959106,1147.8262395768747,1942.6593033948695,840,0
1457.099903030889,2465.09326171875,1.397769570350647,1147.8255974880515,1942.6580724742405,841,0
1457.1207363302,2462.927734375,1.3972454071044922,1147.8264660613759,1942.6589283894612,842,0
1457.1415696285806,2468.095947265625,1.3987780809402466,1147.8260833615827,1942.6591722752696,843,0
1457.16240292603,2465.4248046875,1.397495985031128,1147.8263222912983,1942.6581905464045,844,0
1457.1832362225468,2464.985595703125,1.3975586891174316,1147.8258313259707,1942.6581397455238,845,0
1457.2040695176665,2464.501220703125,1.3975558280944824,1147.826051921637,1942.6580384412573,846,0
1457.224902811856,2464.9560546875,1.3975273370742798,1147.8258874026144,1942.6580985315645,847,0
1457.245736105114,2466.31982421875,1.398355484008789,1147.826697866452,1942.657899486401,848,0
1457.2665693974395,2464.01318359375,1.397393822669983,1147.8255560287846,1942.6573435799187,849,0
1457.287402688369,2465.65625,1.3977078199386597,1147.8267988474086,1942.657369715589,850,0
1457.3082359783675,2463.11669921875,1.3970732688903809,1147.8262302027986,1942.6576652212534,851,0
1457.3290692674336,2469.71630859375,1.3990885019302368,1147.8271605368468,1942.6576531110547,852,0
1457.3499025551034,2465.70751953125,1.398148536682129,1147.826334840762,1942.65774568104,853,0
1457.370735842307,2465.102294921875,1.397599220275879,1147.8255140680074,1942.6570429196263,854,0
1457.391569128115,2462.38330078125,1.3968979120254517,1147.8253051134045,1942.6571666055913,855,0
1457.412402412991,2462.56298828125,1.3969824314117432,1147.8263157876474,1942.6571805919266,856,0
1457.4332356964692,2462.931640625,1.3970280885696411,1147.8254946041739,1942.65696494646,857,0
1457.454068979482,2464.11328125,1.397530198097229,1147.8260981265446,1942.656763499048,858,0
1457.4749022610986,2463.775390625,1.3973041772842407,1147.8262648558843,1942.656921509858,859,0
1457.4957355413176,2462.362548828125,1.3968685865402222,1147.8261866119788,1942.6559976008932,860,0
1457.5165688210705,2467.94384765625,1.3985730409622192,1147.8260470834127,1942.6575910418928,861,0
1457.5374020994275,2463.97119140625,1.397416591644287,1147.8254239119515,1942.6566856794393,862,0
1457.558235376853,2464.780517578125,1.3976715803146362,1147.826116676329,1942.656841013453,863,0
1457.579068653347,2463.9580078125,1.3976235389709473,1147.8258640411789,1942.6559669892272,864,0
1457.620735203074,2466.658203125,1.3981927633285522,1147.8260785295531,1942.6579504370395,865,0
1457.6415684767744,2468.01611328125,1.3986648321151733,1147.825333472846,1942.6573845899009,866,0
1457.6624017486115,2467.10888671875,1.3985695838928223,1147.8262277024937,1942.6576750288314,867,0
1457.6832350199834,2469.706787109375,1.399141788482666,1147.8268183913888,1942.6576608116375,868,0
1457.7040682904235,2468.50537109375,1.3987507820129395,1147.8268865249504,1942.6579076442306,869,0
1457.724901548757,2466.24560546875,1.3981560468673706,1147.8267886123008,1942.6571700702711,870,0
1457.7457348168696,2465.944580078125,1.3979811668395996,1147.8265806579648,1942.6572704405294,871,0
1457.7665680840496,2468.951416015625,1.3985720872879028,1147.8264791737224,1942.6570134457977,872,0
1457.7874013498335,2466.1396484375,1.3980578184127808,1147.8260043154808,1942.6567874922732,873,0
1457.808234615151,2467.51513671875,1.398467779159546,1147.8259271696622,1942.6570438912186,874,0
1457.829067879072,2467.13623046875,1.3983347415924072,1147.8263347579855,1942.6569852326334,875,0
1457.8499011420624,2467.597900390625,1.399283766746521,1147.8253132939512,1942.6566793408633,876,0
1457.8707344036543,2465.51904296875,1.3979482650756836,1147.8254694063612,1942.6565212893338,877,0
1457.891567664316,2466.351318359375,1.398281216621399,1147.826699015311,1942.6567443520826,878,0
1457.912400924512,2467.55029296875,1.3986848592758179,1147.8254954741653,1942.6567155088023,879,0
1457.933234183311,2468.719482421875,1.3986200094223022,1147.8253269052475,1942.6564661227517,880,0
1457.954067440713,2466.286376953125,1.3981151580810547,1147.8267704401217,1942.6562594876868,881,0
1457.974900697648,2469.1474609375,1.3987963199615479,1147.8250647294917,1942.6561168380922,882,0
1457.995733953188,2465.7568359375,1.3980402946472168,1147.826581748639,1942.6567076850492,883,0
1458.016567207796,2469.08544921875,1.3989293575286865,1147.8257923740387,1942.6561617814193,884,0
1458.0374004614719,2469.308349609375,1.3986576795578003,1147.825482866464,1942.6558108223546,885,0
1458.0582337137516,2467.414794921875,1.3987692594528198,1147.825987683113,1942.6558485671296,886,0
1458.0790669655648,2469.055908203125,1.3987675905227661,1147.8255777221236,1942.6558078543076,887,0
1458.099900215982,2467.22119140625,1.3982656002044678,1147.8264283988958,1942.6559297796955,888,0
1458.1207334654673,2467.47998046875,1.3988772630691528,1147.8262974831396,1942.65618590329,889,0
1458.141566713556,2465.8828125,1.3979063034057617,1147.8253632878216,1942.6548979798135,890,0
