time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1758.9054565429688,12638.0,3.20339298248291,2082.3280238703774,2034.3649466336954,906,0
1758.92626953125,12633.091796875,3.203907012939453,2082.3275264245085,2034.3647108412724,907,0
1758.9470825195312,12624.0859375,3.2019221782684326,2082.327752535301,2034.3645878522764,908,0
1758.9679565429688,12628.92578125,3.2026526927948,2082.3272462654713,2034.3641409076076,909,0
1758.98876953125,12632.962890625,3.2044410705566406,2082.3277982196255,2034.3654501175542,910,0
1759.0095825195312,12635.244140625,3.2037975788116455,2082.3271099738067,2034.3645664892117,911,0
1759.0304565429688,12625.2890625,3.2035298347473145,2082.3288650337213,2034.3645046493366,912,0
1759.05126953125,12632.9873046875,3.203038454055786,2082.3278720864946,2034.3637317286657,913,0
1759.0720825195312,12637.7568359375,3.204075574874878,2082.32770926546,2034.3651543346941,914,0
1759.0929565429688,12637.845703125,3.2035603523254395,2082.3276410956087,2034.3641618147037,915,0
1759.11376953125,12631.6318359375,3.2030019760131836,2082.3285962738014,2034.364577585753,916,0
1759.1345825195312,12632.80078125,3.2029364109039307,2082.3279302574338,2034.363507439478,917,0
1759.1554565429688,12634.6201171875,3.203165292739868,2082.3277944594506,2034.3648763326305,918,0
1759.17626953125,12627.71484375,3.204291820526123,2082.3287441573516,2034.3641496007974,919,0
1759.1970825195312,12625.0361328125,3.201967239379883,2082.3280835578516,2034.3641322828053,920,0
1759.2179565429688,12617.841796875,3.2015106678009033,2082.3272114081547,2034.3638361536205,921,0
1759.23876953125,12627.1123046875,3.2025139331817627,2082.3279545083847,2034.363824319152,922,0
1759.2595825195312,12618.0517578125,3.2007243633270264,2082.3272859599015,2034.3643937508925,923,0
1759.2804565429688,12617.791015625,3.2020864486694336,2082.328426647239,2034.3644211716498,924,0
1759.30126953125,12617.630859375,3.208127498626709,2082.327041903868,2034.3635764946805,925,0
1759.3220825195312,12607.7626953125,3.2009024620056152,2082.3279375813154,2034.3639337228606,926,0
1759.3429565429688,12615.61328125,3.2008113861083984,2082.3280501696495,2034.364328999485,927,0
1759.36376953125,12623.548828125,3.2027089595794678,2082.327737141661,2034.364460267478,928,0
1759.3845825195312,12624.619140625,3.202073574066162,2082.328576589176,2034.3636112166132,929,0
1759.4054565429688,12628.328125,3.2038371562957764,2082.327060286088,2034.363003375193,930,0
1759.42626953125,12630.427734375,3.20251202583313,2082.327869687908,2034.3642105192555,931,0
1759.4470825195312,12629.6884765625,3.203462600708008,2082.3274962825144,2034.3640164068092,932,0
1759.4679565429688,12616.9814453125,3.202965497970581,2082.3286510716234,2034.3643660705295,933,0
1759.48876953125,12620.0654296875,3.20227313041687,2082.328259848547,2034.36311196084,934,0
1759.5095825195312,12625.466796875,3.2021079063415527,2082.328001979429,2034.3639740211493,935,0
1759.5304565429688,12626.98828125,3.203270673751831,2082.328731083966,2034.3642405171959,936,0
1759.55126953125,12634.6025390625,3.203158140182495,2082.3284837480123,2034.3636191335133,937,0
1759.5720825195312,12633.9443359375,3.2043421268463135,2082.328561742188,2034.3634822181593,938,0
1759.5929565429688,12634.6494140625,3.204066038131714,2082.3279263234836,2034.3639023847877,939,0
1759.61376953125,12642.791015625,3.2037391662597656,2082.328470108027,2034.364246598891,940,0
1759.6345825195312,12627.357421875,3.2028417587280273,2082.329402020693,2034.364203052586,941,0
1759.6554565429688,12640.4541015625,3.2039599418640137,2082.328555479157,2034.363315335691,942,0
1759.67626953125,12645.1611328125,3.2043700218200684,2082.328907648252,2034.3641272214197,943,0
1759.6970825195312,12650.662109375,3.2066378593444824,2082.3285142464133,2034.3641752458145,944,0
1759.7179565429688,12606.07421875,3.1997368335723877,2082.328838423472,2034.3638220623118,945,0
1759.73876953125,12558.234375,3.1941990852355957,2082.3286853970626,2034.3643816557114,946,0
1759.7595825195312,12559.130859375,3.195274829864502,2082.329471047117,2034.363877507183,947,0
1759.7804565429688,12564.82421875,3.1967616081237793,2082.329390531758,2034.3646249372396,948,0
1759.80126953125,12570.3369140625,3.1963679790496826,2082.328513957594,2034.3642894668865,949,0
1759.8220825195312,12566.43359375,3.195936441421509,2082.3301437582354,2034.3639634313042,950,0
1759.8429565429688,12577.744140625,3.197582721710205,2082.328317404409,2034.3639716478217,951,0
1759.86376953125,12567.6630859375,3.1962039470672607,2082.3297388095393,2034.364599132415,952,0
1759.8845825195312,12578.4296875,3.1980066299438477,2082.329276689881,2034.3644890938976,953,0
1759.9054565429688,12548.23046875,3.1929948329925537,2082.330327668135,2034.3639260971029,954,0
1759.92626953125,12560.177734375,3.1944262981414795,2082.3298304735595,2034.364707820289,955,0
1759.9470825195312,12566.0859375,3.195948362350464,2082.329005268008,2034.3639298448857,956,0
1759.9679565429688,12570.11328125,3.1962478160858154,2082.329603994268,2034.364165332872,957,0
1759.98876953125,12568.7470703125,3.19679856300354,2082.3290309731706,2034.3633877805012,958,0
1760.0095825195312,12596.884765625,3.1991708278656006,2082.329301474664,2034.3639911572104,959,0
1760.0304565429688,12657.943359375,3.2060434818267822,2082.329260083952,2034.3635890942523,960,0
1760.05126953125,12667.125,3.2080423831939697,2082.329086538758,2034.3640845528103,961,0
1760.0720825195312,12666.6171875,3.2084105014801025,2082.329703066917,2034.363001697452,962,0
1760.0929565429688,12659.5859375,3.2068381309509277,2082.3280740296386,2034.3637103541998,963,0
1760.11376953125,12665.9130859375,3.207108497619629,2082.3295798269764,2034.3637138542756,964,0
1760.1345825195312,12673.2666015625,3.2076926231384277,2082.329130788658,2034.3635527753001,965,0
1760.1554565429688,12676.4716796875,3.2087488174438477,2082.329468437274,2034.3634110607381,966,0
1760.17626953125,12665.041015625,3.2094035148620605,2082.3292163787933,2034.3633563419144,967,0
1760.1970825195312,12653.572265625,3.205049514770508,2082.32892051698,2034.3636240013127,968,0
1760.2179565429688,12654.7392578125,3.206467390060425,2082.3294343371854,2034.363593140709,969,0
1760.23876953125,12661.474609375,3.2085421085357666,2082.3287804224337,2034.363893358066,970,0
1760.2595825195312,12639.2451171875,3.203927755355835,2082.3293893349914,2034.3638709652869,971,0
1760.2804565429688,12652.484375,3.2058041095733643,2082.329258458381,2034.3633072077619,972,0
1760.30126953125,12651.4658203125,3.2061336040496826,2082.328795130582,2034.3633257374836,973,0
1760.3220825195312,12651.8115234375,3.2056050300598145,2082.329622164949,2034.3633322893716,974,0
1760.3429565429688,12649.6015625,3.2062997817993164,2082.3287794429357,2034.3637901375969,975,0
1760.36376953125,12659.880859375,3.2069284915924072,2082.3290707958936,2034.362727074131,976,0
1760.3845825195312,12658.6044921875,3.2068145275115967,2082.329418124838,2034.3637595370953,977,0
1760.4054565429688,12660.076171875,3.207681179046631,2082.328697466306,2034.3637055556815,978,0
1760.42626953125,12661.7861328125,3.2069084644317627,2082.330165059358,2034.3631175626185,979,0
1760.4470825195312,12669.232421875,3.2079524993896484,2082.329002526267,2034.362564973861,980,0
1760.4679565429688,12658.4052734375,3.2063581943511963,2082.3298144077626,2034.3637902577084,981,0
1760.48876953125,12681.60546875,3.213104009628296,2082.3301661316787,2034.363448162185,982,0
1760.5095825195312,12675.53515625,3.2086544036865234,2082.329006830487,2034.3633942469453,983,0
1760.5304565429688,12677.53125,3.2087931632995605,2082.3304506419454,2034.3634544252443,984,0
1760.55126953125,12679.685546875,3.212110996246338,2082.329612073261,2034.36352701225,985,0
1760.5720825195312,12690.5888671875,3.210707664489746,2082.3304141414,2034.3646462245222,986,0
1760.5929565429688,12693.4716796875,3.210574150085449,2082.330477246124,2034.3639455990349,987,0
1760.61376953125,12683.2578125,3.2088992595672607,2082.329766770463,2034.3635819562053,988,0
1760.6345825195312,12697.6533203125,3.2102067470550537,2082.3307394398125,2034.363553735515,989,0
1760.6554565429688,12698.4541015625,3.2109739780426025,2082.32969373079,2034.3637073329623,990,0
1760.67626953125,12702.548828125,3.2109534740448,2082.3299220405906,2034.363361287912,991,0
1760.6970825195312,12707.5234375,3.212796449661255,2082.330844269097,2034.3640339226793,992,0
1760.7179565429688,12709.96875,3.2137320041656494,2082.329666576079,2034.3630635397997,993,0
1760.73876953125,12719.53515625,3.213080644607544,2082.3310438778963,2034.3646807372304,994,0
1760.7595825195312,12723.185546875,3.213682174682617,2082.330056636422,2034.3642132980037,995,0
1760.7804565429688,12730.3369140625,3.2149899005889893,2082.330420488015,2034.3640220556902,996,0
1760.80126953125,12740.4814453125,3.2169032096862793,2082.3315127531255,2034.363797808459,997,0
1760.8220825195312,12744.8330078125,3.216808557510376,2082.330335913168,2034.3641070860594,998,0
1760.8429565429688,12753.29296875,3.2175159454345703,2082.3312165584994,2034.3641396385676,999,0
1760.86376953125,12743.2734375,3.2159583568573,2082.3314624205846,2034.3643131233757,1000,0
1760.8846435546875,12755.19140625,3.2171173095703125,2082.3303231274704,2034.3642668740272,1001,0
1760.9054565429688,12759.30078125,3.2182109355926514,2082.3318787577905,2034.3643527519448,1002,0
1760.9263305664062,12742.244140625,3.217012882232666,2082.3299876790093,2034.3640312700174,1003,0
1760.9471435546875,12737.912109375,3.2152340412139893,2082.331432040119,2034.363917514629,1004,0
1760.9679565429688,12735.580078125,3.2155654430389404,2082.33087223571,2034.3634289324154,1005,0
1760.9888305664062,12734.2001953125,3.2164697647094727,2082.3307212767722,2034.364050185198,1006,0
1761.0096435546875,12728.955078125,3.214437484741211,2082.331384494551,2034.3641588732166,1007,0
1761.0304565429688,12729.74609375,3.2160093784332275,2082.331073028079,2034.3642145994786,1008,0
1761.0513305664062,12730.78515625,3.2147419452667236,2082.330833254835,2034.3635782218976,1009,0
1761.0721435546875,12750.267578125,3.216810464859009,2082.3315706494823,2034.363651413872,1010,0
1761.0929565429688,12749.8662109375,3.2166643142700195,2082.3312246095875,2034.3644404912184,1011,0
1761.1138305664062,12767.2080078125,3.2196595668792725,2082.3322424120297,2034.3649917551534,1012,0
1761.1346435546875,12757.1240234375,3.217600107192993,2082.3307143029383,2034.3635316549155,1013,0
1761.1554565429688,12757.1240234375,3.2173306941986084,2082.3316523511103,2034.3637352406113,1014,0
1761.1763305664062,12764.52734375,3.2213730812072754,2082.331762423574,2034.3641320023232,1015,0
1761.1971435546875,12751.658203125,3.2179150581359863,2082.331299341584,2034.3639410062938,1016,0
1761.2179565429688,12737.3759765625,3.216320037841797,2082.331989152403,2034.3633748733907,1017,0
1761.2388305664062,12731.1396484375,3.2147645950317383,2082.3317606785376,2034.363880476305,1018,0
1761.2596435546875,12733.4794921875,3.2156643867492676,2082.330833656017,2034.3640571963535,1019,0
1761.2804565429688,12732.970703125,3.2154595851898193,2082.3310316831717,2034.3636068245103,1020,0
1761.3013305664062,12720.8447265625,3.2136313915252686,2082.331076567549,2034.3629080111575,1021,0
1761.3221435546875,12724.6416015625,3.2136576175689697,2082.330805580078,2034.363567469476,1022,0
1761.3429565429688,12725.8896484375,3.215076208114624,2082.3313128471877,2034.3638020380297,1023,0
1761.3638305664062,12732.1123046875,3.2152509689331055,2082.3315431890774,2034.3642154629777,1024,0
1761.3846435546875,12743.673828125,3.2181084156036377,2082.3311343032333,2034.3641569112647,1025,0
1761.4054565429688,12747.7734375,3.2165110111236572,2082.3319109035583,2034.3635364478478,1026,0
1761.4263305664062,12742.484375,3.217113971710205,2082.331281617136,2034.3647231854807,1027,0
1761.4471435546875,12752.03125,3.217470407485962,2082.3317969793416,2034.3646340809676,1028,0
1761.4679565429688,12762.8251953125,3.2184486389160156,2082.3321614850042,2034.3646231065977,1029,0
1761.4888305664062,12756.228515625,3.222829580307007,2082.3311617723816,2034.3637837804113,1030,0
1761.5096435546875,12774.0009765625,3.2195286750793457,2082.332309585808,2034.3645667446474,1031,0
1761.5304565429688,12778.62109375,3.2202587127685547,2082.3326445678617,2034.3640497896572,1032,0
1761.5513305664062,12786.6923828125,3.2218177318573,2082.3318803526736,2034.3649750434813,1033,0
1761.5721435546875,12799.79296875,3.2223246097564697,2082.332857957145,2034.3643465226335,1034,0
1761.5929565429688,12801.986328125,3.2226178646087646,2082.3331692187353,2034.3643610870017,1035,0
1761.6138305664062,12808.169921875,3.2245969772338867,2082.332005820412,2034.3654510411523,1036,0
1761.6346435546875,12810.158203125,3.223827600479126,2082.3328308691634,2034.3649627519574,1037,0
1761.6554565429688,12811.3564453125,3.2243728637695312,2082.332747210136,2034.3641153680715,1038,0
1761.6763305664062,12821.9765625,3.2266812324523926,2082.332298332849,2034.3648556166993,1039,0
1761.6971435546875,12822.8876953125,3.2260758876800537,2082.3331029180076,2034.3649460608804,1040,0
1761.7179565429688,12823.91796875,3.2256510257720947,2082.332343634773,2034.3648179153151,1041,0
1761.7388305664062,12826.548828125,3.2255735397338867,2082.333364879028,2034.3646305963598,1042,0
1761.7596435546875,12842.30078125,3.2282354831695557,2082.33350616242,2034.3644781410098,1043,0
1761.7804565429688,12851.5263671875,3.2290046215057373,2082.332686944105,2034.3654159874918,1044,0
1761.8013305664062,12871.82421875,3.23177433013916,2082.3342646506103,2034.3660700344926,1045,0
1761.8221435546875,12890.3515625,3.233590602874756,2082.333717097787,2034.3657603343102,1046,0
1761.8429565429688,12901.6337890625,3.2352406978607178,2082.3337160998794,2034.3650856166548,1047,0
1761.8638305664062,12923.029296875,3.2374300956726074,2082.33439984427,2034.3657688302028,1048,0
1761.8846435546875,12932.5380859375,3.240692377090454,2082.3341797322028,2034.3667433233563,1049,0
1761.9054565429688,12924.7119140625,3.2373175621032715,2082.334601853961,2034.3656751408491,1050,0
1761.9263305664062,12939.7392578125,3.240016460418701,2082.3345245365517,2034.3657678079269,1051,0
1761.9471435546875,12939.341796875,3.2388813495635986,2082.334435075517,2034.3662478020565,1052,0
1761.9679565429688,12948.97265625,3.241199254989624,2082.3347002616492,2034.36689442552,1053,0
1761.9888305664062,12947.5830078125,3.240253448486328,2082.3354533660927,2034.3657651324734,1054,0
1762.0096435546875,12959.59765625,3.2425007820129395,2082.334333358225,2034.3660258862656,1055,0
1762.0304565429688,12967.2177734375,3.2433981895446777,2082.335003792993,2034.3666051734576,1056,0
1762.0513305664062,12978.193359375,3.244218587875366,2082.3352162431424,2034.3667239103754,1057,0
1762.0721435546875,12990.8671875,3.245175361633301,2082.3348015748443,2034.3671204033965,1058,0
1762.0929565429688,12999.9423828125,3.246377944946289,2082.336378584836,2034.366588491866,1059,0
1762.1138305664062,13019.75,3.2539258003234863,2082.335320217392,2034.367038125072,1060,0
1762.1346435546875,13032.740234375,3.2512385845184326,2082.3359233367796,2034.3677373694375,1061,0
1762.1554565429688,13025.62890625,3.249823570251465,2082.336647912574,2034.3677255979123,1062,0
1762.1763305664062,13030.1923828125,3.250635862350464,2082.335600922197,2034.3674311059567,1063,0
1762.1971435546875,13036.3662109375,3.2510411739349365,2082.336124815804,2034.3674730821735,1064,0
1762.2179565429688,13027.5302734375,3.250718832015991,2082.3362902843746,2034.36691760073,1065,0
1762.2388305664062,13013.98828125,3.2542731761932373,2082.335353939316,2034.3675488079084,1066,0
1762.2596435546875,12998.8525390625,3.2469160556793213,2082.336267427075,2034.3679294014457,1067,0
1762.2804565429688,13006.1552734375,3.24981689453125,2082.335831383698,2034.3672062142602,1068,0
1762.3013305664062,13007.708984375,3.2472758293151855,2082.3355642131987,2034.367599190354,1069,0
1762.3221435546875,13006.4033203125,3.2470743656158447,2082.3358874763985,2034.3674579948863,1070,0
1762.3429565429688,13010.8212890625,3.2485947608947754,2082.336175496869,2034.367361226356,1071,0
1762.3638305664062,13026.548828125,3.249835729598999,2082.335675027322,2034.3674955222154,1072,0
1762.3846435546875,13034.1318359375,3.2506625652313232,2082.336339213353,2034.3683533789851,1073,0
1762.4054565429688,13049.6826171875,3.2526535987854004,2082.336912977185,2034.3676215260564,1074,0
1762.4263305664062,13055.0693359375,3.2528445720672607,2082.336170037217,2034.3674953290938,1075,0
1762.4471435546875,13071.0068359375,3.255098819732666,2082.3365072096067,2034.3679310856992,1076,0
1762.4679565429688,13085.021484375,3.258107900619507,2082.3371001735045,2034.3686050467563,1077,0
1762.4888305664062,13095.76171875,3.2579097747802734,2082.3367343341492,2034.3687711781304,1078,0
1762.5096435546875,13119.7451171875,3.2623021602630615,2082.337677188687,2034.3698820655056,1079,0
1762.5304565429688,13144.8828125,3.266425848007202,2082.3381428784223,2034.3692099524085,1080,0
1762.5513305664062,13161.0078125,3.2660727500915527,2082.3375076668385,2034.3694809244312,1081,0
1762.5721435546875,13184.1103515625,3.268336057662964,2082.339063380405,2034.3704764087393,1082,0
1762.5929565429688,13206.5869140625,3.272461414337158,2082.3388983435925,2034.369809358419,1083,0
1762.6138305664062,13210.5693359375,3.2713119983673096,2082.338146814485,2034.3700448611703,1084,0
1762.6346435546875,13227.388671875,3.2735369205474854,2082.33932464976,2034.3700332491783,1085,0
1762.6554565429688,13241.759765625,3.2755918502807617,2082.33956109718,2034.370810060089,1086,0
1762.6763305664062,13232.244140625,3.275428295135498,2082.339243320464,2034.3706931524837,1087,0
1762.6971435546875,13260.9970703125,3.277684450149536,2082.339691856206,2034.3702056853463,1088,0
1762.7179565429688,13274.9501953125,3.278994560241699,2082.3404287302014,2034.3710218814085,1089,0
1762.7388305664062,13309.5234375,3.2830324172973633,2082.340000372002,2034.3720184611407,1090,0
1762.7596435546875,13344.1416015625,3.287076473236084,2082.3402893676057,2034.372473453099,1091,0
1762.7804565429688,13366.3720703125,3.2895820140838623,2082.341661960311,2034.3722348181673,1092,0
1762.8013305664062,13412.703125,3.2959020137786865,2082.34128678809,2034.3718159448017,1093,0
1762.8221435546875,13459.40234375,3.303236961364746,2082.342344523766,2034.373887695985,1094,0
1762.8429565429688,13510.462890625,3.3082692623138428,2082.343032362288,2034.3745114373164,1095,0
1762.8638305664062,13549.6982421875,3.3110575675964355,2082.34326359753,2034.3739681810835,1096,0
1762.8846435546875,13574.36328125,3.3155698776245117,2082.3440465346125,2034.3750000359707,1097,0
1762.9054565429688,13612.08984375,3.3185200691223145,2082.3446618893477,2034.3752291090038,1098,0
1762.9263305664062,13641.70703125,3.321239948272705,2082.344229880319,2034.3757700115855,1099,0
1762.9471435546875,13653.580078125,3.3235316276550293,2082.3441276705557,2034.3747950292914,1100,0
1762.9679565429688,13676.986328125,3.3251113891601562,2082.3451250439657,2034.3761649930304,1101,0
1762.9888305664062,13695.3955078125,3.3272812366485596,2082.345093039938,2034.3756577612728,1102,0
1763.0096435546875,13714.328125,3.3299405574798584,2082.3450755536096,2034.3771109719164,1103,0
1763.0304565429688,13734.990234375,3.3320093154907227,2082.3459163963075,2034.3760853556048,1104,0
1763.0513305664062,13754.3291015625,3.3344452381134033,2082.345802986886,2034.3761545814446,1105,0
1763.0721435546875,13770.7578125,3.3368585109710693,2082.345696714888,2034.377755047139,1106,0
1763.0929565429688,13791.1875,3.3402857780456543,2082.3462015520836,2034.3775215660817,1107,0
1763.1138305664062,13807.4169921875,3.3439204692840576,2082.3470902134873,2034.3781863571119,1108,0
1763.1346435546875,13820.3505859375,3.342092752456665,2082.3460636661616,2034.3762297786207,1109,0
1763.1554565429688,13852.0517578125,3.3457446098327637,2082.3471044469593,2034.3788275932302,1110,0
1763.1763305664062,13858.068359375,3.3460445404052734,2082.3472945888643,2034.3786346172574,1111,0
1763.1971435546875,13872.2099609375,3.347590208053589,2082.3468771486496,2034.3791978722072,1112,0
1763.2179565429688,13865.05859375,3.346728801727295,2082.3464276293826,2034.3787363042354,1113,0
1763.2388305664062,13865.7421875,3.3471546173095703,2082.3473340619303,2034.3778642685998,1114,0
1763.2596435546875,13851.056640625,3.3453195095062256,2082.3470093151313,2034.378095528658,1115,0
1763.2804565429688,13837.974609375,3.3458364009857178,2082.3467262301724,2034.3786276067767,1116,0
1763.3013305664062,13801.78125,3.340247631072998,2082.345101444673,2034.3787560256035,1117,0
