time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1703.9054565429688,12320.07421875,3.4231715202331543,993.0039496047641,16.27990291465688,936,0
1703.92626953125,12319.724609375,3.4238107204437256,993.0036424039099,16.28016536814772,937,0
1703.9470825195312,12312.45703125,3.42480206489563,993.0039393875581,16.279786975382844,938,0
1703.9679565429688,12307.732421875,3.4223990440368652,993.00320047785,16.279205778681117,939,0
1703.98876953125,12304.50390625,3.4221954345703125,993.00373607757,16.280386197428978,940,0
1704.0095825195312,12302.5390625,3.421671152114868,993.0047186016606,16.280342887250153,941,0
1704.0304565429688,12293.9033203125,3.420518159866333,993.004094521095,16.27983865144666,942,0
1704.05126953125,12289.0185546875,3.4197726249694824,993.003026900128,16.278769323714204,943,0
1704.0720825195312,12276.6806640625,3.4201579093933105,993.0038287444096,16.28017457353925,944,0
1704.0929565429688,12284.3876953125,3.421692371368408,993.004942538933,16.280044009907456,945,0
1704.11376953125,12289.626953125,3.426241159439087,993.0033219628024,16.279928754861704,946,0
1704.1345825195312,12293.69921875,3.429018497467041,993.0032854041561,16.27863080585933,947,0
1704.1554565429688,12298.0224609375,3.4212474822998047,993.0033676574811,16.28004049812696,948,0
1704.17626953125,12310.1865234375,3.427635431289673,993.0044840575613,16.27989224617157,949,0
1704.1970825195312,12313.033203125,3.422635078430176,993.0029798142466,16.27958592529226,950,0
1704.2179565429688,12300.71484375,3.422945261001587,993.0035640375797,16.27892781177288,951,0
1704.23876953125,12299.119140625,3.430614709854126,993.003182710144,16.279411881472075,952,0
1704.2595825195312,12295.5966796875,3.4209096431732178,993.00434454908,16.279988773054633,953,0
1704.2804565429688,12281.9296875,3.419189691543579,993.0039656480526,16.279229069781124,954,0
1704.30126953125,12269.4013671875,3.4188802242279053,993.0035618213724,16.278535044186636,955,0
1704.3220825195312,12262.123046875,3.4174280166625977,993.0036034770756,16.27941412054429,956,0
1704.3429565429688,12258.216796875,3.415639877319336,993.0042644287386,16.279620059535958,957,0
1704.36376953125,12244.171875,3.417450428009033,993.0039152875029,16.278482540162603,958,0
1704.3845825195312,12242.3173828125,3.4148244857788086,993.0036641682088,16.27918053956511,959,0
1704.4054565429688,12238.1904296875,3.4148788452148438,993.0040311003744,16.278908279881108,960,0
1704.42626953125,12248.876953125,3.424152135848999,993.0034651913242,16.279627028546145,961,0
1704.4470825195312,12260.8466796875,3.4158716201782227,993.00454544115,16.278764032038914,962,0
1704.4679565429688,12280.3818359375,3.419191360473633,993.002527154631,16.278800630467597,963,0
1704.48876953125,12291.2939453125,3.4197847843170166,993.0050570720431,16.279130249712285,964,0
1704.5095825195312,12306.5947265625,3.4221343994140625,993.0034856700386,16.279696438718666,965,0
1704.5304565429688,12315.7607421875,3.422647476196289,993.0040180507399,16.277992973228297,966,0
1704.55126953125,12328.810546875,3.4262712001800537,993.0023977397644,16.278945465405837,967,0
1704.5720825195312,12338.41796875,3.426055908203125,993.0041646549855,16.279467772471335,968,0
1704.5929565429688,12343.5732421875,3.4336254596710205,993.003197909717,16.279050831344975,969,0
1704.61376953125,12342.3115234375,3.426970958709717,993.0036728765939,16.278592463742015,970,0
1704.6345825195312,12341.1796875,3.42594313621521,993.0038099309919,16.278348060687954,971,0
1704.6554565429688,12351.8203125,3.4274401664733887,993.0031731232049,16.278191991406885,972,0
1704.67626953125,12349.2734375,3.4276864528656006,993.0038851879254,16.279087646777676,973,0
1704.6970825195312,12350.5087890625,3.4271700382232666,993.0029249214098,16.278924312882165,974,0
1704.7179565429688,12348.0556640625,3.4264132976531982,993.0041097413094,16.277959758736056,975,0
1704.73876953125,12352.486328125,3.428231716156006,993.0025502223664,16.278730585536533,976,0
1704.7595825195312,12355.23828125,3.4266247749328613,993.0036506569361,16.278529766679178,977,0
1704.7804565429688,12363.875,3.428450107574463,993.0030779327501,16.279064135387493,978,0
1704.80126953125,12366.49609375,3.429424524307251,993.0036959978495,16.277807796740372,979,0
1704.8220825195312,12363.67578125,3.431692361831665,993.0023583370642,16.278314440044724,980,0
1704.8429565429688,12370.603515625,3.428211212158203,993.0034280644844,16.278371368205466,981,0
1704.86376953125,12376.541015625,3.4309847354888916,993.0031463589052,16.2790956014947,982,0
1704.8845825195312,12374.51953125,3.4303998947143555,993.0030784714021,16.277673107257637,983,0
1704.9054565429688,12371.46484375,3.4286351203918457,993.0035620181902,16.278604407193342,984,0
1704.92626953125,12364.1630859375,3.4275972843170166,993.00328465908,16.279078889554718,985,0
1704.9470825195312,12354.232421875,3.4279580116271973,993.0029269546732,16.278337496069398,986,0
1704.9679565429688,12338.53125,3.42535138130188,993.0025714985829,16.277683371434886,987,0
1704.98876953125,12339.6455078125,3.4269914627075195,993.0026785310812,16.277922298846683,988,0
1705.0095825195312,12326.955078125,3.4244422912597656,993.0030862798925,16.278424017900303,989,0
1705.0304565429688,12327.4267578125,3.4249441623687744,993.0041136479134,16.278571990175298,990,0
1705.05126953125,12324.578125,3.423389434814453,993.0021385866086,16.277538162912524,991,0
1705.0720825195312,12328.396484375,3.426654100418091,993.0036031565528,16.27833195688498,992,0
1705.0929565429688,12339.15234375,3.427333354949951,993.0030150173815,16.27821298075264,993,0
1705.11376953125,12336.7802734375,3.427440643310547,993.0033737799579,16.27845008293053,994,0
1705.1345825195312,12335.7021484375,3.4269185066223145,993.0027690917789,16.277269608690286,995,0
1705.1554565429688,12331.0615234375,3.4300615787506104,993.0027231116605,16.27831951783982,996,0
1705.17626953125,12332.328125,3.4271414279937744,993.0039086206667,16.278512904424854,997,0
1705.1970825195312,12342.5439453125,3.4319331645965576,993.0024260182859,16.277470237400568,998,0
1705.2179565429688,12335.2216796875,3.4259305000305176,993.0032745527428,16.27772077417095,999,0
1705.23876953125,12330.033203125,3.4246723651885986,993.0024997814027,16.2782980992961,1000,0
1705.2595825195312,12311.26171875,3.4220550060272217,993.0040654370221,16.27836346683661,1001,0
1705.2804565429688,12306.744140625,3.422076463699341,993.0027614432064,16.277276373488686,1002,0
1705.30126953125,12296.65234375,3.4201526641845703,993.0030579492703,16.277244854814715,1003,0
1705.3220825195312,12281.599609375,3.4191222190856934,993.0032776480282,16.278028911470237,1004,0
1705.3429565429688,12280.04296875,3.419088840484619,993.0028595367675,16.27825929774905,1005,0
1705.36376953125,12277.2216796875,3.422684907913208,993.0035041610738,16.277249077802633,1006,0
1705.3845825195312,12278.8935546875,3.4190919399261475,993.0018660645526,16.277593279467506,1007,0
1705.4054565429688,12288.037109375,3.42048716545105,993.0036373525286,16.277037221001436,1008,0
1705.42626953125,12299.171875,3.4216229915618896,993.0024578179965,16.277843254658915,1009,0
1705.4470825195312,12295.984375,3.425199270248413,993.0032281066576,16.27738457748846,1010,0
1705.4679565429688,12310.580078125,3.4224166870117188,993.0020189240328,16.27655000375217,1011,0
1705.48876953125,12318.763671875,3.4233005046844482,993.0025045257751,16.277962922019206,1012,0
1705.5095825195312,12325.123046875,3.4240520000457764,993.0043127580337,16.277190863412084,1013,0
1705.5304565429688,12344.931640625,3.4275643825531006,993.0020086091442,16.27722736787064,1014,0
1705.55126953125,12362.7392578125,3.428799629211426,993.0028932745472,16.277052163424226,1015,0
1705.5720825195312,12375.900390625,3.430497169494629,993.002706459489,16.277648152099413,1016,0
1705.5929565429688,12388.94921875,3.429957151412964,993.0029630820184,16.277724844406762,1017,0
1705.61376953125,12405.16796875,3.432983160018921,993.0033627775471,16.276879902623747,1018,0
1705.6345825195312,12400.751953125,3.4326224327087402,993.0024508165221,16.276418449769537,1019,0
1705.6554565429688,12407.505859375,3.4331698417663574,993.0033131190435,16.277650322078543,1020,0
1705.67626953125,12413.9892578125,3.435164213180542,993.0023885249481,16.2772194612539,1021,0
1705.6970825195312,12408.8994140625,3.434462070465088,993.003312874856,16.277011411212325,1022,0
1705.7179565429688,12413.080078125,3.4342918395996094,993.0019287633996,16.27687320322864,1023,0
1705.73876953125,12412.00390625,3.434687852859497,993.0031302882039,16.277199434503455,1024,0
1705.7595825195312,12420.798828125,3.4337539672851562,993.0026912119273,16.277309746095927,1025,0
1705.7804565429688,12423.7451171875,3.4355368614196777,993.001756476914,16.27594123015285,1026,0
1705.80126953125,12435.0166015625,3.4387693405151367,993.0035553090571,16.276972192233423,1027,0
1705.8220825195312,12436.91015625,3.441152811050415,993.0021931100533,16.277246561473234,1028,0
1705.8429565429688,12436.3408203125,3.4371190071105957,993.0036899344341,16.27690769782014,1029,0
1705.86376953125,12441.9130859375,3.4372718334198,993.0013081982767,16.276403516214685,1030,0
1705.9054565429688,12441.9423828125,3.4364662170410156,993.0033383569264,16.277219637474023,1031,0
1705.9263305664062,12419.439453125,3.437742233276367,993.0021143493071,16.275661251899546,1032,0
1705.9471435546875,12414.095703125,3.434292793273926,993.0040449467017,16.276297453656905,1033,0
1705.9679565429688,12411.0849609375,3.4341351985931396,993.0021798219224,16.276837285783856,1034,0
1705.9888305664062,12395.9677734375,3.432586669921875,993.0042673906925,16.27716027200125,1035,0
1706.0096435546875,12383.26953125,3.4317779541015625,993.0021075129089,16.27542435736599,1036,0
1706.0304565429688,12381.328125,3.4350454807281494,993.0045448862955,16.276812756734245,1037,0
1706.0513305664062,12389.65234375,3.4314486980438232,993.0026147918768,16.276100488342244,1038,0
1706.0721435546875,12381.2578125,3.431016206741333,993.0034458782206,16.276961636271682,1039,0
1706.0929565429688,12357.85546875,3.427565336227417,993.0031157730043,16.27576615574734,1040,0
1706.1138305664062,12378.8291015625,3.4296183586120605,993.0027095861516,16.275788333250105,1041,0
1706.1346435546875,12391.234375,3.4338526725769043,993.0029869078003,16.276102485580786,1042,0
1706.1554565429688,12395.1396484375,3.4353013038635254,993.0028379969215,16.276708791791894,1043,0
1706.1763305664062,12385.8134765625,3.4305126667022705,993.0022306896759,16.274659146091803,1044,0
1706.1971435546875,12378.150390625,3.4322431087493896,993.0035102529928,16.27666457387032,1045,0
1706.2179565429688,12386.056640625,3.4309937953948975,993.0031294443206,16.27632741840032,1046,0
1706.2388305664062,12388.2109375,3.430682897567749,993.0033345675481,16.276301940289756,1047,0
1706.2596435546875,12368.96875,3.4286105632781982,993.0015856943062,16.27490314684619,1048,0
1706.2804565429688,12356.173828125,3.4280455112457275,993.0032531932654,16.275793985278426,1049,0
1706.3013305664062,12363.73046875,3.4302468299865723,993.002421288405,16.276200933852323,1050,0
1706.3221435546875,12343.546875,3.425598382949829,993.0036686719212,16.276450059463002,1051,0
1706.3429565429688,12339.4892578125,3.426163911819458,993.0013180182368,16.27433788063079,1052,0
1706.3638305664062,12335.0859375,3.4256811141967773,993.0031042160289,16.27627990746353,1053,0
1706.3846435546875,12335.265625,3.425626516342163,993.0031341756106,16.27561685595289,1054,0
1706.4054565429688,12343.671875,3.427574872970581,993.0025743141571,16.275786367714353,1055,0
1706.4263305664062,12350.3134765625,3.433457136154175,993.0034227152635,16.27583335633007,1056,0
1706.4471435546875,12362.5654296875,3.430508852005005,993.001927619506,16.275170414685146,1057,0
1706.4679565429688,12368.671875,3.428192377090454,993.0029245838307,16.275910858772477,1058,0
1706.4888305664062,12386.3212890625,3.431396722793579,993.0024359225339,16.27572984445338,1059,0
1706.5096435546875,12389.201171875,3.4315919876098633,993.0028228732463,16.275045398501813,1060,0
1706.5304565429688,12413.4951171875,3.433769464492798,993.002770825586,16.275048491832422,1061,0
1706.5513305664062,12425.173828125,3.4369776248931885,993.002727400695,16.2762030158186,1062,0
1706.5721435546875,12439.45703125,3.435878276824951,993.0032781823588,16.276217667226355,1063,0
1706.5929565429688,12459.5283203125,3.4402987957000732,993.001995298136,16.274977942254754,1064,0
1706.6138305664062,12475.1826171875,3.4408838748931885,993.0018188259237,16.275032462889016,1065,0
1706.6346435546875,12484.994140625,3.4443373680114746,993.0035104642026,16.276009602621397,1066,0
1706.6554565429688,12485.359375,3.441404342651367,993.0027806005284,16.276246150960564,1067,0
1706.6763305664062,12486.0595703125,3.441164255142212,993.0025527688106,16.275165350420096,1068,0
1706.6971435546875,12494.64453125,3.4418065547943115,993.0015867735833,16.274532229276982,1069,0
1706.7179565429688,12488.341796875,3.4417834281921387,993.0028099253819,16.275382442625006,1070,0
1706.7388305664062,12496.626953125,3.442899227142334,993.0028282045796,16.275722273025863,1071,0
1706.7596435546875,12492.6513671875,3.4486825466156006,993.0025320061208,16.27502153609837,1072,0
1706.7804565429688,12497.1455078125,3.443127155303955,993.0017815591794,16.274472688177152,1073,0
1706.8013305664062,12512.8408203125,3.445033550262451,993.0026543533521,16.276123027992572,1074,0
1706.8221435546875,12516.5859375,3.4454524517059326,993.0031555590613,16.275600328439204,1075,0
1706.8429565429688,12533.9404296875,3.4489102363586426,993.0019981390374,16.275087409148053,1076,0
1706.8638305664062,12537.0009765625,3.4470713138580322,993.0022890348249,16.274252634136346,1077,0
1706.8846435546875,12540.9267578125,3.448827028274536,993.0026921231104,16.275348217309435,1078,0
1706.9054565429688,12537.099609375,3.448505163192749,993.0019574131153,16.27533810783464,1079,0
1706.9263305664062,12517.6337890625,3.444917917251587,993.002716753405,16.274696030373402,1080,0
1706.9471435546875,12528.333984375,3.4495577812194824,993.001299320431,16.274055989415867,1081,0
1706.9679565429688,12502.462890625,3.444552421569824,993.0035833369394,16.27545873383385,1082,0
1706.9888305664062,12494.7412109375,3.4456024169921875,993.0022213739921,16.275305519157865,1083,0
1707.0096435546875,12482.8251953125,3.445493221282959,993.0018178297008,16.274444973730702,1084,0
1707.0304565429688,12466.38671875,3.4412050247192383,993.0014749623597,16.274295948558546,1085,0
1707.0513305664062,12466.994140625,3.445169448852539,993.0022090262241,16.275682599257006,1086,0
1707.0721435546875,12472.34375,3.44337797164917,993.0019007875236,16.27478178281949,1087,0
1707.0929565429688,12465.4580078125,3.4396278858184814,993.0016779766963,16.273977116765398,1088,0
1707.1138305664062,12451.92578125,3.4379117488861084,993.0019997710726,16.2740241139909,1089,0
1707.1346435546875,12466.9326171875,3.4403107166290283,993.0027145345198,16.274809067173717,1090,0
1707.1554565429688,12471.9765625,3.440744400024414,993.0016259988017,16.27539964791379,1091,0
1707.1763305664062,12466.1552734375,3.4422123432159424,993.0022951890129,16.273836697925,1092,0
1707.1971435546875,12472.2314453125,3.441486358642578,993.0017583005684,16.274335799880436,1093,0
1707.2179565429688,12480.9736328125,3.4437687397003174,993.0020952106241,16.275290731587777,1094,0
1707.2388305664062,12468.5146484375,3.440171957015991,993.0030126077725,16.274979971034853,1095,0
1707.2596435546875,12470.400390625,3.4432435035705566,993.0017690719195,16.273695103405014,1096,0
1707.2804565429688,12474.58203125,3.440727472305298,993.0017941071892,16.274492420994818,1097,0
1707.3013305664062,12462.203125,3.441054582595825,993.0019635153044,16.274505543951022,1098,0
1707.3221435546875,12463.447265625,3.441930055618286,993.0022047087695,16.275093192436948,1099,0
1707.3429565429688,12451.1435546875,3.4382734298706055,993.0023164660531,16.273380798277895,1100,0
1707.3638305664062,12452.2041015625,3.440168857574463,993.0014190588279,16.274190631804093,1101,0
1707.3846435546875,12447.3720703125,3.436880588531494,993.0021922866814,16.27446766303348,1102,0
1707.4054565429688,12460.482421875,3.442176342010498,993.0018622055476,16.27438669586209,1103,0
1707.4263305664062,12451.6396484375,3.4377682209014893,993.0019123399208,16.273405444218998,1104,0
1707.4471435546875,12449.130859375,3.438455104827881,993.0018397525555,16.273760483090953,1105,0
1707.4679565429688,12461.36328125,3.438434362411499,993.0016627272768,16.27487735332868,1106,0
1707.4888305664062,12465.12109375,3.4392077922821045,993.0014977827977,16.273686933791193,1107,0
1707.5096435546875,12477.46484375,3.4415054321289062,993.0025458885879,16.273787493766104,1108,0
1707.5304565429688,12481.05859375,3.4413323402404785,993.0010830180639,16.273225271669478,1109,0
1707.5513305664062,12499.001953125,3.4461989402770996,993.0024200565076,16.27413792335607,1110,0
1707.5721435546875,12511.3564453125,3.4452569484710693,993.0016800556745,16.2742647519687,1111,0
1707.5929565429688,12517.142578125,3.4459688663482666,993.0011840402623,16.27383708506319,1112,0
1707.6138305664062,12535.5654296875,3.449427604675293,993.0020490430392,16.273155406503946,1113,0
1707.6346435546875,12543.54296875,3.4474170207977295,993.0018810354213,16.274393347610683,1114,0
1707.6554565429688,12560.1611328125,3.4500107765197754,993.0025064815005,16.274401989487316,1115,0
1707.6763305664062,12566.880859375,3.45033597946167,993.0014493546482,16.273080133513762,1116,0
1707.6971435546875,12570.9365234375,3.453490972518921,993.0007003614411,16.273649006625604,1117,0
1707.7179565429688,12570.3037109375,3.450674533843994,993.0025218223816,16.273883640067805,1118,0
1707.7388305664062,12576.314453125,3.4554944038391113,993.0009991830345,16.27379790344045,1119,0
1707.7596435546875,12585.2041015625,3.4515931606292725,993.0014393296816,16.272592467174338,1120,0
1707.7804565429688,12578.1357421875,3.4510481357574463,993.0018295694779,16.273161189458612,1121,0
1707.8013305664062,12590.4140625,3.4526915550231934,993.0019353374001,16.27382722501556,1122,0
1707.8221435546875,12590.23046875,3.453533887863159,993.0013052073485,16.272801046834118,1123,0
1707.8429565429688,12599.6123046875,3.4537534713745117,993.0010786019039,16.27322030928066,1124,0
1707.8638305664062,12616.546875,3.456495523452759,993.0019244785184,16.273068073347996,1125,0
1707.8846435546875,12623.166015625,3.457573413848877,993.001539257095,16.27335702463585,1126,0
1707.9054565429688,12624.380859375,3.4563448429107666,993.0009116126208,16.273591300424233,1127,0
1707.9263305664062,12610.2119140625,3.460202217102051,993.0017079295465,16.272581718360236,1128,0
1707.9471435546875,12607.962890625,3.4554977416992188,993.0014593777308,16.273050279252153,1129,0
1707.9679565429688,12590.529296875,3.452441692352295,993.0019715708158,16.273853766262494,1130,0
1707.9888305664062,12580.2939453125,3.4508941173553467,993.0021146586447,16.27335303826879,1131,0
1708.0096435546875,12565.28125,3.4545140266418457,993.0006176240677,16.27211341891969,1132,0
1708.0304565429688,12558.7646484375,3.4496512413024902,993.0011593349235,16.272787024671125,1133,0
1708.0513305664062,12553.3408203125,3.448760509490967,993.0015251227554,16.27310144927649,1134,0
1708.0721435546875,12538.2099609375,3.4492504596710205,993.0010391088117,16.27302240837714,1135,0
1708.0929565429688,12542.1806640625,3.4486470222473145,993.0011756908893,16.271753575999362,1136,0
1708.1138305664062,12533.6474609375,3.448145866394043,993.0006110602282,16.272499017293683,1137,0
1708.1346435546875,12540.6044921875,3.4484479427337646,993.0013048142289,16.273145401356018,1138,0
1708.1554565429688,12537.064453125,3.44867205619812,993.0014937543787,16.27239222659623,1139,0
1708.1763305664062,12545.384765625,3.448894500732422,993.000437075185,16.272286699058434,1140,0
1708.1971435546875,12545.5732421875,3.448775053024292,993.0017150557417,16.273139406509095,1141,0
1708.2179565429688,12545.0341796875,3.4495537281036377,993.0014485021347,16.272463873318898,1142,0
1708.2388305664062,12549.1513671875,3.448523759841919,993.0015628002111,16.273011625148023,1143,0
1708.2596435546875,12545.8251953125,3.448272228240967,993.0007938572849,16.270971983568053,1144,0
1708.2804565429688,12539.7646484375,3.4534928798675537,993.0006998342539,16.273089380742622,1145,0
1708.3013305664062,12546.34765625,3.450652837753296,993.002132765932,16.272539844451742,1146,0
1708.3221435546875,12525.03515625,3.448601007461548,993.0011675931704,16.272776044010605,1147,0
1708.3429565429688,12517.671875,3.444246292114258,993.0010726827136,16.27207800596906,1148,0
1708.3638305664062,12498.2626953125,3.4435505867004395,993.0020157879756,16.272433967580337,1149,0
1708.3846435546875,12502.58203125,3.4466772079467773,993.0011112255406,16.272346175133823,1150,0
1708.4054565429688,12492.1015625,3.4425690174102783,993.0004850525863,16.272123021953245,1151,0
1708.4263305664062,12492.5986328125,3.4459924697875977,993.0012795955512,16.270880889160857,1152,0
1708.4471435546875,12494.689453125,3.443089723587036,993.0006958718087,16.272427360155042,1153,0
1708.4679565429688,12492.5380859375,3.4424331188201904,993.0014197635479,16.272216308970066,1154,0
1708.4888305664062,12495.318359375,3.44242262840271,993.0018858332567,16.272168439492102,1155,0
1708.5096435546875,12503.6416015625,3.442847967147827,993.0002581181623,16.271090564709702,1156,0
1708.5304565429688,12499.1689453125,3.4431471824645996,993.0018742066367,16.27236825471756,1157,0
1708.5513305664062,12519.8291015625,3.445585250854492,993.0010524710606,16.27202319874605,1158,0
1708.5721435546875,12522.8193359375,3.4483697414398193,993.0005961675276,16.272176205750018,1159,0
1708.5929565429688,12543.640625,3.4482412338256836,993.0007882635997,16.271058053336912,1160,0
1708.6138305664062,12552.283203125,3.449711561203003,993.0004621879206,16.27214546881956,1161,0
1708.6346435546875,12560.779296875,3.4522452354431152,993.0015445504118,16.272356247412,1162,0
1708.6554565429688,12572.345703125,3.4546263217926025,993.001044919164,16.271447286493903,1163,0
1708.6763305664062,12585.8544921875,3.4523696899414062,993.000136775421,16.271353735262842,1164,0
1708.6971435546875,12594.77734375,3.454235076904297,993.0016909387509,16.27190042150718,1165,0
1708.718017578125,12591.7744140625,3.4536569118499756,993.000667104106,16.271974077509213,1166,0
1708.7388305664062,12584.201171875,3.4527511596679688,993.0009383083731,16.271520436711395,1167,0
1708.7597045898438,12578.6943359375,3.451293706893921,993.0008775515053,16.270914066933152,1168,0
1708.780517578125,12585.7646484375,3.4553420543670654,993.001376619232,16.271471033160527,1169,0
1708.8013305664062,12597.123046875,3.454622507095337,993.0002370158458,16.27212640162909,1170,0
1708.8222045898438,12593.4482421875,3.4538638591766357,993.0015138874683,16.270843726016697,1171,0
1708.843017578125,12600.408203125,3.4536986351013184,992.9999927922722,16.271326397458292,1172,0
1708.8638305664062,12611.974609375,3.4552690982818604,993.0010799256689,16.27164908574456,1173,0
1708.8847045898438,12620.04296875,3.456469774246216,993.0011348631316,16.271467655075586,1174,0
1708.905517578125,12625.529296875,3.459852457046509,993.0004459222857,16.270906417753835,1175,0
1708.9263305664062,12620.603515625,3.457113265991211,993.00099653747,16.271069518097963,1176,0
1708.9472045898438,12616.4482421875,3.456023693084717,993.0009168397096,16.27125534754629,1177,0
1708.968017578125,12605.6396484375,3.4543464183807373,993.0001199530531,16.27182633292468,1178,0
1708.9888305664062,12586.8056640625,3.4542152881622314,993.0013786583933,16.270191548317314,1179,0
1709.0097045898438,12579.189453125,3.453202486038208,993.0007367971189,16.270778123202305,1180,0
1709.030517578125,12576.5126953125,3.451352119445801,993.0002737928596,16.271427067242858,1181,0
1709.0513305664062,12558.0048828125,3.4500298500061035,993.0010880370207,16.270665140830477,1182,0
1709.0722045898438,12546.0634765625,3.4480881690979004,993.0004246168942,16.27014653967734,1183,0
1709.093017578125,12537.6103515625,3.448347806930542,993.0000899344807,16.270388985079503,1184,0
1709.1138305664062,12542.431640625,3.4493143558502197,993.0010049188497,16.27079887024125,1185,0
1709.1347045898438,12534.2900390625,3.4488558769226074,993.0000561155948,16.27060742472622,1186,0
1709.155517578125,12540.916015625,3.449089527130127,992.9998518521172,16.26978906272266,1187,0
1709.1763305664062,12533.361328125,3.447082996368408,993.0004582788498,16.27017495376792,1188,0
1709.1972045898438,12534.51171875,3.4516921043395996,993.0004855929021,16.27125300147873,1189,0
1709.218017578125,12539.9482421875,3.4473748207092285,993.0008696912921,16.270654586549064,1190,0
1709.2388305664062,12541.6826171875,3.4507951736450195,993.0003584823359,16.268752964236523,1191,0
1709.2597045898438,12541.8974609375,3.4488706588745117,993.0000920741985,16.2700843609891,1192,0
1709.280517578125,12541.15625,3.448148488998413,993.0006650271948,16.27040961773984,1193,0
1709.3013305664062,12527.2548828125,3.4472575187683105,993.0007725635566,16.27050763885213,1194,0
1709.3222045898438,12526.45703125,3.4479737281799316,992.9989578795412,16.268693656364203,1195,0
1709.343017578125,12511.50390625,3.4445698261260986,993.0004973059949,16.26962336615209,1196,0
1709.3638305664062,12499.43359375,3.4445202350616455,993.0002930601543,16.26991581454472,1197,0
1709.3847045898438,12484.19921875,3.4425201416015625,993.0001153606669,16.270388144936334,1198,0
1709.405517578125,12465.6015625,3.4389309883117676,993.001046297248,16.26982187153147,1199,0
1709.4263305664062,12456.8212890625,3.4393210411071777,992.999486889674,16.268382718115742,1200,0
1709.4472045898438,12431.423828125,3.435532569885254,992.9998357885738,16.26980548089684,1201,0
1709.468017578125,12415.462890625,3.435048818588257,993.0009063345907,16.26949940315103,1202,0
1709.4888305664062,12411.740234375,3.4365644454956055,992.9996682434772,16.26896773562581,1203,0
1709.5097045898438,12402.5751953125,3.433039903640747,992.9992207330462,16.26885256157031,1204,0
1709.530517578125,12396.9521484375,3.4332449436187744,993.0000470283184,16.269560274982535,1205,0
1709.5513305664062,12390.537109375,3.430914878845215,992.9997857606178,16.26987627394898,1206,0
1709.5722045898438,12393.0537109375,3.43149733543396,992.9996554899745,16.269010243657316,1207,0
1709.593017578125,12394.060546875,3.4312260150909424,992.9997493207668,16.268074433649307,1208,0
1709.6138305664062,12397.2705078125,3.432433605194092,992.9995725909141,16.26939362203673,1209,0
1709.6347045898438,12409.955078125,3.435558795928955,992.9996893933754,16.26951633973607,1210,0
1709.655517578125,12413.8740234375,3.434312105178833,993.0004119398603,16.26854682225745,1211,0
1709.6763305664062,12429.087890625,3.4354488849639893,992.9994120552327,16.268817453953233,1212,0
1709.6972045898438,12434.7529296875,3.4382760524749756,993.0004638764042,16.269101364803642,1213,0
1709.718017578125,12437.7060546875,3.436882495880127,993.0000742764076,16.268711962293967,1214,0
1709.7388305664062,12430.88671875,3.435607433319092,992.9991551137273,16.268273162363027,1215,0
1709.7597045898438,12429.251953125,3.438163995742798,992.9996292198014,16.268241279903428,1216,0
1709.780517578125,12420.3984375,3.4380383491516113,992.9998351513954,16.26881729180387,1217,0
1709.8013305664062,12417.703125,3.434778928756714,992.9991354112797,16.26911994342754,1218,0
1709.8222045898438,12400.8232421875,3.431826591491699,992.9993280869159,16.268082994505704,1219,0
1709.843017578125,12379.650390625,3.4313433170318604,993.0000499141657,16.268010533762485,1220,0
1709.8638305664062,12374.525390625,3.431262254714966,992.9988294611046,16.268871975361428,1221,0
1709.8847045898438,12352.1787109375,3.427330255508423,993.0003314192659,16.26870212278309,1222,0
1709.905517578125,12348.4609375,3.428436040878296,992.9998232972638,16.267408486666163,1223,0
1709.9263305664062,12321.0517578125,3.4242491722106934,992.9989743798664,16.268208031786614,1224,0
1709.9472045898438,12301.9921875,3.4233598709106445,992.9994699136478,16.268435059981392,1225,0
1709.968017578125,12279.4453125,3.419041156768799,992.9999308303255,16.267982912485866,1226,0
1709.9888305664062,12261.0107421875,3.418093681335449,992.9986783742291,16.267640533560595,1227,0
1710.0097045898438,12222.373046875,3.4201972484588623,992.9988983046107,16.26746165419301,1228,0
1710.030517578125,12191.57421875,3.4100499153137207,993.0001424704017,16.26799554167469,1229,0
1710.0513305664062,12148.5205078125,3.4073283672332764,993.0000675537989,16.268363921950694,1230,0
1710.0722045898438,12115.537109375,3.400419235229492,992.9998675875421,16.268016945610743,1231,0
1710.093017578125,12082.5546875,3.398440361022949,992.9992612973606,16.26651213118313,1232,0
1710.1138305664062,12045.4970703125,3.3979713916778564,992.9989162589852,16.267616689538663,1233,0
1710.1347045898438,12004.4130859375,3.3888580799102783,992.9986470633073,16.267398264749477,1234,0
1710.155517578125,11987.50390625,3.386282205581665,992.9999924848499,16.267607782730128,1235,0
1710.1763305664062,11963.1484375,3.3858747482299805,993.0005160501031,16.267687486163563,1236,0
