time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1731.9088745117188,39280.171875,5.563356399536133,1253.476818165952,1110.628574755035,927,0
1731.9296875,39255.89453125,5.563680171966553,1253.477017011478,1110.628382142849,928,0
1731.9505004882812,39280.86328125,5.566056251525879,1253.4776301994223,1110.6292130362062,929,0
1731.9713745117188,39285.31640625,5.563820838928223,1253.477385644545,1110.6291588649185,930,0
1731.9921875,39288.37890625,5.564129829406738,1253.4759887575096,1110.628214524512,931,0
1732.0130004882812,39234.7421875,5.564899444580078,1253.4772035561396,1110.6289760928164,932,0
1732.0338745117188,39228.98046875,5.561347961425781,1253.4771553989053,1110.6281269856001,933,0
1732.0546875,39244.85546875,5.562452793121338,1253.477044289145,1110.6296343529502,934,0
1732.0755004882812,39303.4921875,5.565389633178711,1253.4758492332405,1110.627830388203,935,0
1732.0963745117188,39249.05078125,5.561697959899902,1253.4772206622831,1110.62901538622,936,0
1732.1171264648438,39282.078125,5.564606666564941,1253.4769737103793,1110.629404068848,937,0
1732.1380004882812,39283.015625,5.565803050994873,1253.4767001199828,1110.6294619116165,938,0
1732.1588134765625,39273.625,5.5640106201171875,1253.475858915235,1110.6283712291806,939,0
1732.1796264648438,39241.84765625,5.560701370239258,1253.4765636035272,1110.62931111886,940,0
1732.2005004882812,39237.14453125,5.560403823852539,1253.4771136351487,1110.6296693114753,941,0
1732.2213134765625,39299.7421875,5.56553316116333,1253.4760782737123,1110.6292773469609,942,0
1732.2421264648438,39258.82421875,5.563224792480469,1253.4762397043698,1110.6292481865394,943,0
1732.2630004882812,39276.3046875,5.563878059387207,1253.4759562261916,1110.6288779742954,944,0
1732.2838134765625,39272.7890625,5.5643744468688965,1253.4774187513938,1110.6306610990393,945,0
1732.3046264648438,39265.1875,5.563632965087891,1253.4753218624203,1110.629206796773,946,0
1732.3255004882812,39232.625,5.561221599578857,1253.4764748691498,1110.629196996242,947,0
1732.3463134765625,39247.296875,5.561161994934082,1253.475468316986,1110.629087288854,948,0
1732.3671264648438,39231.1015625,5.56118106842041,1253.4769951560077,1110.6308430303125,949,0
1732.3880004882812,39275.1953125,5.562796592712402,1253.4755152320615,1110.6292590096923,950,0
1732.4088134765625,39269.5390625,5.563381195068359,1253.4757073931746,1110.6299350432837,951,0
1732.4296264648438,39276.80859375,5.563889503479004,1253.4761451374325,1110.6299119888556,952,0
1732.4505004882812,39266.109375,5.562378406524658,1253.47639086028,1110.6298478560352,953,0
1732.4713134765625,39262.6484375,5.562861442565918,1253.475986341185,1110.6301718504726,954,0
1732.4921264648438,39299.9921875,5.565216064453125,1253.4747959729436,1110.628905430762,955,0
1732.5130004882812,39272.87109375,5.564510822296143,1253.4763029952192,1110.629730759992,956,0
1732.5338134765625,39292.5625,5.564920902252197,1253.475978203771,1110.6298878624452,957,0
1732.5546264648438,39268.75390625,5.563474178314209,1253.475292097695,1110.6301820010165,958,0
1732.5755004882812,39308.6171875,5.565417289733887,1253.475025293138,1110.6295728880614,959,0
1732.5963134765625,39299.67578125,5.564545154571533,1253.4755255018106,1110.629946131076,960,0
1732.6171264648438,39310.5625,5.565634250640869,1253.4761247051722,1110.630369948678,961,0
1732.6380004882812,39306.2578125,5.565313339233398,1253.4749669735913,1110.6296222561969,962,0
1732.6588134765625,39304.953125,5.565043926239014,1253.4753450409,1110.6297938704051,963,0
1732.6796264648438,39269.8984375,5.564328670501709,1253.4750775980012,1110.6294195846572,964,0
1732.7005004882812,39292.3828125,5.565280437469482,1253.4771112627188,1110.6310188291902,965,0
1732.7213134765625,39303.6484375,5.5657172203063965,1253.4746851164025,1110.6297253535026,966,0
1732.7421264648438,39314.984375,5.566160678863525,1253.4750607846127,1110.63043112041,967,0
1732.7630004882812,39312.90234375,5.56926965713501,1253.4753449711316,1110.6291857555511,968,0
1732.7838134765625,39257.203125,5.562511444091797,1253.4766273486434,1110.6300811485232,969,0
1732.8046264648438,39319.609375,5.566659450531006,1253.474882051338,1110.6304906604728,970,0
1732.8255004882812,39307.3984375,5.566139221191406,1253.4746475446834,1110.6296030665346,971,0
1732.8463134765625,39305.921875,5.565147399902344,1253.4754076496902,1110.630001060392,972,0
1732.8671264648438,39313.08984375,5.567582607269287,1253.4754495684733,1110.629804441527,973,0
1732.8880004882812,39322.6875,5.566222190856934,1253.4752502406968,1110.6310507720177,974,0
1732.9088134765625,39355.703125,5.568975448608398,1253.47380221557,1110.6293116864813,975,0
1732.9296264648438,39332.5703125,5.567821979522705,1253.4746728319742,1110.6308671606248,976,0
1732.9505004882812,39340.72265625,5.56756067276001,1253.4757848350125,1110.629386047874,977,0
1732.9713134765625,39319.609375,5.566629886627197,1253.4750095248078,1110.6311015148294,978,0
1732.9921264648438,39352.046875,5.568244457244873,1253.4745160720674,1110.6303173605963,979,0
1733.0130004882812,39316.90625,5.566401958465576,1253.4734732633306,1110.6300262401035,980,0
1733.0338134765625,39315.671875,5.565762996673584,1253.4760615871414,1110.6314210836724,981,0
1733.0546264648438,39303.59765625,5.565501689910889,1253.4747523808303,1110.6301917435396,982,0
1733.0755004882812,39293.0390625,5.565161228179932,1253.4747174252,1110.6309136488273,983,0
1733.0963134765625,39328.1796875,5.566619873046875,1253.474309332506,1110.629980078494,984,0
1733.1171264648438,39307.765625,5.565884590148926,1253.4749173886999,1110.630511867089,985,0
1733.1380004882812,39314.4765625,5.5665717124938965,1253.4753709099086,1110.6317974275141,986,0
1733.1588134765625,39345.359375,5.570952415466309,1253.4739481094498,1110.6300217117807,987,0
1733.1796264648438,39340.09375,5.568523406982422,1253.4739824908272,1110.6309995895172,988,0
1733.2005004882812,39304.6796875,5.5651140213012695,1253.4746304237985,1110.6304276496576,989,0
1733.2213134765625,39325.01953125,5.567820072174072,1253.4749896321769,1110.6315965056835,990,0
1733.2421264648438,39336.9765625,5.567774295806885,1253.47454475135,1110.631075087788,991,0
1733.2630004882812,39318.78515625,5.566086292266846,1253.4735406720051,1110.6305929179248,992,0
1733.2838134765625,39278.1484375,5.564829349517822,1253.4746979823187,1110.6315595622805,993,0
1733.3046264648438,39272.87890625,5.563027858734131,1253.4747194534395,1110.630833246385,994,0
1733.3255004882812,39290.08203125,5.564208984375,1253.474699080686,1110.6317533915653,995,0
1733.3463134765625,39298.796875,5.5663743019104,1253.4734193292932,1110.630259906772,996,0
1733.3671264648438,39276.5625,5.563612937927246,1253.474653250189,1110.6316781039902,997,0
1733.3880004882812,39268.85546875,5.56740140914917,1253.4751983074016,1110.6318282160828,998,0
1733.4088134765625,39307.171875,5.571156978607178,1253.4732499640254,1110.6310919673533,999,0
1733.4296264648438,39315.10546875,5.570940971374512,1253.473779174711,1110.631790624568,1000,0
1733.4505004882812,39314.52734375,5.565983295440674,1253.4735068933746,1110.6306199531243,1001,0
1733.4713134765625,39299.6328125,5.568419456481934,1253.4747446898855,1110.6319298814617,1002,0
1733.5130004882812,39330.7578125,5.570065498352051,1253.4729913790038,1110.6309533161964,1003,0
1733.5338134765625,39321.7109375,5.56651496887207,1253.474337627869,1110.6315062508208,1004,0
1733.5546264648438,39326.02734375,5.5708136558532715,1253.473900748381,1110.6312803434191,1005,0
1733.5755004882812,39355.4375,5.569038391113281,1253.4739976468468,1110.6316509233952,1006,0
1733.5963134765625,39346.1171875,5.570413589477539,1253.4729261101843,1110.6301364066062,1007,0
1733.6171264648438,39366.203125,5.569468021392822,1253.4737041946275,1110.6310115861202,1008,0
1733.6380004882812,39282.09765625,5.5636515617370605,1253.474367473375,1110.6301876490932,1009,0
1733.6588134765625,39353.140625,5.568917751312256,1253.474136087852,1110.6322004011354,1010,0
1733.6796264648438,39355.47265625,5.5726847648620605,1253.4735004989082,1110.6310341557287,1011,0
1733.7005004882812,39388.7265625,5.5710906982421875,1253.4728790231263,1110.6310349745138,1012,0
1733.7213134765625,39372.4921875,5.570267677307129,1253.474512650012,1110.6322624665181,1013,0
1733.7421264648438,39362.9375,5.573124408721924,1253.4734410948513,1110.6312413465553,1014,0
1733.7630004882812,39383.2578125,5.570673942565918,1253.4733568153465,1110.6313149702532,1015,0
1733.7838134765625,39404.38671875,5.574225425720215,1253.4728545476426,1110.630477075492,1016,0
1733.8046264648438,39374.5,5.569729328155518,1253.472871617318,1110.6305392568477,1017,0
1733.8255004882812,39422.265625,5.574636936187744,1253.474459924099,1110.6320898772308,1018,0
1733.8463134765625,39423.2109375,5.574049472808838,1253.4731060937095,1110.631176044173,1019,0
1733.8671264648438,39434.2578125,5.576379299163818,1253.472992592002,1110.6313142324498,1020,0
1733.8880004882812,39445.45703125,5.575771808624268,1253.4725073175114,1110.631091072453,1021,0
1733.9088134765625,39407.01953125,5.572495460510254,1253.4743897992873,1110.6325584492452,1022,0
1733.9296264648438,39428.06640625,5.573773384094238,1253.4727936233755,1110.6315422617436,1023,0
1733.9505004882812,39407.93359375,5.572959899902344,1253.4725984645183,1110.6312521243392,1024,0
1733.9713134765625,39397.48046875,5.572035312652588,1253.4730728388702,1110.6312413894645,1025,0
1733.9921264648438,39272.0078125,5.563350200653076,1253.472711111226,1110.6290220531203,1026,0
1734.0130004882812,39385.34765625,5.5709052085876465,1253.4742116754237,1110.633128134283,1027,0
1734.0338134765625,39378.0859375,5.5703606605529785,1253.472518919648,1110.6313140636796,1028,0
1734.0546264648438,39391.359375,5.571575164794922,1253.4725949055096,1110.631703390496,1029,0
1734.0755004882812,39371.671875,5.573930740356445,1253.4734695953468,1110.6318659077135,1030,0
1734.0963134765625,39385.36328125,5.573670864105225,1253.4729546628253,1110.6322592129275,1031,0
1734.1171264648438,39375.26953125,5.57080078125,1253.4734656578244,1110.6320738727086,1032,0
1734.1380004882812,39424.203125,5.577509880065918,1253.4718079099769,1110.631161249296,1033,0
1734.1588134765625,39432.27734375,5.5739426612854,1253.473425635903,1110.6326449927055,1034,0
1734.1796264648438,39409.1484375,5.572372913360596,1253.472984044988,1110.6320647807229,1035,0
1734.2005004882812,39413.703125,5.575150966644287,1253.4723441730093,1110.632259134573,1036,0
1734.2213134765625,39418.14453125,5.572984218597412,1253.4725418056307,1110.6314698329063,1037,0
1734.2421264648438,39427.9296875,5.574527263641357,1253.4725217341768,1110.6318508106663,1038,0
1734.2630004882812,39378.48046875,5.570895195007324,1253.473478509985,1110.633117127246,1039,0
1734.2838134765625,39401.625,5.572143077850342,1253.4718412876769,1110.6314644284182,1040,0
1734.3046264648438,39406.7109375,5.572288513183594,1253.471785768168,1110.632806114084,1041,0
1734.3255004882812,39359.6484375,5.569206237792969,1253.4728387034827,1110.633380400295,1042,0
1734.3463134765625,39364.02734375,5.571338176727295,1253.4726124819904,1110.6324343013841,1043,0
1734.3671264648438,39355.1015625,5.569489479064941,1253.4724514303161,1110.6326169941437,1044,0
1734.3880004882812,39379.0546875,5.570326328277588,1253.471250765546,1110.6319354465284,1045,0
1734.4088134765625,39367.78515625,5.5732831954956055,1253.4728266057282,1110.6334972787176,1046,0
1734.4296264648438,39381.81640625,5.570765495300293,1253.4728546868623,1110.6329408748188,1047,0
1734.4505004882812,39374.29296875,5.572575092315674,1253.4717067340198,1110.6323905468937,1048,0
1734.4713134765625,39393.5859375,5.572041988372803,1253.4719190708395,1110.6323976490066,1049,0
1734.4921264648438,39413.1015625,5.573498249053955,1253.4717481342955,1110.6327585142315,1050,0
1734.512939453125,39359.97265625,5.568946838378906,1253.4731858602186,1110.6332422701403,1051,0
1734.5337524414062,39424.96484375,5.574223041534424,1253.4721703714067,1110.6327010288828,1052,0
1734.5546264648438,39467.03125,5.580040454864502,1253.4711347163773,1110.6324956005606,1053,0
1734.575439453125,39400.7265625,5.575643062591553,1253.4730424769095,1110.632567079684,1054,0
1734.5962524414062,39452.0625,5.575827598571777,1253.471638629773,1110.6327135988217,1055,0
1734.6171264648438,39438.40625,5.575207710266113,1253.4719808340378,1110.6328387659871,1056,0
1734.637939453125,39501.875,5.579523086547852,1253.4711048625065,1110.6325097552726,1057,0
1734.6587524414062,39470.90234375,5.576370716094971,1253.4717477797876,1110.6326505749737,1058,0
1734.6796264648438,39427.0703125,5.573883056640625,1253.473257017258,1110.633944917089,1059,0
1734.700439453125,39499.34375,5.578790187835693,1253.4712096556786,1110.6324224680552,1060,0
1734.7212524414062,39502.1015625,5.579232215881348,1253.4715184012164,1110.63283900639,1061,0
1734.7421264648438,39444.88671875,5.574456214904785,1253.4721779899387,1110.6320140017356,1062,0
1734.762939453125,39508.1015625,5.580169677734375,1253.4720140593197,1110.6332508542057,1063,0
1734.7837524414062,39503.62109375,5.584356784820557,1253.472065950837,1110.6331254294628,1064,0
1734.8046264648438,39572.8828125,5.5868353843688965,1253.4709039013062,1110.6316645720347,1065,0
1734.825439453125,39543.7890625,5.581483364105225,1253.4720967459925,1110.6331972516623,1066,0
1734.8462524414062,39565.59765625,5.583474159240723,1253.4723293535567,1110.6333906715242,1067,0
1734.8671264648438,39584.0390625,5.58568811416626,1253.4709666113847,1110.6320703509168,1068,0
1734.887939453125,39579.125,5.584656715393066,1253.4714270321438,1110.6328045304026,1069,0
1734.9087524414062,39568.625,5.583560466766357,1253.4718346206866,1110.6322503585543,1070,0
1734.9296264648438,39562.71875,5.583726406097412,1253.4723196386356,1110.6333422475152,1071,0
1734.950439453125,39571.18359375,5.583719253540039,1253.4716262662728,1110.6330817939545,1072,0
1734.9712524414062,39578.640625,5.584131240844727,1253.4702676223524,1110.632126585007,1073,0
1734.9921264648438,39552.5546875,5.582049369812012,1253.4720767212018,1110.6336871660274,1074,0
1735.012939453125,39549.328125,5.582152366638184,1253.4717048122657,1110.6334945343176,1075,0
1735.0337524414062,39518.3046875,5.5805134773254395,1253.4712194907502,1110.6333226859072,1076,0
1735.0546264648438,39521.234375,5.580021858215332,1253.4708771570188,1110.63303066607,1077,0
1735.075439453125,39537.671875,5.583009243011475,1253.470618705815,1110.632750717176,1078,0
1735.0962524414062,39503.19140625,5.579165935516357,1253.4719878373157,1110.634161159052,1079,0
1735.1171264648438,39562.52734375,5.583413124084473,1253.470630746997,1110.632781306332,1080,0
1735.137939453125,39562.75,5.5837202072143555,1253.470126842603,1110.633291145277,1081,0
1735.1587524414062,39536.5234375,5.581719875335693,1253.4719790714678,1110.6341827918213,1082,0
1735.1796264648438,39577.875,5.584447383880615,1253.4714475841538,1110.6332367032323,1083,0
1735.200439453125,39560.3671875,5.582700252532959,1253.4708564092218,1110.6331117129735,1084,0
1735.2212524414062,39558.62109375,5.583675384521484,1253.4709699395883,1110.6335940865845,1085,0
1735.2421264648438,39560.7421875,5.584476470947266,1253.4709083391344,1110.6334196572716,1086,0
1735.262939453125,39505.96484375,5.578988552093506,1253.47180443331,1110.6346507998644,1087,0
1735.2837524414062,39532.140625,5.581979274749756,1253.4704593858953,1110.6332120432464,1088,0
1735.3046264648438,39520.7421875,5.582261562347412,1253.470393933763,1110.633959965643,1089,0
1735.325439453125,39470.76171875,5.576807022094727,1253.4722789762793,1110.6349894824245,1090,0
1735.3462524414062,39453.35546875,5.575626373291016,1253.4708521999723,1110.6341492411084,1091,0
1735.3671264648438,39418.1328125,5.577773094177246,1253.4708478569407,1110.6337791231074,1092,0
1735.387939453125,39436.0625,5.57481575012207,1253.4706333640133,1110.6343994610738,1093,0
1735.4087524414062,39448.8359375,5.577920436859131,1253.4706949701067,1110.6337953125994,1094,0
1735.4296264648438,39435.2890625,5.575823783874512,1253.47127879792,1110.634788583631,1095,0
1735.450439453125,39430.703125,5.575735569000244,1253.4706231189805,1110.6344555717803,1096,0
1735.4712524414062,39468.98828125,5.577320098876953,1253.4697619600674,1110.633221236491,1097,0
1735.4921264648438,39424.6953125,5.57480525970459,1253.4714334373818,1110.6337382769484,1098,0
1735.512939453125,39491.8359375,5.579343318939209,1253.4715403005566,1110.6351639876123,1099,0
1735.5337524414062,39523.72265625,5.581315517425537,1253.4700281244266,1110.6330431940944,1100,0
1735.5546264648438,39542.2265625,5.582345008850098,1253.470165781537,1110.6342097945135,1101,0
1735.575439453125,39524.2734375,5.582520484924316,1253.470518784244,1110.6337321734843,1102,0
1735.5962524414062,39566.98828125,5.584575653076172,1253.471140147114,1110.6350207208918,1103,0
1735.6171264648438,39594.71484375,5.5883307456970215,1253.47113949078,1110.6341617612516,1104,0
1735.637939453125,39609.421875,5.586069107055664,1253.4697590471294,1110.633186799976,1105,0
1735.6587524414062,39591.31640625,5.585354804992676,1253.4703961308,1110.6338526184077,1106,0
1735.6796264648438,39530.29296875,5.584577560424805,1253.4720143916527,1110.6336242082937,1107,0
1735.700439453125,39616.2109375,5.587311744689941,1253.469069083245,1110.633323834644,1108,0
1735.7212524414062,39644.984375,5.589778423309326,1253.4703666063133,1110.6347630670493,1109,0
1735.7421264648438,39636.13671875,5.589016914367676,1253.4701991780505,1110.6336435806538,1110,0
1735.762939453125,39635.94140625,5.588421821594238,1253.47132151552,1110.6341230354276,1111,0
1735.7837524414062,39683.8046875,5.592308521270752,1253.4707644776768,1110.6348106575672,1112,0
1735.8046264648438,39755.453125,5.596513748168945,1253.4698758036927,1110.6338053712363,1113,0
1735.825439453125,39745.671875,5.596134662628174,1253.4698989925396,1110.6337855232273,1114,0
1735.8462524414062,39725.625,5.595322608947754,1253.4718464840862,1110.6351133900898,1115,0
1735.8671264648438,39779.8828125,5.59785270690918,1253.4703099453536,1110.6331533143814,1116,0
1735.887939453125,39831.3203125,5.601607799530029,1253.4701830144463,1110.634479869112,1117,0
1735.9087524414062,39812.9609375,5.602315902709961,1253.4706056802913,1110.6341631101602,1118,0
1735.9296264648438,39817.54296875,5.600390434265137,1253.4703665013585,1110.6336920529395,1119,0
1735.950439453125,39788.07421875,5.598866939544678,1253.470530560989,1110.634592386793,1120,0
1735.9712524414062,39849.046875,5.602175712585449,1253.469836424197,1110.634034828311,1121,0
1735.9921264648438,39814.76953125,5.600560188293457,1253.4698729889908,1110.6335533168685,1122,0
1736.012939453125,39776.390625,5.598389148712158,1253.471514428412,1110.6355223477808,1123,0
1736.0337524414062,39763.15625,5.6007490158081055,1253.470071828133,1110.6344540250436,1124,0
1736.0546264648438,39652.9375,5.589762210845947,1253.4692326792072,1110.6344081686493,1125,0
1736.075439453125,39615.3984375,5.58915376663208,1253.4708110955908,1110.6351922863407,1126,0
1736.0962524414062,39609.4765625,5.586774826049805,1253.470756103091,1110.6342711547288,1127,0
1736.1171264648438,39656.33984375,5.592162609100342,1253.4699577118768,1110.634639100995,1128,0
1736.137939453125,39792.24609375,5.598708152770996,1253.4700948480954,1110.6350191644788,1129,0
1736.1587524414062,39797.83984375,5.599593162536621,1253.4697211895236,1110.6344236648365,1130,0
1736.1796264648438,39789.109375,5.598864555358887,1253.4710509250333,1110.635917030139,1131,0
1736.200439453125,39781.796875,5.597956657409668,1253.470616112406,1110.6351156798708,1132,0
1736.2212524414062,39801.06640625,5.602295398712158,1253.4694403259257,1110.6342335068166,1133,0
1736.2421264648438,39778.140625,5.5989274978637695,1253.4703960315437,1110.6351931081808,1134,0
1736.262939453125,39754.953125,5.596355438232422,1253.4714956165053,1110.6363461933006,1135,0
1736.2837524414062,39725.171875,5.5955891609191895,1253.4694154731474,1110.634907229791,1136,0
1736.3046264648438,39711.20703125,5.59324312210083,1253.4698429033876,1110.635744873461,1137,0
1736.325439453125,39653.3203125,5.594757556915283,1253.4701812584658,1110.635673981037,1138,0
1736.3462524414062,39649.58984375,5.589569091796875,1253.4701409786612,1110.6355681041782,1139,0
1736.3671264648438,39608.0078125,5.589048862457275,1253.470279644761,1110.6359917502084,1140,0
1736.387939453125,39638.06640625,5.588517665863037,1253.4696642323681,1110.6361397488702,1141,0
1736.4087524414062,39598.38671875,5.587534427642822,1253.4696690388566,1110.635077906721,1142,0
1736.4296264648438,39580.7265625,5.584425449371338,1253.471156788845,1110.636859218492,1143,0
1736.450439453125,39578.546875,5.583980083465576,1253.4695332032584,1110.6358933649344,1144,0
1736.4712524414062,39596.578125,5.586415767669678,1253.469754503526,1110.6359965754223,1145,0
1736.4921264648438,39567.20703125,5.584312915802002,1253.470721998913,1110.636410532712,1146,0
1736.512939453125,39570.296875,5.584044933319092,1253.4708958547467,1110.6359478078766,1147,0
1736.5337524414062,39607.1875,5.589318752288818,1253.4701079029019,1110.6363287321587,1148,0
1736.5546264648438,39634.33984375,5.589858531951904,1253.470119547926,1110.636046526297,1149,0
1736.575439453125,39663.41015625,5.589878082275391,1253.4700696525144,1110.6357778880154,1150,0
1736.5962524414062,39660.91015625,5.5902323722839355,1253.4712166655356,1110.6372617461325,1151,0
1736.6171264648438,39672.99609375,5.590587139129639,1253.4703936463197,1110.6362061499444,1152,0
1736.637939453125,39704.71875,5.592311382293701,1253.4700816565019,1110.6353905953008,1153,0
1736.6587524414062,39708.76953125,5.593390464782715,1253.470815345516,1110.6364190401896,1154,0
1736.6796264648438,39686.03125,5.591844081878662,1253.4716611928748,1110.6373580360848,1155,0
1736.700439453125,39716.1015625,5.59651517868042,1253.4699240862049,1110.635843661684,1156,0
1736.7212524414062,39722.359375,5.594910144805908,1253.4702605580492,1110.636507436775,1157,0
1736.7421264648438,39686.1875,5.593052864074707,1253.4711222487279,1110.6365436888464,1158,0
1736.762939453125,39702.96875,5.593324184417725,1253.4711955404193,1110.6367053786123,1159,0
1736.7837524414062,39671.765625,5.590528964996338,1253.470636636257,1110.6368316100122,1160,0
1736.8046264648438,39681.5546875,5.591379642486572,1253.4707017626065,1110.637308462941,1161,0
1736.825439453125,39665.1328125,5.589813232421875,1253.470536384482,1110.635673879787,1162,0
1736.8462524414062,39649.28125,5.589375019073486,1253.4713827518547,1110.638039254534,1163,0
1736.8671264648438,39648.140625,5.589145660400391,1253.4714829268673,1110.637695267472,1164,0
1736.887939453125,39684.6796875,5.591524600982666,1253.4705439943666,1110.636169519133,1165,0
1736.9087524414062,39650.5859375,5.591960430145264,1253.471711027974,1110.6376710621591,1166,0
1736.9296264648438,39578.421875,5.584272384643555,1253.472617001195,1110.6381290714755,1167,0
1736.950439453125,39614.9140625,5.587522506713867,1253.4707411478355,1110.6365284420779,1168,0
1736.9712524414062,39615.0859375,5.586772441864014,1253.471092641771,1110.6377729611372,1169,0
1736.9920654296875,39508.796875,5.580809593200684,1253.4725184571237,1110.6375276194424,1170,0
1737.0128784179688,39480.7578125,5.578472137451172,1253.4719938728063,1110.637611092983,1171,0
1737.0337524414062,39495.359375,5.583336353302002,1253.4715156903324,1110.6381009507445,1172,0
1737.0545654296875,39455.37890625,5.575825214385986,1253.471717729591,1110.6384154093375,1173,0
1737.0753784179688,39399.7890625,5.57489013671875,1253.4718806741312,1110.6378938914054,1174,0
1737.0962524414062,39321.703125,5.567201614379883,1253.47323325094,1110.639133192786,1175,0
1737.1170654296875,39282.5859375,5.5643181800842285,1253.472666166783,1110.6390153596606,1176,0
1737.1378784179688,39239.9296875,5.565715789794922,1253.4717812626488,1110.6386780714638,1177,0
1737.1587524414062,39195.48046875,5.561522960662842,1253.4734614576596,1110.6394882900142,1178,0
1737.1795654296875,39078.640625,5.550383567810059,1253.4739567110869,1110.6383955149731,1179,0
1737.2003784179688,39103.34375,5.552475452423096,1253.4724900394149,1110.6391048020191,1180,0
1737.2212524414062,39065.21875,5.549037933349609,1253.4727717575856,1110.639627356936,1181,0
1737.2420654296875,38977.6328125,5.544111251831055,1253.4741279654177,1110.6399923724284,1182,0
1737.2628784179688,38963.421875,5.544090747833252,1253.4739664685508,1110.6405542768678,1183,0
1737.2837524414062,38936.48828125,5.540318012237549,1253.4733155561526,1110.6396624119748,1184,0
1737.3045654296875,38881.671875,5.536665439605713,1253.4747449895053,1110.6408330945612,1185,0
1737.3253784179688,38814.796875,5.532649517059326,1253.4747391785793,1110.6409075227834,1186,0
1737.3462524414062,38777.08984375,5.531437397003174,1253.4746606580984,1110.6405324251646,1187,0
1737.3670654296875,38739.6328125,5.528062343597412,1253.4760845794833,1110.6410258097278,1188,0
1737.3878784179688,38701.85546875,5.528251647949219,1253.4761906299914,1110.6418177574456,1189,0
