time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1338.137763836142,2505.98486328125,1.4017126560211182,841.0103875838641,1046.2779364663538,610,0
1338.158596908843,2490.288818359375,1.39766526222229,841.0093790106354,1046.2773593038114,611,0
1338.179429980613,2485.2509765625,1.3964805603027344,841.0093711798552,1046.2781837781647,612,0
1338.200263051451,2480.145751953125,1.3948802947998047,841.0093656634618,1046.2771694089693,613,0
1338.2210961213596,2479.260986328125,1.3956396579742432,841.0095334066696,1046.277377282029,614,0
1338.241929190336,2473.3896484375,1.393640160560608,841.00942004366,1046.2772734321297,615,0
1338.262762258381,2474.098876953125,1.3932615518569946,841.0093997538363,1046.277386396503,616,0
1338.2835953254944,2471.89697265625,1.3927444219589233,841.0089946162378,1046.2775093605956,617,0
1338.30442839156,2468.664794921875,1.391879916191101,841.0090946077945,1046.2768291745829,618,0
1338.3252614568105,2465.66064453125,1.391162395477295,841.0085137196013,1046.2773971948282,619,0
1338.346094521014,2467.554443359375,1.3929901123046875,841.0088072467452,1046.2773380512695,620,0
1338.3669275842865,2470.84912109375,1.3928296566009521,841.0092328536317,1046.2766710277397,621,0
1338.3877606465105,2467.169921875,1.3913973569869995,841.009342757746,1046.2767324230856,622,0
1338.408593707803,2465.2177734375,1.3907618522644043,841.0095778849723,1046.277400111235,623,0
1338.429426768048,2463.581787109375,1.390627384185791,841.0088518725564,1046.2763482016496,624,0
1338.450259827362,2462.2880859375,1.3902987241744995,841.0100216329689,1046.2772647739355,625,0
1338.4710928857455,2461.15283203125,1.3905222415924072,841.0084054153198,1046.2763436274722,626,0
1338.4919259430799,2464.6640625,1.3906571865081787,841.0093926716528,1046.2765768928875,627,0
1338.512758999483,2461.744140625,1.3900047540664673,841.0095341021157,1046.2763772172295,628,0
1339.679409399084,2461.83740234375,1.3915355205535889,841.0241703777765,1046.281295996325,629,0
1339.700242448989,2464.9228515625,1.390724778175354,841.0234869146434,1046.2814061335591,630,0
1339.721075499593,2461.763427734375,1.3899799585342407,841.0234226697528,1046.2807954433547,631,0
1339.7419085510114,2459.09130859375,1.3896194696426392,841.0236129773149,1046.2808373950775,632,0
1339.762741603245,2464.005126953125,1.390561580657959,841.0236406205954,1046.2803733490941,633,0
1339.7835746562941,2465.228759765625,1.3911575078964233,841.023299426189,1046.2807543086822,634,0
1339.804407710041,2462.72216796875,1.3903794288635254,841.0223180907496,1046.2794701213704,635,0
1339.825240764602,2464.291015625,1.3907666206359863,841.023443698151,1046.2803433485876,636,0
1339.8460738198619,2466.91943359375,1.391447901725769,841.0221793216529,1046.2796304558108,637,0
1339.8669068759375,2468.28173828125,1.3919519186019897,841.0227466997795,1046.27988049454,638,0
1339.8877399325945,2472.536865234375,1.3928755521774292,841.0223380157277,1046.279239662144,639,0
1339.908572990182,2475.103515625,1.3936351537704468,841.0217573217424,1046.2791125765732,640,0
1339.929406048353,2480.723876953125,1.3952487707138062,841.021732287378,1046.2789446361078,641,0
1339.9502391072224,2484.57958984375,1.3961787223815918,841.0215566957045,1046.2783626652995,642,0
1339.9710721667896,2488.04443359375,1.397349238395691,841.0215962468956,1046.2788707078676,643,0
1339.9919052270554,2491.296875,1.398236632347107,841.0202492524758,1046.2779826195724,644,0
1340.012738287904,2493.332275390625,1.398391842842102,841.0213963237302,1046.2779360068637,645,0
1340.0335713495674,2495.5869140625,1.39887273311615,841.0206935113195,1046.2770121358758,646,0
1340.054404411696,2500.545654296875,1.4003913402557373,841.0199105956854,1046.277623463043,647,0
1340.0752374745234,2502.1005859375,1.4009226560592651,841.0193892260838,1046.2770794197922,648,0
1340.096070537933,2507.830078125,1.4025917053222656,841.0195001553727,1046.276804061537,649,0
1340.116903601924,2510.219970703125,1.4029775857925415,841.0196566069119,1046.276567102006,650,0
1340.137736666497,2512.94921875,1.4039435386657715,841.0191286296371,1046.2765975115224,651,0
1340.1585697316532,2516.542236328125,1.4044907093048096,841.0194028390464,1046.2766061520465,652,0
1340.179402797391,2523.681396484375,1.4063212871551514,841.0189101063085,1046.276051637424,653,0
1340.2002358635941,2524.7314453125,1.4069244861602783,841.0188071132256,1046.2764821154014,654,0
1340.221068930379,2521.333984375,1.4059159755706787,841.0180086021785,1046.2758837087881,655,0
1340.2419019976296,2526.4140625,1.4072819948196411,841.0177389441557,1046.2755620257142,656,0
1340.2627350654625,2530.962646484375,1.408729076385498,841.0179887078231,1046.2757841529656,657,0
1340.2835681336446,2536.666748046875,1.4102299213409424,841.0175422251784,1046.2758512912233,658,0
1340.3044012024088,2541.744384765625,1.411851406097412,841.0172013503045,1046.2745305079202,659,0
1340.3252342715236,2546.16845703125,1.4126454591751099,841.0170518450958,1046.2750327544854,660,0
1340.346067341219,2547.49169921875,1.4129326343536377,841.016532255514,1046.2749620107325,661,0
1340.366900411264,2548.537109375,1.4131278991699219,841.0164802580907,1046.2749138359475,662,0
1340.3877334816584,2548.77294921875,1.4130958318710327,841.0161457518142,1046.2743060817218,663,0
1340.408566552518,2548.641845703125,1.4132287502288818,841.0159776044935,1046.274023594828,664,0
1340.429399623844,2550.5751953125,1.41374933719635,841.0156273391533,1046.2745885818113,665,0
1340.450232695403,2556.757080078125,1.4154794216156006,841.0144896713547,1046.2732750809575,666,0
1340.4710657674264,2556.03515625,1.4157066345214844,841.0148193756734,1046.2740015779139,667,0
1340.4918988397994,2553.1376953125,1.4143290519714355,841.0148894082535,1046.2732039658615,668,0
1340.512731912522,2561.0927734375,1.4173601865768433,841.0146280789107,1046.2743502863043,669,0
1340.533564985478,2558.416259765625,1.4158157110214233,841.0135903273061,1046.2731563296422,670,0
1340.5543980588986,2558.4599609375,1.4159326553344727,841.0141597575904,1046.27345208509,671,0
1340.575231132553,2555.269775390625,1.4152854681015015,841.0132943705014,1046.2726764780773,672,0
1340.5960642065565,2548.85595703125,1.4131509065628052,841.0138368460345,1046.272893571852,673,0
1340.616897280792,2550.200927734375,1.4134942293167114,841.0134445547193,1046.2724896829993,674,0
1340.6377303552604,2546.30615234375,1.4133028984069824,841.0126996108219,1046.2731621662047,675,0
1340.658563430078,2543.904296875,1.412393569946289,841.0131101441942,1046.273075587975,676,0
1340.679396505245,2544.9873046875,1.4130383729934692,841.01273866424,1046.2724254595144,677,0
1340.7002295805285,2544.509033203125,1.4121894836425781,841.0119921123045,1046.2716663361257,678,0
1340.721062656045,2539.734619140625,1.4108796119689941,841.0119176625649,1046.2710815829232,679,0
1340.7418957319114,2538.1435546875,1.4104129076004028,841.0121533889766,1046.2724119575585,680,0
1340.762728807893,2536.57861328125,1.4099171161651611,841.0116445645962,1046.271439435078,681,0
1340.7835618842246,2538.056640625,1.4108211994171143,841.0114493674417,1046.2718277096312,682,0
1340.8043949606727,2537.272216796875,1.4102537631988525,841.0105619183219,1046.2707612733093,683,0
1340.8252280373536,2542.565185546875,1.4116116762161255,841.0112188503033,1046.2709357101314,684,0
1340.84606111415,2538.38916015625,1.4105530977249146,841.0111622149412,1046.2709531768137,685,0
1340.8668941911806,2547.1982421875,1.4129940271377563,841.0096859831057,1046.2706844194622,686,0
1340.8877272684435,2541.626220703125,1.411329746246338,841.0105595782566,1046.2720033118483,687,0
1340.9085603458225,2536.491943359375,1.4100431203842163,841.0102502572075,1046.2696187803979,688,0
1340.9293934233174,2531.3349609375,1.4089365005493164,841.0102291126802,1046.2701474960138,689,0
1340.950226501046,2530.88037109375,1.4089277982711792,841.0093066734474,1046.270433901131,690,0
1340.9710595788915,2526.230224609375,1.408113718032837,841.0099110272599,1046.271268789311,691,0
1340.9918926568525,2527.41455078125,1.4084230661392212,841.00918946436,1046.2706534979218,692,0
1341.01272573493,2531.09765625,1.4087836742401123,841.0098683601328,1046.26999247447,693,0
1341.033558813241,2533.386474609375,1.4091483354568481,841.0089527781865,1046.270425227511,694,0
1341.0543918915514,2536.45849609375,1.4101362228393555,841.0089353898912,1046.27002339611,695,0
1341.0752249700945,2537.92431640625,1.4107414484024048,841.009115961405,1046.269769318708,696,0
1341.096058048638,2539.901123046875,1.411442518234253,841.0083807655836,1046.2701826848536,697,0
1341.116891127298,2540.3486328125,1.4111173152923584,841.0090481811714,1046.2694458230196,698,0
1341.1377242061906,2538.606689453125,1.4106923341751099,841.0078989660932,1046.2688997149776,699,0
1341.1585572849672,2539.9521484375,1.4107707738876343,841.0096276842999,1046.2700208936408,700,0
1341.179390363976,2536.232177734375,1.4108562469482422,841.0078569553542,1046.270111986371,701,0
1341.2002234429845,2537.9736328125,1.410475254058838,841.0089697360598,1046.2700746185383,702,0
1341.2210565221098,2536.41943359375,1.4099477529525757,841.0083420732004,1046.2702253326395,703,0
1341.2418896013526,2533.31884765625,1.4098939895629883,841.0082447563594,1046.270869300111,704,0
1341.262722680594,2532.45654296875,1.4089648723602295,841.0080776022849,1046.2695828483374,705,0
1341.283555759952,2534.450439453125,1.4095488786697388,841.0091376075524,1046.2701532658987,706,0
1341.3043888393104,2532.633056640625,1.4091702699661255,841.0074874694719,1046.270546740231,707,0
1341.325221918669,2532.065185546875,1.408750295639038,841.0079319314507,1046.2702839286228,708,0
1341.3460549981435,2536.19189453125,1.4098761081695557,841.0084947000657,1046.2707637394278,709,0
1341.366888077735,2537.290771484375,1.4102762937545776,841.007865969552,1046.2702724391434,710,0
1341.3877211572094,2541.829345703125,1.4114784002304077,841.0082113164568,1046.2703599049228,711,0
1341.4085542368005,2551.56201171875,1.4140632152557373,841.007717895116,1046.270233015392,712,0
1341.429387316391,2551.165283203125,1.4140442609786987,841.008043677957,1046.269491633773,713,0
1341.4502203959823,2558.48974609375,1.4158673286437988,841.0078851487665,1046.2700943759737,714,0
1341.4710534756905,2556.75732421875,1.4151967763900757,841.0074172750709,1046.2690869104715,715,0
1341.491886555281,2561.51806640625,1.4168505668640137,841.0081514419874,1046.2707421327036,716,0
1341.512719634989,2565.32666015625,1.4178167581558228,841.007829301862,1046.26954620275,717,0
1341.5335527146965,2566.4208984375,1.4180926084518433,841.0078554536409,1046.2699101555736,718,0
1341.5543857944035,2572.9169921875,1.4196137189865112,841.00684140064,1046.2691638544834,719,0
1341.5752188739946,2572.77587890625,1.4201520681381226,841.007803169265,1046.2695296538557,720,0
1341.596051953702,2572.13916015625,1.4195115566253662,841.0074584152866,1046.270058218504,721,0
1341.61688503341,2575.013427734375,1.4205398559570312,841.0073247731282,1046.268442831808,722,0
1341.6377181130006,2572.85498046875,1.4196685552597046,841.007773157327,1046.2701232130376,723,0
1341.6585511927085,2570.6552734375,1.4194221496582031,841.0076271885854,1046.2691516063016,724,0
1341.6793842723,2572.853271484375,1.4195053577423096,841.0078600352026,1046.2700723885498,725,0
1341.7002173518904,2538.580078125,1.4109230041503906,841.0073548349186,1046.2690591500846,726,0
1341.7210504314814,2565.978515625,1.4177370071411133,841.0074953749902,1046.2712588941765,727,0
1341.741883511073,2558.714599609375,1.4159526824951172,841.0072666892165,1046.269452134656,728,0
1341.7627165905474,2565.093017578125,1.417482614517212,841.0074703608325,1046.269736126391,729,0
1341.783549670022,2558.989501953125,1.4160112142562866,841.006962663504,1046.2690476024652,730,0
1341.804382749497,2555.82421875,1.4150618314743042,841.0069388324538,1046.269171348261,731,0
1341.825215828972,2555.0087890625,1.4150385856628418,841.0064032227981,1046.2684799484316,732,0
1341.84604890833,2551.174560546875,1.4138954877853394,841.0073252248337,1046.2689468296953,733,0
1341.866881987572,2548.378662109375,1.4133193492889404,841.0070009950988,1046.2688495643724,734,0
1341.8877150669305,2542.96044921875,1.4115544557571411,841.0060779048242,1046.2688877344647,735,0
1341.908548146172,2541.625,1.411507487297058,841.0062716272116,1046.2693518637345,736,0
1341.929381225297,2538.05126953125,1.4101834297180176,841.0062594881539,1046.2680522136798,737,0
1341.9502143044228,2531.68994140625,1.408568263053894,841.0064140327848,1046.2692332023312,738,0
1341.9710473835485,2524.671142578125,1.4068158864974976,841.0060168437392,1046.2691373160935,739,0
1341.9918804624403,2520.65771484375,1.4056237936019897,841.0064641399669,1046.2689289158898,740,0
1342.01271354145,2520.0556640625,1.4069335460662842,841.0056640827083,1046.2683937732727,741,0
1342.033546620343,2522.973388671875,1.406179666519165,841.0060344157724,1046.268644223362,742,0
1342.054379699119,2515.9013671875,1.404624581336975,841.0060058667856,1046.2683821274682,743,0
1342.0752127778946,2505.25341796875,1.401992917060852,841.005926657245,1046.2680346124228,744,0
1342.096045856555,2517.00341796875,1.4046791791915894,841.0053126217913,1046.2699610878976,745,0
1342.116878935098,2521.478759765625,1.4060003757476807,841.0054886111772,1046.2682549786855,746,0
1342.1377120136415,2518.39990234375,1.4055861234664917,841.0058486775941,1046.2685520562236,747,0
1342.1585450920684,2519.2412109375,1.4052518606185913,841.0051248147558,1046.2689040172454,748,0
1342.2210443268846,2525.73095703125,1.407159686088562,841.0051322114944,1046.2666840189943,749,0
1342.2418774049625,2528.818115234375,1.4078599214553833,841.005859868842,1046.2673005237768,750,0
1342.262710482924,2527.234619140625,1.4074105024337769,841.0044292387819,1046.2666697692607,751,0
1342.283543560885,2522.747802734375,1.405958890914917,841.0058348232756,1046.267164327518,752,0
1342.30437663873,2523.299560546875,1.4063588380813599,841.0053141449779,1046.2662382376745,753,0
1342.325209716459,2524.21142578125,1.4070327281951904,841.0058899795631,1046.2668520538882,754,0
1342.3460427940704,2522.135498046875,1.4059966802597046,841.0055625159537,1046.266483834006,755,0
1342.366875871566,2521.44384765625,1.4061166048049927,841.0052031239077,1046.2667635101416,756,0
1342.387708949062,2524.966552734375,1.4075214862823486,841.0053709715176,1046.2668891469884,757,0
1342.408542026325,2532.9345703125,1.4091272354125977,841.0054884866361,1046.2670326460977,758,0
1342.4293751035875,2535.50537109375,1.4097681045532227,841.00587260229,1046.2665774792185,759,0
1342.450208180734,2528.88427734375,1.4078792333602905,841.0054935361077,1046.2666735693372,760,0
1342.4710412576474,2528.962890625,1.4083154201507568,841.0059043752109,1046.2671164010846,761,0
1342.4918743345606,2533.06396484375,1.4090951681137085,841.0053212011454,1046.2666642250008,762,0
1342.512707411358,2534.51513671875,1.40946364402771,841.0049781946012,1046.266363826214,763,0
1342.5335404880395,2536.110595703125,1.4099311828613281,841.0055299627672,1046.2666113315008,764,0
1342.5543735646029,2542.508056640625,1.4115352630615234,841.0049901753515,1046.2664013968351,765,0
1342.5752066410505,2545.2099609375,1.4122010469436646,841.0056445068574,1046.2669479807544,766,0
1342.596039717499,2546.07177734375,1.4129449129104614,841.0044254514701,1046.2667198292022,767,0
1342.6168727937152,2550.9482421875,1.4138383865356445,841.0052212316881,1046.2666535087099,768,0
1342.637705869814,2549.14453125,1.4131112098693848,841.005068863099,1046.266581394685,769,0
1342.658538945796,2550.2021484375,1.4135217666625977,841.0051250867828,1046.266554964431,770,0
1342.679372021546,2552.22216796875,1.4143104553222656,841.0052554060675,1046.2666044458806,771,0
1342.700205097295,2553.610107421875,1.4142577648162842,841.0050667631523,1046.266649534059,772,0
1342.7210381729274,2552.98779296875,1.414167881011963,841.0049984039457,1046.2662624923041,773,0
1342.7418712484446,2552.81982421875,1.4142911434173584,841.0050048056922,1046.2665493217041,774,0
1342.7627043237285,2550.643798828125,1.4134913682937622,841.0062211191128,1046.2672644017857,775,0
1342.783537399012,2550.91357421875,1.4137561321258545,841.0050659938966,1046.2660207759131,776,0
1342.804370474063,2556.457763671875,1.4150668382644653,841.0063597940685,1046.2668828442752,777,0
1342.825203548998,2553.4697265625,1.4144015312194824,841.0053095120265,1046.2662861941453,778,0
1342.846036623932,2554.470947265625,1.4146047830581665,841.0054769550898,1046.2670739578173,779,0
1342.866869698633,2553.44091796875,1.4142088890075684,841.005295660325,1046.2660582466942,780,0
1342.8877027731019,2555.9482421875,1.414940595626831,841.0055676126575,1046.2666641768149,781,0
1342.9085358475716,2554.264404296875,1.4143030643463135,841.0050837213388,1046.2668732073078,782,0
1342.929368921808,2549.148681640625,1.4131790399551392,841.0049321862107,1046.26645054123,783,0
1342.950201996045,2577.625,1.4205338954925537,841.0065475056148,1046.2674150488656,784,0
1342.971035070048,2588.98291015625,1.4239306449890137,841.0063483110996,1046.266260660359,785,0
1342.991868143818,2567.18115234375,1.4179381132125854,841.0070785324142,1046.2671998342585,786,0
1343.012701217588,2561.1484375,1.4160929918289185,841.0057838957362,1046.266626480964,787,0
1343.033534291126,2556.99658203125,1.4155751466751099,841.0067207506823,1046.267050576801,788,0
1343.0543673645475,2551.2451171875,1.4136625528335571,841.0058524722724,1046.2666112355141,789,0
1343.0752004378514,2542.815185546875,1.4114967584609985,841.0058645054506,1046.2668271250252,790,0
1343.0960335110399,2536.281005859375,1.4098186492919922,841.0057983231053,1046.2667243067333,791,0
1343.116866583996,2531.025146484375,1.4083454608917236,841.0045917466241,1046.2656940059971,792,0
1343.1376996568345,2528.492431640625,1.4077266454696655,841.0058753483854,1046.2662196615622,793,0
1343.158532729557,2527.74609375,1.4075889587402344,841.0051770158692,1046.2665103159775,794,0
1343.1793658021634,2525.19140625,1.4071433544158936,841.0051464326652,1046.2663610886163,795,0
1343.200198874537,2523.940185546875,1.4065203666687012,841.0053278860181,1046.266390044785,796,0
1343.2210319467945,2521.258056640625,1.40572190284729,841.004790660432,1046.2664794274235,797,0
1343.241865018819,2522.581787109375,1.4065001010894775,841.00521011624,1046.266820090404,798,0
1343.262698090727,2520.7861328125,1.406016230583191,841.0048600551663,1046.2662499007276,799,0
1343.2835311625176,2518.9267578125,1.4050050973892212,841.0058409847169,1046.266856975569,800,0
1343.3043642341931,2514.435302734375,1.4040387868881226,841.0051501452501,1046.2662602616708,801,0
1343.3251973056354,2509.564208984375,1.4026975631713867,841.0050082569855,1046.2667554789173,802,0
1343.3460303769605,2508.01708984375,1.4025386571884155,841.0050040699562,1046.2661622085348,803,0
1343.366863448053,2506.27490234375,1.401951551437378,841.0050361144323,1046.2661551299657,804,0
1343.3876965190295,2505.71044921875,1.4017304182052612,841.0050022945635,1046.2661718740105,805,0
1343.4085295898903,2504.552001953125,1.4013816118240356,841.0047808458135,1046.2664842189197,806,0
1343.429362660518,2504.25244140625,1.401398777961731,841.0050319924566,1046.2663751735574,807,0
1343.450195731029,2504.55419921875,1.4019392728805542,841.0042664466508,1046.2662332699788,808,0
1343.4710288014235,2505.81884765625,1.4022254943847656,841.0049687085742,1046.266834279471,809,0
1343.4918618715844,2502.11474609375,1.400722861289978,841.0048454373849,1046.2663532078627,810,0
1343.512694941513,2499.7373046875,1.4000262022018433,841.0050817839843,1046.2666964077475,811,0
1343.5335280114418,2505.47265625,1.40164315700531,841.0046484180723,1046.2666634250647,812,0
1343.554361081138,2489.141845703125,1.398565411567688,841.0047694454184,1046.2685578722037,813,0
1343.5751941506005,2506.22998046875,1.4016892910003662,841.0042515389871,1046.2675011382767,814,0
1343.596027219947,2511.78564453125,1.4039349555969238,841.0049814478114,1046.2676090518196,815,0
1343.616860289062,2514.84033203125,1.4041941165924072,841.0046728715654,1046.2662712340593,816,0
1343.6376933580596,2514.33154296875,1.4038400650024414,841.005015389318,1046.2666805244,817,0
1343.65852642694,2514.74609375,1.4043937921524048,841.0042898334045,1046.2666360286978,818,0
1343.679359495588,2514.509521484375,1.4041014909744263,841.0052106033819,1046.267146117101,819,0
1343.7001925641205,2515.010009765625,1.4043275117874146,841.0049160649813,1046.2668277503012,820,0
1343.7210256324186,2513.529052734375,1.4035913944244385,841.0048392172632,1046.2666325981031,821,0
1343.741858700485,2518.47607421875,1.4051430225372314,841.0057095859332,1046.2667299958373,822,0
1343.762691768435,2518.485107421875,1.4047497510910034,841.0047542996292,1046.266815654562,823,0
1343.7835248362676,2516.9833984375,1.4045794010162354,841.00514291875,1046.2669319236002,824,0
1343.804357903869,2519.33349609375,1.4052222967147827,841.0058236644543,1046.267099064946,825,0
1343.825190971354,2519.576171875,1.4053236246109009,841.0051945537017,1046.266376137286,826,0
1343.8460240386044,2522.1181640625,1.4060403108596802,841.0053157630015,1046.2667313434772,827,0
1343.8668571056226,2525.789306640625,1.407432198524475,841.0050081034191,1046.2661124505382,828,0
1343.8876901725243,2524.019775390625,1.4067151546478271,841.0053725025717,1046.2674165500705,829,0
1343.90852323931,2527.885009765625,1.4076203107833862,841.0047886527778,1046.2665545352197,830,0
1343.9293563058625,2524.977783203125,1.4076812267303467,841.0053252131609,1046.2663600797462,831,0
1343.9501893721822,2527.6455078125,1.4075415134429932,841.0049664906702,1046.2667540370953,832,0
1343.971022438387,2521.993408203125,1.405918836593628,841.0056802049547,1046.2658226432793,833,0
1343.9918555043575,2525.97607421875,1.4074183702468872,841.005277827124,1046.2670944516149,834,0
1344.012688570211,2527.505126953125,1.407429814338684,841.0051193359852,1046.2664835398357,835,0
1344.033521635833,2526.437744140625,1.4079809188842773,841.0060323257304,1046.2663331590372,836,0
1344.054354701338,2525.784912109375,1.4070569276809692,841.0052361072783,1046.2667087215211,837,0
1344.0751877666094,2525.099853515625,1.4075767993927002,841.0057822057818,1046.2663254005754,838,0
1344.0960208316492,2529.45166015625,1.4080780744552612,841.005528329637,1046.2676216773993,839,0
1344.116853896572,2529.61328125,1.4079740047454834,841.0057200132107,1046.2660939809075,840,0
1344.1376869612618,2537.99658203125,1.4101239442825317,841.0056081476127,1046.26699626978,841,0
1344.158520025836,2530.041259765625,1.4081307649612427,841.0060282692864,1046.2669799206778,842,0
1344.1793530901768,2531.74755859375,1.4090452194213867,841.0058670710754,1046.2669219485986,843,0
1344.2001861542853,2529.12939453125,1.4078541994094849,841.0051666548577,1046.266638650011,844,0
1344.2210192182765,2527.075439453125,1.40745210647583,841.0054977098129,1046.2666664235317,845,0
1344.2418522820349,2525.243408203125,1.4068573713302612,841.0058815541935,1046.266522304036,846,0
1344.2626853455615,2487.42529296875,1.396588683128357,841.0058917441577,1046.2660819400787,847,0
1344.2835184089708,2504.7109375,1.4019163846969604,841.0051476485326,1046.2680151493826,848,0
1344.304351472148,2504.7607421875,1.4016178846359253,841.0060114284322,1046.2667806423315,849,0
1344.3251845352079,2506.189208984375,1.4017046689987183,841.0051835295257,1046.2669830773443,850,0
1344.346017598036,2504.391845703125,1.4020413160324097,841.0059202149661,1046.266780457651,851,0
1344.36685066063,2504.20361328125,1.401444911956787,841.005340994995,1046.2672423945753,852,0
1344.387683723108,2490.40966796875,1.3975399732589722,841.0050499631496,1046.2666798062646,853,0
1344.4085167853536,2490.943359375,1.39757239818573,841.0053668788807,1046.2661620652316,854,0
1344.429349847366,2490.081298828125,1.3973729610443115,841.0048615733535,1046.26646890451,855,0
1344.4501829092624,2493.055908203125,1.3983359336853027,841.0051829755247,1046.2672900420573,856,0
1344.4710159709261,2497.821533203125,1.3996493816375732,841.0047873259091,1046.2654513791656,857,0
1344.4918490323566,2495.470947265625,1.3989108800888062,841.0052084836504,1046.266900906124,858,0
1344.5126820936705,2496.833251953125,1.3997794389724731,841.0046438706686,1046.265777260434,859,0
1344.5335151547515,2485.849609375,1.3964289426803589,841.0062276321837,1046.266018572899,860,0
1344.5543482156,2496.36572265625,1.3989800214767456,841.0045763303959,1046.2663128988097,861,0
1344.575181276216,2499.646484375,1.4002422094345093,841.0049896948318,1046.2657191905653,862,0
1344.596014336716,2497.0322265625,1.3995282649993896,841.0049817439531,1046.2673949416906,863,0
1344.616847396982,2498.53564453125,1.3998974561691284,841.0042584758143,1046.2658220117603,864,0
1344.6376804571314,2499.67822265625,1.4001857042312622,841.0049627725522,1046.2655665787843,865,0
1344.658513517048,2497.38916015625,1.3994296789169312,841.0048676078319,1046.2665068138542,866,0
1344.7210126954035,2505.392333984375,1.4015859365463257,841.0050361344627,1046.2642655923694,867,0
1344.741845754506,2506.431640625,1.4017822742462158,841.0057611307394,1046.2657573621145,868,0
1344.7626788133755,2508.297119140625,1.4022538661956787,841.0042165722454,1046.2640738720174,869,0
1344.7835118721275,2504.7841796875,1.402047872543335,841.0050421819728,1046.2652163642701,870,0
1344.8043449305305,2510.45361328125,1.4027981758117676,841.0052550526519,1046.2646665291556,871,0
1344.8251779888185,2511.27734375,1.403072476387024,841.0051733430603,1046.264538689342,872,0
1344.846011046874,2510.7392578125,1.4030057191848755,841.0046317391658,1046.2647007658898,873,0
1344.8668441048114,2510.65869140625,1.4027786254882812,841.0040980796911,1046.2644496977632,874,0
1344.8876771624,2509.75537109375,1.4024744033813477,841.0044346971067,1046.2648170352447,875,0
1344.9085102198724,2510.8974609375,1.4028898477554321,841.0043996209491,1046.2637921993544,876,0
1344.929343277112,2508.92529296875,1.4023391008377075,841.0047469201264,1046.2642078213348,877,0
1344.950176334119,2507.24365234375,1.4021172523498535,841.0042594114514,1046.2641750659952,878,0
1344.9710093910098,2506.330078125,1.4017255306243896,841.0047469892639,1046.2645102809995,879,0
1344.9918424476675,2504.037841796875,1.4013993740081787,841.0046282912783,1046.2643305651156,880,0
1345.0126755040915,2505.23828125,1.401625394821167,841.0050067699945,1046.2645276411067,881,0
1345.0335085602828,2508.6708984375,1.4023447036743164,841.0049616973007,1046.2647705721056,882,0
1345.0543416162432,2509.640869140625,1.402590274810791,841.00460827868,1046.264397602838,883,0
1345.0751746720855,2510.74853515625,1.4032992124557495,841.0047566244971,1046.2645683460933,884,0
1345.096007727695,2515.44775390625,1.4043278694152832,841.0049773013899,1046.2641884754303,885,0
1345.116840783072,2514.6884765625,1.4043357372283936,841.005573988919,1046.2649724072355,886,0
1345.137673838216,2519.193603515625,1.4051079750061035,841.004986569421,1046.2641683715947,887,0
1345.158506893243,2524.1015625,1.406477451324463,841.0049694739774,1046.2650132463207,888,0
1345.1793399479225,2523.80615234375,1.4066708087921143,841.0051536830435,1046.2639733843064,889,0
1345.200173002485,2527.3310546875,1.407344102859497,841.0053048469719,1046.2648989832637,890,0
1345.2210060568136,2523.92724609375,1.4066001176834106,841.0058533047862,1046.2645715237543,891,0
1345.24183911091,2526.134765625,1.4069771766662598,841.0049641936521,1046.264637194106,892,0
1345.26267216489,2525.444091796875,1.4069116115570068,841.0053752003897,1046.2644508976464,893,0
1345.283505218521,2523.8505859375,1.4065477848052979,841.0056782258555,1046.2643789590559,894,0
1345.3043382720355,2522.97705078125,1.406254529953003,841.006000586988,1046.2648292587057,895,0
1345.3251713253171,2522.01416015625,1.4059138298034668,841.004815191812,1046.2648049354464,896,0
1345.3460043783655,2521.753662109375,1.4057481288909912,841.0054912319105,1046.2646147734222,897,0
1345.3668374311806,2521.4541015625,1.4059100151062012,841.0052948447483,1046.2648030437235,898,0
1345.3876704837644,2519.94921875,1.4053912162780762,841.0047552189017,1046.2651703758058,899,0
1345.4085035362314,2523.357421875,1.4064569473266602,841.0059133310345,1046.2645851667894,900,0
1345.4293365884646,2519.542724609375,1.405238151550293,841.0051708824582,1046.2643293678798,901,0
1345.4501696403486,2517.443115234375,1.4055237770080566,841.0055472088447,1046.2652977074895,902,0
1345.471002692117,2514.794189453125,1.4039896726608276,841.0048225602847,1046.2639301149245,903,0
1345.4918357436532,2513.5751953125,1.4038546085357666,841.0044255295755,1046.2642562058525,904,0
1345.5126687950715,2514.814208984375,1.403959035873413,841.005213491266,1046.2639127236175,905,0
1345.533501846141,2510.84912109375,1.4029862880706787,841.0047990954878,1046.264519874591,906,0
1345.554334896978,2513.716796875,1.4044173955917358,841.0053764821996,1046.264521302261,907,0
1345.575167947698,2511.80322265625,1.4031473398208618,841.0047815265933,1046.2642302027946,908,0
1345.596000998185,2511.6943359375,1.4042718410491943,841.0053615655285,1046.2646273291925,909,0
1345.616834048441,2511.135986328125,1.402934193611145,841.0046365734352,1046.2643037901582,910,0
1345.6376670984625,2509.287841796875,1.4024908542633057,841.0051908228055,1046.2640175761087,911,0
1345.658500148251,2507.4482421875,1.4020723104476929,841.0040364361724,1046.2637644603362,912,0
1345.679333197807,2506.3955078125,1.4022797346115112,841.0053206172959,1046.264667920815,913,0
