time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1758.8671264648438,12802.224609375,3.403730869293213,1307.3063240675945,1823.1411819181512,904,0
1758.8880004882812,12767.337890625,3.3983232975006104,1307.3052959387182,1823.1407376182847,905,0
1758.9088134765625,12777.87109375,3.3985846042633057,1307.3051972786204,1823.14101118572,906,0
1758.9296264648438,12788.234375,3.4023077487945557,1307.3041794971145,1823.1408394114096,907,0
1758.9505004882812,12758.6640625,3.396176815032959,1307.3067738244968,1823.1421691502221,908,0
1758.9713134765625,12751.212890625,3.3958137035369873,1307.3048480203554,1823.1402767521656,909,0
1758.9921264648438,12783.5009765625,3.398677349090576,1307.3054976469227,1823.1420364727942,910,0
1759.0130004882812,12774.9228515625,3.4008407592773438,1307.304310083667,1823.1408609900943,911,0
1759.0338134765625,12736.2255859375,3.3986363410949707,1307.3058032306656,1823.1417891341712,912,0
1759.0546264648438,12774.26953125,3.399397134780884,1307.305705822908,1823.1421006254027,913,0
1759.0755004882812,12793.6962890625,3.4014925956726074,1307.304850411179,1823.1417637317572,914,0
1759.0963134765625,12770.4130859375,3.3977885246276855,1307.3046230250388,1823.1413268302135,915,0
1759.1171264648438,12748.0859375,3.3970720767974854,1307.3049433355498,1823.1403512246018,916,0
1759.1380004882812,12796.0791015625,3.4006779193878174,1307.3064781196329,1823.143112781358,917,0
1759.1588134765625,12773.9580078125,3.398848056793213,1307.304161649988,1823.140588766528,918,0
1759.1796264648438,12747.9873046875,3.3977110385894775,1307.3044602188656,1823.1418751650365,919,0
1759.2005004882812,12764.283203125,3.399782657623291,1307.3041193092051,1823.1408296741106,920,0
1759.2213134765625,12774.1259765625,3.4068078994750977,1307.306226059681,1823.1426304239717,921,0
1759.2421264648438,12755.4873046875,3.3961665630340576,1307.3050353577914,1823.1420215403618,922,0
1759.2630004882812,12734.8740234375,3.3936851024627686,1307.3037630772292,1823.1401557615343,923,0
1759.2838134765625,12771.7822265625,3.3975870609283447,1307.304307171304,1823.1418577751474,924,0
1759.3046264648438,12758.5185546875,3.3993914127349854,1307.3045596910092,1823.1414815300716,925,0
1759.3255004882812,12739.1103515625,3.394711971282959,1307.3047774930167,1823.141957392531,926,0
1759.3463134765625,12755.875,3.397707462310791,1307.3045439922903,1823.1420291285817,927,0
1759.3671264648438,12777.630859375,3.398789882659912,1307.304326479136,1823.1416701008095,928,0
1759.3880004882812,12753.173828125,3.3960647583007812,1307.3043468805636,1823.1420472844918,929,0
1759.4088134765625,12751.2255859375,3.3963544368743896,1307.3050837446308,1823.141613972462,930,0
1759.4296264648438,12783.900390625,3.3989145755767822,1307.3046179814944,1823.142717979325,931,0
1759.4505004882812,12776.9453125,3.398033380508423,1307.304057555448,1823.141530628592,932,0
1759.4713134765625,12749.5576171875,3.3961048126220703,1307.3042036078612,1823.1412623500187,933,0
1759.4921264648438,12770.59375,3.397188425064087,1307.3059488855622,1823.1431584004024,934,0
1759.5130004882812,12783.2529296875,3.399188280105591,1307.3046754458787,1823.1422570278755,935,0
1759.5338134765625,12772.3896484375,3.399519443511963,1307.3045092212076,1823.1424761947214,936,0
1759.5546264648438,12746.927734375,3.394538402557373,1307.303881252713,1823.1412432484115,937,0
1759.5755004882812,12788.8720703125,3.3991942405700684,1307.3062123042455,1823.143632636558,938,0
1759.5963134765625,12781.380859375,3.399740219116211,1307.304174997368,1823.1420040855328,939,0
1759.6171264648438,12782.7578125,3.4006612300872803,1307.3041511415524,1823.1420713548157,940,0
1759.6380004882812,12751.11328125,3.4001588821411133,1307.3049965287191,1823.142420717707,941,0
1759.6588134765625,12780.8623046875,3.3998935222625732,1307.3056186071658,1823.1429502789777,942,0
1759.6796264648438,12792.306640625,3.402888298034668,1307.3047502763884,1823.14296354422,943,0
1759.7005004882812,12789.9150390625,3.399693250656128,1307.3036255772656,1823.1415445694556,944,0
1759.7213134765625,12797.3857421875,3.403712511062622,1307.3045137354484,1823.14416362198,945,0
1759.7421264648438,12774.8427734375,3.4024853706359863,1307.3056857124052,1823.1424072305806,946,0
1759.7630004882812,12784.30078125,3.3994250297546387,1307.3050951354521,1823.1431997168463,947,0
1759.7838134765625,12815.421875,3.4034926891326904,1307.304723276902,1823.1433429396284,948,0
1759.8046264648438,12828.6474609375,3.4055442810058594,1307.3042408348167,1823.142751246809,949,0
1759.8255004882812,12813.84375,3.403665781021118,1307.3051693473305,1823.144229138011,950,0
1759.8463134765625,12832.546875,3.4072768688201904,1307.3054933941771,1823.1425235157978,951,0
1759.8671264648438,12853.0888671875,3.4135632514953613,1307.3050554576992,1823.144262805261,952,0
1759.887939453125,12837.30859375,3.406271457672119,1307.304318651979,1823.1428325823993,953,0
1759.9087524414062,12759.7490234375,3.3986923694610596,1307.30663138778,1823.1444690384183,954,0
1759.9296264648438,12822.8115234375,3.4029881954193115,1307.3063073799829,1823.1435801400382,955,0
1759.950439453125,12829.015625,3.4093117713928223,1307.304360425418,1823.1440343248094,956,0
1759.9712524414062,12798.1435546875,3.4010117053985596,1307.3040349365551,1823.1435300713092,957,0
1759.9921264648438,12775.994140625,3.4014642238616943,1307.3036697337643,1823.1422325026995,958,0
1760.012939453125,12815.154296875,3.4048969745635986,1307.3065157404892,1823.1445134308303,959,0
1760.0337524414062,12830.2802734375,3.404003620147705,1307.3042752998945,1823.1436343444734,960,0
1760.0546264648438,12811.884765625,3.405296564102173,1307.3039089338893,1823.1426379658474,961,0
1760.075439453125,12824.1298828125,3.4037692546844482,1307.304100350147,1823.1441765626003,962,0
1760.0962524414062,12855.376953125,3.408600091934204,1307.305426653001,1823.142711156552,963,0
1760.1171264648438,12858.2880859375,3.411595582962036,1307.3047245715711,1823.144430513454,964,0
1760.137939453125,12829.603515625,3.40354061126709,1307.3035816174963,1823.1426128641995,965,0
1760.1587524414062,12839.0556640625,3.407430648803711,1307.303825729188,1823.1437730282046,966,0
1760.1796264648438,12844.03515625,3.406452178955078,1307.3060682217974,1823.1444766243023,967,0
1760.200439453125,12823.7275390625,3.4035582542419434,1307.303794970977,1823.1427102142277,968,0
1760.2212524414062,12814.7666015625,3.4030044078826904,1307.3039202820903,1823.1438481424132,969,0
1760.2421264648438,12820.90625,3.403423309326172,1307.303164851902,1823.142606683816,970,0
1760.262939453125,12788.8916015625,3.4035468101501465,1307.305505876873,1823.144068204943,971,0
1760.2837524414062,12807.537109375,3.4016783237457275,1307.3046650958854,1823.1439981744454,972,0
1760.3046264648438,12811.3056640625,3.404196262359619,1307.3031755361037,1823.1425438705148,973,0
1760.325439453125,12812.41015625,3.40175199508667,1307.3039853728394,1823.144546497582,974,0
1760.3462524414062,12814.6357421875,3.402552366256714,1307.304016291263,1823.142648992123,975,0
1760.3671264648438,12823.1787109375,3.404562473297119,1307.3051487479756,1823.1451112582615,976,0
1760.387939453125,12827.1904296875,3.404967784881592,1307.3040870802631,1823.143625776482,977,0
1760.4087524414062,12832.1083984375,3.4035956859588623,1307.3035123495072,1823.1431166433626,978,0
1760.4296264648438,12841.888671875,3.406435012817383,1307.3045096198553,1823.1449908266816,979,0
1760.450439453125,12850.697265625,3.4071502685546875,1307.304445857829,1823.1440949215882,980,0
1760.4712524414062,12845.3291015625,3.4072694778442383,1307.3041096794898,1823.144150654531,981,0
1760.4921264648438,12850.642578125,3.407453775405884,1307.3035218782377,1823.1437819485254,982,0
1760.512939453125,12858.23828125,3.4086360931396484,1307.3037601915146,1823.1441174440085,983,0
1760.5337524414062,12869.341796875,3.4116971492767334,1307.3050698725608,1823.1450103109635,984,0
1760.5546264648438,12859.2021484375,3.408186435699463,1307.3038467235624,1823.1441594217965,985,0
1760.575439453125,12865.7119140625,3.4089913368225098,1307.3040260612765,1823.1437560120928,986,0
1760.5962524414062,12879.171875,3.4104740619659424,1307.3039757501967,1823.1444045133433,987,0
1760.6171264648438,12888.6767578125,3.4112870693206787,1307.3046079502167,1823.1443444103863,988,0
1760.637939453125,12889.0966796875,3.4107022285461426,1307.304406384166,1823.144646770621,989,0
1760.6587524414062,12880.6123046875,3.409883737564087,1307.3032939998773,1823.1434262347868,990,0
1760.6796264648438,12905.810546875,3.413125514984131,1307.3042565008645,1823.1450774655614,991,0
1760.700439453125,12907.8984375,3.413914442062378,1307.3053160847796,1823.145329500893,992,0
1760.7212524414062,12901.5888671875,3.412968397140503,1307.3043954679606,1823.144621294449,993,0
1760.7421264648438,12916.087890625,3.4143786430358887,1307.3038299006946,1823.1443221548586,994,0
1760.762939453125,12944.9033203125,3.4270853996276855,1307.3038725631868,1823.14459960299,995,0
1760.7837524414062,12951.0625,3.4183573722839355,1307.3054034425566,1823.145483848152,996,0
1760.8046264648438,12941.65625,3.4175150394439697,1307.3049554166475,1823.1457390915177,997,0
1760.825439453125,12973.3408203125,3.4194908142089844,1307.3042674614958,1823.1447035578747,998,0
1760.8462524414062,13001.6103515625,3.429075002670288,1307.3042712876838,1823.1461014557317,999,0
1760.8671264648438,12964.7900390625,3.4225757122039795,1307.304867365374,1823.1448096161894,1000,0
1760.887939453125,12970.1142578125,3.4262399673461914,1307.3056544804738,1823.1448465850392,1001,0
1760.9087524414062,12985.9267578125,3.4234259128570557,1307.3045991175543,1823.145812955266,1002,0
1760.9296264648438,12986.060546875,3.421905279159546,1307.3041626158488,1823.1447884773681,1003,0
1760.950439453125,12950.3642578125,3.419236898422241,1307.3048203956016,1823.1456053699021,1004,0
1760.9712524414062,12944.83984375,3.41886830329895,1307.3047767623682,1823.1456063083474,1005,0
1760.9921264648438,12957.04296875,3.4201080799102783,1307.303974165459,1823.1453372404246,1006,0
1761.012939453125,12958.2421875,3.4180190563201904,1307.3044493411078,1823.145700582701,1007,0
1761.0337524414062,12932.7373046875,3.416818618774414,1307.3033512657853,1823.1436918429285,1008,0
1761.0546264648438,12962.0556640625,3.4216737747192383,1307.3056961820278,1823.146359001578,1009,0
1761.075439453125,12996.5810546875,3.422086477279663,1307.3044296073508,1823.1464759098678,1010,0
1761.0962524414062,12987.5849609375,3.422445774078369,1307.3037602786526,1823.144936792476,1011,0
1761.1171264648438,12987.89453125,3.4208691120147705,1307.3045597071912,1823.1454679966412,1012,0
1761.137939453125,13008.2314453125,3.4239110946655273,1307.305363588515,1823.1461349142735,1013,0
1761.1587524414062,13016.8203125,3.431299924850464,1307.3048029090066,1823.1468738915335,1014,0
1761.1796264648438,12993.5908203125,3.423112392425537,1307.3040570275896,1823.1460725040447,1015,0
1761.200439453125,12980.609375,3.4221959114074707,1307.3032885909902,1823.1448999499253,1016,0
1761.2212524414062,12973.1455078125,3.4216010570526123,1307.3053966987545,1823.1464937599087,1017,0
1761.2421264648438,12960.9599609375,3.4184069633483887,1307.3046016421158,1823.1460624164079,1018,0
1761.262939453125,12953.625,3.4178221225738525,1307.3035993992844,1823.145428493713,1019,0
1761.2837524414062,12954.3203125,3.417736530303955,1307.3039490512938,1823.1463163004257,1020,0
1761.3046264648438,12936.8154296875,3.4159622192382812,1307.3043050794731,1823.145565277118,1021,0
1761.325439453125,12946.7587890625,3.4192872047424316,1307.304138282378,1823.1454126353265,1022,0
1761.3462524414062,12970.982421875,3.4242031574249268,1307.304056846841,1823.146698636816,1023,0
1761.3671264648438,12968.4345703125,3.4207539558410645,1307.3033117164673,1823.14549847485,1024,0
1761.387939453125,12960.28515625,3.419232130050659,1307.3037638667317,1823.1451719201962,1025,0
1761.4087524414062,12986.1025390625,3.4220032691955566,1307.3049191559878,1823.1475416665758,1026,0
1761.4296264648438,13004.48828125,3.425374984741211,1307.3038913811006,1823.1460249864153,1027,0
1761.450439453125,12990.365234375,3.423769950866699,1307.3037426833168,1823.145861051317,1028,0
1761.4712524414062,12983.0947265625,3.423548936843872,1307.304276410678,1823.1456778154043,1029,0
1761.4921264648438,13029.7705078125,3.426835298538208,1307.3047407679305,1823.146112830556,1030,0
1761.512939453125,13040.1904296875,3.4293251037597656,1307.304235609487,1823.1469626092112,1031,0
1761.5337524414062,13017.16015625,3.427842140197754,1307.3043134937116,1823.1463708287108,1032,0
1761.5546264648438,13039.3837890625,3.4283535480499268,1307.3034926341315,1823.145155781437,1033,0
1761.575439453125,13105.005859375,3.435049533843994,1307.305669412243,1823.148133715751,1034,0
1761.5962524414062,13079.9560546875,3.4312949180603027,1307.3048358764734,1823.147507610755,1035,0
1761.6171264648438,13061.8623046875,3.430936336517334,1307.303925731796,1823.1454401706362,1036,0
1761.637939453125,13105.056640625,3.4347240924835205,1307.304238972716,1823.146957136059,1037,0
1761.6587524414062,13108.4716796875,3.4343323707580566,1307.3049445078716,1823.147727141508,1038,0
1761.6796264648438,13086.08984375,3.432000160217285,1307.3050292754056,1823.1465361112214,1039,0
1761.700439453125,13090.8408203125,3.43251895904541,1307.3045656828886,1823.1467482035275,1040,0
1761.7212524414062,13127.2333984375,3.437272310256958,1307.304017333509,1823.146616810815,1041,0
1761.7421264648438,13127.9970703125,3.4398698806762695,1307.3054986830016,1823.1474952445756,1042,0
1761.762939453125,13139.75,3.4388186931610107,1307.3054199543906,1823.1477308722401,1043,0
1761.7837524414062,13189.8359375,3.443324565887451,1307.3043127746478,1823.1469064055004,1044,0
1761.8046264648438,13205.5966796875,3.44643497467041,1307.3049523144002,1823.1478032662671,1045,0
1761.825439453125,13205.5478515625,3.445927858352661,1307.3057379965999,1823.1468699419877,1046,0
1761.8462524414062,13252.4619140625,3.450277328491211,1307.3057065568817,1823.1478788286759,1047,0
1761.8671264648438,13289.197265625,3.454859733581543,1307.3056200910808,1823.1486863412174,1048,0
1761.887939453125,13269.7001953125,3.452348470687866,1307.3048387557326,1823.1464711628266,1049,0
1761.9087524414062,13280.45703125,3.4536287784576416,1307.3061290681474,1823.1483333600506,1050,0
1761.9296264648438,13324.3974609375,3.460892677307129,1307.3067478188325,1823.1493404185505,1051,0
1761.950439453125,13305.294921875,3.4576151371002197,1307.30515587882,1823.1472754436784,1052,0
1761.9712524414062,13292.4384765625,3.4578890800476074,1307.3050356585632,1823.1468142976905,1053,0
1761.9921264648438,13319.419921875,3.457451581954956,1307.3062933615934,1823.1487203394715,1054,0
1762.012939453125,13354.5,3.4628374576568604,1307.3063326452898,1823.1485039533432,1055,0
1762.0337524414062,13337.720703125,3.460226058959961,1307.3057186864878,1823.1480798993925,1056,0
1762.0546264648438,13350.22265625,3.462235450744629,1307.3052681083855,1823.1473599457172,1057,0
1762.075439453125,13411.41796875,3.4675345420837402,1307.3057212811757,1823.148329111476,1058,0
1762.0962524414062,13414.91796875,3.4697036743164062,1307.3077028030245,1823.1498964720945,1059,0
1762.1171264648438,13413.869140625,3.469480037689209,1307.306620110351,1823.1473948699902,1060,0
1762.137939453125,13451.2578125,3.4714853763580322,1307.3061058924554,1823.1483943256353,1061,0
1762.1587524414062,13482.763671875,3.4760303497314453,1307.3063328830574,1823.149269140649,1062,0
1762.1795654296875,13435.15234375,3.471181869506836,1307.306655401496,1823.148084029361,1063,0
1762.2003784179688,13437.53125,3.4702746868133545,1307.3067421191317,1823.1482798877212,1064,0
1762.2212524414062,13461.2783203125,3.475437879562378,1307.306768812586,1823.1500436291913,1065,0
1762.2420654296875,13429.7734375,3.4708175659179688,1307.3052698433867,1823.1481722630047,1066,0
1762.2628784179688,13392.9521484375,3.466649055480957,1307.3061740910985,1823.1478911956885,1067,0
1762.2837524414062,13407.830078125,3.4749975204467773,1307.3068160836667,1823.1495649223452,1068,0
1762.3045654296875,13419.1806640625,3.4692800045013428,1307.3055648412687,1823.1482631918034,1069,0
1762.3253784179688,13389.236328125,3.4664700031280518,1307.3056196007929,1823.1485176263175,1070,0
1762.3462524414062,13408.5068359375,3.468501329421997,1307.306194948898,1823.148956913649,1071,0
1762.3670654296875,13444.263671875,3.471047878265381,1307.306188723612,1823.1488429588421,1072,0
1762.3878784179688,13448.470703125,3.473404884338379,1307.3058970968034,1823.1492333221554,1073,0
1762.4087524414062,13445.138671875,3.473444700241089,1307.3057768868598,1823.148759458831,1074,0
1762.4295654296875,13486.58203125,3.4766900539398193,1307.3057927222226,1823.148576456924,1075,0
1762.4503784179688,13521.021484375,3.4806199073791504,1307.307389576604,1823.150218164337,1076,0
1762.4712524414062,13507.3134765625,3.478217601776123,1307.306622058189,1823.1490651512647,1077,0
1762.4920654296875,13541.1494140625,3.482542037963867,1307.3058979945172,1823.1480412136416,1078,0
1762.5128784179688,13598.3759765625,3.4956624507904053,1307.3067737473245,1823.1499067271432,1079,0
1762.5337524414062,13608.3662109375,3.4899613857269287,1307.3076209204514,1823.150143269087,1080,0
1762.5545654296875,13616.9228515625,3.4916107654571533,1307.3069445770209,1823.1487259613264,1081,0
1762.5753784179688,13689.8369140625,3.5070550441741943,1307.3072660682292,1823.1501677118056,1082,0
1762.5962524414062,13728.3310546875,3.503361940383911,1307.3076695048753,1823.1504245397807,1083,0
1762.6170654296875,13698.666015625,3.498478412628174,1307.3076920554395,1823.1484010903205,1084,0
1762.6378784179688,13736.326171875,3.5031511783599854,1307.3078269668458,1823.1501744490508,1085,0
1762.6587524414062,13779.748046875,3.50911808013916,1307.3074971606175,1823.1510894717692,1086,0
1762.6795654296875,13748.9638671875,3.505596399307251,1307.3072554153407,1823.1492207971069,1087,0
1762.7003784179688,13752.1708984375,3.5049021244049072,1307.3084001545778,1823.150087773784,1088,0
1762.7212524414062,13825.4912109375,3.514350652694702,1307.3086471166152,1823.1511375612997,1089,0
1762.7420654296875,13870.9990234375,3.519596576690674,1307.3076414982559,1823.1497210485034,1090,0
1762.7628784179688,13870.318359375,3.516792058944702,1307.3081236553212,1823.149488555612,1091,0
1762.7837524414062,13941.310546875,3.5263190269470215,1307.309342467467,1823.1509710559794,1092,0
1762.8045654296875,14047.9755859375,3.5377554893493652,1307.3098053809326,1823.1520299403683,1093,0
1762.8253784179688,14090.5087890625,3.54034161567688,1307.309576772818,1823.1512749328924,1094,0
1762.8462524414062,14125.572265625,3.5459513664245605,1307.3095968491598,1823.1503618043407,1095,0
1762.8670654296875,14227.353515625,3.557157278060913,1307.3104715827853,1823.1516757202544,1096,0
1762.8878784179688,14288.2177734375,3.5623888969421387,1307.3116876783654,1823.152529537182,1097,0
1762.9087524414062,14281.455078125,3.5606777667999268,1307.3107634361104,1823.1513443632168,1098,0
1762.9295654296875,14345.3046875,3.568289041519165,1307.3107742543157,1823.1510865482173,1099,0
1762.9503784179688,14407.46875,3.5748612880706787,1307.3119835713464,1823.1528454276645,1100,0
1762.9712524414062,14394.5888671875,3.5742924213409424,1307.3119035514037,1823.1523445225016,1101,0
1762.9920654296875,14386.1416015625,3.5753531455993652,1307.3111771419829,1823.1519160013818,1102,0
1763.0128784179688,14458.8720703125,3.5794131755828857,1307.3112263974765,1823.1517027013244,1103,0
1763.0337524414062,14485.8466796875,3.583307981491089,1307.3122449566376,1823.1531611843377,1104,0
1763.0545654296875,14454.4541015625,3.579148530960083,1307.312277634469,1823.1525885862793,1105,0
1763.0753784179688,14497.1943359375,3.5858945846557617,1307.31165181342,1823.151858569482,1106,0
1763.0962524414062,14566.6962890625,3.6007585525512695,1307.3121265619745,1823.1535102847577,1107,0
1763.1170654296875,14555.7998046875,3.5913703441619873,1307.3122667624905,1823.152062755,1108,0
1763.1378784179688,14557.7060546875,3.5922324657440186,1307.3128702642252,1823.152820962856,1109,0
1763.1587524414062,14634.6015625,3.6038758754730225,1307.3127092142765,1823.1532713365532,1110,0
1763.1795654296875,14652.7705078125,3.599940299987793,1307.3128106539418,1823.1540394684584,1111,0
1763.2003784179688,14594.8349609375,3.5939793586730957,1307.3121918599334,1823.1511717945755,1112,0
1763.2212524414062,14611.833984375,3.600385904312134,1307.312246491533,1823.1517762418064,1113,0
1763.2420654296875,14650.888671875,3.599100112915039,1307.3137099058758,1823.154688232169,1114,0
1763.2628784179688,14580.4033203125,3.594088315963745,1307.3123230406181,1823.1528695810066,1115,0
1763.2837524414062,14515.2451171875,3.585360050201416,1307.3115683328904,1823.1511432181587,1116,0
1763.3045654296875,14497.8662109375,3.584200620651245,1307.3116580497601,1823.151994905635,1117,0
