time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1584.974471171108,2158.86865234375,1.3150354623794556,1639.3401811274034,1099.7372697627407,589,0
1584.9953046767284,2145.07666015625,1.3111807107925415,1639.339499181333,1099.7375898479372,590,0
1585.016138182349,2123.3603515625,1.3050463199615479,1639.3395395332611,1099.7386932230797,591,0
1585.0369716879704,2103.04541015625,1.2992044687271118,1639.3392440092807,1099.7392515434624,592,0
1585.0578051931245,2083.38134765625,1.293699026107788,1639.3391082295368,1099.739802315103,593,0
1585.078638698279,2065.04248046875,1.2878706455230713,1639.339682356527,1099.7406543945472,594,0
1585.0994722034343,2045.393798828125,1.2821458578109741,1639.3388374256515,1099.7409831577788,595,0
1585.12030570859,2025.0792236328125,1.2760818004608154,1639.339198728059,1099.7419294335816,596,0
1585.1411392132795,2009.2803955078125,1.2711937427520752,1639.3388177721479,1099.7430377839644,597,0
1585.1619727184334,1993.801025390625,1.2666118144989014,1639.3388260966087,1099.7434358618125,598,0
1585.1828062226568,1975.32861328125,1.2612618207931519,1639.3388034291663,1099.7439179547114,599,0
1585.2036397273464,1958.8582763671875,1.2562897205352783,1639.338781621474,1099.7446378496322,600,0
1585.2244732315694,1948.9287109375,1.2532802820205688,1639.3387915342364,1099.7454205516804,601,0
1585.2453067357928,1936.256103515625,1.2494643926620483,1639.3380926104903,1099.746074707111,602,0
1585.266140239552,1924.256103515625,1.2456462383270264,1639.3380782485824,1099.74629609682,603,0
1585.2869737433084,1916.527587890625,1.2434645891189575,1639.3386883308576,1099.7468472045632,604,0
1585.307807247067,1908.99853515625,1.2415019273757935,1639.338464835794,1099.7470522618642,605,0
1585.3286407503597,1895.1390380859375,1.2374085187911987,1639.3379440964138,1099.7472335389311,606,0
1585.3494742536514,1882.2236328125,1.2328741550445557,1639.3380627473218,1099.74783055852,607,0
1585.370307756478,1871.081298828125,1.2296992540359497,1639.3379665137386,1099.7487696127675,608,0
1585.3911412593045,1856.8653564453125,1.2253292798995972,1639.3378798234828,1099.7491676824043,609,0
1585.411974762132,1845.2967529296875,1.2219284772872925,1639.3383922954995,1099.749926289988,610,0
1585.4328082644925,1835.33447265625,1.2188459634780884,1639.337561206939,1099.7500968403185,611,0
1585.4536417663871,1829.4393310546875,1.2167242765426636,1639.3375419461715,1099.7511103962584,612,0
1585.4744752682832,1821.754638671875,1.2142962217330933,1639.3376205640193,1099.751286668408,613,0
1585.4953087697124,1818.060302734375,1.2140847444534302,1639.3379260988818,1099.7519663042056,614,0
1585.516142271141,1811.95654296875,1.212274193763733,1639.3373038238567,1099.751699088385,615,0
1585.5369757725712,1805.510986328125,1.2095242738723755,1639.3378857124583,1099.7520779039812,616,0
1585.55780927307,1803.09423828125,1.208181619644165,1639.3377184389249,1099.7525071511998,617,0
1585.5786427740331,1798.1064453125,1.2070763111114502,1639.337289380077,1099.752562968395,618,0
1585.599476274066,1791.86083984375,1.2066688537597656,1639.337331026443,1099.7529032441341,619,0
1585.6203097740986,1789.390380859375,1.2041665315628052,1639.3368191050686,1099.7530288867638,620,0
1585.6411432741306,1788.889892578125,1.2045762538909912,1639.337868858936,1099.7538073235232,621,0
1585.661976773232,1787.242431640625,1.203675389289856,1639.3366637832291,1099.7528942688011,622,0
1585.6828102727995,1785.949951171875,1.2031763792037964,1639.337440113128,1099.7533776865619,623,0
1585.7036437714346,1782.717529296875,1.202182412147522,1639.3368802443601,1099.7532160660946,624,0
1585.7244772700706,1778.84912109375,1.2008225917816162,1639.337709966394,1099.7535253623098,625,0
1585.74531076824,1774.039794921875,1.1992992162704468,1639.3368998820197,1099.753575310395,626,0
1585.76614426641,1768.464111328125,1.1977440118789673,1639.3366387897559,1099.7537600282951,627,0
1585.786977764114,1763.9520263671875,1.1966005563735962,1639.3368298190453,1099.7543888723378,628,0
1585.8078112613525,1761.159423828125,1.1964550018310547,1639.3367293440863,1099.7545620429103,629,0
1585.828644758591,1761.4959716796875,1.195670485496521,1639.3367382065705,1099.7545551422627,630,0
1585.8494782548992,1758.1151123046875,1.1947245597839355,1639.3370568184823,1099.7549394968742,631,0
1585.8703117516716,1757.9910888671875,1.1942089796066284,1639.3370945889317,1099.7543403923614,632,0
1585.8911452475127,1758.75048828125,1.1943624019622803,1639.3368783803144,1099.7545533168272,633,0
1585.911978743354,1755.625244140625,1.1937991380691528,1639.3364619600973,1099.7548925461556,634,0
1585.9536457336403,1746.4013671875,1.1922041177749634,1639.3363156973185,1099.7548787371072,635,0
1585.9744792280849,1746.689697265625,1.1909371614456177,1639.3371240848867,1099.7555653369704,636,0
1585.99531272253,1743.30810546875,1.1900354623794556,1639.3362438713048,1099.7550992460008,637,0
1586.016146216509,1741.85400390625,1.1895991563796997,1639.336191264331,1099.755403798569,638,0
1586.0369797100216,1739.591064453125,1.1886447668075562,1639.3368475334246,1099.7546806900418,639,0
1586.05781320307,1739.653564453125,1.1884418725967407,1639.3375360196676,1099.7566703659934,640,0
1586.0786466956515,1731.648681640625,1.1861064434051514,1639.3366972160488,1099.7563297521597,641,0
1586.099480188233,1731.0181884765625,1.1856778860092163,1639.3372206137146,1099.7559615312605,642,0
1586.120313680349,1725.254638671875,1.183946967124939,1639.336803663352,1099.7560478150658,643,0
1586.1411471719998,1719.8011474609375,1.1821622848510742,1639.3363396505163,1099.7567836886121,644,0
1586.1619806631854,1708.8077392578125,1.1790283918380737,1639.337144917764,1099.7567808972829,645,0
1586.1828141543697,1711.659912109375,1.1808327436447144,1639.3362915829346,1099.7574036233846,646,0
1586.203647644624,1710.47216796875,1.179174780845642,1639.3365199282225,1099.7572155041025,647,0
1586.2244811348776,1710.275390625,1.1791696548461914,1639.3371691677773,1099.756568305971,648,0
1586.2453146246648,1708.440185546875,1.178601622581482,1639.3362854400352,1099.7564130778214,649,0
1586.2661481139871,1708.2138671875,1.1790053844451904,1639.3368217156192,1099.7575752367782,650,0
1586.286981602844,1705.116943359375,1.1778923273086548,1639.3367866302872,1099.7575139504986,651,0
1586.3078150912356,1701.820556640625,1.176823377609253,1639.3371659766074,1099.7569864827663,652,0
1586.3286485796257,1705.428466796875,1.1778627634048462,1639.336812345974,1099.7581402947706,653,0
1586.349482067086,1704.113037109375,1.1776999235153198,1639.3364837120723,1099.758308557951,654,0
1586.3703155545454,1704.36767578125,1.1776676177978516,1639.3363407075399,1099.7576480177165,655,0
1586.391149041073,1698.161376953125,1.1752363443374634,1639.3372021440352,1099.758300567494,656,0
1586.4119825276016,1694.4375,1.1743199825286865,1639.336350245432,1099.7594206708934,657,0
1586.4328160136652,1696.1800537109375,1.1746747493743896,1639.3366808186508,1099.7586022547362,658,0
1586.4536494992615,1695.676513671875,1.1753160953521729,1639.3366372514197,1099.759044788914,659,0
1586.4744829843926,1690.90380859375,1.1728675365447998,1639.3365193680513,1099.758520627952,660,0
1586.495316469058,1692.6787109375,1.1734243631362915,1639.3367824501834,1099.7584435431947,661,0
1586.516149953258,1690.955810546875,1.1728850603103638,1639.3361331431365,1099.7583409193123,662,0
1586.5369834369926,1693.3447265625,1.1736961603164673,1639.3364389325743,1099.7590261738135,663,0
1586.5578169207265,1689.96435546875,1.1724271774291992,1639.337412024454,1099.7594149617153,664,0
1586.5786504035295,1690.4619140625,1.172783374786377,1639.3361682193522,1099.758952800871,665,0
1586.599483885867,1688.40771484375,1.1735234260559082,1639.3363413965114,1099.7598823795302,666,0
1586.6203173682045,1687.027587890625,1.1727635860443115,1639.3370338412158,1099.7590266878822,667,0
1586.6411508496103,1687.96044921875,1.1718525886535645,1639.3360081978499,1099.759600697061,668,0
1586.6619843305505,1684.385986328125,1.1708955764770508,1639.3366818579425,1099.7590583643573,669,0
1586.682817811491,1686.0914306640625,1.1716504096984863,1639.3370896395654,1099.7591659082332,670,0
1586.7036512915006,1681.808349609375,1.1704885959625244,1639.3363952012917,1099.7588259199467,671,0
1586.7244847715097,1679.809814453125,1.1693649291992188,1639.336282652237,1099.7594552162698,672,0
1586.7453182505865,1679.774169921875,1.1696230173110962,1639.3368317296129,1099.7592691256484,673,0
1586.7661517291986,1681.2423095703125,1.1695016622543335,1639.3373866610536,1099.7608461375542,674,0
1586.7869852078115,1677.112060546875,1.1711125373840332,1639.3365475821868,1099.7596554477207,675,0
1586.8078186854914,1674.771484375,1.1677638292312622,1639.3366427162405,1099.7603557811058,676,0
1586.828652163171,1672.3231201171875,1.1675889492034912,1639.3369147514563,1099.7605525891827,677,0
1586.849485639921,1670.700439453125,1.1663117408752441,1639.3368583163492,1099.7601176695543,678,0
1586.8703191162053,1671.6837158203125,1.1675288677215576,1639.3377763796427,1099.760483365759,679,0
1586.8911525924884,1669.65380859375,1.165886402130127,1639.3362420604944,1099.7603139729156,680,0
1586.9119860678406,1671.4130859375,1.1666617393493652,1639.337475723433,1099.7609789386904,681,0
1586.9328195427274,1669.9754638671875,1.1662647724151611,1639.3369081576986,1099.7601329898844,682,0
1586.9536530171486,1667.4560546875,1.165333867073059,1639.3372918893394,1099.761344291278,683,0
1586.974486491104,1666.864990234375,1.1656051874160767,1639.3376935688855,1099.7612013160349,684,0
1586.9953199650595,1667.3387451171875,1.1650729179382324,1639.336920656287,1099.7610151199526,685,0
1587.0161534380836,1664.577880859375,1.164854884147644,1639.336559624066,1099.761072036668,686,0
1587.0369869101764,1666.304443359375,1.1651158332824707,1639.3370085095155,1099.7613963610938,687,0
1587.057820382269,1663.5418701171875,1.164179801940918,1639.3370532410559,1099.7614654783058,688,0
1587.0786538538964,1661.3021240234375,1.1630221605300903,1639.3379014242155,1099.7621940466533,689,0
1587.0994873250575,1661.759033203125,1.1648606061935425,1639.3371840274795,1099.761724856811,690,0
1587.1203207957524,1660.2144775390625,1.163053274154663,1639.3374980156946,1099.762058566034,691,0
1587.1411542655173,1661.3330078125,1.163610816001892,1639.336955698314,1099.7619560657006,692,0
1587.1619877352823,1655.426513671875,1.1627494096755981,1639.3369876045385,1099.761961651924,693,0
1587.1828212041155,1657.435546875,1.1633386611938477,1639.33703180256,1099.7622473322456,694,0
1587.2036546724821,1654.7239990234375,1.1612523794174194,1639.3373917662493,1099.7626356469798,695,0
1587.224488140384,1653.2144775390625,1.161676049232483,1639.337375867903,1099.7623412359608,696,0
1587.245321607821,1654.438720703125,1.1611065864562988,1639.3377386767752,1099.7623236924344,697,0
1587.2661550747914,1651.74365234375,1.1606805324554443,1639.3377283556883,1099.7633417063998,698,0
1587.2869885412956,1651.433349609375,1.1604396104812622,1639.3377871946586,1099.7627253735104,699,0
1587.3078220073344,1652.088623046875,1.1604527235031128,1639.337584999457,1099.7634260535203,700,0
1587.3286554724414,1649.942138671875,1.1594661474227905,1639.3373875785476,1099.7624450608841,701,0
1587.3494889375502,1650.713623046875,1.159943699836731,1639.337757029948,1099.7632230593035,702,0
1587.370322401727,1651.333740234375,1.1600568294525146,1639.3368301701262,1099.7627958867588,703,0
1587.3911558654381,1647.388916015625,1.1593470573425293,1639.3379485506555,1099.7635303595814,704,0
1587.4119893291481,1648.8896484375,1.159288763999939,1639.337453759721,1099.7633157344876,705,0
1587.4328227914616,1647.5361328125,1.1598081588745117,1639.3375224945275,1099.7638336157745,706,0
1587.4536562537755,1647.2265625,1.159959077835083,1639.3371285778653,1099.7639507472907,707,0
1587.4744897156233,1649.83837890625,1.159596562385559,1639.3380376688176,1099.7631810747916,708,0
1587.4953231765403,1647.6275634765625,1.1590001583099365,1639.337815769967,1099.7634717405954,709,0
1587.5161566374577,1648.219482421875,1.1593650579452515,1639.338017824336,1099.7642916931993,710,0
1587.5369900974429,1646.2529296875,1.1591888666152954,1639.3387044916753,1099.7635690040652,711,0
1587.5578235569624,1645.55615234375,1.158207893371582,1639.3382490395684,1099.7632666725815,712,0
1587.578657016016,1643.56640625,1.1574243307113647,1639.3372404467407,1099.7634957259663,713,0
1587.59949047414,1644.427490234375,1.1579039096832275,1639.3383083292815,1099.7636055013863,714,0
1587.6203239322624,1642.72705078125,1.1572051048278809,1639.3377607522207,1099.7635758165504,715,0
1587.6411573894534,1646.184326171875,1.1588408946990967,1639.3380968484619,1099.7637839658205,716,0
1587.6619908461794,1644.243896484375,1.1589736938476562,1639.3381320117842,1099.7643037909088,717,0
1587.6828243024402,1643.974609375,1.1576509475708008,1639.3385102513914,1099.7638834477823,718,0
1587.7036577582335,1643.827392578125,1.1583912372589111,1639.3378610716254,1099.7640724385155,719,0
1587.724491213563,1642.51220703125,1.1571770906448364,1639.3377778240208,1099.7642369343002,720,0
1587.745324667961,1642.193359375,1.1574606895446777,1639.3383484300127,1099.7638692193652,721,0
1587.7661581218924,1643.47802734375,1.157932162284851,1639.3379407662508,1099.7639401741258,722,0
1587.7869915753581,1640.8009033203125,1.1569671630859375,1639.3377654412202,1099.7639602219733,723,0
1587.8078250283584,1643.120361328125,1.1576663255691528,1639.3386101288502,1099.7645712525637,724,0
1587.8286584808939,1640.85595703125,1.157175064086914,1639.3383288788514,1099.7641816903454,725,0
1587.8494919324976,1642.3372802734375,1.1573551893234253,1639.33843545505,1099.7642167099857,726,0
1587.8703253836356,1641.803955078125,1.157035231590271,1639.3383583062111,1099.764224525263,727,0
1587.891158834308,1639.160888671875,1.1560335159301758,1639.3383667872952,1099.7642614063473,728,0
1587.9119922845139,1639.31640625,1.1564754247665405,1639.3387865358382,1099.763973217477,729,0
1587.9328257342545,1638.748046875,1.156496524810791,1639.3378335400678,1099.7649605121157,730,0
1587.953659183064,1640.6009521484375,1.1577231884002686,1639.338351127617,1099.7650025078492,731,0
1587.9744926314083,1639.569091796875,1.155983328819275,1639.3381225826145,1099.7644335267862,732,0
1587.9953260792859,1636.289306640625,1.1550095081329346,1639.3380271613628,1099.764939629894,733,0
1588.016159526699,1636.48779296875,1.1558290719985962,1639.3385835769784,1099.7645805553707,734,0
1588.036992973181,1636.600830078125,1.1556593179702759,1639.3388082516983,1099.7643641576503,735,0
1588.0578264191959,1638.297607421875,1.1558953523635864,1639.338352941755,1099.7642520632319,736,0
1588.0786598647455,1635.021240234375,1.1547441482543945,1639.3382115468205,1099.7649277920552,737,0
1588.09949330983,1635.9415283203125,1.1549179553985596,1639.3386338067905,1099.7644452731993,738,0
1588.1203267539831,1632.341552734375,1.1546375751495361,1639.3390131139797,1099.7648961176153,739,0
1588.1411601981356,1635.517822265625,1.1550934314727783,1639.3389059447109,1099.764575376085,740,0
1588.1619936413565,1635.761962890625,1.154664397239685,1639.3389940733553,1099.76478108996,741,0
1588.1828270836481,1634.31884765625,1.154339075088501,1639.3386787869147,1099.7650081152703,742,0
1588.2036605259386,1632.76904296875,1.153817892074585,1639.3390685898937,1099.765200483057,743,0
1588.2244939672964,1632.001708984375,1.1537288427352905,1639.3390817083364,1099.7646377821584,744,0
1588.24532740819,1632.5078125,1.1538004875183105,1639.3390707663452,1099.765045776335,745,0
1588.266160848618,1634.405029296875,1.1544855833053589,1639.3386286819837,1099.7651297187267,746,0
1588.2869942881134,1630.3284912109375,1.1534560918807983,1639.3393591783733,1099.764906162193,747,0
1588.3078277271438,1631.742431640625,1.1536831855773926,1639.3391671006882,1099.7651432225994,748,0
1588.328661165709,1631.132080078125,1.1534548997879028,1639.338720849373,1099.7649297452806,749,0
1588.3494946038081,1629.307861328125,1.1533775329589844,1639.338659214717,1099.7649906647716,750,0
1588.370328040976,1628.95849609375,1.152725100517273,1639.3385831337243,1099.7649517648865,751,0
1588.3911614776794,1631.540771484375,1.1535744667053223,1639.3389046395437,1099.7651441777844,752,0
1588.4119949139167,1635.29345703125,1.1546604633331299,1639.338894498222,1099.7650084456004,753,0
1588.4328283492214,1635.094970703125,1.1551899909973145,1639.338933863981,1099.7660185209104,754,0
1588.453661784526,1631.945556640625,1.1539608240127563,1639.3390384906818,1099.7653636447822,755,0
1588.474495218435,1631.2255859375,1.153579592704773,1639.3388833719973,1099.765792187383,756,0
1588.4953286523426,1631.486328125,1.1533641815185547,1639.338430937029,1099.7652799043722,757,0
1588.5161620853191,1631.40869140625,1.1533970832824707,1639.3396910471772,1099.7653671293351,758,0
1588.5369955178303,1629.80224609375,1.152772068977356,1639.338958729985,1099.7649645466297,759,0
1588.5578289498767,1632.88134765625,1.154269814491272,1639.3394766959586,1099.7658608182192,760,0
1588.578662381457,1632.583251953125,1.1547986268997192,1639.3393893445866,1099.7656266706704,761,0
1588.599495812106,1632.82470703125,1.1538567543029785,1639.338963860916,1099.765129223017,762,0
1588.620329242289,1629.8953857421875,1.1533534526824951,1639.338950613248,1099.7658468856928,763,0
1588.6411626715405,1628.3092041015625,1.1533852815628052,1639.3393961508223,1099.765938920658,764,0
1588.661996100326,1629.13720703125,1.152774453163147,1639.3398685715424,1099.7658186316808,765,0
1588.6828295286464,1629.797119140625,1.1542057991027832,1639.3394693347418,1099.7656272633567,766,0
1588.7036629565014,1629.76806640625,1.1532537937164307,1639.339854251273,1099.7656123184227,767,0
1588.7244963834246,1628.776123046875,1.1526075601577759,1639.3393837517297,1099.7654567203886,768,0
1588.7453298098822,1629.052734375,1.1529213190078735,1639.3395752967358,1099.7653382676917,769,0
1588.7661632358745,1628.974609375,1.1531769037246704,1639.3393187186389,1099.7656850431936,770,0
1588.7869966609346,1629.4281005859375,1.1528499126434326,1639.3397196454223,1099.765853059665,771,0
1588.8078300855295,1629.95556640625,1.153411626815796,1639.3404606490003,1099.766853501746,772,0
1588.828663509659,1629.47119140625,1.1528929471969604,1639.3394652806267,1099.7655186922582,773,0
1588.8494969328576,1630.535888671875,1.1530295610427856,1639.3398348661972,1099.7661988904986,774,0
1588.8703303555903,1628.6734619140625,1.1525603532791138,1639.3400914684075,1099.765587453183,775,0
1588.891163777857,1628.76025390625,1.1533241271972656,1639.3403175224637,1099.7664565484138,776,0
1588.9119971991931,1626.89697265625,1.1524851322174072,1639.3398832042521,1099.7655865973766,777,0
1588.9328306200625,1626.354736328125,1.1518913507461548,1639.3396640931412,1099.7658167792506,778,0
1588.953664040466,1624.7449951171875,1.1515198945999146,1639.3396820422015,1099.7658895878417,779,0
1588.974497459939,1629.969482421875,1.1532692909240723,1639.3405562990583,1099.7664359145072,780,0
1588.9953308789463,1628.381591796875,1.152825117111206,1639.3394897614655,1099.7664813464348,781,0
1589.016164297022,1630.1302490234375,1.1534751653671265,1639.339525990924,1099.7664427554325,782,0
1589.0369977150976,1627.425537109375,1.1520949602127075,1639.340538686621,1099.7668009439035,783,0
1589.078664548455,1624.03955078125,1.1510390043258667,1639.339452021372,1099.7668538616424,784,0
1589.0994979642019,1622.579345703125,1.1507225036621094,1639.3401647360815,1099.765996823694,785,0
1589.120331379484,1620.9244384765625,1.150093674659729,1639.3401808231026,1099.7662936256972,786,0
1589.141164785453,1623.9371337890625,1.1516976356506348,1639.3401217277558,1099.7665107052817,787,0
1589.1619981993376,1624.5479736328125,1.1514604091644287,1639.3419223924743,1099.7674183443607,788,0
1589.1828316127567,1624.7908935546875,1.1511895656585693,1639.3402467016676,1099.7668353244374,789,0
1589.2036650252444,1620.74267578125,1.1502971649169922,1639.341184450036,1099.767033639966,790,0
1589.2244984372664,1623.387939453125,1.1507949829101562,1639.3415444851616,1099.7669695274624,791,0
1589.2453318488224,1617.301513671875,1.1490201950073242,1639.3404635233294,1099.766203322471,792,0
1589.266165259448,1616.5263671875,1.1485681533813477,1639.3410354429316,1099.7669148634436,793,0
1589.2869986696073,1619.198974609375,1.1494622230529785,1639.3412784506106,1099.7662897100058,794,0
1589.3078320793015,1621.631103515625,1.1507166624069214,1639.341186471924,1099.76730083522,795,0
1589.3286654880635,1617.650146484375,1.1490168571472168,1639.3411916050586,1099.766469397719,796,0
1589.349498895895,1615.867919921875,1.1483900547027588,1639.3406170418343,1099.7654934317632,797,0
1589.3703323037255,1620.65673828125,1.1501885652542114,1639.3412117121934,1099.76732899381,798,0
1589.3911657106255,1619.871826171875,1.1497467756271362,1639.3404878036833,1099.7665656680977,799,0
1589.4119991165944,1614.7939453125,1.1483169794082642,1639.341258673012,1099.7670785685818,800,0
1589.4328325220977,1614.00439453125,1.149659276008606,1639.3417198018988,1099.7668161040708,801,0
1589.453665927135,1613.7987060546875,1.1490495204925537,1639.3410856263642,1099.7656077548977,802,0
1589.4744993312415,1614.0186767578125,1.147862434387207,1639.3413106191397,1099.7669924408797,803,0
1589.4953327348821,1616.71044921875,1.1485975980758667,1639.3417296935118,1099.7675432185158,804,0
1589.5161661380564,1617.7890625,1.1492410898208618,1639.3410167926666,1099.7674897577351,805,0
1589.5369995402993,1616.844970703125,1.148681879043579,1639.3411907179313,1099.7666713866176,806,0
1589.5578329420773,1616.814453125,1.148891806602478,1639.341015749104,1099.7674889754157,807,0
1589.578666342924,1614.279052734375,1.1496208906173706,1639.341585228688,1099.7673649030935,808,0
1589.5994997433045,1619.483642578125,1.1499416828155518,1639.3419030837103,1099.767460960849,809,0
1589.6203331432184,1616.932861328125,1.1490898132324219,1639.3419167412683,1099.767163802362,810,0
1589.6411665422024,1618.70556640625,1.149433970451355,1639.3412936799364,1099.7675370176364,811,0
1589.6619999402544,1620.1197509765625,1.1502372026443481,1639.3411178674296,1099.7672560946069,812,0
1589.6828333383064,1618.531494140625,1.1492204666137695,1639.3417663347414,1099.7675740307911,813,0
1589.7036667349626,1618.018310546875,1.1509122848510742,1639.341371744709,1099.7675897519737,814,0
1589.7245001316176,1619.1982421875,1.1499121189117432,1639.3412201216904,1099.767868351639,815,0
1589.7453335273406,1619.3359375,1.1499717235565186,1639.3419358151912,1099.7678669830239,816,0
1589.7661669221325,1615.15234375,1.148222804069519,1639.3416140843913,1099.7687085151242,817,0
1589.7870003169255,1619.12060546875,1.1493686437606812,1639.3419388063905,1099.7685900406186,818,0
1589.8078337103211,1621.2037353515625,1.1502474546432495,1639.3411295287872,1099.768017621696,819,0
1589.8286671037165,1619.90234375,1.1521211862564087,1639.341514490318,1099.7679210586998,820,0
1589.8495004957153,1620.57421875,1.150573968887329,1639.3417472308897,1099.7680908693328,821,0
1589.8703338877144,1622.39013671875,1.1506354808807373,1639.3416717955972,1099.7679098868225,822,0
1589.8911672787815,1623.15234375,1.1508020162582397,1639.3415102989698,1099.7676383694682,823,0
1589.912000668917,1621.4107666015625,1.1504815816879272,1639.3417835947293,1099.7681172778184,824,0
1589.932834058588,1623.826416015625,1.1509932279586792,1639.3418309504775,1099.7679354854083,825,0
1589.9536674477924,1621.1636962890625,1.150197148323059,1639.3420247755876,1099.7682466336355,826,0
1589.9745008360655,1623.1041259765625,1.1509222984313965,1639.3418176472264,1099.767857259698,827,0
1589.9953342238737,1620.8082275390625,1.1501996517181396,1639.3426235803129,1099.7691587961162,828,0
1590.0161676107505,1622.671630859375,1.1510460376739502,1639.3418525763252,1099.767905463402,829,0
1590.0370009971605,1622.4310302734375,1.1506235599517822,1639.3414196346312,1099.7681470970294,830,0
1590.05783438264,1625.0438232421875,1.152721643447876,1639.3427373765987,1099.768601793266,831,0
1590.078667767654,1620.6962890625,1.1509406566619873,1639.3423467191956,1099.7678501031578,832,0
1590.099501152202,1621.220458984375,1.1502801179885864,1639.3421335553742,1099.7685797036347,833,0
1590.1203345358185,1622.0093994140625,1.150420069694519,1639.3419866346576,1099.7688664896432,834,0
1590.1411679185044,1622.57861328125,1.150556206703186,1639.341845898832,1099.7685693051938,835,0
1590.1620013007246,1620.3740234375,1.1499379873275757,1639.3419751721096,1099.7683264723555,836,0
1590.1828346824784,1623.50439453125,1.1509015560150146,1639.3415960400152,1099.7688125932912,837,0
1590.203668063301,1624.8363037109375,1.1516238451004028,1639.342196148966,1099.768750837205,838,0
1590.2245014436585,1622.5872802734375,1.1509641408920288,1639.3418601913072,1099.7683572401481,839,0
1590.2453348230836,1623.466796875,1.1512254476547241,1639.342325861089,1099.768484706875,840,0
1590.266168201578,1622.821044921875,1.1509459018707275,1639.3421441573926,1099.7687247586343,841,0
1590.2870015800731,1622.238525390625,1.1513099670410156,1639.3426415442468,1099.7692599307506,842,0
1590.3078349571701,1623.6868896484375,1.1512253284454346,1639.3430781619431,1099.7689870788768,843,0
1590.3286683342665,1621.271240234375,1.1505426168441772,1639.3423688776845,1099.7684951512085,844,0
1590.3495017099672,1622.2611083984375,1.1511483192443848,1639.342198328869,1099.7687222108057,845,0
1590.370335085668,1623.953369140625,1.1512681245803833,1639.342466951746,1099.7694411386963,846,0
1590.3911684599711,1625.4483642578125,1.1522232294082642,1639.3425222668054,1099.7683931183951,847,0
1590.4120018342746,1625.958251953125,1.1520476341247559,1639.3421394197383,1099.7692440793253,848,0
1590.4328352071816,1619.396240234375,1.1498974561691284,1639.3429353998245,1099.7694464738454,849,0
1590.4536685800886,1622.9796142578125,1.150834083557129,1639.3428084113593,1099.768764465946,850,0
1590.4745019515976,1619.6806640625,1.1496405601501465,1639.3430416076544,1099.7691112373257,851,0
1590.4953353231072,1622.504638671875,1.1507455110549927,1639.3429383334897,1099.7697730205894,852,0
1590.5161686932202,1620.61279296875,1.1503301858901978,1639.3436639710878,1099.769904098053,853,0
1590.5370020633325,1622.66162109375,1.1509878635406494,1639.3426222409591,1099.769155118348,854,0
1590.5578354320473,1622.203369140625,1.1508913040161133,1639.3426605772104,1099.7690443250817,855,0
1590.5786688002981,1623.97802734375,1.1515989303588867,1639.3426162960961,1099.7691262676617,856,0
1590.5995021680815,1623.31982421875,1.1509639024734497,1639.3424924365909,1099.7693466449234,857,0
1590.6203355349335,1622.494140625,1.1506856679916382,1639.3426722976958,1099.7692154977267,858,0
1590.6411689013205,1623.0916748046875,1.1508578062057495,1639.3423987356848,1099.7691310528658,859,0
1590.662002266777,1622.460693359375,1.1505804061889648,1639.3427187865232,1099.769499916411,860,0
1590.682835631767,1624.48388671875,1.151536226272583,1639.343342653451,1099.7695770749604,861,0
1590.7036689958259,1619.8980712890625,1.1499786376953125,1639.3432347126513,1099.7696084951212,862,0
1590.724502358954,1623.944091796875,1.1511884927749634,1639.3428307907407,1099.7687709110862,863,0
1590.7453357216164,1623.2757568359375,1.1508034467697144,1639.3432581897484,1099.7690232837954,864,0
1590.7661690838124,1623.520263671875,1.1510143280029297,1639.343481947729,1099.7695266076876,865,0
1590.787002445077,1622.354736328125,1.1512396335601807,1639.3426029677216,1099.7683543598994,866,0
1590.8078358054113,1623.498291015625,1.1512950658798218,1639.3430164354108,1099.7688320441562,867,0
1590.828669165278,1621.283935546875,1.150268316268921,1639.343553632789,1099.7692990912662,868,0
1590.8495025242141,1623.018310546875,1.1508060693740845,1639.3429450021908,1099.7691428985738,869,0
1590.8703358826856,1621.349609375,1.1504454612731934,1639.3436891474057,1099.7699262036654,870,0
1590.8911692402253,1620.809814453125,1.1504192352294922,1639.3434130857559,1099.7694226036879,871,0
1590.9120025972995,1620.9859619140625,1.1507909297943115,1639.3436792333405,1099.768856524873,872,0
1590.9328359534416,1620.94873046875,1.1501214504241943,1639.3429980219616,1099.7696917276937,873,0
1590.953669309119,1621.5521240234375,1.1502803564071655,1639.3440060622918,1099.7696577699603,874,0
1590.9745026638645,1620.8544921875,1.1517786979675293,1639.3432916680474,1099.769483372546,875,0
1590.9953360176792,1620.9652099609375,1.1508381366729736,1639.3439510678068,1099.769583160472,876,0
1591.0161693710274,1620.9517822265625,1.1508668661117554,1639.3429653892128,1099.7698045017046,877,0
1591.0370027234444,1620.93017578125,1.1501259803771973,1639.3434434084463,1099.7696247776507,878,0
1591.0578360753962,1619.263427734375,1.1507270336151123,1639.3441135646679,1099.7695626372126,879,0
1591.0786694264166,1621.2452392578125,1.150804877281189,1639.3438590188973,1099.7698396181502,880,0
1591.0995027769713,1622.2236328125,1.1507834196090698,1639.3433872633652,1099.7698094423044,881,0
1591.1203361265946,1622.140625,1.1510679721832275,1639.343598008545,1099.769699195008,882,0
1591.1411694752865,1620.5068359375,1.1500096321105957,1639.3435934862562,1099.7699931194968,883,0
