time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1454.6813794286375,490.82666015625,0.6389912962913513,517.0,1075.0,725,0
1454.7022124515784,492.0465087890625,0.6386707425117493,517.0,1075.0,726,0
1454.7230454735886,491.95330810546875,0.638651967048645,517.0,1075.0,727,0
1454.7438784948995,491.4102783203125,0.6386188268661499,517.0,1075.0,728,0
1454.7647115152795,491.177001953125,0.6382537484169006,517.0,1075.0,729,0
1454.7855445347286,491.69464111328125,0.638670802116394,517.0,1075.0,730,0
1454.8063775534786,490.1667175292969,0.637892484664917,517.0,1075.0,731,0
1454.8272105712974,492.00726318359375,0.638617753982544,517.0,1075.0,732,0
1454.8480435884176,492.5472717285156,0.6391071677207947,517.0,1075.0,733,0
1454.8688766046066,491.0421142578125,0.6383486390113831,517.0,1075.0,734,0
1454.8897096200976,491.6635437011719,0.6386709809303284,517.0,1075.0,735,0
1454.9105426346564,491.59844970703125,0.6386441588401794,517.0,1075.0,736,0
1454.9313756485171,492.0057373046875,0.6390683650970459,517.0,1075.0,737,0
1454.9522086614465,492.3456726074219,0.6389036178588867,517.0,1075.0,738,0
1454.9730416736775,491.5734558105469,0.6393800973892212,517.0,1075.0,739,0
1454.993874684977,491.92889404296875,0.6391933560371399,517.0,1075.0,740,0
1455.0147076955786,492.2215576171875,0.6406575441360474,517.0,1075.0,741,0
1455.0355407052484,492.2601013183594,0.6391540169715881,517.0,1075.0,742,0
1455.0563737142202,491.2907409667969,0.6383152604103088,517.0,1075.0,743,0
1455.077206722259,492.2396240234375,0.6390491127967834,517.0,1075.0,744,0
1455.0980397296005,492.13629150390625,0.6389629244804382,517.0,1075.0,745,0
1455.118872736011,491.4718322753906,0.638881266117096,517.0,1075.0,746,0
1455.139705741723,490.929443359375,0.6381289958953857,517.0,1075.0,747,0
1455.1605387465024,493.1268310546875,0.639317512512207,517.0,1075.0,748,0
1455.1813717505845,491.6480407714844,0.6385315656661987,517.0,1075.0,749,0
1455.2022047539685,491.7944641113281,0.6387519836425781,517.0,1075.0,750,0
1455.2230377564206,491.2709045410156,0.6382720470428467,517.0,1075.0,751,0
1455.2438707579404,492.04632568359375,0.6386364698410034,517.0,1075.0,752,0
1455.2647037589954,491.2264709472656,0.638239324092865,517.0,1075.0,753,0
1455.285536758887,491.7708740234375,0.6386902928352356,517.0,1075.0,754,0
1455.306369758313,491.6576843261719,0.6387516260147095,517.0,1075.0,755,0
1455.327202756806,492.6414794921875,0.6390167474746704,517.0,1075.0,756,0
1455.348035754369,491.6528625488281,0.639281153678894,517.0,1075.0,757,0
1455.3688687512335,491.9352722167969,0.6386948227882385,517.0,1075.0,758,0
1455.3897017473996,491.7973937988281,0.6387722492218018,517.0,1075.0,759,0
1455.4105347426325,492.2675476074219,0.6390675902366638,517.0,1075.0,760,0
1455.4313677371686,492.6496887207031,0.6391704082489014,517.0,1075.0,761,0
1455.4522007307735,492.04840087890625,0.6387531757354736,517.0,1075.0,762,0
1455.4730337239125,492.044189453125,0.6387417316436768,517.0,1075.0,763,0
1455.4938667158876,491.6897277832031,0.6400945782661438,517.0,1075.0,764,0
1455.5146997073966,491.53961181640625,0.6388654708862305,517.0,1075.0,765,0
1455.535532697741,492.7478332519531,0.6394717693328857,517.0,1075.0,766,0
1455.5563656876195,491.18310546875,0.6382946968078613,517.0,1075.0,767,0
1455.5771986765676,491.72808837890625,0.6388945579528809,517.0,1075.0,768,0
1455.5980316648174,492.47259521484375,0.6390079259872437,517.0,1075.0,769,0
1455.6188646521355,492.5378723144531,0.639058530330658,517.0,1075.0,770,0
1455.6396976387555,491.88232421875,0.6388612389564514,517.0,1075.0,771,0
1455.6605306246765,492.6155090332031,0.6390761137008667,517.0,1075.0,772,0
1455.6813636098984,490.0946960449219,0.6375516653060913,517.0,1075.0,773,0
1455.7021965941894,492.003662109375,0.638737678527832,517.0,1075.0,774,0
1455.72302957755,492.01104736328125,0.6388531923294067,517.0,1075.0,775,0
1455.7438625604445,491.9052429199219,0.6386042237281799,517.0,1075.0,776,0
1455.7646955424066,491.6715393066406,0.6385781168937683,517.0,1075.0,777,0
1455.785528523439,492.1498107910156,0.638961136341095,517.0,1075.0,778,0
1455.8063615037725,492.47412109375,0.6390396952629089,517.0,1075.0,779,0
1455.8271944834064,491.79620361328125,0.6386431455612183,517.0,1075.0,780,0
1455.848027462343,491.7493591308594,0.6387019157409668,517.0,1075.0,781,0
1455.8688604403485,491.3553161621094,0.6383169293403625,517.0,1075.0,782,0
1455.8896934176546,492.45428466796875,0.6396942734718323,517.0,1075.0,783,0
1455.9105263942615,491.3251953125,0.6384620666503906,517.0,1075.0,784,0
1455.931359369938,491.98876953125,0.6387713551521301,517.0,1075.0,785,0
1455.9521923451496,491.77056884765625,0.6386393308639526,517.0,1075.0,786,0
1455.9730253191965,492.23834228515625,0.6389174461364746,517.0,1075.0,787,0
1455.9938582927775,492.3310852050781,0.6413779854774475,517.0,1075.0,788,0
1456.014691265427,492.8057556152344,0.6393171548843384,517.0,1075.0,789,0
1456.0355242373785,492.2056579589844,0.6389368176460266,517.0,1075.0,790,0
1456.056357208399,492.2560729980469,0.6394170522689819,517.0,1075.0,791,0
1456.07719017872,490.93499755859375,0.6381635069847107,517.0,1075.0,792,0
1456.0980231483425,492.09820556640625,0.6396731734275818,517.0,1075.0,793,0
1456.1188561172676,491.5943298339844,0.6383843421936035,517.0,1075.0,794,0
1456.1396890852616,493.5648193359375,0.6404894590377808,517.0,1075.0,795,0
1456.160522052788,492.566162109375,0.6392342448234558,517.0,1075.0,796,0
1456.181355019151,491.4056396484375,0.6384363770484924,517.0,1075.0,797,0
1456.2021879850495,491.9331359863281,0.6386212110519409,517.0,1075.0,798,0
1456.2230209500156,492.6528625488281,0.6394534707069397,517.0,1075.0,799,0
1456.2438539142831,492.24847412109375,0.6388001441955566,517.0,1075.0,800,0
1456.264686877852,492.61236572265625,0.6389623284339905,517.0,1075.0,801,0
1456.2855198404905,492.17413330078125,0.6388596296310425,517.0,1075.0,802,0
1456.3063528026635,492.67584228515625,0.6395114660263062,517.0,1075.0,803,0
1456.3271857639045,491.3453674316406,0.6382612586021423,517.0,1075.0,804,0
1456.3480187242135,493.2331237792969,0.6394784450531006,517.0,1075.0,805,0
1456.3688516840575,492.0705261230469,0.6386518478393555,517.0,1075.0,806,0
1456.389684642971,491.8460693359375,0.6386442184448242,517.0,1075.0,807,0
1456.4105176011853,491.74017333984375,0.6386277079582214,517.0,1075.0,808,0
1456.4313505584676,492.3857116699219,0.6388756632804871,517.0,1075.0,809,0
1456.4521835152855,491.7142028808594,0.6398500800132751,517.0,1075.0,810,0
1456.4730164711718,492.54217529296875,0.6396810412406921,517.0,1075.0,811,0
1456.4938494263595,492.1028137207031,0.6387582421302795,517.0,1075.0,812,0
1456.5146823808486,491.80499267578125,0.6387676000595093,517.0,1075.0,813,0
1456.535515334406,490.3250427246094,0.6377546787261963,517.0,1075.0,814,0
1456.5563482872649,492.5011901855469,0.6391688585281372,517.0,1075.0,815,0
1456.577181239426,491.8747863769531,0.638572633266449,517.0,1075.0,816,0
1456.5980141908885,491.4092712402344,0.6384943723678589,517.0,1075.0,817,0
1456.6188471414184,492.9041748046875,0.6390886902809143,517.0,1075.0,818,0
1456.639680091484,492.68841552734375,0.6397630572319031,517.0,1075.0,819,0
1456.6605130406185,493.0212707519531,0.6395021677017212,517.0,1075.0,820,0
1456.6813459890536,493.45166015625,0.6394437551498413,517.0,1075.0,821,0
1456.702178936557,491.5202331542969,0.6386156678199768,517.0,1075.0,822,0
1456.7230118835964,492.3122863769531,0.6389942169189453,517.0,1075.0,823,0
1456.7438448297034,492.7137145996094,0.6392403244972229,517.0,1075.0,824,0
1456.7646777751115,491.4999694824219,0.6384382247924805,517.0,1075.0,825,0
1456.785510719822,492.3526916503906,0.6390401124954224,517.0,1075.0,826,0
1456.8063436636005,491.9610900878906,0.6388626098632812,517.0,1075.0,827,0
1456.8271766069145,492.9295959472656,0.6392207741737366,517.0,1075.0,828,0
1456.848009549296,492.4620361328125,0.6389492750167847,517.0,1075.0,829,0
1456.868842490979,492.2333068847656,0.6388850808143616,517.0,1075.0,830,0
1456.8896754317316,492.7123718261719,0.6391028761863708,517.0,1075.0,831,0
1456.9105083720178,491.70196533203125,0.6384580135345459,517.0,1075.0,832,0
1456.931341311373,490.9315490722656,0.6381378173828125,517.0,1075.0,833,0
1456.9521742500294,491.7159423828125,0.6386058330535889,517.0,1075.0,834,0
1456.9730071879876,491.6087951660156,0.6395159959793091,517.0,1075.0,835,0
1456.9938401252475,492.10980224609375,0.6387144327163696,517.0,1075.0,836,0
1457.0146730618085,491.0606384277344,0.6384863257408142,517.0,1075.0,837,0
1457.0355059974374,492.70977783203125,0.6391916275024414,517.0,1075.0,838,0
1457.056338932369,492.30517578125,0.6388975977897644,517.0,1075.0,839,0
1457.0771718666024,492.6312561035156,0.6389809250831604,517.0,1075.0,840,0
1457.098004800136,492.3304748535156,0.6411370635032654,517.0,1075.0,841,0
1457.118837732739,492.7676086425781,0.639361560344696,517.0,1075.0,842,0
1457.1396706648766,492.27032470703125,0.6392484307289124,517.0,1075.0,843,0
1457.160503596083,491.7674865722656,0.638525664806366,517.0,1075.0,844,0
1457.1813365265907,492.2843322753906,0.6389455199241638,517.0,1075.0,845,0
1457.2021694563985,491.5754699707031,0.6386125087738037,517.0,1075.0,846,0
1457.22300238551,491.7254943847656,0.6386391520500183,517.0,1075.0,847,0
1457.2438353136895,493.27081298828125,0.6394630074501038,517.0,1075.0,848,0
1457.264668241402,492.5765380859375,0.6391026377677917,517.0,1075.0,849,0
1457.285501168184,492.1937255859375,0.6390750408172607,517.0,1075.0,850,0
1457.3063340942685,492.2048034667969,0.6391348242759705,517.0,1075.0,851,0
1457.3271670196536,492.9978942871094,0.6391517519950867,517.0,1075.0,852,0
1457.3479999441074,492.6828308105469,0.6391032338142395,517.0,1075.0,853,0
1457.3688328680955,491.9849853515625,0.6402422189712524,517.0,1075.0,854,0
1457.389665791153,491.99237060546875,0.6388571262359619,517.0,1075.0,855,0
1457.4104987135115,494.2584228515625,0.640082836151123,517.0,1075.0,856,0
1457.4313316351709,492.7184143066406,0.6391375660896301,517.0,1075.0,857,0
1457.452164556132,493.1853332519531,0.639337956905365,517.0,1075.0,858,0
1457.4729974763954,492.6518249511719,0.6390111446380615,517.0,1075.0,859,0
1457.4938303957274,492.76708984375,0.6399123668670654,517.0,1075.0,860,0
1457.514663314593,492.4522705078125,0.6389665603637695,517.0,1075.0,861,0
1457.5354962325275,493.05072021484375,0.6394902467727661,517.0,1075.0,862,0
1457.556329149764,492.757080078125,0.6390684247016907,517.0,1075.0,863,0
1457.5771620663024,492.89898681640625,0.6391953825950623,517.0,1075.0,864,0
1457.618827897048,494.6259460449219,0.6403602361679077,517.0,1075.0,865,0
1457.639660811491,493.20281982421875,0.6404851675033569,517.0,1075.0,866,0
1457.6604937250015,493.2245178222656,0.6396253108978271,517.0,1075.0,867,0
1457.6813266378135,492.13848876953125,0.6390624046325684,517.0,1075.0,868,0
1457.7021595499275,493.31396484375,0.6394385695457458,517.0,1075.0,869,0
1457.7229924629735,494.6966247558594,0.6403801441192627,517.0,1075.0,870,0
1457.7438253736905,493.6201477050781,0.6394985318183899,517.0,1075.0,871,0
1457.7646582837094,492.9219665527344,0.6395213603973389,517.0,1075.0,872,0
1457.7854911927966,492.53485107421875,0.638957142829895,517.0,1075.0,873,0
1457.8063241011846,493.1021728515625,0.639533519744873,517.0,1075.0,874,0
1457.827157008875,494.2467346191406,0.6401290893554688,517.0,1075.0,875,0
1457.8479899158674,493.80523681640625,0.6396690011024475,517.0,1075.0,876,0
1457.8688228221595,493.18133544921875,0.6394209861755371,517.0,1075.0,877,0
1457.889655727754,493.10369873046875,0.6392608284950256,517.0,1075.0,878,0
1457.9104886324176,493.2602844238281,0.6395455002784729,517.0,1075.0,879,0
1457.931321536616,494.1584777832031,0.6398328542709351,517.0,1075.0,880,0
1457.9521544398822,494.35382080078125,0.640068769454956,517.0,1075.0,881,0
1457.9729873424494,492.3074645996094,0.6387792825698853,517.0,1075.0,882,0
1457.993820244319,493.8703918457031,0.6397658586502075,517.0,1075.0,883,0
1458.0146531454905,492.49407958984375,0.6389510631561279,517.0,1075.0,884,0
1458.0354860459624,493.4909973144531,0.6395402550697327,517.0,1075.0,885,0
1458.0563189455036,492.700439453125,0.640026867389679,517.0,1075.0,886,0
1458.0771518445786,493.4437255859375,0.640541672706604,517.0,1075.0,887,0
1458.097984742723,493.8394775390625,0.639739990234375,517.0,1075.0,888,0
1458.1188176401683,493.26190185546875,0.6393879055976868,517.0,1075.0,889,0
1458.1396505369155,492.17742919921875,0.6388290524482727,517.0,1075.0,890,0
1458.1604834329646,494.0467529296875,0.6397603154182434,517.0,1075.0,891,0
1458.1813163283146,492.899169921875,0.639326810836792,517.0,1075.0,892,0
1458.2021492227336,494.1511535644531,0.640066385269165,517.0,1075.0,893,0
1458.2229821166861,493.38427734375,0.6394057273864746,517.0,1075.0,894,0
1458.243815009708,493.8490295410156,0.6397634744644165,517.0,1075.0,895,0
1458.2646479020325,493.6204528808594,0.6397261619567871,517.0,1075.0,896,0
1458.2854807938888,492.9912414550781,0.639533281326294,517.0,1075.0,897,0
1458.306313684582,494.06890869140625,0.6398485898971558,517.0,1075.0,898,0
1458.3271465748105,492.8693542480469,0.6391748785972595,517.0,1075.0,899,0
1458.34797946434,492.5745849609375,0.6389747858047485,517.0,1075.0,900,0
1458.368812353171,494.903564453125,0.6410311460494995,517.0,1075.0,901,0
1458.38964524107,492.8634033203125,0.6393970847129822,517.0,1075.0,902,0
1458.4104781282715,493.7899475097656,0.6397224068641663,517.0,1075.0,903,0
1458.4313110150074,492.3685607910156,0.6392391920089722,517.0,1075.0,904,0
1458.4521439008108,493.8191223144531,0.6400464177131653,517.0,1075.0,905,0
1458.4729767859164,493.4109802246094,0.6396288871765137,517.0,1075.0,906,0
1458.493809670091,493.393798828125,0.6394076347351074,517.0,1075.0,907,0
1458.5146425538005,492.9601135253906,0.6393966674804688,517.0,1075.0,908,0
1458.5354754368095,492.9700622558594,0.6393359899520874,517.0,1075.0,909,0
1458.5563083188881,492.830078125,0.6402003169059753,517.0,1075.0,910,0
1458.5771412002684,494.0729675292969,0.640288770198822,517.0,1075.0,911,0
1458.597974081184,493.5215148925781,0.6399725675582886,517.0,1075.0,912,0
1458.6188069611671,493.62274169921875,0.6401965022087097,517.0,1075.0,913,0
1458.6396398404515,492.62994384765625,0.6391391754150391,517.0,1075.0,914,0
1458.6604727188055,492.8225402832031,0.6391268372535706,517.0,1075.0,915,0
1458.6813055966936,492.62493896484375,0.6390852332115173,517.0,1075.0,916,0
1458.7021384738825,494.0577697753906,0.6398141980171204,517.0,1075.0,917,0
1458.7229713501401,494.15838623046875,0.6398184299468994,517.0,1075.0,918,0
1458.7438042257,493.28228759765625,0.6394152641296387,517.0,1075.0,919,0
1458.7646371007945,493.49432373046875,0.6395980715751648,517.0,1075.0,920,0
1458.7854699749564,494.8001708984375,0.640419065952301,517.0,1075.0,921,0
1458.8063028484205,492.6690368652344,0.6390543580055237,517.0,1075.0,922,0
1458.8271357209528,493.19085693359375,0.6395938396453857,517.0,1075.0,923,0
1458.8479685930206,492.6029052734375,0.6393737196922302,517.0,1075.0,924,0
1458.868801464389,494.79742431640625,0.6404886841773987,517.0,1075.0,925,0
1458.889634334826,492.7507629394531,0.6392030715942383,517.0,1075.0,926,0
1458.9104672045655,493.4607849121094,0.639451801776886,517.0,1075.0,927,0
1458.931300073606,493.75140380859375,0.6395920515060425,517.0,1075.0,928,0
1458.9521329421814,493.8550109863281,0.6397340893745422,517.0,1075.0,929,0
1458.9729658095916,493.2478942871094,0.640133798122406,517.0,1075.0,930,0
1458.993798676536,493.31689453125,0.639467716217041,517.0,1075.0,931,0
1459.014631542782,494.1434631347656,0.6401477456092834,517.0,1075.0,932,0
1459.035464408097,493.1552429199219,0.6397337913513184,517.0,1075.0,933,0
1459.0562972729465,494.4587707519531,0.6401793360710144,517.0,1075.0,934,0
1459.077130136864,492.6780700683594,0.6390828490257263,517.0,1075.0,935,0
1459.0979630000845,493.92303466796875,0.6397539377212524,517.0,1075.0,936,0
1459.118795862606,492.497314453125,0.6391202211380005,517.0,1075.0,937,0
1459.139628724428,493.1480712890625,0.6394165754318237,517.0,1075.0,938,0
1459.160461585552,493.4179382324219,0.6401448845863342,517.0,1075.0,939,0
1459.1812944459775,494.0439147949219,0.6400488018989563,517.0,1075.0,940,0
1459.202127305472,493.787353515625,0.6397402882575989,517.0,1075.0,941,0
1459.2229601645004,493.2886962890625,0.6393598914146423,517.0,1075.0,942,0
1459.2437930225974,493.4081115722656,0.6394799947738647,517.0,1075.0,943,0
1459.264625879996,493.78240966796875,0.6395964622497559,517.0,1075.0,944,0
1459.285458736697,494.1206359863281,0.6398968696594238,517.0,1075.0,945,0
1459.3062915926985,493.2881774902344,0.6394465565681458,517.0,1075.0,946,0
1459.3271244480015,493.763427734375,0.6396617293357849,517.0,1075.0,947,0
1459.347957302374,493.3118591308594,0.6395373940467834,517.0,1075.0,948,0
1459.3687901562805,493.4770812988281,0.6395135521888733,517.0,1075.0,949,0
1459.3896230092555,493.9249267578125,0.6397344470024109,517.0,1075.0,950,0
1459.410455861532,493.50042724609375,0.6394563913345337,517.0,1075.0,951,0
1459.4312887131096,494.05877685546875,0.6397433876991272,517.0,1075.0,952,0
1459.45212156399,493.9806823730469,0.6398839950561523,517.0,1075.0,953,0
1459.4729544141705,494.08758544921875,0.6399193406105042,517.0,1075.0,954,0
1459.493787263653,494.0628356933594,0.6399584412574768,517.0,1075.0,955,0
1459.5146201122045,493.6493835449219,0.6398377418518066,517.0,1075.0,956,0
1459.53545296029,494.7984313964844,0.6404314041137695,517.0,1075.0,957,0
1459.556285807444,494.8831481933594,0.6405990123748779,517.0,1075.0,958,0
1459.5771186539,495.3248596191406,0.6406998634338379,517.0,1075.0,959,0
1459.5979514996575,494.1240234375,0.6398117542266846,517.0,1075.0,960,0
1459.618784344717,494.9530334472656,0.6408042311668396,517.0,1075.0,961,0
1459.639617188844,495.0691833496094,0.641025722026825,517.0,1075.0,962,0
1459.660450032505,493.2660827636719,0.6393685340881348,517.0,1075.0,963,0
1459.6812828752365,493.61175537109375,0.6396116018295288,517.0,1075.0,964,0
1459.7021157175016,493.5657043457031,0.6396132707595825,517.0,1075.0,965,0
1459.7229485588346,493.8321533203125,0.6395595669746399,517.0,1075.0,966,0
1459.7437813994695,493.53851318359375,0.6401436924934387,517.0,1075.0,967,0
1459.7646142394065,494.02203369140625,0.640131950378418,517.0,1075.0,968,0
1459.7854470784114,494.30670166015625,0.6400681138038635,517.0,1075.0,969,0
1459.8062799169506,493.86962890625,0.6397067308425903,517.0,1075.0,970,0
1459.8271127545586,494.20477294921875,0.6399931311607361,517.0,1075.0,971,0
1459.8479455914685,495.05242919921875,0.6407622694969177,517.0,1075.0,972,0
1459.8687784279125,494.04913330078125,0.6398129463195801,517.0,1075.0,973,0
1459.8896112631924,494.5034484863281,0.6405567526817322,517.0,1075.0,974,0
1459.9104440980066,493.355224609375,0.6395585536956787,517.0,1075.0,975,0
1459.931276932123,495.6024169921875,0.6409896016120911,517.0,1075.0,976,0
1459.9521097653076,494.66607666015625,0.6404582858085632,517.0,1075.0,977,0
1459.9729425980258,494.273681640625,0.6401437520980835,517.0,1075.0,978,0
1459.9937754298135,494.54522705078125,0.6401845812797546,517.0,1075.0,979,0
1460.014608260902,494.13458251953125,0.640167772769928,517.0,1075.0,980,0
1460.0354410912935,494.8523864746094,0.6405620574951172,517.0,1075.0,981,0
1460.0562739207521,494.3741760253906,0.6406177878379822,517.0,1075.0,982,0
1460.0771067497456,494.5589904785156,0.6402720808982849,517.0,1075.0,983,0
1460.0979395778081,495.16729736328125,0.6411918997764587,517.0,1075.0,984,0
1460.1187724051715,494.4391784667969,0.6402480006217957,517.0,1075.0,985,0
1460.1396052318375,493.4731140136719,0.6399422883987427,517.0,1075.0,986,0
1460.1604380578042,493.88787841796875,0.6398187279701233,517.0,1075.0,987,0
1460.181270883072,493.971435546875,0.6397138237953186,517.0,1075.0,988,0
1460.2021037074096,493.90948486328125,0.6412801742553711,517.0,1075.0,989,0
1460.222936531281,493.5871887207031,0.640444815158844,517.0,1075.0,990,0
1460.2437693542206,493.60894775390625,0.6395766139030457,517.0,1075.0,991,0
1460.2646021764615,494.309814453125,0.6401055455207825,517.0,1075.0,992,0
1460.2854349980046,494.576416015625,0.6403160095214844,517.0,1075.0,993,0
1460.306267818849,493.8364562988281,0.6403605341911316,517.0,1075.0,994,0
1460.327100638762,493.71563720703125,0.639753520488739,517.0,1075.0,995,0
1460.3479334579765,494.9645690917969,0.6404838562011719,517.0,1075.0,996,0
1460.3687662764928,494.3634338378906,0.6402629613876343,517.0,1075.0,997,0
1460.389599094311,494.228271484375,0.6400579810142517,517.0,1075.0,998,0
1460.41043191143,494.3088073730469,0.640080988407135,517.0,1075.0,999,0
1460.43126472785,493.2691955566406,0.6396617293357849,517.0,1075.0,1000,0
1460.4520975433395,494.0054626464844,0.6401036977767944,517.0,1075.0,1001,0
1460.472930358131,494.36065673828125,0.6402350664138794,517.0,1075.0,1002,0
1460.493763172223,494.7680358886719,0.6405137181282043,517.0,1075.0,1003,0
1460.514595985617,494.21636962890625,0.6401017904281616,517.0,1075.0,1004,0
1460.5354287983125,494.14501953125,0.6403475999832153,517.0,1075.0,1005,0
1460.556261610077,494.4392395019531,0.6405853033065796,517.0,1075.0,1006,0
1460.5770944211422,495.11639404296875,0.6407420039176941,517.0,1075.0,1007,0
1460.6187600411774,495.05340576171875,0.6411356329917908,517.0,1075.0,1008,0
1460.639592850148,494.0372009277344,0.6399111151695251,517.0,1075.0,1009,0
1460.6604256581863,495.6932678222656,0.640896737575531,517.0,1075.0,1010,0
1460.681258465759,493.9203796386719,0.6405555605888367,517.0,1075.0,1011,0
1460.7020912724015,496.0149230957031,0.6410145163536072,517.0,1075.0,1012,0
1460.722924078112,494.650634765625,0.6402662992477417,517.0,1075.0,1013,0
1460.7437568833566,495.13323974609375,0.6406011581420898,517.0,1075.0,1014,0
1460.76458968767,493.63800048828125,0.640244722366333,517.0,1075.0,1015,0
1460.7854224915181,495.4869384765625,0.6411603689193726,517.0,1075.0,1016,0
1460.806255294435,494.9778137207031,0.6406145095825195,517.0,1075.0,1017,0
1460.8270880964196,495.1102294921875,0.6406240463256836,517.0,1075.0,1018,0
1460.847920897939,495.2247619628906,0.6407071948051453,517.0,1075.0,1019,0
1460.8687536985276,494.17303466796875,0.6398928761482239,517.0,1075.0,1020,0
1460.889586498417,495.4217529296875,0.641022801399231,517.0,1075.0,1021,0
1460.9104192976083,495.0799560546875,0.6412877440452576,517.0,1075.0,1022,0
1460.931252096101,496.23724365234375,0.6412613987922668,517.0,1075.0,1023,0
1460.9520848936625,494.43975830078125,0.6402660012245178,517.0,1075.0,1024,0
1460.972917690526,495.0111389160156,0.640622079372406,517.0,1075.0,1025,0
1460.9937504866905,494.24395751953125,0.639845073223114,517.0,1075.0,1026,0
1461.0145832821559,494.7994384765625,0.6404539346694946,517.0,1075.0,1027,0
1461.035416076924,494.46746826171875,0.6404517292976379,517.0,1075.0,1028,0
1461.05624887076,494.7459716796875,0.640846312046051,517.0,1075.0,1029,0
1461.0770816638974,494.32220458984375,0.640023946762085,517.0,1075.0,1030,0
1461.0979144563366,494.6484680175781,0.640541672706604,517.0,1075.0,1031,0
1461.118747247844,494.0179443359375,0.6397343277931213,517.0,1075.0,1032,0
1461.1395800388864,494.9591979980469,0.6408416032791138,517.0,1075.0,1033,0
1461.1604128289976,494.4141845703125,0.6400569677352905,517.0,1075.0,1034,0
1461.1812456181765,494.5747375488281,0.6401782631874084,517.0,1075.0,1035,0
1461.202078406891,495.57366943359375,0.6408796906471252,517.0,1075.0,1036,0
1461.2229111946735,495.13238525390625,0.6413614749908447,517.0,1075.0,1037,0
1461.2437439817575,494.72332763671875,0.6404926180839539,517.0,1075.0,1038,0
1461.2645767681424,495.4530944824219,0.6409592032432556,517.0,1075.0,1039,0
1461.285409553597,493.9810791015625,0.6398441195487976,517.0,1075.0,1040,0
1461.3062423385854,494.46917724609375,0.6403149366378784,517.0,1075.0,1041,0
1461.3270751226426,494.7011413574219,0.6404450535774231,517.0,1075.0,1042,0
1461.347907905769,495.1868896484375,0.6407546401023865,517.0,1075.0,1043,0
1461.3687406884296,494.8912658691406,0.6406605243682861,517.0,1075.0,1044,0
1461.3895734701587,495.3844299316406,0.640910267829895,517.0,1075.0,1045,0
1461.4104062511894,494.3523864746094,0.641398549079895,517.0,1075.0,1046,0
1461.4312390315208,494.9829406738281,0.640549898147583,517.0,1075.0,1047,0
1461.4520718109216,495.4609069824219,0.6412465572357178,517.0,1075.0,1048,0
1461.472904589624,495.1452941894531,0.6408674120903015,517.0,1075.0,1049,0
1461.4937373676275,495.7846374511719,0.6409012675285339,517.0,1075.0,1050,0
1461.5145701446995,494.1744384765625,0.6399518847465515,517.0,1075.0,1051,0
1461.5354029213058,495.08587646484375,0.6407347321510315,517.0,1075.0,1052,0
1461.556235696982,495.064453125,0.6410214304924011,517.0,1075.0,1053,0
1461.577068471727,494.7732238769531,0.6403093338012695,517.0,1075.0,1054,0
1461.5979012460043,494.7702331542969,0.6408064365386963,517.0,1075.0,1055,0
1461.618734019351,495.7174072265625,0.6411615014076233,517.0,1075.0,1056,0
1461.6395667917675,495.7493896484375,0.6410683393478394,517.0,1075.0,1057,0
1461.6603995637174,495.5238952636719,0.6409369707107544,517.0,1075.0,1058,0
1461.681232334736,495.6706237792969,0.6409065127372742,517.0,1075.0,1059,0
1461.702065105056,494.37451171875,0.6398807764053345,517.0,1075.0,1060,0
1461.7228978746775,495.105712890625,0.6405135989189148,517.0,1075.0,1061,0
1461.743730643369,494.50732421875,0.6399825811386108,517.0,1075.0,1062,0
1461.764563411361,494.891357421875,0.6403516530990601,517.0,1075.0,1063,0
1461.785396178654,494.5640869140625,0.6409204006195068,517.0,1075.0,1064,0
1461.8062289450165,495.3526611328125,0.640902042388916,517.0,1075.0,1065,0
1461.8270617106805,495.9090576171875,0.6410666704177856,517.0,1075.0,1066,0
1461.8478944756455,494.9170837402344,0.6403362154960632,517.0,1075.0,1067,0
1461.8687272396785,495.0833740234375,0.6410725712776184,517.0,1075.0,1068,0
1461.889560003014,495.02142333984375,0.6409035325050354,517.0,1075.0,1069,0
1461.9103927656515,495.8114929199219,0.6409511566162109,517.0,1075.0,1070,0
1461.9312255275895,496.6391906738281,0.6414510607719421,517.0,1075.0,1071,0
1461.9520582885966,495.4166564941406,0.6412566900253296,517.0,1075.0,1072,0
1461.9728910489055,496.3857727050781,0.6413103938102722,517.0,1075.0,1073,0
1461.993723808283,495.65008544921875,0.6410295367240906,517.0,1075.0,1074,0
1462.0145565669613,494.6684265136719,0.6402246952056885,517.0,1075.0,1075,0
1462.035389324941,495.71002197265625,0.6408335566520691,517.0,1075.0,1076,0
1462.0562220822235,495.7904968261719,0.6410900354385376,517.0,1075.0,1077,0
1462.077054838574,495.6642761230469,0.6420254707336426,517.0,1075.0,1078,0
1462.0978875942264,495.217529296875,0.6433332562446594,517.0,1075.0,1079,0
1462.1187203491795,495.75140380859375,0.6409330368041992,517.0,1075.0,1080,0
1462.139553103202,495.8586730957031,0.6410941481590271,517.0,1075.0,1081,0
1462.1603858565254,495.39306640625,0.6417732238769531,517.0,1075.0,1082,0
1462.1812186091506,496.8353576660156,0.6420052647590637,517.0,1075.0,1083,0
1462.2020513608436,495.27081298828125,0.6408425569534302,517.0,1075.0,1084,0
1462.222884111839,494.8006896972656,0.6409778594970703,517.0,1075.0,1085,0
