time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1338.03475625451,1747.287353515625,1.1901869773864746,1109.5242522798662,104.59021861663636,605,0
1338.0555893606224,1748.8492431640625,1.1912013292312622,1109.5248597134848,104.59046066006155,606,0
1338.076422465803,1748.52392578125,1.1911303997039795,1109.5247012372602,104.58981178530328,607,0
1338.097255570286,1747.7340087890625,1.1906005144119263,1109.5244089427458,104.59063223047532,608,0
1338.1180886736056,1746.807373046875,1.189960241317749,1109.524686848482,104.59010584390636,609,0
1338.138921776226,1748.0892333984375,1.1904525756835938,1109.5247024740393,104.59033510151674,610,0
1338.159754877682,1748.5830078125,1.1907143592834473,1109.5248497458042,104.59088226920905,611,0
1338.180587978439,1749.587890625,1.1910209655761719,1109.5238341737006,104.5896150279251,612,0
1338.201421078032,1746.564697265625,1.1901757717132568,1109.5249509919654,104.58988171045588,613,0
1338.2222541766946,1742.2843017578125,1.1892489194869995,1109.5250341856706,104.59009998953954,614,0
1338.243087274426,1749.638427734375,1.1907564401626587,1109.5248363256974,104.58895192003259,615,0
1338.263920370993,1748.879638671875,1.1905014514923096,1109.5236195089183,104.59038047656347,616,0
1338.284753466628,1749.538818359375,1.1925816535949707,1109.5245540782162,104.59015524599047,617,0
1338.305586561099,1748.86328125,1.1905219554901123,1109.5241277677019,104.59029126271194,618,0
1338.3264196546384,1747.32763671875,1.190104365348816,1109.5244462665785,104.59023211575601,619,0
1338.347252747247,1746.616943359375,1.1899546384811401,1109.5246056900176,104.5907772251687,620,0
1338.368085838459,1748.33935546875,1.190555214881897,1109.5244710277527,104.5908784745234,621,0
1338.3889189287395,1749.5341796875,1.190734624862671,1109.5245637022242,104.59069200479145,622,0
1338.409752017856,1747.9691162109375,1.1901204586029053,1109.5245091209713,104.58939690613333,623,0
1338.43058510604,1748.36474609375,1.1905492544174194,1109.5241094077585,104.59058296940975,624,0
1338.451418192828,1749.171142578125,1.1905931234359741,1109.524317704884,104.59004048373916,625,0
1338.4722512786855,1745.177490234375,1.1905534267425537,1109.5247157974536,104.590408599479,626,0
1338.4930843631446,1747.7401123046875,1.1903681755065918,1109.5239787191704,104.59017362823518,627,0
1338.513917446672,1748.314453125,1.190381646156311,1109.5251506892241,104.59034469025411,628,0
1339.680568421598,1737.330810546875,1.1873352527618408,1109.5161796154837,104.60062158986648,629,0
1339.7014014585804,1736.301025390625,1.1877264976501465,1109.5164972344196,104.60051397736945,630,0
1339.722234495797,1740.9715576171875,1.188403606414795,1109.5168096581422,104.60052626416181,631,0
1339.7430675327805,1737.2225341796875,1.187232494354248,1109.5166039857,104.60036609727258,632,0
1339.763900569996,1736.4232177734375,1.1871477365493774,1109.516670592914,104.60118621175063,633,0
1339.7847336072118,1738.7965087890625,1.1877633333206177,1109.5167995146944,104.60071533571404,634,0
1339.805566644661,1736.26953125,1.1877365112304688,1109.51702041759,104.60163277093153,635,0
1339.8263996821095,1735.9168701171875,1.1878420114517212,1109.5171101936335,104.60132983902051,636,0
1339.8472327197906,1740.30810546875,1.188330888748169,1109.5170948845882,104.60188532626704,637,0
1339.868065757473,1739.769287109375,1.1880106925964355,1109.5168247651764,104.601353090297,638,0
1339.8888987953865,1741.733642578125,1.1886247396469116,1109.5174034267054,104.60196998489377,639,0
1339.909731833533,1745.0184326171875,1.1901626586914062,1109.5176317861021,104.60108117827876,640,0
1339.930564871913,1746.356689453125,1.190629243850708,1109.517429911631,104.60118229539539,641,0
1339.9513979102935,1749.134033203125,1.191282033920288,1109.5177259520021,104.60105755805782,642,0
1339.9722309486735,1751.786376953125,1.1916528940200806,1109.516791400993,104.60029286859383,643,0
1339.9930639875186,1754.0030517578125,1.192455768585205,1109.5174558851254,104.60053929025214,644,0
1340.0138970263652,1754.90380859375,1.1928493976593018,1109.5176657075333,104.60027425937865,645,0
1340.0347300654435,1757.324462890625,1.1938658952713013,1109.517988744375,104.60060133362026,646,0
1340.0555631047546,1759.544189453125,1.1941757202148438,1109.5178541646403,104.59958070126194,647,0
1340.0763961440662,1759.3466796875,1.194181203842163,1109.5186367030497,104.5995125226816,648,0
1340.0972291836106,1762.744140625,1.1951508522033691,1109.518124515249,104.59949719190604,649,0
1340.1180622233874,1765.457275390625,1.1961524486541748,1109.5187202171999,104.5993156083826,650,0
1340.138895263164,1767.254150390625,1.1966423988342285,1109.5184471311247,104.59910019073938,651,0
1340.159728303174,1766.483154296875,1.196426510810852,1109.5190543451295,104.59886075835652,652,0
1340.180561343417,1767.6376953125,1.1967051029205322,1109.519007940202,104.59857250667243,653,0
1340.2013943838924,1770.8974609375,1.1976268291473389,1109.5185941393759,104.59818461077788,654,0
1340.2222274243675,1771.781494140625,1.1978427171707153,1109.5190188780355,104.5987002490073,655,0
1340.2430604650754,1773.0521240234375,1.199311375617981,1109.5192016877565,104.59709867431958,656,0
1340.2638935057835,1776.9227294921875,1.1999691724777222,1109.5197670107432,104.59792714634119,657,0
1340.2847265467244,1781.6785888671875,1.201035499572754,1109.5196511447937,104.5964763926388,658,0
1340.305559587899,1780.84814453125,1.2012832164764404,1109.5203630438007,104.59758530364718,659,0
1340.326392629073,1781.724609375,1.2011058330535889,1109.5201171555989,104.59605964022195,660,0
1340.3472256704795,1780.5078125,1.2008112668991089,1109.5207750865218,104.59681372515412,661,0
1340.3680587118865,1784.430908203125,1.2022279500961304,1109.5204270977717,104.59586447803122,662,0
1340.3888917535264,1783.143798828125,1.2014968395233154,1109.5203791863557,104.59590165376531,663,0
1340.409724795166,1783.223388671875,1.2017600536346436,1109.5196909043887,104.59638051073625,664,0
1340.430557837039,1785.40576171875,1.2028578519821167,1109.520736382989,104.59583468024573,665,0
1340.4513908789115,1785.89208984375,1.202651858329773,1109.520797277353,104.59581278655106,666,0
1340.4722239210164,1787.89501953125,1.203627586364746,1109.5207782801222,104.59482689167521,667,0
1340.4930569631215,1789.1455078125,1.2036151885986328,1109.5208264763917,104.59533055917166,668,0
1340.513890005227,1794.921630859375,1.2053580284118652,1109.5207521961033,104.59411137705541,669,0
1340.5347230475654,1790.727294921875,1.2039649486541748,1109.5221239781104,104.59505272045568,670,0
1340.5555560899033,1793.83642578125,1.2052110433578491,1109.5214606792954,104.59376419690145,671,0
1340.5763891322422,1795.589111328125,1.206257700920105,1109.5223161398246,104.59361823535946,672,0
1340.5972221748134,1794.05810546875,1.205203890800476,1109.5220647021104,104.59338892954743,673,0
1340.618055217384,1796.8564453125,1.2060215473175049,1109.5227224153402,104.59428648651807,674,0
1340.6388882599545,1795.649658203125,1.2055376768112183,1109.5224659145958,104.59282731321808,675,0
1340.659721302758,1794.10009765625,1.2064332962036133,1109.5225080606817,104.59327025947951,676,0
1340.6805543453283,1793.4393310546875,1.205210566520691,1109.5228916294097,104.593682775252,677,0
1340.701387388132,1794.560546875,1.2050784826278687,1109.5227938125465,104.5942991448224,678,0
1340.722220430936,1794.7459716796875,1.205970048904419,1109.5233957231526,104.59406561470013,679,0
1340.7430534739735,1797.935546875,1.2064296007156372,1109.5228265409655,104.59195345505316,680,0
1340.7638865167764,1797.719970703125,1.2062268257141113,1109.5231475389087,104.59302699165515,681,0
1340.7847195595805,1800.057861328125,1.2068123817443848,1109.523094926826,104.5927170852391,682,0
1340.805552602617,1799.07080078125,1.206369161605835,1109.5233087786473,104.59260036037483,683,0
1340.8263856454214,1802.177978515625,1.207686185836792,1109.5233791686248,104.59291481620613,684,0
1340.8472186884574,1803.11328125,1.2097172737121582,1109.5234295283549,104.5923643046586,685,0
1340.8680517314951,1805.833740234375,1.2087292671203613,1109.5237459939879,104.59217914217093,686,0
1340.888884774299,1800.4794921875,1.207819938659668,1109.523840118816,104.59153328499733,687,0
1340.909717817335,1801.724853515625,1.2077466249465942,1109.523969849042,104.59280410278508,688,0
1340.9305508601385,1799.2196044921875,1.207472801208496,1109.5236668600962,104.5912665959573,689,0
1340.9513839031756,1799.4364013671875,1.206457257270813,1109.5241349915402,104.59195918277635,690,0
1340.9722169459797,1796.860107421875,1.2058138847351074,1109.5236456443456,104.59094657578004,691,0
1340.993049989016,1794.303466796875,1.2049676179885864,1109.523873363878,104.59138815780791,692,0
1341.0138830318201,1795.964111328125,1.207136869430542,1109.5238600233351,104.5912228739868,693,0
1341.034716074624,1801.706298828125,1.2073222398757935,1109.5246891205154,104.59109586330992,694,0
1341.0555491174275,1801.1551513671875,1.2084112167358398,1109.524971513168,104.59123314146473,695,0
1341.076382160231,1803.2095947265625,1.2077332735061646,1109.5241481406615,104.59195871172368,696,0
1341.097215203035,1804.689697265625,1.208047866821289,1109.524843838123,104.59075323771927,697,0
1341.1180482456066,1801.7916259765625,1.2087135314941406,1109.5248819178664,104.59059013594393,698,0
1341.13888128841,1801.28173828125,1.2073966264724731,1109.5246281876648,104.59096082298169,699,0
1341.1597143309814,1802.7962646484375,1.2077853679656982,1109.5243196722593,104.5907961617244,700,0
1341.1805473735526,1799.0047607421875,1.2067410945892334,1109.5253631276842,104.59066292146801,701,0
1341.2013804158905,1800.5966796875,1.2068575620651245,1109.525162506488,104.59035651905212,702,0
1341.222213458229,1800.548095703125,1.2068883180618286,1109.5252424730968,104.58970189334438,703,0
1341.2430465005675,1796.07666015625,1.205855369567871,1109.5245117225995,104.58937717572888,704,0
1341.263879542905,1796.468017578125,1.2058756351470947,1109.5253298878972,104.58992505503625,705,0
1341.284712585243,1794.4033203125,1.2051581144332886,1109.5249421044655,104.5893904026408,706,0
1341.3055456273491,1794.4757080078125,1.2066620588302612,1109.5243828291104,104.58897661925621,707,0
1341.3263786692214,1794.68310546875,1.2061744928359985,1109.5251150282234,104.5892657680796,708,0
1341.3472117113265,1794.339599609375,1.2054309844970703,1109.5251575592736,104.58862309454305,709,0
1341.368044753199,1797.361572265625,1.206183671951294,1109.5249086592448,104.58920079454029,710,0
1341.3888777948396,1794.945068359375,1.2052725553512573,1109.5254058026999,104.58872945398556,711,0
1341.4097108367114,1800.46826171875,1.2067415714263916,1109.5250774334693,104.58874674936723,712,0
1341.430543878118,1797.7913818359375,1.2061952352523804,1109.525235771404,104.58909493303925,713,0
1341.4513769197579,1798.786865234375,1.2063384056091309,1109.5254631586963,104.58894315369069,714,0
1341.472209961165,1798.76025390625,1.2063918113708496,1109.5257045359474,104.58962218919227,715,0
1341.493043002339,1804.57177734375,1.2081162929534912,1109.5247718806645,104.58717322038778,716,0
1341.513876043513,1805.093994140625,1.2085572481155396,1109.5253925488914,104.58853966537569,717,0
1341.5347090846876,1807.6795654296875,1.2093381881713867,1109.5254365040482,104.58779108514015,718,0
1341.5555421256286,1811.14892578125,1.2106561660766602,1109.5254500054325,104.5885168173582,719,0
1341.576375166569,1811.3399658203125,1.2103062868118286,1109.5255723844537,104.58783945570768,720,0
1341.597208207278,1810.408203125,1.2099665403366089,1109.5261892867468,104.58776302580888,721,0
1341.6180412477534,1812.75634765625,1.2105443477630615,1109.5256474535524,104.58860502622878,722,0
1341.6388742882286,1809.785400390625,1.2103818655014038,1109.5258428875359,104.58762497334033,723,0
1341.6597073287048,1807.78759765625,1.2094124555587769,1109.5257004235689,104.58869247604696,724,0
1341.6805403689475,1809.229248046875,1.209666132926941,1109.5256207052246,104.5870720979116,725,0
1341.701373408957,1785.4423828125,1.2020455598831177,1109.5265553545028,104.58780729825581,726,0
1341.7222064489665,1806.22802734375,1.2085576057434082,1109.5258765515368,104.58675770209683,727,0
1341.743039488744,1803.52880859375,1.207839846611023,1109.5258507762153,104.58709645356718,728,0
1341.7638725285215,1805.638427734375,1.2085437774658203,1109.526023642169,104.58784695767044,729,0
1341.784705568065,1805.7646484375,1.2088574171066284,1109.5259879891764,104.58825811420456,730,0
1341.805538607377,1806.299560546875,1.2085402011871338,1109.5263153226358,104.58756389550838,731,0
1341.8263716466886,1805.93701171875,1.2085621356964111,1109.5262134185232,104.58733808558955,732,0
1341.8472046857664,1807.289794921875,1.2094433307647705,1109.5258619909414,104.58796786735685,733,0
1341.868037724846,1806.387939453125,1.208538293838501,1109.526367623715,104.58744403778095,734,0
1341.8888707636916,1800.897705078125,1.2069048881530762,1109.525890018365,104.5880583136096,735,0
1341.909703802304,1802.134765625,1.2074382305145264,1109.5262181089756,104.5871459616037,736,0
1341.930536840684,1792.9451904296875,1.204392910003662,1109.5267128544106,104.58883907924444,737,0
1341.9513698790638,1797.5361328125,1.2058916091918945,1109.5264444990892,104.58848875644668,738,0
1341.972202917212,1795.60107421875,1.2051668167114258,1109.5266949958543,104.58811629290983,739,0
1341.9930359553584,1793.1702880859375,1.2047669887542725,1109.526147898272,104.58772662468292,740,0
1342.0138689932728,1792.6573486328125,1.2044696807861328,1109.526687641624,104.58870951102686,741,0
1342.0347020309555,1794.559326171875,1.2052123546600342,1109.5271628246455,104.58801077203434,742,0
1342.0555350684035,1795.28662109375,1.2054492235183716,1109.5261760429803,104.58809755947308,743,0
1342.076368105852,1783.48388671875,1.2018556594848633,1109.5265149757363,104.58823490961856,744,0
1342.0972011428348,1793.25439453125,1.2056611776351929,1109.52655981754,104.58680353892422,745,0
1342.1180341800514,1798.6513671875,1.2066508531570435,1109.5268841563693,104.5884183991478,746,0
1342.1388672168014,1796.519775390625,1.2058165073394775,1109.5262625797627,104.58738684074093,747,0
1342.1597002535518,1796.57666015625,1.2057331800460815,1109.5265662824725,104.5875411651228,748,0
1342.2221993624066,1802.66748046875,1.2075501680374146,1109.526870647692,104.59014771133165,749,0
1342.243032398226,1801.111572265625,1.2073878049850464,1109.5262917641328,104.58937424778237,750,0
1342.263865434045,1797.289794921875,1.2056759595870972,1109.5276424300966,104.58966552761801,751,0
1342.284698469631,1800.1796875,1.2067126035690308,1109.5265765807612,104.5896812940223,752,0
1342.3055315049842,1798.9031982421875,1.2068853378295898,1109.5272000897085,104.58950128642161,753,0
1342.326364540105,1797.1800537109375,1.2059736251831055,1109.5266027696794,104.58979477600916,754,0
1342.347197575225,1796.59912109375,1.2056565284729004,1109.527655281993,104.58945814710682,755,0
1342.3680306101126,1795.301025390625,1.2053413391113281,1109.5269147954737,104.58957419970999,756,0
1342.388863644535,1792.34619140625,1.2051217555999756,1109.5270637782726,104.58939969283998,757,0
1342.409696678957,1798.3125,1.2061148881912231,1109.5268349858156,104.58978818982857,758,0
1342.4305297133785,1796.740478515625,1.205675721168518,1109.5264279805458,104.58965256773979,759,0
1342.451362747335,1797.68408203125,1.2058308124542236,1109.5272273123217,104.58955868919891,760,0
1342.4721957810584,1801.134521484375,1.2070015668869019,1109.5268298267679,104.5899717409017,761,0
1342.4930288147816,1802.729248046875,1.2074681520462036,1109.5269472766647,104.5894025599206,762,0
1342.51386184804,1804.576416015625,1.2082284688949585,1109.526514280844,104.58963261402047,763,0
1342.534694881298,1804.697021484375,1.2082542181015015,1109.5270838499364,104.58976888852995,764,0
1342.5555279143225,1806.9156494140625,1.2088817358016968,1109.5273185777867,104.58988081071172,765,0
1342.5763609471146,1808.70458984375,1.2095091342926025,1109.5268865980674,104.58942267172071,766,0
1342.597193979674,1810.589111328125,1.2098292112350464,1109.5271612292486,104.58858639085146,767,0
1342.618027012234,1808.51953125,1.209568738937378,1109.5271822372301,104.5890145869917,768,0
1342.6388600443279,1808.752197265625,1.2105499505996704,1109.527603143299,104.58929585205075,769,0
1342.659693076189,1809.1578369140625,1.2103404998779297,1109.5273192499828,104.58901919494467,770,0
1342.6805261080506,1810.8533935546875,1.2101393938064575,1109.5276039095593,104.58923610626599,771,0
1342.701359139678,1809.5760498046875,1.2097840309143066,1109.5271686773524,104.58935768349897,772,0
1342.7221921708401,1808.6064453125,1.2097505331039429,1109.5271310865528,104.58963355008846,773,0
1342.743025202003,1807.440185546875,1.208875060081482,1109.5272785186287,104.58977572425717,774,0
1342.7638582329325,1806.91796875,1.2087657451629639,1109.5267313017894,104.58873075363026,775,0
1342.7846912636285,1806.712890625,1.2089369297027588,1109.5274596617487,104.58970446925366,776,0
1342.8055242940932,1804.98828125,1.208262324333191,1109.527593006685,104.5890881180247,777,0
1342.826357324324,1805.83056640625,1.2083189487457275,1109.5274050412063,104.58917356457935,778,0
1342.8471903543214,1802.5693359375,1.2074819803237915,1109.526874142324,104.58924215570114,779,0
1342.8680233840864,1804.6337890625,1.2079949378967285,1109.5272348473575,104.58936218678045,780,0
1342.8888564136196,1804.988037109375,1.2081462144851685,1109.5275124299512,104.58923490284559,781,0
1342.9096894429194,1803.267333984375,1.2076256275177002,1109.5267388954485,104.58964929856192,782,0
1342.930522471987,1800.457763671875,1.2068654298782349,1109.5277565452036,104.59027387647592,783,0
1342.951355500822,1800.87939453125,1.2066394090652466,1109.5261885130446,104.58861434070431,784,0
1342.972188529423,1798.76123046875,1.2066068649291992,1109.527170052198,104.5897829601698,785,0
1342.9930215580239,1797.6326904296875,1.2060816287994385,1109.5270232687888,104.58889675392992,786,0
1343.013854586159,1794.260498046875,1.2048320770263672,1109.527114809442,104.59054274759293,787,0
1343.034687614062,1794.7322998046875,1.2055026292800903,1109.5273352796307,104.59000284102368,788,0
1343.0555206417325,1794.29150390625,1.204874038696289,1109.527752316578,104.59040538992339,789,0
1343.0763536694014,1792.873046875,1.2043609619140625,1109.526987347364,104.58975082479893,790,0
1343.097186696606,1798.8348388671875,1.2062408924102783,1109.5274275408174,104.59006207902998,791,0
1343.118019723578,1796.213134765625,1.2062954902648926,1109.527269487443,104.58998351838565,792,0
1343.138852750316,1797.4638671875,1.2071657180786133,1109.5272081520295,104.58942193468663,793,0
1343.159685776822,1797.74755859375,1.2058483362197876,1109.5270074185444,104.58860938316094,794,0
1343.180518803328,1798.67529296875,1.206273078918457,1109.5269254519997,104.58977764668931,795,0
1343.201351829368,1796.967041015625,1.2058504819869995,1109.5273207812588,104.58970252135182,796,0
1343.222184855176,1798.3408203125,1.2061764001846313,1109.526437197156,104.5898531788742,797,0
1343.2430178807504,1795.905029296875,1.2061333656311035,1109.5272448361052,104.58946498904912,798,0
1343.2638509060926,1796.2784423828125,1.2055034637451172,1109.5273562119435,104.59014256295552,799,0
1343.2846839312006,1794.58740234375,1.2056463956832886,1109.5269200735174,104.58959534760966,800,0
1343.305516956077,1792.4482421875,1.2055898904800415,1109.526873916829,104.58977553464595,801,0
1343.3263499807204,1788.1767578125,1.203438639640808,1109.5273457403584,104.58936296859308,802,0
1343.34718300513,1790.7503662109375,1.2038081884384155,1109.5264305604967,104.58990552512992,803,0
1343.3680160290746,1788.8905029296875,1.2031270265579224,1109.5265920761624,104.58996875108967,804,0
1343.388849053019,1791.323974609375,1.2041480541229248,1109.52711419776,104.58981825034758,805,0
1343.409682076732,1800.98291015625,1.2070190906524658,1109.5266664992505,104.5903344473626,806,0
1343.4305150999785,1790.67431640625,1.2036257982254028,1109.5273954196832,104.58955153599337,807,0
1343.451348123225,1792.695068359375,1.2043472528457642,1109.5272025965564,104.58973954561964,808,0
1343.4721811460054,1793.6051025390625,1.2045446634292603,1109.5270710191162,104.58879106292136,809,0
1343.4930141687855,1792.549560546875,1.2046048641204834,1109.527368854483,104.58898226886652,810,0
1343.5138471911,1792.6583251953125,1.2042105197906494,1109.5266982328162,104.58893563884324,811,0
1343.5346802131821,1793.8509521484375,1.2063403129577637,1109.5267489403193,104.58879716522922,812,0
1343.5555132350314,1783.5830078125,1.2014124393463135,1109.527041730294,104.5871664148492,813,0
1343.576346256647,1800.3438720703125,1.2073804140090942,1109.5266809481993,104.58809947196367,814,0
1343.597179278031,1797.6171875,1.206187129020691,1109.5269510793096,104.58830629060823,815,0
1343.6180122991825,1800.887939453125,1.2069333791732788,1109.5269605095252,104.58866606262617,816,0
1343.6388453201005,1797.829833984375,1.2060142755508423,1109.526911345072,104.58845092641668,817,0
1343.659678340785,1800.8096923828125,1.20710289478302,1109.526670860608,104.58902279404074,818,0
1343.6805113610048,1801.30322265625,1.2070693969726562,1109.5268038324846,104.5882238005036,819,0
1343.7013443812245,1800.00244140625,1.2069493532180786,1109.526869589071,104.58891333494284,820,0
1343.7221774009774,1799.5364990234375,1.2067043781280518,1109.5264624686681,104.58863374785295,821,0
1343.743010420499,1800.3089599609375,1.206701636314392,1109.5273034766235,104.58917606237699,822,0
1343.763843439787,1798.210693359375,1.2059952020645142,1109.5268580583645,104.58775005698888,823,0
1343.7846764590745,1792.4083251953125,1.2043827772140503,1109.5264620089245,104.588933281774,824,0
1343.805509477665,1798.707275390625,1.2063013315200806,1109.5268542233769,104.588267653025,825,0
1343.8263424962556,1800.107421875,1.2066792249679565,1109.5267132224096,104.58917717991005,826,0
1343.8471755146115,1799.3681640625,1.206453800201416,1109.5270484417545,104.5886727885168,827,0
1343.8680085325025,1800.1337890625,1.2068705558776855,1109.5272077386012,104.58960295241728,828,0
1343.8888415503939,1800.880615234375,1.206807017326355,1109.5262277759348,104.58795384731347,829,0
1343.909674567819,1796.9796142578125,1.2057323455810547,1109.5268253573824,104.58897644342309,830,0
1343.930507585011,1798.070068359375,1.20613431930542,1109.5266387538452,104.58828021309198,831,0
1343.951340601971,1796.5205078125,1.2055022716522217,1109.5264938476994,104.588977081484,832,0
1343.972173618699,1793.1142578125,1.2045098543167114,1109.5267893223806,104.58934541804614,833,0
1343.9930066351935,1796.93212890625,1.2057725191116333,1109.5269321090877,104.58861593259127,834,0
1344.013839651221,1793.2822265625,1.2045482397079468,1109.526989715442,104.58953003042497,835,0
1344.03467266725,1791.6256103515625,1.2040425539016724,1109.5272193283135,104.58942176659163,836,0
1344.055505682813,1788.7137451171875,1.2036134004592896,1109.5265725585289,104.58919646112783,837,0
1344.0763386981425,1789.4996337890625,1.2033780813217163,1109.5274542464754,104.589747926629,838,0
1344.0971717132395,1793.311767578125,1.2049680948257446,1109.5267704265457,104.58910397044139,839,0
1344.118004728104,1791.0335693359375,1.2037955522537231,1109.5268963533422,104.5897074572658,840,0
1344.1388377425028,1792.507568359375,1.2041763067245483,1109.5272455360591,104.58913669379284,841,0
1344.1596707569015,1793.477783203125,1.204878807067871,1109.5263814160876,104.58894809275961,842,0
1344.180503770835,1793.982666015625,1.2052152156829834,1109.5275414107464,104.58924848189743,843,0
1344.201336784535,1791.1904296875,1.203920602798462,1109.526682322854,104.5891307670898,844,0
1344.222169798002,1792.5869140625,1.2043399810791016,1109.5270161701103,104.58897777590434,845,0
1344.2430028112371,1784.447509765625,1.2017638683319092,1109.5270235502417,104.58944541986513,846,0
1344.2638358242384,1766.41015625,1.196925401687622,1109.5269394514276,104.58945227067167,847,0
1344.284668836775,1778.03125,1.1998510360717773,1109.5268535721623,104.58835951986154,848,0
1344.305501849078,1778.68505859375,1.2008790969848633,1109.5264892126738,104.5897919036101,849,0
1344.3263348611486,1784.767333984375,1.2017558813095093,1109.5275456277604,104.58917338665276,850,0
1344.347167872986,1782.6099853515625,1.2010598182678223,1109.5270421445632,104.58946376673347,851,0
1344.36800088459,1782.487548828125,1.2013652324676514,1109.526989506605,104.58866633091675,852,0
1344.3888338959619,1781.115966796875,1.2012289762496948,1109.526703969364,104.58935359171078,853,0
1344.4096669068686,1781.1572265625,1.2018067836761475,1109.5264278601408,104.59000835432767,854,0
1344.430499917542,1783.318115234375,1.2013881206512451,1109.5267058011457,104.5891774708942,855,0
1344.451332927983,1782.77099609375,1.2025858163833618,1109.526614095968,104.58944034904405,856,0
1344.472165938191,1786.90625,1.2030271291732788,1109.5275195725799,104.59030386035681,857,0
1344.492998947933,1787.98046875,1.2029494047164917,1109.5271717624523,104.58880196783863,858,0
1344.5138319576745,1791.273193359375,1.2054089307785034,1109.5268854635817,104.5896484182005,859,0
1344.534664966951,1785.526123046875,1.2027794122695923,1109.526497860468,104.58920394297407,860,0
1344.5554979759945,1792.39306640625,1.2044703960418701,1109.5265983243257,104.58917759814494,861,0
1344.5763309848055,1794.745849609375,1.20487642288208,1109.5270890956526,104.589707944019,862,0
1344.5971639931508,1794.9566650390625,1.207148790359497,1109.5260731140615,104.5883163479217,863,0
1344.6179970014964,1794.19189453125,1.2046430110931396,1109.5275697338825,104.58984398919038,864,0
1344.6388300093754,1795.6639404296875,1.2061434984207153,1109.5266810599726,104.58966297869644,865,0
1344.6596630170216,1796.28271484375,1.2056403160095215,1109.527264863391,104.58876037128543,866,0
1344.7221620380994,1795.9912109375,1.205528974533081,1109.5267927465684,104.59125938980857,867,0
1344.7429950445821,1796.3031005859375,1.2055730819702148,1109.5269495080465,104.59033965633763,868,0
1344.763828050832,1796.9354248046875,1.2057232856750488,1109.5273088133245,104.59196275329056,869,0
1344.7846610568486,1800.761962890625,1.2077442407608032,1109.5270691788862,104.59038555998634,870,0
1344.805494062399,1798.24267578125,1.206071138381958,1109.527685143726,104.59074836992278,871,0
1344.826327067718,1797.835693359375,1.2065560817718506,1109.5269984390138,104.59072007696972,872,0
1344.847160072804,1800.53662109375,1.2070908546447754,1109.5273001090984,104.59053619404371,873,0
1344.8679930776566,1798.164306640625,1.2062584161758423,1109.5273170840326,104.59100275671763,874,0
1344.888826082276,1795.453125,1.2050902843475342,1109.5272739597203,104.59092779395,875,0
1344.9096590864306,1796.75244140625,1.2056840658187866,1109.5278332163416,104.59143364805588,876,0
1344.930492090351,1794.19970703125,1.204663872718811,1109.5265881083549,104.59129399110796,877,0
1344.95132509404,1793.414794921875,1.2044285535812378,1109.5271371249282,104.59188417451159,878,0
1344.9721580972634,1791.710205078125,1.204419732093811,1109.527049947914,104.59124301916718,879,0
1344.9929911002534,1790.578857421875,1.2047570943832397,1109.5265825458252,104.59166028561218,880,0
1345.01382410301,1791.08056640625,1.2041356563568115,1109.5269933130833,104.59073427135822,881,0
1345.0346571055352,1791.024169921875,1.2035876512527466,1109.526705945378,104.59124934313972,882,0
1345.0554901078272,1789.947265625,1.2043070793151855,1109.527319833914,104.5911685971621,883,0
1345.076323109653,1790.298095703125,1.2035908699035645,1109.526734316679,104.59100701603327,884,0
1345.0971561112456,1790.5966796875,1.2053364515304565,1109.5273411317314,104.59161149881842,885,0
1345.117989112606,1791.2711181640625,1.204793095588684,1109.5270711450446,104.59076572909821,886,0
1345.138822113733,1792.0367431640625,1.2048256397247314,1109.5271006204546,104.5911211505981,887,0
1345.1596551143944,1789.7706298828125,1.2036856412887573,1109.5264476205891,104.59100803850768,888,0
1345.1804881148241,1791.86572265625,1.2042583227157593,1109.5268772203542,104.59113335586899,889,0
1345.2013211150206,1795.211669921875,1.2048766613006592,1109.5271100306575,104.59130673543322,890,0
1345.2221541147505,1794.52099609375,1.2049410343170166,1109.5272933644865,104.59172349156327,891,0
1345.242987114481,1792.767333984375,1.2051081657409668,1109.5272521763407,104.59205033926061,892,0
1345.263820113746,1790.3662109375,1.2050880193710327,1109.52702484475,104.59128130906245,893,0
1345.284653112778,1790.1968994140625,1.2043545246124268,1109.5267300489666,104.59128373705182,894,0
1345.305486111344,1789.82861328125,1.2033696174621582,1109.5274498822694,104.5919564602385,895,0
1345.326319109678,1785.01708984375,1.2018704414367676,1109.5272852916598,104.59205186263152,896,0
1345.3471521077786,1785.747802734375,1.202277421951294,1109.5266681151747,104.59173649103968,897,0
1345.3679851056454,1787.1663818359375,1.2026915550231934,1109.527165919639,104.59147968094187,898,0
1345.388818103281,1783.3115234375,1.2014955282211304,1109.527188636808,104.59130609393405,899,0
1345.409651100451,1786.6552734375,1.2025835514068604,1109.527233781398,104.59137513083925,900,0
1345.430484097387,1786.698486328125,1.202351689338684,1109.526982467417,104.59151706259786,901,0
1345.451317093857,1786.0224609375,1.2032885551452637,1109.5265445937885,104.59124791471534,902,0
1345.472150090328,1787.232666015625,1.2027868032455444,1109.5268330361089,104.59190409336514,903,0
1345.4929830863339,1789.5830078125,1.2046988010406494,1109.5272979395186,104.59131832482689,904,0
1345.5138160818735,1791.946044921875,1.203992486000061,1109.5267019988662,104.59164900499482,905,0
1345.5346490774132,1790.950927734375,1.204004168510437,1109.5267399585728,104.59165915208224,906,0
