time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1709.7431030273438,7223.2587890625,2.37161922454834,1073.0000362665796,1348.2965681135038,1215,0
1709.763916015625,7193.30126953125,2.366725444793701,1073.0,1348.296218045747,1216,0
1709.7847290039062,7152.759765625,2.360532283782959,1073.0000366240304,1348.295630981868,1217,0
1709.8056030273438,7132.75390625,2.3568098545074463,1073.0,1348.2935104204032,1218,0
1709.826416015625,7076.27880859375,2.3475358486175537,1073.0,1348.2911820474146,1219,0
1709.8472290039062,7021.77685546875,2.3387138843536377,1073.0,1348.2911163158085,1220,0
1709.8681030273438,6982.064453125,2.332484245300293,1072.9999624805969,1348.2899133368226,1221,0
1709.888916015625,6942.587890625,2.326159715652466,1072.9999811336281,1348.2886658820037,1222,0
1709.9097290039062,6902.88427734375,2.320784330368042,1073.0000189748864,1348.2858841098111,1223,0
1709.9306030273438,6841.69580078125,2.3117878437042236,1073.0,1348.2853398562197,1224,0
1709.951416015625,6786.9833984375,2.3009302616119385,1072.9999807010806,1348.2830792650684,1225,0
1709.9722290039062,6733.5927734375,2.2926111221313477,1072.9999805480595,1348.281495990906,1226,0
1709.9931030273438,6667.501953125,2.282014846801758,1073.0000392895108,1348.2776485744023,1227,0
1710.013916015625,6583.1982421875,2.267634630203247,1072.999960207352,1348.2755307108014,1228,0
1710.0347290039062,6505.529296875,2.256354570388794,1072.9999798661356,1348.273516410019,1229,0
1710.0556030273438,6423.001953125,2.241119623184204,1073.0,1348.2713853134653,1230,0
1710.076416015625,6350.521484375,2.229375123977661,1073.0000412506108,1348.2680169059074,1231,0
1710.0972290039062,6262.2314453125,2.21425724029541,1073.0000209160978,1348.262779267917,1232,0
1710.1181030273438,6182.10107421875,2.200751304626465,1072.9999788127946,1348.260699361019,1233,0
1710.138916015625,6115.3994140625,2.1891672611236572,1073.0000214182978,1348.258834139577,1234,0
1710.1597290039062,6058.724609375,2.179473876953125,1073.0000216186497,1348.2568110432496,1235,0
1710.1805419921875,6040.92724609375,2.1766440868377686,1073.0,1348.2545521398267,1236,0
