time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1668.868899081479,76551.046875,7.581915378570557,431.9944789445033,745.9954469081804,650,0
1668.8897325598314,76691.671875,7.588988780975342,431.99523449417075,745.9955259157662,651,0
1668.910566037951,76618.265625,7.5854058265686035,431.9938722438697,745.9954097337062,652,0
1668.931399516071,76637.109375,7.585999488830566,431.9943789852746,745.9960167005622,653,0
1668.9730664716121,76575.609375,7.582995891571045,431.9937813581511,745.994302927009,654,0
1668.9938999492656,76594.484375,7.583930015563965,431.99363949386856,745.9963159650448,655,0
1669.014733426687,76586.3359375,7.583601951599121,431.9931829514097,745.9948757917306,656,0
1669.0355669041091,76544.546875,7.581599235534668,431.9926825826097,745.9952364978033,657,0
1669.0564003812974,76622.6484375,7.585526466369629,431.9927006069415,745.9942316745243,658,0
1669.0772338584861,76736.2421875,7.590976238250732,431.99375825868213,745.9950279157329,659,0
1669.0980673356744,76624.5,7.585529327392578,431.993040801347,745.9945841943708,660,0
1669.1397342893529,76633.578125,7.586171627044678,431.9923028728024,745.9943188838566,661,0
1669.1605677660755,76759.28125,7.592422962188721,431.9927130020311,745.994601706349,662,0
1669.202234719055,76823.8515625,7.595385551452637,431.9931720830923,745.9946434253562,663,0
1669.2230681955455,76917.4453125,7.599941730499268,431.99270416801374,745.9935078020438,664,0
1669.243901671803,76936.5234375,7.601393699645996,431.9928894558471,745.9949902390109,665,0
1669.2647351480605,76895.1640625,7.5989603996276855,431.9922376051566,745.993292028788,666,0
1669.2855686240841,77037.4453125,7.60585880279541,431.99265710678645,745.993982773495,667,0
1669.306402100109,77065.3515625,7.607558727264404,431.9919930096869,745.9934835896685,668,0
1669.327235576133,77101.65625,7.609198093414307,431.9928857113559,745.9947820511313,669,0
1669.348069051924,77021.7578125,7.605233669281006,431.99145908953284,745.9938372096561,670,0
1669.3689025274825,77143.2265625,7.61107063293457,431.9930064516763,745.9935579193045,671,0
1669.389736003041,77062.2890625,7.60722541809082,431.99162210044574,745.9939869056819,672,0
1669.4105694785999,77176.53125,7.612790107727051,431.9922917942995,745.9937384067533,673,0
1669.4314029539255,77248.1796875,7.616372108459473,431.9915895823597,745.9928766778181,674,0
1669.4522364290192,77245.6328125,7.6162824630737305,431.99252135866095,745.9943781712578,675,0
1669.473069904113,77245.328125,7.6160969734191895,431.9914177784012,745.9927204714646,676,0
1669.4939033792054,77350.6015625,7.621588706970215,431.9922155380781,745.9945355977052,677,0
1669.5355703286925,77410.046875,7.624300479888916,431.99260677917897,745.9944402833087,678,0
1669.5564038033199,77431.8515625,7.625432014465332,431.99169838306403,745.993153013986,679,0
1669.5772372777146,77457.609375,7.626659393310547,431.99185455421485,745.994042494917,680,0
1669.5980707521085,77432.484375,7.625566005706787,431.99136172863496,745.9925651711904,681,0
1669.61890422627,77432.875,7.625524044036865,431.9915377689023,745.9942005843166,682,0
1669.6397377001995,77580.625,7.632716655731201,431.99186619867237,745.9929647282263,683,0
1669.6605711741286,77521.328125,7.629753589630127,431.9920276098412,745.9939988415487,684,0
1669.6814046480577,77430.546875,7.625388145446777,431.99102918341134,745.9924334913042,685,0
1669.7022381215206,77510.0,7.62918758392334,431.99163322424124,745.9933498122218,686,0
1669.7230715949836,77435.5703125,7.625672340393066,431.9915550886912,745.9938270505731,687,0
1669.743905068447,77512.6015625,7.629330635070801,431.991376918753,745.9922054508677,688,0
1669.7647385414446,77562.8359375,7.631974220275879,431.991265977595,745.9930748436525,689,0
1669.7855720144416,77541.921875,7.630986213684082,431.9914003926908,745.9929819842412,690,0
1669.8064054874385,77613.375,7.634302616119385,431.9910589090838,745.992953302588,691,0
1669.8272389599706,77540.2890625,7.630670547485352,431.9909226372943,745.9931894528218,692,0
1669.8480724325036,77603.0390625,7.633796691894531,431.9912282198597,745.9926455013591,693,0
1669.8689059048024,77674.25,7.63723087310791,431.9911582868518,745.9924889643286,694,0
1669.8897393768684,77603.328125,7.633810520172119,431.9911530503786,745.9938004657299,695,0
1669.9105728489344,77635.9375,7.635385513305664,431.9910854197275,745.9926554229477,696,0
1669.9314063207676,77650.53125,7.636145114898682,431.99139121713995,745.9933122212823,697,0
1669.9522397923683,77563.921875,7.632037162780762,431.99079913371855,745.9921863967643,698,0
1669.9730732637354,77583.5078125,7.632850646972656,431.99126057617957,745.9943333866361,699,0
1669.9939067351033,77530.6640625,7.630221843719482,431.9902248354356,745.9918849648702,700,0
1670.014740206239,77564.4609375,7.631893157958984,431.9915643878262,745.9931132255822,701,0
1670.0355736769075,77497.6328125,7.6285834312438965,431.9905135333267,745.9921019765019,702,0
1670.056407147577,77477.765625,7.627573490142822,431.9913532652614,745.994182390936,703,0
1670.0772406182464,77449.7109375,7.626516819000244,431.99026929066775,745.9917951043434,704,0
1670.09807408845,77513.453125,7.629324913024902,431.99133580340185,745.9942008050618,705,0
1670.118907558421,77465.8359375,7.627124786376953,431.9898496080984,745.9915466515632,706,0
1670.1397410283914,77513.8828125,7.629332542419434,431.99137455417514,745.994508997733,707,0
1670.1605744981289,77623.359375,7.63482141494751,431.99006699517605,745.9921062265809,708,0
1670.181407967634,77607.8359375,7.633975505828857,431.99121820464933,745.9934875142984,709,0
1670.202241436906,77613.7890625,7.634339332580566,431.99039796911086,745.991569346519,710,0
1670.2230749059454,77572.640625,7.632513046264648,431.990487645753,745.9935474290328,711,0
1670.243908374752,77367.9765625,7.622229099273682,431.9900904019862,745.9927338668969,712,0
1670.2647418433262,77331.09375,7.620541095733643,431.99042069257797,745.9928502946947,713,0
1670.285575311668,77392.0234375,7.623467922210693,431.990020029418,745.9919823904858,714,0
1670.3064087797754,77292.640625,7.618466854095459,431.99077660712766,745.9945798905701,715,0
1670.3272422478835,77430.109375,7.625405788421631,431.98979081841344,745.99241585456,716,0
1670.3480757155255,77563.3359375,7.63194465637207,431.9908223440783,745.993314876139,717,0
1670.368909183168,77613.9609375,7.634346961975098,431.9899635233956,745.9921741462429,718,0
1670.389742650345,77589.3125,7.632920742034912,431.9908693303242,745.9928205972714,719,0
1670.4105761172884,77609.75,7.634182453155518,431.98985443798944,745.9930265335944,720,0
1670.431409584232,77621.0078125,7.634768486022949,431.9901790440309,745.993123451196,721,0
1670.4522430507104,77635.5859375,7.635337829589844,431.98969538423455,745.992459625826,722,0
1670.473076517189,77669.828125,7.6370768547058105,431.9903021106571,745.992871995822,723,0
1670.493909983203,77747.453125,7.640858173370361,431.9900126224995,745.9925937711585,724,0
1670.5147434489825,77764.9609375,7.64167594909668,431.9902571124025,745.9932940832828,725,0
1670.535576914529,77833.421875,7.6450982093811035,431.98996413163206,745.9926075348416,726,0
1670.556410380076,77888.2890625,7.6476850509643555,431.99025147544546,745.9929359466247,727,0
1670.5772438451575,77965.9609375,7.651739120483398,431.9899458828337,745.9931080325218,728,0
1670.598077310005,77987.953125,7.652659893035889,431.989883916867,745.992709248063,729,0
1670.6189107746204,78046.8203125,7.655468463897705,431.99029515085743,745.9930223299456,730,0
1670.639744239003,77977.6796875,7.652253150939941,431.98973027187367,745.9928348261317,731,0
1670.660577703153,77976.8671875,7.652235507965088,431.98991472731444,745.9927515437021,732,0
1670.681411166838,78051.21875,7.655878067016602,431.98994320236034,745.9925143180219,733,0
1670.702244630523,77934.1484375,7.649959564208984,431.99027588245326,745.9931565696841,734,0
1670.723078093974,78089.0234375,7.65761661529541,431.9895552777054,745.992391083594,735,0
1670.7439115569596,77966.90625,7.651659965515137,431.98990156480653,745.993380705195,736,0
1670.764745019713,77987.265625,7.652594566345215,431.98945057636615,745.9925764873472,737,0
1670.7855784824656,78101.3203125,7.658398628234863,431.9899457775652,745.9933008819974,738,0
1670.8064119447527,77973.09375,7.651968002319336,431.98925399296394,745.9923618358537,739,0
1670.8272454065745,78150.875,7.660566806793213,431.9905979389626,745.9934123818191,740,0
1670.848078868396,78137.375,7.660109043121338,431.98916107938504,745.9923828940496,741,0
1670.868912329985,78115.890625,7.658914089202881,431.99016600335597,745.9937313815791,742,0
1670.8897457911085,78194.828125,7.662856578826904,431.98922952664907,745.9925046493444,743,0
1670.9105792519986,78111.9140625,7.658669948577881,431.990084364131,745.9937874468974,744,0
1670.9314127126565,78120.3984375,7.659157752990723,431.9890471298759,745.9925346602915,745,0
1670.952246173081,78128.7578125,7.659628868103027,431.9897821789772,745.9937537254458,746,0
1670.9730796332724,78056.6953125,7.655912399291992,431.98920570004356,745.9925925486652,747,0
1670.9939130929986,78020.0078125,7.654204368591309,431.98968392372507,745.9939725997768,748,0
1671.0147465527239,78051.34375,7.655738353729248,431.98899581275225,745.9917744449467,749,0
1671.035580011985,77960.9375,7.651325702667236,431.9900686441527,745.9942329015934,750,0
1671.0564134710125,77966.8125,7.651719570159912,431.9885771084291,745.9924013768077,751,0
1671.0772469295748,78020.375,7.6540632247924805,431.989623203394,745.9937340836849,752,0
1671.098080388138,78012.6875,7.6539788246154785,431.9886786619444,745.992481516428,753,0
1671.1189138462346,78116.8125,7.65903902053833,431.98975131343764,745.9931163785965,754,0
1671.139747304097,78140.84375,7.6602325439453125,431.98886318354636,745.9921294961382,755,0
1671.1605807614944,78096.15625,7.657958507537842,431.9893656112837,745.9928406942844,756,0
1671.1814142188925,78193.0,7.662641525268555,431.9890738101556,745.992610132141,757,0
1671.202247675825,78142.6328125,7.6602325439453125,431.9896989249526,745.9930473317172,758,0
1671.2230811325244,78110.15625,7.658594131469727,431.9888681349456,745.992600431582,759,0
1671.2439145889905,78172.9140625,7.66167688369751,431.98925928727914,745.9928787799442,760,0
1671.264748044991,78013.59375,7.65381383895874,431.9887164847072,745.9925897454771,761,0
1671.2855815007595,78090.890625,7.65785551071167,431.9893275153932,745.9928091854904,762,0
1671.306414956296,78042.9609375,7.655431747436523,431.9890345226522,745.9930131756357,763,0
1671.3272484115976,77972.9140625,7.651895999908447,431.98893846651276,745.9937763719633,764,0
1671.3480818664345,77960.1484375,7.651233673095703,431.9893382401205,745.99290724608,765,0
1671.368915321039,77935.1484375,7.649997711181641,431.98879451956196,745.9925789912065,766,0
1671.3897487754095,77921.21875,7.64924430847168,431.9892146048754,745.9929891128019,767,0
1671.4105822293145,77988.8046875,7.652653217315674,431.98833185892966,745.9921013678145,768,0
1671.4314156832195,77941.234375,7.65028190612793,431.9891077041417,745.9930749233347,769,0
1671.452249136426,77940.8046875,7.65024471282959,431.9882348112144,745.9923328481561,770,0
1671.4730825896336,77995.140625,7.653155326843262,431.9895283565342,745.9934971910309,771,0
1671.493916042375,77925.734375,7.650062084197998,431.9883318266571,745.991821853319,772,0
1671.514749494884,77967.578125,7.651439666748047,431.98923217783835,745.9937626191777,773,0
1671.5355829471596,77997.71875,7.653135299682617,431.98815839515737,745.9923544313395,774,0
1671.556416398969,78030.2421875,7.654618263244629,431.98927646842856,745.9939093751811,775,0
1671.5772498505467,78041.7578125,7.655243396759033,431.9887788063181,745.9929515273524,776,0
1671.5980833016574,78056.796875,7.656067371368408,431.98952125205307,745.9937219317464,777,0
1671.618916752536,78042.6328125,7.655453205108643,431.9882210939994,745.9927033196099,778,0
1671.639750203182,78095.625,7.657867431640625,431.9890906605884,745.9936541014422,779,0
1671.6605836535946,78092.890625,7.657670497894287,431.98825094613886,745.9921202739326,780,0
1671.6814171035426,78069.8359375,7.6566596031188965,431.98922829409844,745.9939717309392,781,0
1671.7022505532575,78150.1484375,7.660665512084961,431.98849484101066,745.9925171087427,782,0
1671.723084002506,78057.6875,7.655999660491943,431.9891187246932,745.9931331460186,783,0
1671.743917451522,78083.046875,7.657103538513184,431.98853806994356,745.9927300460347,784,0
1671.7647509003054,78188.2421875,7.662534236907959,431.9892564469062,745.9937712921391,785,0
1671.785584348622,78037.7109375,7.6552605628967285,431.9880948358601,745.9926540924174,786,0
1671.8064177967065,78182.546875,7.662264823913574,431.9889621929487,745.9936901353464,787,0
1671.827251244558,78147.671875,7.6605329513549805,431.9882107587378,745.9925728053719,788,0
1671.8480846919447,78194.109375,7.66273832321167,431.98871058661507,745.9937939898366,789,0
1671.8689181390976,78223.546875,7.664353847503662,431.9885929763197,745.9931319383729,790,0
1671.8897515857855,78277.78125,7.667056083679199,431.9888222716655,745.993102863041,791,0
1671.9105850322417,78263.5234375,7.666102409362793,431.9887061126916,745.9931075335323,792,0
1671.9314184784635,78253.2578125,7.665678024291992,431.988337271701,745.9933991615964,793,0
1671.9522519242191,78187.5546875,7.662457466125488,431.98862477064614,745.9933315144564,794,0
1671.9730853697424,78198.171875,7.66297721862793,431.9880326336353,745.9930933812391,795,0
1671.9939188148,78126.8203125,7.659406661987305,431.98863842722466,745.9932023208859,796,0
1672.0147522596255,77951.3125,7.650777339935303,431.98831172713176,745.9931451853761,797,0
1672.0355857042175,77981.7421875,7.652348041534424,431.9888114084797,745.9937466958161,798,0
1672.098086035666,77945.0546875,7.650461673736572,431.98776753746904,745.9927597234711,799,0
1672.118919478862,77899.578125,7.648245811462402,431.9883592743502,745.9933289137477,800,0
1672.1605863640875,77926.171875,7.649663925170898,431.9884008426445,745.9934469725451,801,0
1672.2230866897144,77904.625,7.648441791534424,431.9878468684465,745.9919867712845,802,0
1672.2439201308139,77751.2109375,7.641056060791016,431.9880511306345,745.9937246254706,803,0
1672.2647535716806,77850.9453125,7.645839691162109,431.98728192376035,745.9930375639707,804,0
1672.285587012083,77775.359375,7.6422224044799805,431.988641076775,745.9933557518317,805,0
1672.3064204522516,77783.859375,7.642458438873291,431.98756041882484,745.9929577995274,806,0
1672.327253892187,77809.375,7.643835544586182,431.98816547602314,745.9930299284108,807,0
1672.3480873316564,77695.0234375,7.638324737548828,431.9878134664754,745.9929493201735,808,0
1672.3689207706611,77751.828125,7.641193866729736,431.9882058892506,745.9934164153495,809,0
1672.3897542094323,77727.875,7.6398515701293945,431.9872290703102,745.9921119660459,810,0
1672.4105876479705,77669.484375,7.6370038986206055,431.98850646077017,745.9937876155714,811,0
1672.452254523884,77726.578125,7.639951705932617,431.98798266398984,745.9937909475744,812,0
1672.5147548350765,77701.9375,7.638511657714844,431.98699790354726,745.9909782579625,813,0
1672.535588271519,77687.6875,7.6378302574157715,431.9882153970063,745.9937687952081,814,0
1672.556421707497,77767.7734375,7.642227649688721,431.98721785363574,745.9922499127259,815,0
1672.5772551432415,77771.890625,7.642003059387207,431.9882414913928,745.993332062255,816,0
1672.59808857852,77788.203125,7.642755031585693,431.98718671191506,745.9933501700832,817,0
1672.6189220135655,77864.2265625,7.646450519561768,431.9881241721743,745.9929004022526,818,0
1672.639755448146,77791.421875,7.642999649047852,431.9875135855074,745.9928940088389,819,0
1672.660588882494,77798.34375,7.643167495727539,431.9882802348178,745.9946045153998,820,0
1672.681422316609,77763.796875,7.641495704650879,431.9869429319516,745.99025631354,821,0
1672.702255750259,77836.875,7.645391464233398,431.98824324107306,745.9934963896851,822,0
1672.7230891834424,77703.6875,7.638754844665527,431.987076594157,745.9924651912836,823,0
1672.7439226163924,77617.1484375,7.634411334991455,431.98834645865446,745.9937610688279,824,0
1672.7647560488776,77530.5625,7.630405902862549,431.9871175298612,745.992499694173,825,0
1672.7855894811296,77650.84375,7.636127471923828,431.9879725655951,745.9937618142028,826,0
1672.8064229129154,77543.671875,7.630870342254639,431.9874159747682,745.9921457943558,827,0
1672.82725634447,77747.1953125,7.640849590301514,431.9880994878131,745.9931621578793,828,0
1672.8480897755576,77897.953125,7.648066997528076,431.9872635227498,745.9922407876771,829,0
1672.868923206413,77835.15625,7.645282745361328,431.9877603785043,745.9935243001536,830,0
1672.889756636803,77972.3828125,7.651731014251709,431.98734601794604,745.9928403761749,831,0
1672.910590066959,77816.53125,7.644229888916016,431.9883460982343,745.9947683558763,832,0
1672.931423496651,77783.6640625,7.642460346221924,431.9872195358742,745.9910570900321,833,0
1672.9522569261085,77879.78125,7.647139072418213,431.98793990828415,745.9934154699772,834,0
1672.973090355101,77683.5078125,7.637635707855225,431.9875307097941,745.9931846859789,835,0
1672.993923783861,77827.625,7.644681453704834,431.9875025547243,745.9929348195973,836,0
1673.0147572121546,77726.125,7.639833927154541,431.9873109774264,745.9930134419291,837,0
1673.035590639983,77677.7890625,7.637755870819092,431.9875105818235,745.9938156237752,838,0
1673.056424067579,77719.4375,7.639454364776611,431.9874341054281,745.9923013598191,839,0
1673.077257494942,77679.25,7.637744426727295,431.98739503108936,745.9935592013794,840,0
1673.098090921839,77669.0390625,7.636961460113525,431.98712232955194,745.9927115121986,841,0
1673.1189243482704,77704.1875,7.6385273933410645,431.98778692800903,745.993797427966,842,0
1673.1397577744685,77640.4453125,7.635725021362305,431.9874092961777,745.9931804279684,843,0
1673.1605912004345,77510.859375,7.62932825088501,431.9874741215697,745.9924094305334,844,0
1673.181424625701,77685.6953125,7.637732982635498,431.98738534151386,745.9930085111591,845,0
1673.2022580509683,77658.875,7.636587142944336,431.98750161714855,745.992736513132,846,0
1673.2230914755376,77634.4609375,7.635227680206299,431.9874828686842,745.9932306459026,847,0
1673.2439249001054,77709.9296875,7.639167308807373,431.9873910473957,745.993236541421,848,0
1673.2647583239768,77649.1875,7.636153221130371,431.98741541735785,745.9937420616523,849,0
1673.2855917476145,77659.875,7.636462211608887,431.9875219858952,745.9928162181363,850,0
1673.3064251710189,77600.984375,7.633646488189697,431.98740008734586,745.993850012071,851,0
1673.3272585939576,77487.8125,7.628135681152344,431.98735593752644,745.9921520042467,852,0
1673.348092016431,77596.0078125,7.633396625518799,431.9874742242196,745.9928233562274,853,0
1673.3689254386713,77487.78125,7.628078460693359,431.9874571328584,745.9930351544336,854,0
1673.3897588604455,77495.8125,7.628593444824219,431.9873442506571,745.9934752270889,855,0
1673.4105922819876,77563.140625,7.6320905685424805,431.986724500261,745.9922230195117,856,0
1673.4314257030635,77425.109375,7.6251091957092285,431.98735167622664,745.9929459430252,857,0
1673.452259123675,77486.9296875,7.628173828125,431.9870998783363,745.9936998699478,858,0
1673.4730925440535,77547.1796875,7.6309099197387695,431.987937345904,745.9933934875735,859,0
1673.4939259641985,77492.953125,7.62839412689209,431.9870845363157,745.9923413903159,860,0
1673.514759383877,77548.8828125,7.631058216094971,431.9879449776487,745.9938072830474,861,0
1673.535592803091,77568.0859375,7.6319899559021,431.9870760465982,745.9926636906185,862,0
1673.5564262220714,77570.1640625,7.632476329803467,431.9874961740787,745.9931736700876,863,0
1673.5772596405864,77557.4296875,7.6315202713012695,431.9870407145874,745.9923790596303,864,0
1673.5980930586354,77674.9375,7.637382507324219,431.98748978113116,745.9936066315832,865,0
1673.618926476452,77576.5859375,7.632407188415527,431.9865354831309,745.992390420535,866,0
1673.639759894037,77695.96875,7.63832950592041,431.98767287938443,745.9939773761589,867,0
1673.6605933111555,77679.765625,7.637626647949219,431.9869033622615,745.9922324074903,868,0
1673.681426727808,77645.59375,7.636015892028809,431.987700336847,745.9938092988816,869,0
1673.7022601442275,77737.9140625,7.640401840209961,431.9866171670777,745.9921389131731,870,0
1673.723093560181,77637.28125,7.635431289672852,431.9876641900054,745.9938698431569,871,0
1673.7439269756696,77725.5234375,7.63981294631958,431.98680844763527,745.9924387495581,872,0
1673.7647603909245,77717.5703125,7.639398097991943,431.9874590225485,745.9935348335102,873,0
1673.7855938057146,77645.8515625,7.636004447937012,431.98660168932076,745.9925641577358,874,0
1673.8064272202719,77748.2734375,7.640909671783447,431.9873035765766,745.9938736707276,875,0
1673.827260634364,77725.828125,7.6399760246276855,431.9871589398875,745.9925695850378,876,0
1673.8480940482225,77642.2578125,7.635664463043213,431.98741293577143,745.9936236247396,877,0
1673.8689274616154,77756.109375,7.641282081604004,431.9867389087795,745.9926674270571,878,0
1673.889760874542,77633.75,7.635385513305664,431.987507748724,745.993878935748,879,0
1673.910594287237,77628.3203125,7.63505744934082,431.9870759981583,745.992822317886,880,0
1673.9314276994655,77704.53125,7.638792991638184,431.9873107439238,745.9937948287684,881,0
1673.952261111461,77518.546875,7.6297221183776855,431.98688680753213,745.992870720757,882,0
1673.9730945229906,77630.1640625,7.634912490844727,431.98738479656294,745.9934311057809,883,0
1673.9939279340551,77554.9140625,7.631426811218262,431.98669217899936,745.9928560196611,884,0
1674.014761344888,77480.390625,7.627632141113281,431.98758064036366,745.9938963512946,885,0
1674.0355947552546,77557.203125,7.631594657897949,431.9868580746147,745.9930552897347,886,0
1674.056428165387,77427.109375,7.624943256378174,431.9874082428332,745.9933839109767,887,0
1674.0772615748224,77465.625,7.626889228820801,431.9866980061721,745.992975525939,888,0
1674.098094984257,77454.5390625,7.626686096191406,431.9871984634939,745.9938294575215,889,0
1674.118928393226,77410.6171875,7.62426233291626,431.9868506485151,745.9929221166267,890,0
1674.1397618017286,77422.96875,7.62515115737915,431.9877775187838,745.9938947255034,891,0
1674.1605952097666,77467.65625,7.627176761627197,431.98647259289663,745.9927801143824,892,0
1674.181428617572,77436.96875,7.625645637512207,431.98734371361707,745.9940116619041,893,0
1674.2022620249115,77423.125,7.625331878662109,431.9864306302825,745.9929991544032,894,0
1674.223095432018,77457.921875,7.626824855804443,431.9872719956622,745.9939291131253,895,0
1674.2439288386586,77442.3125,7.626026153564453,431.9868105830993,745.992843400269,896,0
1674.2647622450663,77436.8359375,7.62582540512085,431.9871996481003,745.9936293465995,897,0
1674.285595651009,77464.09375,7.627076148986816,431.98690565205413,745.9932183423892,898,0
1674.3064290564855,77379.671875,7.622727870941162,431.98705061023173,745.9933391668193,899,0
1674.327262461496,77399.9140625,7.623895168304443,431.9868849529367,745.9930367105139,900,0
1674.348095866275,77342.0859375,7.620915412902832,431.9873188938307,745.9935347977689,901,0
1674.36892927082,77273.453125,7.6176371574401855,431.9863861492496,745.9930082538655,902,0
1674.3897626749003,77342.8515625,7.6209187507629395,431.987081996407,745.9938467593311,903,0
1674.4105960785141,77219.71875,7.614894390106201,431.9863017956877,745.9928993960416,904,0
1674.431429481662,77311.140625,7.619735240936279,431.98723273580197,745.9937379279911,905,0
1674.452262884578,77299.3359375,7.618852138519287,431.9865265432726,745.9926191328051,906,0
1674.4730962870276,77255.28125,7.616689205169678,431.98731933375103,745.9939490509144,907,0
1674.493929689244,77341.328125,7.620893478393555,431.98633907980957,745.9925535042006,908,0
1674.5147630909955,77310.921875,7.61941385269165,431.98706112432774,745.9933901869258,909,0
1674.535596492281,77354.71875,7.6215643882751465,431.9864703025955,745.9929468462251,910,0
1674.5564298933346,77384.3125,7.623229026794434,431.98699669324935,745.9934730947164,911,0
1674.5772632939224,77374.125,7.622567653656006,431.9863052394171,745.9927499053907,912,0
1674.5980966942761,77418.109375,7.6246232986450195,431.987078697975,745.9939565552028,913,0
1674.6189300941655,77432.875,7.625441074371338,431.9864946912689,745.992770325871,914,0
1674.6397634935886,77507.6875,7.629134178161621,431.98716776733033,745.9935615131524,915,0
1674.660596892778,77446.4375,7.626211166381836,431.9865540765876,745.9929285552596,916,0
1674.6814302915025,77516.3828125,7.629496097564697,431.98725932129065,745.9938175619529,917,0
1674.702263689761,77480.703125,7.627753734588623,431.9858268011289,745.9924983463625,918,0
1674.723097087787,77484.6875,7.6279168128967285,431.9872782702026,745.9935277282608,919,0
1674.743930485348,77499.3984375,7.628809452056885,431.98640695094105,745.9928142461388,920,0
1674.764763882443,77469.5,7.627086162567139,431.9867199878864,745.9933523107279,921,0
1674.7855972793045,77507.1875,7.629012107849121,431.9866426702362,745.9926607739,922,0
1674.806430675701,77495.3515625,7.628612041473389,431.987061156894,745.9934657875144,923,0
1674.8272640718646,77469.5546875,7.627283573150635,431.9863552874552,745.9929680666891,924,0
1674.848097467562,77521.8203125,7.629690170288086,431.9866560503681,745.9931877672949,925,0
1674.868930862794,77489.4375,7.628151893615723,431.98645665971816,745.9929143820812,926,0
1674.889764257561,77524.828125,7.629955291748047,431.9870201738798,745.9932121166223,927,0
1674.9105976520946,77457.7265625,7.6268630027771,431.9865722119192,745.9929969613465,928,0
1674.931431046396,77447.7421875,7.626112937927246,431.98666680335157,745.9931345087429,929,0
1674.9522644399976,77428.15625,7.625268936157227,431.986399842031,745.9928083407764,930,0
1674.9730978333669,77397.921875,7.624474048614502,431.98652254572403,745.9929026351645,931,0
1674.993931226504,77382.625,7.622854232788086,431.98662763039505,745.9932683456275,932,0
1675.0147646191745,77355.8125,7.621519088745117,431.98680328290214,745.9931335330126,933,0
1675.0355980113795,77325.5078125,7.620213508605957,431.9864126160059,745.9930548139384,934,0
1675.0564314031185,77365.109375,7.622165203094482,431.98678411689133,745.9931424493478,935,0
1675.0772647946255,77248.3046875,7.6163811683654785,431.9865326104952,745.9932993194733,936,0
1675.0980981856678,77322.8046875,7.6199212074279785,431.9866343855341,745.9933816546683,937,0
1675.1189315764764,77206.8515625,7.614201545715332,431.98652612599045,745.9932328453687,938,0
1675.1397649668183,77213.3828125,7.614709377288818,431.98651632554794,745.9931716217021,939,0
1675.160598356696,77225.828125,7.615253925323486,431.9861197466117,745.9925945046923,940,0
1675.1814317461071,77128.59375,7.610308647155762,431.9862231779111,745.9927610494243,941,0
1675.202265135285,77199.96875,7.614023208618164,431.9865486430532,745.9932474850217,942,0
1675.2230985242304,76946.1953125,7.601526260375977,431.9864424720277,745.9935454974474,943,0
1675.2439319124774,76917.7734375,7.599936008453369,431.9864964869648,745.9932378580007,944,0
1675.2647652997944,76928.484375,7.600640773773193,431.9864047965206,745.9934880290602,945,0
1675.2855986875766,76892.59375,7.598962783813477,431.98614721254853,745.9934775344099,946,0
1675.306432074659,76959.2890625,7.602169513702393,431.9861844061425,745.99357304019,947,0
1675.3272654615084,77111.046875,7.6098785400390625,431.98651018356844,745.9933361500571,948,0
1675.348098848126,77121.4296875,7.610139846801758,431.9863843347489,745.9932324916176,949,0
1675.3689322340451,77149.0234375,7.61137056350708,431.9864644319157,745.9936543013597,950,0
1675.389765619731,77111.5390625,7.609444618225098,431.9864338787047,745.9935807399327,951,0
1675.410599005184,77133.4921875,7.610812664031982,431.986439322372,745.9941553234565,952,0
1675.4522657746945,76987.59375,7.603446960449219,431.9861348652766,745.9924075378623,953,0
1675.473099158751,76964.9765625,7.602336883544922,431.9857530444296,745.9941725726098,954,0
1675.4939325425735,77011.8046875,7.604783535003662,431.9864418107167,745.9934126753701,955,0
1675.514765925931,77074.1796875,7.607754707336426,431.98596046118314,745.9928675778559,956,0
1675.535599308824,77104.2265625,7.609409809112549,431.9863408306593,745.9941034436848,957,0
1675.5564326914825,77092.640625,7.608593463897705,431.98587198457864,745.9927055091389,958,0
1675.5772660736761,77178.859375,7.612987041473389,431.98624730916237,745.993963709399,959,0
1675.598099455637,77107.9609375,7.60945987701416,431.9860599393971,745.9926253713468,960,0
1675.6189328371324,77188.015625,7.6133317947387695,431.98663244000596,745.993800269148,961,0
1675.6397662181625,77204.875,7.614194393157959,431.98621097335985,745.9922693135675,962,0
1675.6605995987254,77214.2421875,7.614573001861572,431.9863371222703,745.9938684198784,963,0
1675.6814329790564,77284.7578125,7.618043422698975,431.9860350935345,745.9926544731239,964,0
1675.702266358922,77268.3515625,7.617247104644775,431.9863652056161,745.9936980105556,965,0
1675.7230997385545,77259.0078125,7.616879463195801,431.98564055485843,745.9928491095244,966,0
1675.7439331177206,77266.34375,7.617159366607666,431.9867193727824,745.9935618773819,967,0
1675.7647664964215,77279.96875,7.618057727813721,431.9858753850145,745.992134877691,968,0
1675.7855998746568,77271.484375,7.617391109466553,431.9864747238581,745.9936780704194,969,0
1675.806433252661,77281.015625,7.617919445037842,431.98599830215824,745.9926038999309,970,0
1675.8272666304306,77304.21875,7.619351863861084,431.986372264511,745.993892598136,971,0
1675.8481000075017,77312.8984375,7.619358539581299,431.98563354968564,745.9926604561759,972,0
1675.8689333843395,77312.5546875,7.6195526123046875,431.986426318211,745.9935035034838,973,0
1675.889766760712,77304.0625,7.61901330947876,431.9857164332809,745.9924791584975,974,0
