time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1481.8272825224965,1139.317138671875,0.9723798036575317,1550.4890669802683,1515.5597165215981,588,0
1481.8481160120525,1139.9141845703125,0.9726316332817078,1550.4887773598637,1515.5607152097245,589,0
1481.868949500677,1139.033935546875,0.9722373485565186,1550.489028989603,1515.5598513058562,590,0
1481.889782988604,1140.91943359375,0.9732208847999573,1550.4881401948683,1515.5597974923426,591,0
1481.910616475599,1139.877197265625,0.9728151559829712,1550.4895607795736,1515.5605664897598,592,0
1481.9314499616626,1140.3367919921875,0.9732468724250793,1550.4886057601884,1515.5596561534865,593,0
1481.9522834472605,1140.0400390625,0.9727154970169067,1550.4887416175975,1515.5592353628915,594,0
1481.9731169316935,1140.48876953125,0.9729350209236145,1550.489260529725,1515.5592525685859,595,0
1481.9939504154286,1139.093505859375,0.9722992777824402,1550.4886451109335,1515.5600906219975,596,0
1482.0147838984653,1141.0421142578125,0.9735104441642761,1550.4887439091463,1515.5594414478353,597,0
1482.0356173805706,1139.197998046875,0.9723702669143677,1550.4887863508607,1515.5605862053446,598,0
1482.0564508617445,1138.757568359375,0.9718668460845947,1550.4885662951824,1515.5601955931274,599,0
1482.0772843422196,1139.2261962890625,0.9724487066268921,1550.4889358107293,1515.5596691458413,600,0
1482.0981178219965,1137.905517578125,0.9720081090927124,1550.4884821173598,1515.55987914572,601,0
1482.1189513008426,1138.7352294921875,0.9723131656646729,1550.4891864399913,1515.5599406106157,602,0
1482.1397847787566,1139.0843505859375,0.9730380177497864,1550.4886460109487,1515.5594872151264,603,0
1482.1606182559726,1140.070068359375,0.9726427793502808,1550.489067776339,1515.5594330380554,604,0
1482.181451732489,1138.7757568359375,0.9723684787750244,1550.4890835162873,1515.5611661339644,605,0
1482.2022852078414,1139.39794921875,0.9725519418716431,1550.4887553610756,1515.559109633994,606,0
1482.2231186827285,1138.7191162109375,0.9721285104751587,1550.4889298653668,1515.5593097713463,607,0
1482.2439521566844,1138.7945556640625,0.9727504849433899,1550.4889213667482,1515.5602935012898,608,0
1482.2647856297094,1139.0284423828125,0.9727954864501953,1550.4888855826773,1515.5600535842068,609,0
1482.285619102036,1138.537109375,0.9722949862480164,1550.4889417926393,1515.5603437360082,610,0
1482.3064525736636,1139.8206787109375,0.9732406139373779,1550.4891610077998,1515.5599350424866,611,0
1482.3272860441275,1139.491943359375,0.9728862047195435,1550.4889946862884,1515.559840091045,612,0
1482.3481195141255,1138.9461669921875,0.9723879098892212,1550.4884152316654,1515.5598972754956,613,0
1482.3689529831925,1138.610595703125,0.972355842590332,1550.4889056529414,1515.5602850839527,614,0
1482.3897864513278,1138.7947998046875,0.9721887111663818,1550.4889151117584,1515.559747060968,615,0
1482.4106199187654,1138.292724609375,0.9721744656562805,1550.4891659358273,1515.5596812682268,616,0
1482.4314533852717,1138.7498779296875,0.9725635647773743,1550.4885992881705,1515.5601153206808,617,0
1482.4522868510785,1138.742919921875,0.972648561000824,1550.489161335024,1515.5606569144163,618,0
1482.4731203161875,1138.4566650390625,0.972111701965332,1550.489248651412,1515.559441149737,619,0
1482.4939537803643,1142.1304931640625,0.9748735427856445,1550.4889271256163,1515.5599783991229,620,0
1482.5147872436105,1140.4990234375,0.9728529453277588,1550.488474660836,1515.5606156817619,621,0
1482.5356207061575,1140.13720703125,0.9730597138404846,1550.489100780899,1515.5599879293413,622,0
1482.5564541680064,1139.3134765625,0.9724823832511902,1550.488836853934,1515.5599068802999,623,0
1482.5772876289245,1141.586181640625,0.9739086627960205,1550.4883255885397,1515.5597224283604,624,0
1482.59812108891,1138.9844970703125,0.9721927642822266,1550.4893633003417,1515.5600706511646,625,0
1482.6189545481975,1140.9808349609375,0.9734323024749756,1550.4896627523626,1515.5605521581185,626,0
1482.6397880067866,1141.0948486328125,0.9735167026519775,1550.4877386364499,1515.560153945576,627,0
1482.6606214644444,1139.19921875,0.9726081490516663,1550.4901670217052,1515.5602893492721,628,0
1482.6814549214037,1139.7962646484375,0.9729809165000916,1550.4894276915238,1515.5594647320277,629,0
1482.7022883774325,1139.255126953125,0.9723422527313232,1550.4891459836504,1515.5602992485196,630,0
1482.7231218327615,1139.7333984375,0.9726637601852417,1550.4882883088408,1515.5604476144451,631,0
1482.7439552871606,1138.8721923828125,0.9721760749816895,1550.4889583639929,1515.5600789328334,632,0
1482.7647887406274,1140.484375,0.9730852842330933,1550.4896461844396,1515.5600899747058,633,0
1482.7856221936286,1139.9398193359375,0.9726335406303406,1550.4889973905558,1515.5603458472003,634,0
1482.8064556456984,1139.0772705078125,0.9725414514541626,1550.4891725807097,1515.560527456402,635,0
1482.8272890968378,1140.405029296875,0.9726885557174683,1550.489395362312,1515.5599014011477,636,0
1482.848122547279,1139.4759521484375,0.97286456823349,1550.488971700087,1515.5594674542108,637,0
1482.868955996788,1139.7620849609375,0.9725677967071533,1550.4890732297367,1515.5601607342926,638,0
1482.8897894455986,1140.053466796875,0.9729668498039246,1550.4896078198644,1515.5600696833537,639,0
1482.9106228934775,1139.640869140625,0.9723592400550842,1550.4894632708572,1515.5605068419477,640,0
1482.9314563406585,1140.0474853515625,0.9727596640586853,1550.489602839901,1515.5606009688768,641,0
1482.9522897871404,1139.8006591796875,0.9725682139396667,1550.4889965961058,1515.5603144856295,642,0
1482.9731232326915,1139.314697265625,0.9726421236991882,1550.4898687528032,1515.5600085757762,643,0
1482.9939566773105,1138.5008544921875,0.9724728465080261,1550.4893444276954,1515.5593805416102,644,0
1483.0147901214646,1140.1890869140625,0.9730891585350037,1550.489086997503,1515.5599290059374,645,0
1483.0356235644535,1139.308837890625,0.9726935029029846,1550.489407364641,1515.5598937177938,646,0
1483.0564570067436,1140.0960693359375,0.9728215336799622,1550.4901971745887,1515.5596382076578,647,0
1483.0772904483365,1140.295166015625,0.972801923751831,1550.4892034409993,1515.5596753390162,648,0
1483.0981238889976,1138.857666015625,0.9721829891204834,1550.4898191059522,1515.5604868341593,649,0
1483.1189573289605,1138.1312255859375,0.9725037217140198,1550.4895539085828,1515.5603592228772,650,0
1483.1397907682253,1139.3267822265625,0.9729611873626709,1550.4895081650616,1515.5605016920479,651,0
1483.1606242063253,1138.0909423828125,0.972200334072113,1550.4891416246776,1515.559666965597,652,0
1483.18145764396,1140.546875,0.9727469086647034,1550.4898126717796,1515.5603780920353,653,0
1483.2022910806636,1139.170654296875,0.9723230600357056,1550.4888670925236,1515.560000049828,654,0
1483.2231245164355,1139.71435546875,0.9724356532096863,1550.4899926926892,1515.5594878830916,655,0
1483.243957951509,1138.9990234375,0.9722339510917664,1550.489465933887,1515.5605968160949,656,0
1483.2647913858846,1140.3016357421875,0.972762942314148,1550.4889469280192,1515.5596665969408,657,0
1483.2856248193284,1138.235595703125,0.9721403121948242,1550.4892452763313,1515.5600527984243,658,0
1483.3064582520735,1138.58203125,0.9725216627120972,1550.4883321357688,1515.5595231356162,659,0
1483.3272916838876,1138.962646484375,0.9721283316612244,1550.4895699875954,1515.559248712968,660,0
1483.3481251150024,1140.442138671875,0.973471999168396,1550.4897034407913,1515.559759888197,661,0
1483.3689585451866,1139.23486328125,0.9724211692810059,1550.4895526702492,1515.5605727930188,662,0
1483.3897919746726,1138.5980224609375,0.9724062085151672,1550.4895600004074,1515.5596795112676,663,0
1483.4106254032265,1139.199462890625,0.9735913276672363,1550.4891957221364,1515.560256399747,664,0
1483.431458831082,1138.872802734375,0.9719811081886292,1550.4894176049124,1515.5601637377238,665,0
1483.4522922582385,1138.4464111328125,0.9735407829284668,1550.489269744985,1515.5600905191025,666,0
1483.4731256844634,1137.9248046875,0.9719489216804504,1550.4889720743026,1515.5593681076134,667,0
1483.4939591097586,1139.342041015625,0.9724076390266418,1550.489814608469,1515.560299510151,668,0
1483.5147925343545,1139.01904296875,0.9721897840499878,1550.489927880586,1515.5599804663973,669,0
1483.5356259582516,1136.6737060546875,0.971199095249176,1550.4897434321656,1515.5599141278258,670,0
1483.5564593812185,1139.29541015625,0.9724822640419006,1550.4893931367772,1515.5594854361484,671,0
1483.5772928034855,1138.603271484375,0.9724285006523132,1550.4896033884118,1515.5596316078434,672,0
1483.5981262248224,1139.69873046875,0.9725403785705566,1550.4894134786468,1515.559805643217,673,0
1483.6189596454606,1138.8231201171875,0.9723724722862244,1550.4890463198553,1515.5600836386548,674,0
1483.6397930653995,1138.698486328125,0.9719687104225159,1550.489097287928,1515.559550722871,675,0
1483.6606264841755,1139.038330078125,0.9724345207214355,1550.4903856386484,1515.5598248719698,676,0
1483.6814599024856,1139.8974609375,0.9725370407104492,1550.4898268400007,1515.5601509658343,677,0
1483.7022933198646,1138.29052734375,0.9719933867454529,1550.4895138820077,1515.559235626833,678,0
1483.723126736544,1139.2783203125,0.9724447727203369,1550.4893860131097,1515.559493078729,679,0
1483.7439601522924,1137.830810546875,0.9718905091285706,1550.4897499063952,1515.560472746808,680,0
1483.7647935671093,1140.5384521484375,0.9734864234924316,1550.4889712976938,1515.5597335697882,681,0
1483.7856269812285,1137.80224609375,0.9724012017250061,1550.4895411252119,1515.5600410572997,682,0
1483.8064603946486,1140.997802734375,0.9733539819717407,1550.4894876637068,1515.559247116792,683,0
1483.8272938071375,1140.3648681640625,0.9743707776069641,1550.4900304478685,1515.559854229919,684,0
1483.8481272189274,1138.290771484375,0.9721498489379883,1550.4887904163465,1515.559668019249,685,0
1483.868960630019,1136.6859130859375,0.9717628359794617,1550.4899247787548,1515.5594063821216,686,0
1483.8897940401785,1138.4210205078125,0.9719192385673523,1550.489682453092,1515.5597108255517,687,0
1483.910627449408,1139.950927734375,0.9731676578521729,1550.4902322948128,1515.5596596013827,688,0
1483.9314608579384,1138.37109375,0.9722219109535217,1550.4896144441457,1515.5596098578142,689,0
1483.9522942657704,1138.692626953125,0.9721845388412476,1550.4891895194878,1515.5599068734812,690,0
1483.9731276726716,1137.0594482421875,0.9722884893417358,1550.4892757926614,1515.5596206211176,691,0
1483.9939610786414,1138.9854736328125,0.9724380970001221,1550.4886876004025,1515.5599437451242,692,0
1484.0147944839125,1139.190185546875,0.9731287360191345,1550.4887431037503,1515.5605099913782,693,0
1484.035627888486,1139.174560546875,0.9725716710090637,1550.4899547991142,1515.5603622350254,694,0
1484.0564612921276,1141.109375,0.9736818671226501,1550.4898841652005,1515.559509777954,695,0
1484.0772946950706,1139.294921875,0.9729576706886292,1550.4892701961749,1515.5599894204543,696,0
1484.0981280970825,1137.1168212890625,0.9723470211029053,1550.4896106507376,1515.5600344155682,697,0
1484.1189614983955,1139.1751708984375,0.9728124141693115,1550.4889030073864,1515.559904830873,698,0
1484.1397948990095,1138.146484375,0.9719796180725098,1550.4894648806653,1515.5587900844257,699,0
1484.1606282984594,1139.978759765625,0.9731619954109192,1550.4892325955009,1515.5597297420006,700,0
1484.1814616974445,1139.677490234375,0.9726346135139465,1550.4892468599237,1515.559702165369,701,0
1484.202295095498,1140.8009033203125,0.9730591177940369,1550.4897367202896,1515.5604710762177,702,0
1484.22312849262,1138.1829833984375,0.972186803817749,1550.4895983561767,1515.5604293948034,703,0
1484.2439618890435,1139.79638671875,0.9735776782035828,1550.4894237969536,1515.5600020916308,704,0
1484.2647952847685,1139.11474609375,0.9724984765052795,1550.489464338377,1515.5601859611206,705,0
1484.2856286795616,1138.0009765625,0.9737188220024109,1550.4889493611372,1515.559676643743,706,0
1484.3064620736563,1139.743408203125,0.9725766777992249,1550.4899407616847,1515.559898286111,707,0
1484.3272954668205,1140.1165771484375,0.9726945161819458,1550.489477905659,1515.5598321463924,708,0
1484.3481288590524,1138.9085693359375,0.97220379114151,1550.4896284289748,1515.5596759796608,709,0
1484.3689622508195,1139.970458984375,0.9727658033370972,1550.4893844932205,1515.5602118852878,710,0
1484.3897956414226,1139.318115234375,0.974757730960846,1550.489978189908,1515.5593462367092,711,0
1484.4314624205335,1139.6092529296875,0.9726197123527527,1550.4899981029769,1515.560339799601,712,0
1484.4522958090415,1140.537109375,0.9738192558288574,1550.4897479124033,1515.5598212699394,713,0
1484.4731291966175,1140.044921875,0.9733656644821167,1550.489504655514,1515.559733489784,714,0
1484.4939625832615,1137.931884765625,0.9718573093414307,1550.489536389858,1515.5603432059943,715,0
1484.5147959692076,1139.2056884765625,0.973091721534729,1550.4898851556834,1515.5602873326002,716,0
1484.5356293542225,1138.7039794921875,0.9722500443458557,1550.4901328896924,1515.5602302647342,717,0
1484.5564627385395,1139.7265625,0.9726706743240356,1550.4900425233275,1515.559441271164,718,0
1484.5772961221564,1140.1568603515625,0.9728487730026245,1550.48978802837,1515.5598535866336,719,0
1484.5981295046104,1139.74267578125,0.9729124903678894,1550.4896275447231,1515.5603480517677,720,0
1484.6189628865986,1140.0155029296875,0.9729028344154358,1550.4899011881027,1515.5603771096862,721,0
1484.6397962676556,1139.3951416015625,0.9724900126457214,1550.489712004864,1515.5602825044127,722,0
1484.6606296480136,1140.663818359375,0.9732503294944763,1550.4903480248638,1515.5600136360943,723,0
1484.6814630272074,1139.2216796875,0.9724825620651245,1550.4894627020788,1515.5593690476853,724,0
1484.7022964059356,1138.8238525390625,0.9728718996047974,1550.4902994427737,1515.5604888980833,725,0
1484.7231297837325,1140.0223388671875,0.9736078977584839,1550.4897411148206,1515.5599481179215,726,0
1484.7439631605976,1137.60498046875,0.9715970754623413,1550.4899936529296,1515.560164017851,727,0
1484.764796536765,1137.03955078125,0.9721291065216064,1550.4895843532345,1515.5601304743464,728,0
1484.7856299122345,1139.5234375,0.9724896550178528,1550.490488071421,1515.559512887339,729,0
1484.8064632867724,1140.2965087890625,0.9725719094276428,1550.4895019530989,1515.560938515148,730,0
1484.8272966603786,1139.228271484375,0.973969042301178,1550.4900733941327,1515.5601795081263,731,0
1484.848130033286,1137.155029296875,0.971648097038269,1550.4901549008146,1515.5595403058362,732,0
1484.8689634054954,1137.9058837890625,0.972825825214386,1550.4897952229871,1515.5599040815944,733,0
1484.889796776773,1139.995849609375,0.9729081988334656,1550.4901642156858,1515.5599164366774,734,0
1484.9106301471195,1138.1517333984375,0.9721047878265381,1550.4900945854447,1515.559957290203,735,0
1484.9314635167675,1138.303466796875,0.9721342325210571,1550.4889437990337,1515.56045747595,736,0
1484.9522968857175,1138.273681640625,0.972131073474884,1550.4897977696533,1515.5598702076134,737,0
1484.9731302537355,1138.3399658203125,0.9719133377075195,1550.4897858037737,1515.5596072252408,738,0
1484.9939636208223,1138.3778076171875,0.9720116853713989,1550.4900241309103,1515.56051028026,739,0
1485.0147969872105,1139.7236328125,0.972832977771759,1550.489506262226,1515.5605187950323,740,0
1485.0356303526673,1139.5408935546875,0.9725252389907837,1550.4889739488056,1515.5608232739187,741,0
1485.0564637174266,1138.489501953125,0.9719614386558533,1550.4903369627382,1515.5596542531575,742,0
1485.0772970814864,1139.5418701171875,0.9726735949516296,1550.490176994914,1515.5599502288508,743,0
1485.0981304443826,1137.8056640625,0.9718815684318542,1550.4897800149,1515.5603315676249,744,0
1485.118963806813,1139.07763671875,0.9730955362319946,1550.4904455010885,1515.5596057161877,745,0
1485.139797168079,1138.2880859375,0.972380518913269,1550.4905315025776,1515.5606197430823,746,0
1485.160630528879,1138.5811767578125,0.9720785617828369,1550.4898992410094,1515.5609405316054,747,0
1485.1814638885155,1138.243896484375,0.9718688726425171,1550.4901262068483,1515.560231914461,748,0
1485.202297247686,1136.6448974609375,0.9726466536521912,1550.4897188606003,1515.5606048959366,749,0
1485.2231306056924,1138.4119873046875,0.9723466634750366,1550.4903268686646,1515.560042474853,750,0
1485.2439639630006,1140.4326171875,0.9731203317642212,1550.4904007648336,1515.5607145292272,751,0
1485.2647973196094,1137.0577392578125,0.971558690071106,1550.4906096517393,1515.560372003538,752,0
1485.2856306752885,1137.9609375,0.9723324179649353,1550.4895385074258,1515.5606010603103,753,0
1485.306464030035,1138.3160400390625,0.9719443917274475,1550.4904069105,1515.5607269531592,754,0
1485.3272973840835,1137.8087158203125,0.9727947115898132,1550.490090955526,1515.5597024448957,755,0
1485.3481307374336,1138.306640625,0.9721920490264893,1550.4902405713754,1515.5601605784145,756,0
1485.3689640896187,1136.8135986328125,0.9715462327003479,1550.4892054351778,1515.5594288094733,757,0
1485.389797441339,1138.0989990234375,0.9726369380950928,1550.4903092325503,1515.5594841642562,758,0
1485.4106307918946,1138.380859375,0.972298800945282,1550.4896952115548,1515.5594943808537,759,0
1485.4314641419855,1138.6806640625,0.9722330570220947,1550.4903297407009,1515.5603965776636,760,0
1485.4522974909119,1137.9354248046875,0.9731536507606506,1550.489243257351,1515.560738924521,761,0
1485.4731308391406,1136.55078125,0.9712195992469788,1550.4906463841737,1515.5591312811043,762,0
1485.4939641866695,1138.3721923828125,0.9722325801849365,1550.4899653317848,1515.559397641103,763,0
1485.5147975332675,1136.1583251953125,0.972009003162384,1550.4905095365423,1515.5597414516758,764,0
1485.5356308789335,1136.818603515625,0.9716873168945312,1550.4890283746552,1515.5598692307742,765,0
1485.556464223901,1138.682861328125,0.9728001952171326,1550.4906861694087,1515.5605711485416,766,0
1485.5772975679365,1139.896240234375,0.9728885293006897,1550.4897752523818,1515.5595761365084,767,0
1485.5981309110425,1137.4566650390625,0.9718336462974548,1550.4910004056644,1515.560424410378,768,0
1485.6189642534484,1137.645263671875,0.9718306064605713,1550.4903806256498,1515.5601065738942,769,0
1485.6397975951575,1139.98681640625,0.9726875424385071,1550.490812322541,1515.5598577896537,770,0
1485.6606309359345,1139.2080078125,0.9724680781364441,1550.4898840913454,1515.5596574677745,771,0
1485.68146427578,1138.037109375,0.9741334319114685,1550.4904909737418,1515.559968249882,772,0
1485.7022976146945,1137.6861572265625,0.9721236824989319,1550.489799730148,1515.5590327443622,773,0
1485.7231309529107,1139.53759765625,0.9726037979125977,1550.4906329257387,1515.5602519637728,774,0
1485.7439642904274,1135.79345703125,0.9710338115692139,1550.4901172641605,1515.559688594238,775,0
1485.7647976270136,1132.3291015625,0.9698777198791504,1550.4901422508958,1515.5599780994908,776,0
1485.785630962669,1132.159423828125,0.9700775742530823,1550.4905443062542,1515.5600786552593,777,0
1485.8064642976265,1132.6458740234375,0.9699540734291077,1550.4900634764704,1515.5594278414874,778,0
1485.827297631651,1132.18798828125,0.969895601272583,1550.4901160219363,1515.5594134250089,779,0
1485.8481309647445,1131.991455078125,0.9697912931442261,1550.490415116603,1515.5597043719404,780,0
1485.8689642971394,1136.71044921875,0.9715283513069153,1550.490050641478,1515.5595649887694,781,0
1485.8897976286034,1139.569091796875,0.9724780321121216,1550.4906982330604,1515.560473991334,782,0
1485.910630959136,1138.9443359375,0.9720519185066223,1550.4898228682846,1515.5602561919147,783,0
1485.9314642889694,1141.8948974609375,0.9743586778640747,1550.4897910641653,1515.5598145333272,784,0
1485.9522976181056,1136.591552734375,0.9712973237037659,1550.4892626515982,1515.5595314144903,785,0
1485.973130946076,1137.2330322265625,0.9713537693023682,1550.4902871075403,1515.5604717952456,786,0
1485.9939642733484,1138.47412109375,0.9718847274780273,1550.4897848495343,1515.5598101165726,787,0
1486.0147975996895,1137.5888671875,0.9725363850593567,1550.4900441462978,1515.5599640733553,788,0
1486.0356309253325,1138.4188232421875,0.972449541091919,1550.4912028718431,1515.5614403399254,789,0
1486.0564642500444,1138.918212890625,0.972981333732605,1550.490094244727,1515.5599537160592,790,0
1486.0772975740574,1137.69140625,0.9717597365379333,1550.4906276233996,1515.5603823827507,791,0
1486.0981308969065,1138.0281982421875,0.9716885685920715,1550.490048458997,1515.5607482928547,792,0
1486.118964219058,1137.2996826171875,0.9716923236846924,1550.4903589461744,1515.560173218498,793,0
1486.1397975405105,1138.059814453125,0.972748339176178,1550.489461785634,1515.559926280593,794,0
1486.1606308607984,1137.69873046875,0.9717926383018494,1550.489818981767,1515.5600263754573,795,0
1486.1814641803885,1139.145263671875,0.9730861186981201,1550.489703881148,1515.5598228057631,796,0
1486.202297499279,1136.044677734375,0.9716141223907471,1550.4906463675088,1515.5601319854836,797,0
1486.2231308172386,1139.2763671875,0.9728347659111023,1550.4899880284395,1515.5604453044439,798,0
1486.2439641342667,1136.3240966796875,0.9713764190673828,1550.489732703053,1515.5606210253195,799,0
1486.2647974503634,1138.854248046875,0.9723854660987854,1550.4899655731597,1515.5600030934154,800,0
1486.2856307655295,1135.882568359375,0.970980167388916,1550.490431024755,1515.5605821238776,801,0
1486.3064640799967,1138.297119140625,0.9720297455787659,1550.4901484113018,1515.559957568046,802,0
1486.3272973937655,1137.73876953125,0.9719582200050354,1550.4907230340773,1515.5612981950476,803,0
1486.3481307063694,1138.0576171875,0.9732757210731506,1550.4906861607806,1515.5598701373854,804,0
1486.3689640182756,1138.3148193359375,0.9727360010147095,1550.4902884293156,1515.5600580424286,805,0
1486.3897973292505,1138.356689453125,0.9721710085868835,1550.4907219708543,1515.5601203211481,806,0
1486.4106306392935,1137.435302734375,0.9722232818603516,1550.4911030498386,1515.5612503045224,807,0
1486.4314639486374,1138.351806640625,0.9720524549484253,1550.4913574817022,1515.5598519974203,808,0
1486.4522972570521,1136.81201171875,0.9714504480361938,1550.4896095026138,1515.5594338318892,809,0
1486.4731305645346,1137.361083984375,0.9714825749397278,1550.4903261816614,1515.5604251281118,810,0
1486.4939638710855,1136.67626953125,0.9713916778564453,1550.490073713558,1515.5601397179578,811,0
1486.514797176938,1135.5350341796875,0.9711381793022156,1550.491129212841,1515.5599419439466,812,0
1486.5356304818595,1137.2723388671875,0.9715409874916077,1550.490311070586,1515.5606335536763,813,0
1486.5564637858483,1137.70947265625,0.9717557430267334,1550.4908509990648,1515.5606353236376,814,0
1486.5772970889075,1137.86767578125,0.9722152352333069,1550.4902150956314,1515.5604499752826,815,0
1486.5981303912677,1138.9503173828125,0.9720722436904907,1550.4905553353644,1515.56029602699,816,0
1486.6189636926956,1138.8033447265625,0.97247314453125,1550.4902665746033,1515.5594131927521,817,0
1486.6397969931936,1137.91748046875,0.9725491404533386,1550.4894593813226,1515.5596168049801,818,0
1486.6606302927594,1138.715576171875,0.9723363518714905,1550.491290790405,1515.5603683547522,819,0
1486.6814635916267,1137.341796875,0.9719306230545044,1550.4909177787433,1515.5598263017134,820,0
1486.70229688933,1137.4996337890625,0.9719883799552917,1550.4909912885232,1515.5606839352306,821,0
1486.7231301863344,1137.1346435546875,0.9715046882629395,1550.4903525685995,1515.5603576284966,822,0
1486.7439634824086,1137.2396240234375,0.9715524911880493,1550.4907530693356,1515.5595525949395,823,0
1486.7647967777834,1136.759521484375,0.9714171290397644,1550.4902680547111,1515.5593914747903,824,0
1486.785630071995,1137.4564208984375,0.9735397696495056,1550.490296621297,1515.5595158768854,825,0
1486.8064633655085,1139.268798828125,0.9724320769309998,1550.4903702791953,1515.5600737285022,826,0
1486.8272966580885,1137.0660400390625,0.9715563058853149,1550.490405033578,1515.5601711837396,827,0
1486.8481299497375,1137.0732421875,0.9713144898414612,1550.4907029235085,1515.5601315644262,828,0
1486.868963240456,1136.76171875,0.9716165661811829,1550.490817129228,1515.5602708639021,829,0
1486.8897965302435,1137.9644775390625,0.9719428420066833,1550.490583491245,1515.5598552059303,830,0
1486.9106298193315,1137.029052734375,0.9722655415534973,1550.4904397741725,1515.5602497014884,831,0
1486.9314631072566,1139.2767333984375,0.9729074239730835,1550.489979607209,1515.5603955955,832,0
1486.9522963944823,1138.9456787109375,0.9722017645835876,1550.490274060922,1515.5599792390187,833,0
1486.9731296807765,1137.5537109375,0.9722990989685059,1550.4910900256898,1515.5602050523455,834,0
1486.9939629661405,1136.83642578125,0.9713101387023926,1550.4904287185047,1515.5605937191424,835,0
1487.0147962505725,1137.5400390625,0.9723330736160278,1550.4906688310894,1515.5595959958268,836,0
1487.0356295340725,1136.953369140625,0.9716070890426636,1550.49057139946,1515.560096125456,837,0
1487.056462816875,1137.7540283203125,0.9722540974617004,1550.4901208290646,1515.5596062987522,838,0
1487.077296098513,1138.842041015625,0.9722049236297607,1550.4909451782185,1515.560429434109,839,0
1487.0981293792206,1137.9136962890625,0.9718606472015381,1550.490437484693,1515.5596349182545,840,0
1487.1189626592295,1137.3594970703125,0.971841037273407,1550.4907662256317,1515.5602567077472,841,0
1487.1397959383066,1137.5087890625,0.9717027544975281,1550.489982598542,1515.5604312058888,842,0
1487.1606292164515,1137.864013671875,0.9721860289573669,1550.490557046691,1515.5591657438779,843,0
1487.1814624934336,1136.924072265625,0.9716580510139465,1550.490400104384,1515.5598893380727,844,0
1487.2022957697166,1137.9002685546875,0.9721850156784058,1550.4912279349032,1515.5600874182644,845,0
1487.2231290450675,1138.552490234375,0.9721332788467407,1550.4906446157197,1515.560255848544,846,0
1487.2439623194875,1137.4617919921875,0.9718812704086304,1550.491142159866,1515.560918915009,847,0
1487.2647955929756,1137.6986083984375,0.9717150330543518,1550.4907570949097,1515.560571109397,848,0
1487.2856288655335,1136.40966796875,0.9715206027030945,1550.4911493331306,1515.5608190768796,849,0
1487.3064621371595,1137.16162109375,0.9717283844947815,1550.4904012509946,1515.5597276694605,850,0
1487.3272954078545,1136.260009765625,0.9710050821304321,1550.491161408352,1515.560344866947,851,0
1487.3481286776187,1137.014892578125,0.9715007543563843,1550.4901023423236,1515.5598114419504,852,0
1487.3689619464506,1138.130859375,0.9731341004371643,1550.4914384707656,1515.560050240423,853,0
1487.3897952143516,1135.587890625,0.9718894958496094,1550.4910614737428,1515.5597617195629,854,0
1487.4106284813215,1136.81591796875,0.9721872210502625,1550.49096051551,1515.5604895135682,855,0
1487.4314617473606,1136.8424072265625,0.9716752767562866,1550.4905127910806,1515.5597668821035,856,0
1487.4522950124685,1136.923583984375,0.9716209173202515,1550.4917554053297,1515.5599028520205,857,0
1487.4731282766434,1136.800048828125,0.9715245962142944,1550.490488813837,1515.5597211904733,858,0
1487.4939615396556,1138.4334716796875,0.972480058670044,1550.4906161340384,1515.560365702103,859,0
1487.5147948019685,1137.942626953125,0.9722937345504761,1550.4913340726575,1515.5594870283562,860,0
1487.5564613235674,1137.961669921875,0.972261905670166,1550.4911407409768,1515.5605494507615,861,0
1487.577294583087,1137.0516357421875,0.9717775583267212,1550.4899660639544,1515.5599055533244,862,0
1487.598127841442,1137.54931640625,0.971796989440918,1550.4911986693785,1515.5600252725565,863,0
1487.6189610988654,1137.6514892578125,0.9720507860183716,1550.4917124490096,1515.5600572221613,864,0
1487.639794355358,1139.5213623046875,0.9723703265190125,1550.4904061040868,1515.559922250328,865,0
1487.6606276109185,1140.26025390625,0.9733754396438599,1550.4907874007656,1515.5601815547395,866,0
1487.6814608655475,1138.405029296875,0.9729048609733582,1550.4903288334938,1515.5601310646985,867,0
1487.7022941192454,1137.275146484375,0.9721512794494629,1550.4908980602063,1515.5601287916631,868,0
1487.7231273717794,1138.2734375,0.9722839593887329,1550.4901511822961,1515.5599889637626,869,0
1487.7439606236162,1139.0609130859375,0.9725111722946167,1550.490440203374,1515.5605534295905,870,0
1487.7647938742884,1139.92236328125,0.9724724292755127,1550.49067356775,1515.5602882752903,871,0
1487.7856271240285,1138.20703125,0.9719951748847961,1550.4907163403543,1515.560379574981,872,0
1487.8064603726045,1138.2435302734375,0.9725743532180786,1550.490219345485,1515.5600264936713,873,0
1487.8272936204826,1138.0091552734375,0.9731758236885071,1550.4910032194982,1515.560853076367,874,0
1487.8481268671956,1137.173095703125,0.971727192401886,1550.49067990919,1515.560468045311,875,0
1487.8689601129774,1139.0467529296875,0.9733856320381165,1550.491063432054,1515.5606825706288,876,0
1487.8897933578285,1137.5540771484375,0.9720292687416077,1550.489909892784,1515.5601035986979,877,0
1487.9106266015156,1139.0404052734375,0.9725212454795837,1550.4909135191988,1515.5606664315012,878,0
1487.9314598445035,1137.5086669921875,0.9734047055244446,1550.490703786061,1515.560011950995,879,0
1487.9522930863275,1136.8985595703125,0.9715977907180786,1550.4915993609472,1515.559906411926,880,0
