time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1731.0973510742188,2352.09326171875,1.543440580368042,1199.1691433147253,2046.6752761575617,888,0
1731.1181640625,2355.56689453125,1.5445635318756104,1199.170221763148,2046.6746316773492,889,0
1731.1389770507812,2357.15771484375,1.5454063415527344,1199.169555039204,2046.6749938735886,890,0
1731.1598510742188,2356.773681640625,1.545382022857666,1199.1711186899463,2046.6754074105918,891,0
1731.1806640625,2353.128173828125,1.5442050695419312,1199.1704574964779,2046.674642028724,892,0
1731.2014770507812,2346.900634765625,1.542415976524353,1199.169822870922,2046.6747589178296,893,0
1731.2223510742188,2337.409423828125,1.5409468412399292,1199.1692215732792,2046.6753147760467,894,0
1731.2431640625,2326.659423828125,1.5418246984481812,1199.169577427464,2046.6761689038308,895,0
1731.2639770507812,2324.05126953125,1.5381474494934082,1199.1698584320256,2046.6764655651657,896,0
1731.2848510742188,2318.31103515625,1.5354605913162231,1199.1701055766537,2046.675438656998,897,0
1731.3056640625,2313.548583984375,1.53537118434906,1199.1695926387897,2046.6756228568233,898,0
1731.3264770507812,2318.39453125,1.5357745885849,1199.1694218727096,2046.6762529217121,899,0
1731.3473510742188,2317.407958984375,1.5353503227233887,1199.1692886839724,2046.6754559948413,900,0
1731.3681640625,2321.845458984375,1.536382794380188,1199.1698193738584,2046.6755925483365,901,0
1731.3889770507812,2323.88427734375,1.5375139713287354,1199.1696759670247,2046.676349616489,902,0
1731.4098510742188,2330.58544921875,1.539172887802124,1199.1703152069363,2046.6755583287713,903,0
1731.4306640625,2334.798583984375,1.5413953065872192,1199.1704357710987,2046.6752856482597,904,0
1731.4514770507812,2343.34375,1.5415834188461304,1199.1699416700978,2046.6743499081508,905,0
1731.4723510742188,2347.681396484375,1.5448044538497925,1199.170169116325,2046.674191106834,906,0
1731.4931640625,2355.869873046875,1.546756625175476,1199.1702219838598,2046.6751983596698,907,0
1731.5139770507812,2358.503662109375,1.545065999031067,1199.1696499100299,2046.6737314049446,908,0
1731.5348510742188,2368.7236328125,1.549953579902649,1199.1708644849073,2046.6738026695136,909,0
1731.5556640625,2370.37255859375,1.5487452745437622,1199.17102022691,2046.6729171949542,910,0
1731.5764770507812,2379.164794921875,1.5502889156341553,1199.1699300896998,2046.6737768981184,911,0
1731.5973510742188,2383.32421875,1.5513325929641724,1199.1712288657068,2046.6736411678394,912,0
1731.6181640625,2387.04052734375,1.5517750978469849,1199.171706916457,2046.672313307187,913,0
1731.6389770507812,2387.7529296875,1.5522453784942627,1199.171578323877,2046.6729719507791,914,0
1731.6598510742188,2384.106689453125,1.5516220331192017,1199.1703542983469,2046.6740659862917,915,0
1731.6806640625,2382.548095703125,1.5546873807907104,1199.171176589062,2046.6726996064215,916,0
1731.7014770507812,2383.7314453125,1.551514983177185,1199.1720263056338,2046.6726581572434,917,0
1731.7223510742188,2387.662353515625,1.5520801544189453,1199.1701173789208,2046.6737308746083,918,0
1731.7431640625,2389.081787109375,1.5544750690460205,1199.1709530324877,2046.673720571664,919,0
1731.7639770507812,2395.47216796875,1.554480791091919,1199.1712116283018,2046.6733403926517,920,0
1731.7848510742188,2404.396484375,1.5559324026107788,1199.1721399920677,2046.6717830181285,921,0
1731.8056640625,2413.01025390625,1.558706521987915,1199.1713020390157,2046.6727576821006,922,0
1731.8264770507812,2423.084228515625,1.5618679523468018,1199.1713684311653,2046.6721026789749,923,0
1731.8473510742188,2431.009521484375,1.5627567768096924,1199.171952597637,2046.6717112071758,924,0
1731.8681640625,2437.66455078125,1.565293550491333,1199.1721768156876,2046.6701434117929,925,0
1731.8889770507812,2450.459228515625,1.5682578086853027,1199.1715602374834,2046.6718437362417,926,0
1731.9098510742188,2448.74462890625,1.5715789794921875,1199.1727235026956,2046.6715299652305,927,0
1731.9306640625,2447.6552734375,1.56819748878479,1199.1718160446521,2046.6712396699409,928,0
1731.9514770507812,2445.580078125,1.5661956071853638,1199.1721315239467,2046.670940510104,929,0
1731.9723510742188,2437.35009765625,1.5652005672454834,1199.1712901689868,2046.6718382170138,930,0
1731.9931640625,2432.4130859375,1.563700556755066,1199.1713042036647,2046.6722068160275,931,0
1732.0139770507812,2430.470947265625,1.5643876791000366,1199.171720277294,2046.6715610139374,932,0
1732.0348510742188,2427.830322265625,1.565412163734436,1199.171734451263,2046.670634597808,933,0
1732.0556640625,2428.48974609375,1.562056541442871,1199.1717091820988,2046.6713072179673,934,0
1732.0764770507812,2433.699462890625,1.5651618242263794,1199.1715662582073,2046.6722278466434,935,0
1732.0973510742188,2441.45068359375,1.5658637285232544,1199.1726041961035,2046.6709659134203,936,0
1732.1181640625,2449.28857421875,1.5680183172225952,1199.17261261541,2046.67096277957,937,0
1732.1389770507812,2452.931640625,1.5682419538497925,1199.1728437143931,2046.6717112107165,938,0
1732.1598510742188,2452.94384765625,1.5682694911956787,1199.1727092730175,2046.6712889725734,939,0
1732.1806030273438,2449.691650390625,1.567713737487793,1199.1730558628183,2046.6703744751437,940,0
1732.2014770507812,2445.45458984375,1.5657721757888794,1199.1721524867464,2046.670506516095,941,0
1732.2222900390625,2439.4375,1.5657753944396973,1199.1725832211096,2046.6712518474899,942,0
1732.2431030273438,2429.06591796875,1.5621654987335205,1199.1718566415805,2046.6713770926526,943,0
1732.2639770507812,2419.170166015625,1.5601190328598022,1199.172508099015,2046.6718179128686,944,0
1732.2847900390625,2415.37255859375,1.559510588645935,1199.1723683577459,2046.6716816602157,945,0
1732.3056030273438,2407.33349609375,1.5569196939468384,1199.1719670566358,2046.672969889877,946,0
1732.3264770507812,2414.212890625,1.5598396062850952,1199.1724607113877,2046.6722301937905,947,0
1732.3472900390625,2416.376220703125,1.5610673427581787,1199.1720515490968,2046.671143034735,948,0
1732.3681030273438,2421.489990234375,1.5613256692886353,1199.172962513799,2046.6710284991877,949,0
1732.3889770507812,2431.861572265625,1.564572811126709,1199.1720191087054,2046.6723261089228,950,0
1732.4097900390625,2439.02099609375,1.5662221908569336,1199.1726203876187,2046.6716976986515,951,0
1732.4306030273438,2447.660400390625,1.5673516988754272,1199.1723204791285,2046.67120135848,952,0
1732.4514770507812,2455.742919921875,1.5682164430618286,1199.1731088528832,2046.6703801267815,953,0
1732.4722900390625,2463.627197265625,1.5710198879241943,1199.1723874313163,2046.6708790848336,954,0
1732.4931030273438,2474.040283203125,1.5745116472244263,1199.1729717908686,2046.6708368163595,955,0
1732.5139770507812,2480.67236328125,1.5749988555908203,1199.1730030723857,2046.6693730554007,956,0
1732.5347900390625,2491.46923828125,1.579117774963379,1199.1735159662983,2046.6690635908194,957,0
1732.5556030273438,2504.375244140625,1.580080509185791,1199.174025041234,2046.668883611991,958,0
1732.5764770507812,2515.09130859375,1.5856703519821167,1199.1735663253094,2046.669628499408,959,0
1732.5972900390625,2522.224609375,1.5850906372070312,1199.1732403645638,2046.6690619823846,960,0
1732.6181030273438,2525.517578125,1.58732271194458,1199.173872446474,2046.6679531529737,961,0
1732.6389770507812,2528.2099609375,1.587841272354126,1199.1743425842842,2046.6685466814504,962,0
1732.6597900390625,2528.08154296875,1.5868737697601318,1199.1729204679623,2046.6686269715312,963,0
1732.6806030273438,2526.8681640625,1.585504412651062,1199.173459249287,2046.6682279712218,964,0
1732.7014770507812,2533.161865234375,1.587615966796875,1199.1739791733307,2046.6682113220618,965,0
1732.7222900390625,2537.15869140625,1.5895406007766724,1199.1734786573625,2046.668439205666,966,0
1732.7431030273438,2544.358642578125,1.5902996063232422,1199.1735500652342,2046.6683708923301,967,0
1732.7639770507812,2557.50048828125,1.5933716297149658,1199.1734826436334,2046.6683674331455,968,0
1732.7847900390625,2568.795654296875,1.5961735248565674,1199.1744053790483,2046.6662148977166,969,0
1732.8056030273438,2590.38525390625,1.6007968187332153,1199.1748364053406,2046.6663321856347,970,0
1732.8264770507812,2606.00830078125,1.6054149866104126,1199.1741874574325,2046.6658829552725,971,0
1732.8472900390625,2624.321533203125,1.6095632314682007,1199.175267665908,2046.6657296607818,972,0
1732.8681030273438,2637.9189453125,1.612210988998413,1199.1751149893253,2046.664725412951,973,0
1732.8889770507812,2649.75048828125,1.6153563261032104,1199.1762652604561,2046.6649285595693,974,0
1732.9097900390625,2652.901611328125,1.614950180053711,1199.1757610006548,2046.6648267094045,975,0
1732.9306030273438,2652.634521484375,1.6149152517318726,1199.1760173613147,2046.664686681532,976,0
1732.9514770507812,2646.9482421875,1.614672303199768,1199.175579764617,2046.6646736503749,977,0
1732.9722900390625,2638.60400390625,1.6148192882537842,1199.1749546296621,2046.6651826582881,978,0
1732.9931030273438,2632.90966796875,1.6106131076812744,1199.1756022334303,2046.6662412913545,979,0
1733.0139770507812,2627.568359375,1.6097053289413452,1199.1759701143412,2046.6652428520458,980,0
1733.0347900390625,2623.124755859375,1.608475923538208,1199.1755765302576,2046.6643981810294,981,0
1733.0556030273438,2628.2255859375,1.6100724935531616,1199.1749252360287,2046.6657112744274,982,0
1733.0764770507812,2635.173828125,1.6111241579055786,1199.174903360043,2046.6651125539113,983,0
1733.0972900390625,2643.327880859375,1.6135510206222534,1199.1755013890645,2046.6650590450547,984,0
1733.1181030273438,2658.212890625,1.6170507669448853,1199.176635556078,2046.6640549630604,985,0
1733.1389770507812,2671.642578125,1.619950294494629,1199.1758115060813,2046.6637490761257,986,0
1733.1597900390625,2681.18359375,1.6247869729995728,1199.176139747233,2046.6644133768975,987,0
1733.1806030273438,2687.1630859375,1.623572826385498,1199.1759885187278,2046.663723241104,988,0
1733.2014770507812,2688.34130859375,1.623960256576538,1199.1768177403767,2046.6628258223307,989,0
1733.2222900390625,2681.28662109375,1.6222071647644043,1199.1766869146966,2046.6634166928445,990,0
1733.2431030273438,2676.520263671875,1.6235392093658447,1199.1758071926668,2046.6640368805076,991,0
1733.2639770507812,2661.66845703125,1.6168156862258911,1199.1760537833027,2046.6642818867467,992,0
1733.2847900390625,2653.17529296875,1.615142822265625,1199.175814621723,2046.6642589317082,993,2048
1733.3056030273438,2643.007080078125,1.6127220392227173,1199.1762253323254,2046.6639178904534,994,2048
1733.3264770507812,2634.11279296875,1.6116149425506592,1199.1761177088356,2046.6647726419612,995,2048
1733.3472900390625,2629.92578125,1.6109179258346558,1199.1762317799114,2046.6649086034242,996,2048
1733.3681030273438,2634.536376953125,1.6130118370056152,1199.175831655942,2046.6640747374147,997,2048
1733.3889770507812,2640.97705078125,1.6149191856384277,1199.1758159068474,2046.6643703982882,998,2048
1733.4097900390625,2652.75390625,1.6158778667449951,1199.1760136503192,2046.664374871154,999,2048
1733.4306030273438,2668.042236328125,1.6190710067749023,1199.177299586642,2046.6641597124749,1000,2048
1733.4514770507812,2687.1640625,1.6243103742599487,1199.176553137456,2046.6636601059508,1001,2048
1733.4722900390625,2704.068359375,1.6304877996444702,1199.177246104683,2046.6627408480279,1002,2048
1733.5139770507812,2746.1220703125,1.6390491724014282,1199.177089867761,2046.6619272507503,1003,2048
1733.5347900390625,2770.1650390625,1.6433619260787964,1199.1771505634817,2046.6612069161536,1004,2048
1733.5556030273438,2790.515869140625,1.6481943130493164,1199.177783331655,2046.659889765076,1005,2048
1733.5764770507812,2810.631591796875,1.6547157764434814,1199.1771358068863,2046.6606048705794,1006,2048
1733.5972900390625,2830.864013671875,1.6562315225601196,1199.1772838119746,2046.659687842032,1007,2048
1733.6181030273438,2844.473876953125,1.6600196361541748,1199.1782565435567,2046.659545775822,1008,2048
1733.6389770507812,2852.67578125,1.6615231037139893,1199.179849412387,2046.6577025365098,1009,2048
1733.6597900390625,2869.5712890625,1.667457103729248,1199.1782414658828,2046.6587526770147,1010,2048
1733.6806030273438,2882.4990234375,1.6684021949768066,1199.1785569437768,2046.6582695603079,1011,2048
1733.7014770507812,2898.49609375,1.672110676765442,1199.1781086277738,2046.658845634859,1012,2048
1733.7222900390625,2915.41552734375,1.6769834756851196,1199.178663212004,2046.6575754621974,1013,2048
1733.7431030273438,2939.9755859375,1.680729627609253,1199.1783950464785,2046.6565785649395,1014,2048
1733.7639770507812,2972.68798828125,1.690395474433899,1199.179775706649,2046.6572224713436,1015,2048
1733.7847900390625,3010.911376953125,1.6963305473327637,1199.1789712109107,2046.6566510250439,1016,2048
1733.8056030273438,3047.56103515625,1.704703450202942,1199.1793888956092,2046.654433056339,1017,2048
1733.8264770507812,3085.701171875,1.7136218547821045,1199.1800541568373,2046.6545327007639,1018,2048
1733.8472900390625,3117.554931640625,1.7201099395751953,1199.180522346011,2046.6538512456043,1019,2048
1733.8681030273438,3141.268310546875,1.7254854440689087,1199.1793335242664,2046.654012257284,1020,2048
1733.8889770507812,3154.5830078125,1.7290172576904297,1199.1804992031682,2046.6534650455856,1021,2048
1733.9097900390625,3161.36474609375,1.729387640953064,1199.1810693917269,2046.6532024604312,1022,2048
1733.9306030273438,3156.690185546875,1.7295647859573364,1199.180242653349,2046.6535361172944,1023,2048
1733.9514770507812,3147.686767578125,1.7262402772903442,1199.1804766761616,2046.6536664682374,1024,2048
1733.9722900390625,3132.84423828125,1.7242746353149414,1199.180230133267,2046.6534725918457,1025,2048
1733.9931030273438,3117.515625,1.7219082117080688,1199.181421653297,2046.652021728759,1026,2048
1734.0139770507812,3111.23193359375,1.718648076057434,1199.1805901131909,2046.6533297757323,1027,2048
1734.0347900390625,3108.205810546875,1.721195936203003,1199.1803234782615,2046.653522492872,1028,2048
1734.0556030273438,3112.87451171875,1.7192082405090332,1199.1800103432583,2046.6537457959926,1029,2048
1734.0764770507812,3133.7490234375,1.7245616912841797,1199.1813010660155,2046.6528033117593,1030,2048
1734.0972900390625,3165.423095703125,1.7303049564361572,1199.1807501295932,2046.6527746016316,1031,2048
1734.1181030273438,3200.876708984375,1.7391719818115234,1199.180998804725,2046.6524972825819,1032,2048
1734.1389770507812,3244.058349609375,1.7484533786773682,1199.181388423984,2046.6519985305167,1033,2048
1734.1597900390625,3282.66748046875,1.7564111948013306,1199.1823653412819,2046.650966275283,1034,2048
1734.1806030273438,3313.020263671875,1.7637144327163696,1199.1822668661048,2046.650148716324,1035,2048
1734.2014770507812,3333.527099609375,1.765891194343567,1199.1819758048243,2046.6500078144873,1036,2048
1734.2222290039062,3342.723388671875,1.7683038711547852,1199.1820211484323,2046.6501418550306,1037,2048
1734.2431030273438,3344.479736328125,1.7686313390731812,1199.182344697116,2046.6496961746593,1038,2048
1734.263916015625,3332.279296875,1.7659627199172974,1199.182149504404,2046.6496367027485,1039,2048
1734.2847290039062,3320.331298828125,1.7639546394348145,1199.1815825380988,2046.6500532680807,1040,2048
1734.3056030273438,3316.902099609375,1.76727294921875,1199.1818301827811,2046.6505224557488,1041,2048
1734.326416015625,3312.435791015625,1.761610507965088,1199.1818945746074,2046.6501333825972,1042,2048
1734.3472290039062,3324.18408203125,1.7642508745193481,1199.1821997739694,2046.6497969316367,1043,2048
1734.3681030273438,3359.873046875,1.77285897731781,1199.1819078966491,2046.650079385033,1044,2048
1734.388916015625,3436.415283203125,1.7903680801391602,1199.1824959751148,2046.6491535823413,1045,2048
1734.4097290039062,3567.857421875,1.8153889179229736,1199.1840198990772,2046.6461361149325,1046,2048
1734.4306030273438,3759.8046875,1.8570201396942139,1199.184809053932,2046.6439180339685,1047,2048
1734.451416015625,4039.265625,1.9109234809875488,1199.1854737479352,2046.6411300368597,1048,2048
1734.4722290039062,4596.07861328125,2.017634868621826,1199.1864616830605,2046.6364379998065,1049,2048
1734.4931030273438,5721.9521484375,2.213967800140381,1199.189418591434,2046.6292777020858,1050,2048
1734.513916015625,7183.5048828125,2.4478163719177246,1199.1921959441042,2046.62288573037,1051,2048
1734.5347290039062,8901.1025390625,2.698160171508789,1199.19332013327,2046.6192470313708,1052,2048
1734.5556030273438,10694.001953125,2.9349007606506348,1199.194591708553,2046.6160770202118,1053,2048
1734.576416015625,12549.361328125,3.161315679550171,1199.1950870803466,2046.6136975425013,1054,2048
1734.5972290039062,14232.724609375,3.3533103466033936,1199.1958933904932,2046.6118586917664,1055,2048
1734.6181030273438,15797.072265625,3.523556709289551,1199.195228320591,2046.6110000511862,1056,2048
1734.638916015625,17175.326171875,3.6667134761810303,1199.1964345456277,2046.609925189057,1057,2048
1734.6597290039062,18137.10546875,3.7630953788757324,1199.1958789269838,2046.6092238448932,1058,2048
1734.6806030273438,18621.57421875,3.811511278152466,1199.1968445380999,2046.6087471547305,1059,2048
1734.701416015625,18579.640625,3.807248115539551,1199.1959515550454,2046.6092532295515,1060,2048
1734.7222290039062,18096.607421875,3.7601583003997803,1199.1959441881102,2046.6093048857892,1061,2048
1734.7431030273438,17177.0234375,3.668537139892578,1199.1948407245052,2046.610007665468,1062,2048
1734.763916015625,15978.876953125,3.545267105102539,1199.1952671128938,2046.610662559886,1063,2048
1734.7847290039062,14871.298828125,3.4284794330596924,1199.1945773173604,2046.6113005894981,1064,2048
1734.8056030273438,14037.056640625,3.3369948863983154,1199.1943776955889,2046.6124101029739,1065,2048
1734.826416015625,13141.3994140625,3.235870838165283,1199.1938081569658,2046.6128355582196,1066,2048
1734.8472290039062,12280.1826171875,3.139768362045288,1199.1941090299913,2046.6137802848164,1067,2048
1734.8681030273438,11551.388671875,3.0498275756835938,1199.1935745347175,2046.6147325106847,1068,2048
1734.888916015625,10930.080078125,2.9741923809051514,1199.1942094288609,2046.6154328847374,1069,2048
1734.9097290039062,10916.4755859375,2.972322463989258,1199.1942572468095,2046.615123817023,1070,2048
1734.9306030273438,11093.47265625,2.9943552017211914,1199.1947855034405,2046.6149520155257,1071,2048
1734.951416015625,11237.1982421875,3.0121312141418457,1199.194658748397,2046.6147051579787,1072,2048
1734.9722290039062,11310.3994140625,3.020493984222412,1199.1945204517863,2046.6147356091415,1073,2048
1734.9931030273438,11242.626953125,3.01179575920105,1199.194475111727,2046.615101629106,1074,2048
1735.013916015625,11034.83984375,2.985448122024536,1199.1945829464491,2046.6154254776864,1075,2048
1735.0347290039062,10671.712890625,2.9390969276428223,1199.1944494444188,2046.615531586589,1076,2048
1735.0556030273438,10216.107421875,2.880638837814331,1199.194429484536,2046.6164476880203,1077,2048
1735.076416015625,9750.1650390625,2.819992780685425,1199.1945287584776,2046.6170407872703,1078,2048
1735.0972290039062,9318.95703125,2.761558771133423,1199.1939370216458,2046.6175165536438,1079,2048
1735.1181030273438,8799.8076171875,2.6894657611846924,1199.1934586527161,2046.6184839523414,1080,2048
1735.138916015625,8409.376953125,2.6347646713256836,1199.1931126020502,2046.6197265927567,1081,2048
1735.1597290039062,8223.59765625,2.6075944900512695,1199.193304575937,2046.6196895777016,1082,2048
1735.1806030273438,8144.48193359375,2.596456289291382,1199.1930376347002,2046.6199599739782,1083,2048
1735.201416015625,8061.19482421875,2.585232973098755,1199.192721998904,2046.6200695976281,1084,2048
1735.2222290039062,7942.67333984375,2.567148208618164,1199.193051142541,2046.6207477963274,1085,2048
1735.2431030273438,7769.5009765625,2.5410571098327637,1199.1929955829391,2046.621027353802,1086,2048
1735.263916015625,7528.91748046875,2.5062196254730225,1199.1924627135882,2046.6214672263318,1087,2048
1735.2847290039062,7267.4638671875,2.4662539958953857,1199.1922064953185,2046.6225153465864,1088,2048
1735.3056030273438,6999.03125,2.4248478412628174,1199.1916084264174,2046.6235165880937,1089,2048
1735.326416015625,6721.44921875,2.3806142807006836,1199.1916347669337,2046.6240468218873,1090,2048
1735.3472290039062,6414.435546875,2.331829786300659,1199.1910655280099,2046.6249674958003,1091,2048
1735.3681030273438,6121.8427734375,2.2864599227905273,1199.1910867998445,2046.6261287107975,1092,2048
1735.388916015625,5935.25,2.257948637008667,1199.1905089116008,2046.6271814598822,1093,2048
1735.4097290039062,5820.80712890625,2.2340621948242188,1199.19045321484,2046.6280111220415,1094,2048
1735.4306030273438,5759.53125,2.2239627838134766,1199.190560123674,2046.6280655706573,1095,2048
1735.451416015625,5741.732421875,2.221527099609375,1199.1902771546181,2046.628098693706,1096,2048
1735.4722290039062,5765.572265625,2.224796772003174,1199.1906206670928,2046.6277296150745,1097,2048
1735.4931030273438,5808.8212890625,2.232166290283203,1199.191112659003,2046.6271894947627,1098,2048
1735.513916015625,5864.82373046875,2.2412497997283936,1199.1909765743671,2046.6270516234113,1099,2048
1735.5347290039062,5942.2216796875,2.255031108856201,1199.190485239123,2046.6269691372074,1100,2048
1735.5556030273438,6031.728515625,2.2689056396484375,1199.1912171395081,2046.6268172942885,1101,2048
1735.576416015625,6125.8232421875,2.2844202518463135,1199.1908809928768,2046.6259627811505,1102,2048
1735.5972290039062,6220.23828125,2.301051378250122,1199.1915204142413,2046.6257585535434,1103,2048
1735.6181030273438,6332.4736328125,2.318197250366211,1199.191890858026,2046.6253821255239,1104,2048
1735.638916015625,6427.423828125,2.33315110206604,1199.1912966738594,2046.6250372435193,1105,2048
1735.6597290039062,6514.8486328125,2.3482837677001953,1199.192349020904,2046.6246865258975,1106,2048
1735.6806030273438,6611.59228515625,2.3623199462890625,1199.1919967784154,2046.6233156599874,1107,2048
1735.701416015625,6722.45556640625,2.383496046066284,1199.1923829037894,2046.6235924459977,1108,2048
1735.7222290039062,6853.59765625,2.402334690093994,1199.192412077855,2046.6232298587477,1109,2048
1735.7431030273438,7010.05810546875,2.4260079860687256,1199.192714392176,2046.622846173387,1110,2048
1735.763916015625,7201.08349609375,2.4538967609405518,1199.1924966837469,2046.6217475953563,1111,2048
1735.7847290039062,7431.193359375,2.488917589187622,1199.1926747365346,2046.6216902081624,1112,2048
1735.8056030273438,7687.27294921875,2.5266506671905518,1199.1927760823728,2046.6208319319644,1113,2048
1735.826416015625,7975.1083984375,2.569711923599243,1199.1934162581792,2046.6199944198936,1114,2048
1735.8472290039062,8275.2041015625,2.6126861572265625,1199.1938883977678,2046.6191802293397,1115,2048
1735.8681030273438,8552.5498046875,2.652057409286499,1199.193791448,2046.6184665608791,1116,2048
1735.888916015625,8797.5556640625,2.686044454574585,1199.194047901711,2046.6181058426096,1117,2048
1735.9097290039062,9001.2294921875,2.7142703533172607,1199.1944272424155,2046.6175700661117,1118,2048
1735.9306030273438,9155.87890625,2.7356157302856445,1199.19428800442,2046.6172635249723,1119,2048
1735.951416015625,9264.5986328125,2.751371145248413,1199.194358599904,2046.6168434261638,1120,2048
1735.9722290039062,9332.1796875,2.7590646743774414,1199.1949882259094,2046.6169762290303,1121,2048
1735.9931030273438,9362.923828125,2.7644612789154053,1199.1946970571676,2046.6169303996169,1122,2048
1736.013916015625,9387.189453125,2.7672274112701416,1199.194688895126,2046.6166819870248,1123,2048
1736.0347290039062,9420.0,2.7712299823760986,1199.1946582834685,2046.6166946702701,1124,2048
1736.0556030273438,9483.78125,2.782343864440918,1199.1949589204103,2046.6168245757149,1125,2048
1736.076416015625,9577.103515625,2.7919130325317383,1199.1944906262434,2046.6165564251653,1126,2048
1736.0972290039062,9705.0322265625,2.81022310256958,1199.1948515076494,2046.6161444162597,1127,2048
1736.1181030273438,9844.4453125,2.827265739440918,1199.1947900976638,2046.6159517055937,1128,2048
1736.138916015625,9991.8251953125,2.8466906547546387,1199.1946657027927,2046.6158342430126,1129,2048
1736.1597290039062,10120.5849609375,2.8634560108184814,1199.1948935656646,2046.6153063078527,1130,2048
1736.1806030273438,10221.5576171875,2.877835750579834,1199.194852415358,2046.6153597420434,1131,2048
1736.201416015625,10285.359375,2.885244369506836,1199.195322920417,2046.615409821948,1132,2048
1736.2222290039062,10306.255859375,2.8885457515716553,1199.1949833545045,2046.615578172996,1133,2048
1736.2431030273438,10263.01953125,2.882171630859375,1199.1951158265815,2046.6152990266175,1134,2048
1736.263916015625,10173.974609375,2.8706421852111816,1199.1956661571392,2046.6151779106656,1135,2048
1736.2847290039062,10041.962890625,2.8537416458129883,1199.1949617790385,2046.6157396160836,1136,2048
1736.3055419921875,9880.7724609375,2.8328351974487305,1199.19481505372,2046.615760160373,1137,2048
1736.3263549804688,9686.7890625,2.806339740753174,1199.1950747242338,2046.615939342625,1138,2048
1736.3472290039062,9490.1923828125,2.7818377017974854,1199.194510006064,2046.6161950500502,1139,2048
1736.3680419921875,9302.525390625,2.75480055809021,1199.194287510763,2046.6166315435808,1140,2048
1736.3888549804688,9156.78515625,2.734776735305786,1199.1944479460885,2046.6172327758575,1141,2048
1736.4097290039062,9057.0400390625,2.7216994762420654,1199.1945483399536,2046.6168511923509,1142,2048
1736.4305419921875,9009.6171875,2.7146153450012207,1199.1942863002946,2046.616740176621,1143,2048
1736.4513549804688,9008.92578125,2.714376449584961,1199.1944668725894,2046.616925420644,1144,2048
1736.4722290039062,9056.6533203125,2.72039532661438,1199.1942548225886,2046.6172250890743,1145,2048
1736.4930419921875,9153.9306640625,2.7341718673706055,1199.1944470522344,2046.6167098374428,1146,2048
1736.5138549804688,9318.029296875,2.7570910453796387,1199.1943695055431,2046.6161471921769,1147,2048
1736.5347290039062,9491.3935546875,2.7819063663482666,1199.194561849669,2046.6161481793692,1148,2048
1736.5555419921875,9649.1279296875,2.8012359142303467,1199.1947269562795,2046.6160375593568,1149,2048
1736.5763549804688,9847.4404296875,2.827113389968872,1199.194916124699,2046.6154488808213,1150,0
1736.5972290039062,10044.75390625,2.8534228801727295,1199.1952233451698,2046.6149599964144,1151,0
1736.6180419921875,10219.365234375,2.875945806503296,1199.1949592699407,2046.6147099324105,1152,0
1736.6388549804688,10384.6279296875,2.8972887992858887,1199.195209107531,2046.6147866451868,1153,0
1736.6597290039062,10533.0234375,2.916743755340576,1199.195538972202,2046.614517482961,1154,0
1736.6805419921875,10605.072265625,2.925856351852417,1199.195249368899,2046.6141691623093,1155,0
1736.7013549804688,10620.7548828125,2.927990674972534,1199.1951372942847,2046.6143277327808,1156,0
1736.7222290039062,10615.05859375,2.92718505859375,1199.1950630852214,2046.6146609833465,1157,0
1736.7430419921875,10589.4443359375,2.9254541397094727,1199.1951372013202,2046.6139279413987,1158,0
1736.7638549804688,10538.0966796875,2.9174177646636963,1199.1955688164899,2046.6143084739697,1159,0
1736.7847290039062,10455.265625,2.906890392303467,1199.1951454121129,2046.614683586844,1160,0
1736.8055419921875,10352.8173828125,2.893738269805908,1199.1950509419378,2046.614806436201,1161,0
1736.8263549804688,10230.2646484375,2.8779399394989014,1199.1947469646923,2046.6147339852428,1162,0
1736.8472290039062,10125.9482421875,2.864011764526367,1199.1944527089524,2046.6147242334846,1163,0
1736.8680419921875,10029.376953125,2.851677656173706,1199.1947803581315,2046.6150564450215,1164,0
1736.8888549804688,9935.345703125,2.8392040729522705,1199.1946127226481,2046.6150240264349,1165,0
1736.9097290039062,9794.3583984375,2.8205792903900146,1199.1945470841144,2046.6152151898468,1166,0
1736.9305419921875,9603.9228515625,2.7949461936950684,1199.1948162763488,2046.615398897057,1167,0
1736.9513549804688,9371.435546875,2.7640573978424072,1199.1942332240903,2046.6160081827986,1168,0
1736.9722290039062,9089.0673828125,2.7278058528900146,1199.1938287729774,2046.6166564102757,1169,0
1736.9930419921875,8751.3642578125,2.678415298461914,1199.1935813551167,2046.6164515699952,1170,0
1737.0138549804688,8380.4267578125,2.6268129348754883,1199.1935340521538,2046.6175334790644,1171,0
1737.0347290039062,7965.02880859375,2.5669920444488525,1199.1928016753411,2046.6187165894073,1172,0
1737.0555419921875,7509.9140625,2.4992356300354004,1199.1922742879465,2046.619812407479,1173,0
1737.0763549804688,7061.130859375,2.435391902923584,1199.1917291799377,2046.620614522478,1174,0
1737.0972290039062,6611.0166015625,2.3608241081237793,1199.1916027320933,2046.6219394975922,1175,0
1737.1180419921875,6171.9228515625,2.2899913787841797,1199.1903059019005,2046.6239208548857,1176,0
1737.1388549804688,5755.404296875,2.2213499546051025,1199.1894149588345,2046.6253670123901,1177,0
1737.1597290039062,5346.14306640625,2.1514079570770264,1199.188968315176,2046.6271164110444,1178,0
1737.1805419921875,4951.1875,2.0826056003570557,1199.1879666282118,2046.628913436861,1179,0
