time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1481.9918857104506,2645.20263671875,1.4413529634475708,1178.1887499942316,2037.7217729296938,596,0
1482.0127192523935,2644.98876953125,1.4413756132125854,1178.1883928592856,2037.7224371448292,597,0
1482.0335527939865,2645.0107421875,1.4413515329360962,1178.1888405527284,2037.7213213695375,598,0
1482.0543863352304,2642.11083984375,1.440381407737732,1178.188114645827,2037.7210320750546,599,0
1482.0752198760094,2644.357421875,1.4410773515701294,1178.188563308445,2037.7213470710963,600,0
1482.0960534162055,2646.2412109375,1.4416424036026,1178.1889985694258,2037.7220118310686,601,0
1482.1168869561695,2645.89892578125,1.441501498222351,1178.1886570594677,2037.7215656424733,602,0
1482.1377204955506,2646.614013671875,1.44159734249115,1178.1882199312931,2037.7208101475842,603,0
1482.1585540345836,2644.83447265625,1.4412779808044434,1178.1885774129296,2037.7216174876366,604,0
1482.179387573149,2645.289794921875,1.4413496255874634,1178.1879164991171,2037.7224381817364,605,0
1482.2002211113654,2643.30029296875,1.4406017065048218,1178.188521651234,2037.7211475166894,606,0
1482.2210546490014,2646.290283203125,1.441612720489502,1178.1881435146765,2037.72268493169,607,0
1482.2418881862875,2646.277587890625,1.441663146018982,1178.1892034714335,2037.7210660394774,608,0
1482.2627217232246,2645.447998046875,1.442116141319275,1178.1885412576235,2037.721724259177,609,0
1482.2835552595784,2645.9833984375,1.4420464038848877,1178.1888714196637,2037.721891819374,610,0
1482.3043887955846,2645.146240234375,1.441390037536621,1178.1883123860875,2037.7213944730727,611,0
1482.3252223311245,2648.037109375,1.4423986673355103,1178.1889001356215,2037.7218735363754,612,0
1482.3460558661986,2645.28076171875,1.4413156509399414,1178.188385492664,2037.7210502677879,613,0
1482.3668894009234,2646.98779296875,1.4422472715377808,1178.1888220040616,2037.7210041318708,614,0
1482.3877229351833,2643.243408203125,1.440723180770874,1178.1882200526936,2037.720968725538,615,0
1482.4085564689776,2605.6669921875,1.431207537651062,1178.1894691858154,2037.7207133766622,616,0
1482.429390002422,2602.080078125,1.4308465719223022,1178.189028236218,2037.720046663952,617,0
1482.4502235354005,2602.040283203125,1.4304801225662231,1178.188991497151,2037.7205244283684,618,0
1482.4710570679135,2610.1337890625,1.432318091392517,1178.1889325573177,2037.7199470461808,619,0
1482.4918905999616,2646.69677734375,1.4418929815292358,1178.1881670705395,2037.7215844530929,620,0
1482.5127241316595,2646.142578125,1.4415773153305054,1178.1887114456665,2037.720995273836,621,0
1482.5335576628916,2646.33544921875,1.4415513277053833,1178.1886072117527,2037.7211648672112,622,0
1482.5543911936584,2646.892822265625,1.441778540611267,1178.1891336097299,2037.7211908392735,623,0
1482.5752247239595,2650.3994140625,1.4426355361938477,1178.1886841684202,2037.7208129652481,624,0
1482.596058253911,2648.09375,1.4423298835754395,1178.188982654644,2037.7216659504663,625,0
1482.6168917833966,2649.173583984375,1.4422729015350342,1178.1891603803883,2037.7210812421695,626,0
1482.6377253124174,2650.3984375,1.4424588680267334,1178.1888885483204,2037.7208170420831,627,0
1482.6585588410885,2649.685546875,1.4424875974655151,1178.1886029785742,2037.7206500656218,628,0
1482.6793923691775,2648.0556640625,1.4421169757843018,1178.188929086937,2037.7205699180818,629,0
1482.7002258970344,2650.1103515625,1.4425524473190308,1178.1887187291914,2037.7206316585432,630,0
1482.7210594243084,2648.68359375,1.442710041999817,1178.1889932125591,2037.7213920042275,631,0
1482.7418929511175,2648.32421875,1.4421244859695435,1178.1885936585045,2037.7206209202716,632,0
1482.7627264775765,2650.142822265625,1.443373203277588,1178.1898695852642,2037.7206984625036,633,0
1482.7835600035705,2648.12451171875,1.4423447847366333,1178.18888287222,2037.7201840916302,634,0
1482.8043935292155,2650.53125,1.4432034492492676,1178.1891703701056,2037.7208810010634,635,0
1482.825227054278,2648.9443359375,1.4430222511291504,1178.1888984233842,2037.7206428554048,636,0
1482.8460605789924,2652.404052734375,1.4433958530426025,1178.1888735708053,2037.7205355097321,637,0
1482.8668941032395,2650.66748046875,1.4428086280822754,1178.1886079351143,2037.720730546846,638,0
1482.8877276271385,2651.878662109375,1.4430785179138184,1178.1895863781342,2037.7204468958337,639,0
1482.9085611504545,2648.44287109375,1.4427638053894043,1178.1889373242423,2037.720183389193,640,0
1482.9293946734215,2650.53076171875,1.4427818059921265,1178.1900402696099,2037.7205473384145,641,0
1482.9502281959226,2648.52099609375,1.4423835277557373,1178.189029922729,2037.7200870418724,642,0
1482.9710617180745,2650.543212890625,1.4433091878890991,1178.1898110370396,2037.7204547108333,643,0
1482.9918952396445,2650.1455078125,1.4427540302276611,1178.1893905004663,2037.7204793419546,644,0
1483.0127287608655,2647.701416015625,1.4418538808822632,1178.189168979948,2037.7203849175448,645,0
1483.03356228162,2649.754638671875,1.4425971508026123,1178.1897147966142,2037.719797330697,646,0
1483.0543958020255,2648.2060546875,1.4422105550765991,1178.1894981350692,2037.719848800854,647,0
1483.0752293218484,2652.55712890625,1.4434428215026855,1178.1894126084665,2037.7198094174862,648,0
1483.0960628413236,2652.08447265625,1.4438234567642212,1178.1896796359326,2037.7198973703062,649,0
1483.1168963603325,2649.5087890625,1.4425535202026367,1178.1889119818607,2037.7197612290493,650,0
1483.1377298789916,2650.09375,1.442936658859253,1178.1894503382102,2037.7205116426085,651,0
1483.1585633970694,2649.8857421875,1.4429694414138794,1178.1903446258002,2037.719231058385,652,0
1483.1793969147975,2651.037353515625,1.4436060190200806,1178.189767460943,2037.719462718152,653,0
1483.2002304320604,2649.540283203125,1.4425300359725952,1178.1897621883477,2037.7194706882283,654,0
1483.2210639488576,2651.05224609375,1.443091630935669,1178.1895540538426,2037.7196451166851,655,0
1483.241897465306,2648.14013671875,1.4423010349273682,1178.189784202817,2037.7198680447343,656,0
1483.2627309811724,2647.5478515625,1.4422645568847656,1178.1894861137905,2037.7192465025125,657,0
1483.2835644966885,2648.754638671875,1.4421864748001099,1178.1903751454356,2037.7192933732401,658,0
1483.3043980117395,2649.242431640625,1.4426461458206177,1178.1894912078253,2037.7195027585183,659,0
1483.3252315264403,2648.6962890625,1.4422340393066406,1178.1897362766913,2037.719182468343,660,0
1483.3460650405605,2646.5087890625,1.4421347379684448,1178.18934179574,2037.7187801196483,661,0
1483.3668985543304,2648.669677734375,1.4421935081481934,1178.1899149973117,2037.7187680518605,662,0
1483.387732067635,2648.365234375,1.4420322179794312,1178.1895424944303,2037.7186445398952,663,0
1483.4085655804734,2646.91015625,1.4417555332183838,1178.1897943610363,2037.7188318595238,664,0
1483.4293990929636,2646.62109375,1.4421532154083252,1178.1899359903916,2037.7186502473119,665,0
1483.450232604987,2648.739013671875,1.4421861171722412,1178.1894774378102,2037.7187773262353,666,0
1483.4710661164277,2646.481689453125,1.4415850639343262,1178.1896300586652,2037.7179739642725,667,0
1483.4918996275205,2647.4677734375,1.4429335594177246,1178.1903342443418,2037.718410792558,668,0
1483.512733138264,2648.85791015625,1.4422978162765503,1178.189719123679,2037.7184491224752,669,0
1483.5335666484254,2646.113037109375,1.4415898323059082,1178.1901197806444,2037.7182954015043,670,0
1483.5544001582375,2645.87353515625,1.4416320323944092,1178.1906424573274,2037.7177764646415,671,0
1483.5752336675835,2646.481689453125,1.441757321357727,1178.1901348908195,2037.718610173405,672,0
1483.5960671764647,2647.229736328125,1.4421111345291138,1178.1899708619887,2037.7186983223266,673,0
1483.6169006848795,2646.16064453125,1.4416089057922363,1178.190355100172,2037.7180575548264,674,0
1483.6377341929456,2647.73779296875,1.4419230222702026,1178.1902490670009,2037.7183349693973,675,0
1483.65856770043,2648.4521484375,1.4429514408111572,1178.1902529231033,2037.7175781199587,676,0
1483.679401207565,2647.093994140625,1.4425901174545288,1178.1903058631235,2037.7178358453777,677,0
1483.7002347142334,2650.103515625,1.442497730255127,1178.1907943647911,2037.7175931065303,678,0
1483.7210682204375,2650.843994140625,1.4431030750274658,1178.1905214928693,2037.7180803610695,679,0
1483.741901726291,2649.218994140625,1.4428588151931763,1178.190349701844,2037.717794774514,680,0
1483.7627352315626,2649.58544921875,1.442588448524475,1178.1906753267526,2037.717756163396,681,0
1483.7835687364854,2645.48388671875,1.4415268898010254,1178.1905395023875,2037.7177171775825,682,0
1483.8044022409426,2649.14208984375,1.4426757097244263,1178.190968437969,2037.7182255439786,683,0
1483.8252357449335,2648.2333984375,1.442022681236267,1178.1903508373248,2037.7178131076473,684,0
1483.8460692484596,2646.01806640625,1.4418094158172607,1178.19053389481,2037.7176579775587,685,0
1483.8669027515184,2648.98876953125,1.442503571510315,1178.190877269923,2037.7171657001152,686,0
1483.8877362542285,2648.23876953125,1.4423354864120483,1178.1904983352365,2037.717475078329,687,0
1483.9085697564735,2651.211181640625,1.4427353143692017,1178.1909089425244,2037.7174444242162,688,0
1483.9294032582534,2647.728759765625,1.441908597946167,1178.1906659410238,2037.7172645389894,689,0
1483.950236759567,2650.011962890625,1.4426630735397339,1178.190598585428,2037.7172630204445,690,0
1483.971070260415,2651.30419921875,1.4431793689727783,1178.1916880023484,2037.717371635072,691,0
1483.9919037607974,2649.37744140625,1.4424104690551758,1178.190751277432,2037.7172816155771,692,0
1484.0127372608304,2648.92822265625,1.4424575567245483,1178.191662853306,2037.7164183834855,693,0
1484.0335707602826,2647.09130859375,1.4418041706085205,1178.1907253442614,2037.7170789291313,694,0
1484.054404259385,2650.55908203125,1.4426900148391724,1178.1910479736457,2037.7179175351787,695,0
1484.0752377580216,2649.194580078125,1.442496657371521,1178.1907669438335,2037.7168507486015,696,0
1484.0960712561914,2646.9443359375,1.4422049522399902,1178.190364977157,2037.7163777877536,697,0
1484.1169047538965,2649.311279296875,1.4424042701721191,1178.1907250202944,2037.7166377929884,698,0
1484.1377382511355,2650.45751953125,1.4430394172668457,1178.191024148801,2037.7163176104434,699,0
1484.1585717480255,2648.623779296875,1.4423264265060425,1178.1911892627759,2037.7170117344253,700,0
1484.1794052443333,2648.53662109375,1.4421888589859009,1178.1906431806663,2037.7169158999027,701,0
1484.2002387402927,2649.0107421875,1.4422999620437622,1178.1913580675016,2037.7165512801985,702,0
1484.2210722357854,2646.3369140625,1.4416570663452148,1178.1907614709344,2037.716902768383,703,0
1484.2419057308125,2653.799560546875,1.443329930305481,1178.1905913111204,2037.7171412060004,704,0
1484.2627392253744,2649.547607421875,1.4423311948776245,1178.190633498293,2037.7167865064303,705,0
1484.2835727194695,2648.33837890625,1.4423619508743286,1178.1906991771632,2037.7165288334907,706,0
1484.3044062130994,2648.59912109375,1.4422940015792847,1178.1909701053457,2037.7160833865964,707,0
1484.3252397062633,2652.76708984375,1.4436657428741455,1178.1914593275521,2037.716353020882,708,0
1484.3460731990795,2653.15576171875,1.443861484527588,1178.1907700546574,2037.717220938251,709,0
1484.3669066913126,2649.59716796875,1.4425069093704224,1178.191149144226,2037.7155903918363,710,0
1484.3877401831965,2649.5224609375,1.4426019191741943,1178.191002724824,2037.7171513739208,711,0
1484.4294071654526,2654.009521484375,1.4434998035430908,1178.1908398287783,2037.716446871134,712,0
1484.45024065594,2651.8095703125,1.4429852962493896,1178.1913864141636,2037.7168727694789,713,0
1484.4710741459614,2651.33935546875,1.44283926486969,1178.1916120942706,2037.7163725751818,714,0
1484.4919076355175,2650.48046875,1.442705512046814,1178.1913801305373,2037.7167121292314,715,0
1484.5127411246076,2651.173583984375,1.442895770072937,1178.1912369959427,2037.7163410159692,716,0
1484.5335746132314,2653.439453125,1.4433517456054688,1178.1910557268868,2037.716749606753,717,0
1484.5544081015075,2649.243896484375,1.4433428049087524,1178.1910460545614,2037.71645382126,718,0
1484.5752415892005,2652.222900390625,1.4429999589920044,1178.1912965359707,2037.7164965865068,719,0
1484.5960750764275,2652.738037109375,1.4433770179748535,1178.1916938433765,2037.7158289015395,720,0
1484.6169085825145,2653.252197265625,1.443434238433838,1178.1917861389707,2037.7167339523162,721,0
1484.6377420688104,2653.93310546875,1.4434140920639038,1178.191287862759,2037.7156482538537,722,0
1484.6585755547576,2655.83203125,1.4439697265625,1178.1911377507197,2037.716308416361,723,0
1484.6794090401227,2652.2802734375,1.4435478448867798,1178.1906610200538,2037.7164714914018,724,0
1484.7002425250216,2650.17626953125,1.442632794380188,1178.1915694614027,2037.7163356616352,725,0
1484.7210760095704,2649.7763671875,1.4428725242614746,1178.1917491194533,2037.7157158821076,726,0
1484.7419094936545,2649.76318359375,1.4430062770843506,1178.1915663527566,2037.7158564850006,727,0
1484.762742977157,2653.298095703125,1.4433053731918335,1178.1912534646729,2037.7159253449768,728,0
1484.7835764603105,2652.28759765625,1.4443176984786987,1178.1911601359382,2037.7154236167555,729,0
1484.8044099428816,2654.770263671875,1.443837285041809,1178.1911812614546,2037.7163010570503,730,0
1484.8252434251035,2651.84814453125,1.4432401657104492,1178.1915886574902,2037.7155678712056,731,0
1484.8460769068595,2651.706787109375,1.4429137706756592,1178.1915863608078,2037.715147581005,732,0
1484.8669103880334,2650.869140625,1.443131923675537,1178.1911333712778,2037.715505939882,733,0
1484.8877438688573,2654.100341796875,1.4436979293823242,1178.1911010128142,2037.716200254434,734,0
1484.9085773492166,2653.57421875,1.4437483549118042,1178.1916036052862,2037.7150993210992,735,0
1484.9294108289935,2652.061279296875,1.4430978298187256,1178.1909232118148,2037.7156234790468,736,0
1484.9502443084216,2650.9697265625,1.4428825378417969,1178.191711612017,2037.7156719948441,737,0
1484.971077787267,2649.90625,1.4428869485855103,1178.1911991722695,2037.7149793564888,738,0
1484.9919112657635,2651.24658203125,1.4428369998931885,1178.1911066212404,2037.715189058784,739,0
1485.0127447436776,2651.16552734375,1.4429199695587158,1178.1919616077614,2037.7154379099184,740,0
1485.0335782212424,2649.427734375,1.4425629377365112,1178.1914057460633,2037.7147699362222,741,0
1485.0544116982255,2651.27880859375,1.4430112838745117,1178.1919430808834,2037.7157425044923,742,0
1485.0752451748594,2653.255615234375,1.4436066150665283,1178.190982136572,2037.7146359268975,743,0
1485.0960786509104,2651.205078125,1.4428895711898804,1178.1916456839533,2037.7153079962716,744,0
1485.1169121264975,2652.39599609375,1.4437180757522583,1178.1920356479538,2037.7153704699667,745,0
1485.137745601734,2649.5927734375,1.4424535036087036,1178.1918245216964,2037.7154170949766,746,0
1485.1585790763884,2651.81689453125,1.442982792854309,1178.1920733955621,2037.7151311789473,747,0
1485.1794125505776,2650.643798828125,1.4431695938110352,1178.1916239209647,2037.715329410317,748,0
1485.2002460243004,2651.380126953125,1.4432603120803833,1178.192172174482,2037.7140861904634,749,0
1485.2210794975585,2651.57568359375,1.4430629014968872,1178.1915655757825,2037.7149283909903,750,0
1485.2419129703505,2651.385986328125,1.4428887367248535,1178.1923011112167,2037.7141320337785,751,0
1485.26274644256,2652.033935546875,1.443582534790039,1178.1916317130563,2037.7140094995448,752,0
1485.2835799144204,2653.1240234375,1.443538784980774,1178.192001046084,2037.7142876483501,753,0
1485.3044133858155,2650.219482421875,1.4429879188537598,1178.1922473646282,2037.713828460644,754,0
1485.3252468566284,2652.81689453125,1.4433960914611816,1178.1915109744782,2037.7144409322968,755,0
1485.3460803269754,2622.326171875,1.4355127811431885,1178.191753414099,2037.7139046511104,756,0
1485.366913796974,2608.559326171875,1.4320212602615356,1178.1923327408015,2037.7131667117312,757,0
1485.3877472663894,2606.1943359375,1.431296944618225,1178.1923584787858,2037.7131600438859,758,0
1485.4085807353404,2610.901611328125,1.4327616691589355,1178.1926873714322,2037.7137658422705,759,0
1485.4294142038245,2638.6708984375,1.440009355545044,1178.1921650299464,2037.714082599124,760,0
1485.450247671728,2651.002685546875,1.4431852102279663,1178.192088585475,2037.71472369544,761,0
1485.471081139282,2650.458251953125,1.442517638206482,1178.1930074877419,2037.7130330222783,762,0
1485.4919146062534,2651.38134765625,1.4429171085357666,1178.1919696929795,2037.7127503025306,763,0
1485.5127480727585,2649.829833984375,1.442514181137085,1178.1921216312073,2037.713496179599,764,0
1485.5335815387984,2649.6220703125,1.4423390626907349,1178.1925227235201,2037.7130941825246,765,0
1485.5544150043725,2651.109619140625,1.4432860612869263,1178.1924697104553,2037.713476182539,766,0
1485.5752484694804,2650.8310546875,1.4434205293655396,1178.1922316773264,2037.713414033814,767,0
1485.5960819341235,2650.55126953125,1.4434584379196167,1178.1923402210882,2037.713483249173,768,0
1485.6169153981837,2652.05029296875,1.4436813592910767,1178.192124349546,2037.713399347019,769,0
1485.6377488617795,2652.0947265625,1.4430880546569824,1178.1922362233936,2037.7127402080275,770,0
1485.6585823249084,2648.916015625,1.4425139427185059,1178.192449119628,2037.7132852102682,771,0
1485.6794157875725,2650.278076171875,1.4429619312286377,1178.1920130935,2037.7135013401914,772,0
1485.7002492496545,2651.76611328125,1.4436829090118408,1178.1921192060054,2037.7139314397816,773,0
1485.7210827112704,2650.70947265625,1.442988395690918,1178.1926411234058,2037.713135376308,774,0
1485.7419161724206,2651.35009765625,1.443198561668396,1178.1922933435114,2037.7134018013928,775,0
1485.7627496331056,2653.92138671875,1.4438023567199707,1178.1923210347454,2037.7134011990474,776,0
1485.7835830933254,2653.973388671875,1.4439870119094849,1178.1927035119713,2037.7133410643773,777,0
1485.8044165529636,2651.33056640625,1.4442193508148193,1178.1918263028494,2037.7135495080504,778,0
1485.8252500121343,2655.07177734375,1.444350004196167,1178.1924048410629,2037.7126781373797,779,0
1485.8460834708405,2655.38720703125,1.4441609382629395,1178.1927813455216,2037.7134600292043,780,0
1485.866916928964,2653.787109375,1.4438190460205078,1178.19260563011,2037.7135764070583,781,0
1485.887750386622,2653.47998046875,1.444130778312683,1178.1921591325845,2037.7127419825858,782,0
1485.9085838438145,2650.88720703125,1.4429187774658203,1178.192289218748,2037.7131270495192,783,0
1485.929417300541,2654.90478515625,1.4443840980529785,1178.1930420759961,2037.7128912827177,784,0
1485.9502507566854,2653.231201171875,1.4435840845108032,1178.192205985939,2037.7126139104782,785,0
1485.971084212364,2653.47705078125,1.4436432123184204,1178.1935588411138,2037.7132432345275,786,0
1485.9919176675764,2654.895263671875,1.4438748359680176,1178.192484211387,2037.7123076374155,787,0
1486.0127511222076,2655.438720703125,1.444438099861145,1178.1926875046488,2037.7129239587605,788,0
1486.0335845763734,2653.9208984375,1.4445096254348755,1178.1916967405243,2037.7127332008029,789,0
1486.0544180300735,2653.9033203125,1.443543553352356,1178.1935881106544,2037.7124091384778,790,0
1486.0752514831906,2655.049072265625,1.4438905715942383,1178.1921304195344,2037.7131136655441,791,0
1486.0960849358435,2655.21826171875,1.444610357284546,1178.1925552953749,2037.7125687445325,792,0
1486.1169183880302,2655.873046875,1.4444721937179565,1178.1929038459134,2037.7123760715674,793,0
1486.1377518396355,2654.06689453125,1.443571925163269,1178.1929363268966,2037.7126564751104,794,0
1486.158585290774,2652.2587890625,1.4431538581848145,1178.1926207342615,2037.7125299001661,795,0
1486.1794187413307,2653.27197265625,1.4433012008666992,1178.192796402161,2037.712269578522,796,0
1486.2002521914214,2656.167236328125,1.4443309307098389,1178.1927283970522,2037.7125223731696,797,0
1486.2210856410475,2652.936279296875,1.4432742595672607,1178.1932024091268,2037.7126343599418,798,0
1486.2419190900905,2652.8466796875,1.4431583881378174,1178.1924074710612,2037.7118037264656,799,0
1486.2627525385515,2654.229736328125,1.4443128108978271,1178.1932343763294,2037.7119816427476,800,0
1486.2835859866636,2653.666748046875,1.4437057971954346,1178.1921145003244,2037.7122770430508,801,0
1486.3044194340764,2656.120361328125,1.4443236589431763,1178.192721044106,2037.7119327928597,802,0
1486.3252528811415,2653.8125,1.4434974193572998,1178.1931124917387,2037.7118769535389,803,0
1486.3460863276237,2652.595458984375,1.443077564239502,1178.1932086295935,2037.7116486713198,804,0
1486.3669197735235,2652.74267578125,1.4440898895263672,1178.192684764184,2037.712015964738,805,0
1486.3877532189576,2651.948974609375,1.4434713125228882,1178.1927520185948,2037.7115853629907,806,0
1486.4085866638095,2652.77685546875,1.443302869796753,1178.1923521393874,2037.7112838671226,807,0
1486.4294201081955,2652.631103515625,1.4431637525558472,1178.193247081939,2037.7112139774622,808,0
1486.450253552117,2652.205078125,1.4430688619613647,1178.1928495295042,2037.7104434284672,809,0
1486.4710869954565,2651.41015625,1.442980170249939,1178.1931057332772,2037.7112830860199,810,0
1486.4919204382136,2651.037109375,1.4427802562713623,1178.1930193565534,2037.7111116756894,811,0
1486.5127538805045,2655.875,1.4439417123794556,1178.193253673037,2037.7117126209178,812,0
1486.5335873222134,2656.0546875,1.4438464641571045,1178.1937367752225,2037.7109390741048,813,0
1486.5544207634575,2651.03173828125,1.4434294700622559,1178.193564003862,2037.7110253751257,814,0
1486.5752542041187,2652.809326171875,1.4430269002914429,1178.1931104669864,2037.7112974669303,815,0
1486.5960876441975,2655.27294921875,1.4438105821609497,1178.1931752492967,2037.7112868975335,816,0
1486.6169210838116,2652.002197265625,1.442952036857605,1178.1928423956656,2037.7106719537062,817,0
1486.6377545228424,2655.652587890625,1.444016933441162,1178.1937648913317,2037.7108651642516,818,0
1486.6585879614086,2652.621826171875,1.4435111284255981,1178.1931162477536,2037.7102672823605,819,0
1486.6794213993926,2653.44091796875,1.4434150457382202,1178.1944587607998,2037.7103952718749,820,0
1486.7002548367946,2652.909423828125,1.443501591682434,1178.193243695173,2037.7108693083405,821,0
1486.7210882737304,2649.265625,1.4424575567245483,1178.1930482743596,2037.7108171698155,822,0
1486.7419217100846,2650.881591796875,1.4428997039794922,1178.1935725613098,2037.710260378259,823,0
1486.7627551458565,2653.8271484375,1.4437758922576904,1178.1934975086651,2037.710810393598,824,0
1486.7835885811628,2653.04150390625,1.4433828592300415,1178.1927873953998,2037.7102372990425,825,0
1486.8044220158886,2652.984619140625,1.4433307647705078,1178.1934306995042,2037.7106299679062,826,0
1486.8252554500295,2652.47412109375,1.443186640739441,1178.1937184328385,2037.7101760646153,827,0
1486.8460888835884,2651.74560546875,1.443040370941162,1178.1941025797423,2037.710051983833,828,0
1486.8669223166835,2652.97314453125,1.4432339668273926,1178.1938202969693,2037.7104252023958,829,0
1486.8877557491955,2654.73046875,1.4436155557632446,1178.193722412987,2037.7103244999714,830,0
1486.9085891811255,2653.22216796875,1.4432443380355835,1178.193467118953,2037.7099535127265,831,0
1486.929422612474,2654.165283203125,1.4434798955917358,1178.1930943435293,2037.7100311770423,832,0
1486.9502560433566,2654.32666015625,1.4435726404190063,1178.193356319953,2037.7096089199515,833,0
1486.9710894736565,2650.0048828125,1.4424233436584473,1178.1939198847106,2037.7097996599541,834,0
1486.9919229032585,2653.751953125,1.4438027143478394,1178.1930253249195,2037.7091162962263,835,0
1487.012756332395,2653.082275390625,1.4435480833053589,1178.1938022020747,2037.7093778195965,836,0
1487.0335897610655,2654.309326171875,1.444058895111084,1178.1939306001232,2037.7098976195937,837,0
1487.0544231890376,2651.4560546875,1.4432756900787354,1178.1935555866266,2037.70992628562,838,0
1487.0752566164274,2654.10205078125,1.4435995817184448,1178.1928406467841,2037.7099703073313,839,0
1487.096090043353,2652.6923828125,1.443245768547058,1178.194041665915,2037.7095567818405,840,0
1487.1169234696954,2656.107666015625,1.4441438913345337,1178.193644624983,2037.7096958297489,841,0
1487.1377568953394,2652.5859375,1.4432146549224854,1178.1931575398307,2037.709392664532,842,0
1487.1585903205175,2653.419189453125,1.4442448616027832,1178.1942572645205,2037.7089933504503,843,0
1487.1794237451136,2652.999267578125,1.443705439567566,1178.1936233198073,2037.7089277456741,844,0
1487.2002571691276,2652.875,1.4432822465896606,1178.1939580676772,2037.7089591361303,845,0
1487.2210905924435,2656.32861328125,1.4442570209503174,1178.1948460716512,2037.7088645561225,846,0
1487.241924015292,2652.93359375,1.4433503150939941,1178.1938334589804,2037.7089971063135,847,0
1487.2627574375595,2653.329345703125,1.4434516429901123,1178.1940361562074,2037.7089253330662,848,0
1487.2835908592444,2655.06201171875,1.443896770477295,1178.193805152194,2037.708848403615,849,0
1487.3044242802325,2655.3876953125,1.4441211223602295,1178.1941031776125,2037.7084633655888,850,0
1487.3252577007534,2655.10400390625,1.444409966468811,1178.1938094891307,2037.7089532929006,851,0
1487.3460911205766,2657.08984375,1.4445557594299316,1178.1938849527355,2037.7087258141728,852,0
1487.366924539934,2652.43115234375,1.4432899951934814,1178.1944200131293,2037.7085111817007,853,0
1487.3877579585924,2655.14892578125,1.4440232515335083,1178.1938322204333,2037.7088072353522,854,0
1487.4085913766694,2653.687744140625,1.4435359239578247,1178.1938795510928,2037.7085070686292,855,0
1487.429424794165,2656.8701171875,1.444374680519104,1178.1937920513042,2037.7088857357749,856,0
1487.4502582110786,2652.006591796875,1.4439122676849365,1178.194044778704,2037.7084904317273,857,0
1487.4710916272925,2653.3388671875,1.4438108205795288,1178.1937126681853,2037.7088741029231,858,0
1487.491925043041,2657.4892578125,1.444440484046936,1178.1939874719294,2037.7079312193134,859,0
1487.512758458091,2654.19482421875,1.4439328908920288,1178.194334745854,2037.7082297222244,860,0
1487.5544252863285,2656.344482421875,1.4442286491394043,1178.194061525569,2037.7090493081726,861,0
1487.5752586995154,2655.134765625,1.4440467357635498,1178.1940020060813,2037.7079876689036,862,0
1487.596092112121,2656.252197265625,1.4440534114837646,1178.1935946927986,2037.7088845353896,863,0
1487.6169255241443,2654.986328125,1.44411301612854,1178.1932456791944,2037.7084158442472,864,0
1487.6377589354684,2658.1630859375,1.4449905157089233,1178.1941731580087,2037.7082527349787,865,0
1487.6585923462105,2656.376708984375,1.444376826286316,1178.1940695567923,2037.7082582296855,866,0
1487.679425756254,2654.742431640625,1.4442951679229736,1178.1939913163033,2037.7088299195545,867,0
1487.7002591657165,2657.488037109375,1.446110725402832,1178.1943120536375,2037.708223871484,868,0
1487.7210925745965,2656.9404296875,1.4443752765655518,1178.194751056435,2037.707926928552,869,0
1487.7419259827784,2657.0341796875,1.4444130659103394,1178.194097948749,2037.7082922417574,870,0
1487.7627593902625,2655.528564453125,1.4440715312957764,1178.1944614208178,2037.7083540842204,871,0
1487.7835927972797,2654.464599609375,1.444227933883667,1178.1939917427956,2037.7080805554322,872,0
1487.8044262034814,2657.66259765625,1.445004940032959,1178.1944043934907,2037.7081796160608,873,0
1487.8252596091024,2654.25537109375,1.4437823295593262,1178.1941698062792,2037.7081240232785,874,0
1487.846093014024,2654.78369140625,1.4438047409057617,1178.1945551928757,2037.7079617778895,875,0
1487.8669264183636,2654.210205078125,1.4436092376708984,1178.1943557414725,2037.707868599922,876,0
1487.887759822005,2657.0009765625,1.4445064067840576,1178.194298675301,2037.7075406805943,877,0
1487.9085932250646,2657.054931640625,1.444752812385559,1178.194444064147,2037.7073522733965,878,0
1487.9294266273087,2655.9462890625,1.4446898698806763,1178.1951231142605,2037.7072349195992,879,0
1487.9502600289707,2659.8701171875,1.4449621438980103,1178.194492790524,2037.7069732307843,880,0
1487.9710934300506,2658.111328125,1.4449124336242676,1178.1946840858025,2037.7065524695747,881,0
1487.9919268303165,2657.12890625,1.4445801973342896,1178.1937308657061,2037.7071049331103,882,0
1488.0127602299995,2657.20166015625,1.4444860219955444,1178.1945809534416,2037.7077955549564,883,0
1488.033593628984,2658.8095703125,1.4450490474700928,1178.1951273354794,2037.706952337931,884,0
1488.0544270272705,2658.43798828125,1.4451593160629272,1178.1943070193468,2037.7071859213945,885,0
1488.0752604248576,2658.808837890625,1.4449735879898071,1178.1937962955906,2037.7068014488984,886,0
1488.096093821747,2656.276611328125,1.4442375898361206,1178.194745153748,2037.7073251862641,887,0
1488.1169272179375,2659.89111328125,1.4457329511642456,1178.1946072727146,2037.7064010211554,888,0
1488.13776061343,2656.339111328125,1.4448320865631104,1178.1951733351777,2037.7065738143895,889,0
1488.1585940083405,2660.1513671875,1.445533037185669,1178.1948654802047,2037.706168777384,890,0
1488.1794274024355,2661.05224609375,1.4454354047775269,1178.1949278854313,2037.7070744802365,891,0
