time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1591.744606098394,77374.4609375,7.613253593444824,1933.7213066331944,1185.0216385481178,934,0
1591.7654389972581,77418.828125,7.615570545196533,1933.720122171811,1185.0200266521588,935,0
1591.7862718956549,77363.8125,7.612852096557617,1933.7215446664945,1185.02144472146,936,0
1591.807104793121,77378.6640625,7.6136794090271,1933.7201595247054,1185.0196942284335,937,0
1591.8279376896567,77364.9765625,7.6128249168396,1933.7213316494351,1185.0212963081244,938,0
1591.848770585725,77375.140625,7.613390922546387,1933.7200211192064,1185.0192172510187,939,0
1591.869603480862,77334.7109375,7.6112380027771,1933.7226036037748,1185.0213940722667,940,0
1591.8904363750694,77349.9609375,7.612116813659668,1933.720301671482,1185.020364810351,941,0
1591.911269268345,77341.328125,7.611620903015137,1933.7216994168505,1185.021878772214,942,0
1591.9321021611545,77373.2421875,7.613452434539795,1933.720738727152,1185.0191883902855,943,0
1591.9529350530324,77357.328125,7.612536907196045,1933.7212153437104,1185.0213186816295,944,0
1591.973767943979,77368.5390625,7.613191604614258,1933.7205361983476,1185.0198405791255,945,0
1591.9946008344605,77361.4375,7.61273717880249,1933.721400353495,1185.0200517464996,946,0
1592.01543372401,77379.2109375,7.613459587097168,1933.7208107881145,1185.0194758181071,947,0
1592.0362666126293,77377.5390625,7.613470077514648,1933.7214293439988,1185.0203354027155,948,0
1592.0570995003166,77372.9609375,7.613299369812012,1933.7213285053251,1185.0200149723755,949,0
1592.0779323875374,77353.3359375,7.612287521362305,1933.7215698367486,1185.0204430218598,950,0
1592.0987652738277,77373.328125,7.613204479217529,1933.7206254885757,1185.0196170055572,951,0
1592.119598159187,77363.0078125,7.612607002258301,1933.7213224245174,1185.019776679342,952,0
1592.1404310436146,77385.359375,7.613705158233643,1933.7216719823255,1185.0197634080898,953,0
1592.1612639275754,77364.5078125,7.612771511077881,1933.7215261204644,1185.019352842626,954,0
1592.2029296927067,77417.109375,7.615623474121094,1933.7223104045759,1185.0210294667481,955,0
1592.2237625738744,77413.1640625,7.615662097930908,1933.7215359371917,1185.0198195104697,956,0
1592.2445954541106,77355.453125,7.612255096435547,1933.7223056299158,1185.0209562608607,957,0
1592.2654283338816,77404.3359375,7.614820957183838,1933.7221803337386,1185.0204164061383,958,0
1592.2862612127215,77401.6484375,7.614608287811279,1933.7214544811454,1185.0194541553287,959,0
1592.30709409063,77386.0625,7.614045143127441,1933.72196027658,1185.021056504593,960,0
1592.327926967607,77384.25,7.613667011260986,1933.7218123106043,1185.0198278812893,961,0
1592.348759844118,77363.4453125,7.612868785858154,1933.723042672669,1185.021087168106,962,0
1592.3695927196975,77348.4296875,7.611945152282715,1933.7220994090862,1185.0187520030354,963,0
1592.390425594346,77403.28125,7.614780426025391,1933.7226952083347,1185.021093726344,964,0
1592.411258468064,77365.6953125,7.612900257110596,1933.7216235501967,1185.019371328125,965,0
1592.4320913408505,77335.3359375,7.611361026763916,1933.722333334899,1185.0212692961647,966,0
1592.4529242127046,77311.9609375,7.610211372375488,1933.7218791554326,1185.0191331606395,967,0
1592.4737570840934,77308.453125,7.610232830047607,1933.7224181133874,1185.0207428185408,968,0
1592.494589954086,77288.296875,7.608977317810059,1933.7219611217215,1185.0197457227414,969,0
1592.515422823612,77235.7734375,7.60640811920166,1933.7230678240298,1185.0199485438206,970,0
1592.5362556922064,77273.3515625,7.608309268951416,1933.7219219559338,1185.0195694851648,971,0
1592.5570885598709,77237.7578125,7.606591701507568,1933.722879494303,1185.0195911723167,972,0
1592.5779214270697,77311.7734375,7.610231399536133,1933.722015159904,1185.0209414356864,973,0
1592.5987542928706,77273.46875,7.60832405090332,1933.72219590903,1185.0197474075937,974,0
1592.6195871582054,77232.984375,7.606412887573242,1933.7234222973568,1185.0208468122328,975,0
1592.640420022144,77251.1953125,7.607333183288574,1933.721991577952,1185.018812227875,976,0
1592.6612528856165,77248.9453125,7.607117652893066,1933.7231691257416,1185.0208859862569,977,0
1592.6820857481575,77264.2890625,7.607853412628174,1933.722356580938,1185.0194485478464,978,0
1592.7029186097675,77246.3046875,7.607116222381592,1933.7242923521221,1185.0193350483391,979,0
1592.723751470447,77256.2421875,7.607430458068848,1933.722103829292,1185.0194039678124,980,0
1592.7445843301946,77231.90625,7.606186866760254,1933.7237032043004,1185.0193279493863,981,0
1592.7654171890106,77239.078125,7.606463432312012,1933.7234697522972,1185.018437116969,982,0
1592.786250046895,77222.1640625,7.6057891845703125,1933.7237399750234,1185.0190877146063,983,0
1592.8070829038484,77270.5390625,7.608757019042969,1933.7220938438293,1185.019745616027,984,0
1592.8279157603365,77242.5703125,7.606940269470215,1933.7233120570152,1185.0190495351546,985,0
1592.8487486154274,77253.7578125,7.6073222160339355,1933.723934210674,1185.0186549569646,986,0
1592.869581469587,77274.984375,7.608480453491211,1933.7227337439308,1185.0183521058318,987,0
1592.890414323281,77212.4921875,7.605230331420898,1933.7238289634256,1185.0190097672323,988,0
1592.911247175578,77285.21875,7.6090168952941895,1933.723072216621,1185.0176411216953,989,0
1592.9320800274095,77287.3984375,7.60917329788208,1933.7236267570504,1185.0188906384521,990,0
1592.9529128778424,77298.640625,7.609537124633789,1933.722876908209,1185.017431776624,991,0
1592.9737457278115,77296.1171875,7.609579086303711,1933.724361906267,1185.0195088581322,992,0
1592.9945785763834,77325.2265625,7.6110758781433105,1933.7222711115965,1185.0178197412229,993,0
1593.015411424489,77321.203125,7.61067533493042,1933.724617379622,1185.0179941470817,994,0
1593.0362442711985,77370.796875,7.6131110191345215,1933.7230569597782,1185.017590994947,995,0
1593.057077116976,77319.71875,7.610593318939209,1933.723778437371,1185.018739326229,996,0
1593.077909962288,77355.4375,7.612462997436523,1933.723091913333,1185.0172849638075,997,0
1593.0987428062026,77360.59375,7.612644672393799,1933.7235923860924,1185.018436325887,998,0
1593.1195756491861,77346.96875,7.6118083000183105,1933.7235575587663,1185.0178126930475,999,0
1593.1404084912385,77311.1875,7.610197067260742,1933.7236207690773,1185.0182656066715,1000,0
1593.1612413323596,77329.390625,7.611141204833984,1933.723083380278,1185.0177881636005,1001,0
1593.1820741725496,77374.1875,7.613499641418457,1933.7236536636694,1185.017101994508,1002,0
1593.2029070118074,77333.4453125,7.611155986785889,1933.723773519674,1185.0181654505282,1003,0
1593.2237398501345,77358.5390625,7.612574100494385,1933.723630749191,1185.0171894151956,1004,0
1593.2445726870644,77320.1875,7.610664367675781,1933.7242853289952,1185.0182363763547,1005,0
1593.2654055235284,77364.203125,7.612828731536865,1933.7234345250922,1185.0175257442022,1006,0
1593.2862383585966,77363.703125,7.612820625305176,1933.7242458612193,1185.0184666059383,1007,0
1593.307071193198,77342.5390625,7.61173677444458,1933.723932003481,1185.0159655593093,1008,0
1593.3279040264024,77341.5546875,7.611664295196533,1933.7246483839592,1185.0180401395737,1009,0
1593.3487368586755,77379.296875,7.613450527191162,1933.7235352628338,1185.0169526189984,1010,0
1593.369569689552,77390.3515625,7.614176273345947,1933.724879428708,1185.0179349450054,1011,0
1593.3904025199624,77361.7734375,7.612852096557617,1933.7249318075576,1185.0164888974862,1012,0
1593.4112353489763,77381.4296875,7.6135969161987305,1933.7242947577156,1185.0184149681422,1013,0
1593.4320681770596,77375.078125,7.6133131980896,1933.7243007188501,1185.016467540673,1014,0
1593.4529010042106,77367.078125,7.613033771514893,1933.7247164327507,1185.0182703479536,1015,0
1593.4737338304305,77405.15625,7.61488151550293,1933.7236104340393,1185.016571426625,1016,0
1593.4945666552526,77387.0,7.613758087158203,1933.7249453613615,1185.0177275931862,1017,0
1593.5153994791444,77407.8203125,7.614890098571777,1933.723871354144,1185.016449649891,1018,0
1593.5362323021045,77359.4375,7.6125969886779785,1933.724640408794,1185.0177258112699,1019,0
1593.557065124133,77400.765625,7.614513874053955,1933.7246622893547,1185.0169544650316,1020,0
1593.577897944765,77346.3515625,7.6118693351745605,1933.7252388189872,1185.0162468335661,1021,0
1593.5987307644664,77329.4765625,7.61105489730835,1933.72432386007,1185.0162994031828,1022,0
1593.619563582769,77381.5546875,7.613615989685059,1933.7249712299715,1185.0163434382932,1023,0
1593.6403964006063,77387.2734375,7.61397123336792,1933.7252070892732,1185.0167682534404,1024,0
1593.661229217048,77413.328125,7.6151814460754395,1933.725169515434,1185.0158686160712,1025,0
1593.6820620320914,77379.234375,7.613297939300537,1933.7250020684955,1185.016035635469,1026,0
1593.7028948462034,77353.4375,7.612294673919678,1933.7250304507313,1185.0151410328403,1027,0
1593.7237276593855,77355.6484375,7.612854957580566,1933.7250281976824,1185.0153537617396,1028,0
1593.7445604716354,77373.71875,7.613328456878662,1933.7250667064761,1185.0152828472221,1029,0
1593.7653932824885,77359.984375,7.612393856048584,1933.7255683920587,1185.0160991271225,1030,0
1593.7862260919446,77383.359375,7.613649368286133,1933.725179870006,1185.0147973651372,1031,0
1593.8070589004694,77334.65625,7.611501693725586,1933.7258341852012,1185.0154633458924,1032,0
1593.827891708062,77406.578125,7.614744663238525,1933.7252254027587,1185.0145543829447,1033,0
1593.8487245142587,77344.203125,7.611773490905762,1933.7258504887043,1185.0157139546557,1034,0
1593.8695573190575,77351.328125,7.612025260925293,1933.7254907284337,1185.0146323668287,1035,0
1593.890390122926,77353.9140625,7.612216949462891,1933.7261511833142,1185.0159084965198,1036,0
1593.911222925862,77372.53125,7.61323356628418,1933.7253063544333,1185.0142767517118,1037,0
1593.9320557274013,77359.671875,7.612552642822266,1933.7266067222727,1185.0152586139338,1038,0
1593.952888527545,77387.15625,7.613855838775635,1933.7253154568002,1185.0139445605073,1039,0
1593.973721326756,77370.9609375,7.613068580627441,1933.7264367748196,1185.0152759829548,1040,0
1593.9945541245695,77376.390625,7.613193511962891,1933.7255935007934,1185.0139540732205,1041,0
1594.0153869214537,77391.3203125,7.614002704620361,1933.726467945624,1185.014880790744,1042,0
1594.0362197164745,77375.7578125,7.613253593444824,1933.7257055337807,1185.013904302684,1043,0
1594.0570525110286,77379.0546875,7.613473415374756,1933.7265492208658,1185.0147316088746,1044,0
1594.077885303721,77350.9453125,7.61203145980835,1933.7256626744622,1185.0135375600412,1045,0
1594.0987180954814,77385.875,7.614112854003906,1933.7266127440994,1185.0143156121433,1046,0
1594.1195508858455,77418.2109375,7.616120338439941,1933.7259051727574,1185.0133936522827,1047,0
1594.1403836748116,77332.375,7.611217021942139,1933.7270570171734,1185.0155349930758,1048,0
1594.1612164628468,77379.6640625,7.613375663757324,1933.726138529412,1185.0137837511209,1049,0
1594.1820492490206,77391.0859375,7.61407470703125,1933.726998805731,1185.014326945004,1050,0
1594.202882034262,77385.7734375,7.6138811111450195,1933.7261685355502,1185.0136108055533,1051,0
1594.2237148181061,77360.078125,7.612537860870361,1933.7270390707922,1185.0136739188395,1052,0
1594.2445476005546,77411.6171875,7.6153483390808105,1933.7265198078212,1185.0138886842424,1053,0
1594.26538038207,77402.8359375,7.6145710945129395,1933.7270730198738,1185.013296351232,1054,0
1594.286213161723,77396.984375,7.614319324493408,1933.7269911207075,1185.0138209481372,1055,0
1594.30704593998,77388.546875,7.613897800445557,1933.7269931864716,1185.0125570326238,1056,0
1594.3278787173053,77360.5078125,7.612743854522705,1933.7274068522527,1185.0142626799548,1057,0
1594.3487114927684,77378.2734375,7.613415241241455,1933.7274434396404,1185.0134647474022,1058,0
1594.369544267299,77358.359375,7.612781047821045,1933.727293929076,1185.0133331002123,1059,0
1594.390377039968,77404.7109375,7.614596366882324,1933.7268772274742,1185.0129366596207,1060,0
1594.4112098112391,77395.234375,7.61445426940918,1933.7277468331686,1185.013646578944,1061,0
1594.4320425811134,77394.296875,7.614221572875977,1933.7272140391583,1185.0122901434618,1062,0
1594.452875349592,77362.2578125,7.612507343292236,1933.7282918044662,1185.013609880878,1063,0
1594.4737081166725,77394.96875,7.614323616027832,1933.7270070320099,1185.0112525167676,1064,0
1594.4945408818905,77377.9609375,7.613426685333252,1933.7280671256624,1185.0135094158857,1065,0
1594.5153736461766,77299.7578125,7.609579563140869,1933.728520080462,1185.011300404806,1066,0
1594.5362064086012,77388.65625,7.614016532897949,1933.728706712759,1185.0132917461156,1067,0
1594.5570391691624,77383.8046875,7.613646984100342,1933.7278413870918,1185.0116096126278,1068,0
1594.5778719287925,77364.7265625,7.612590789794922,1933.72834115192,1185.0119837763698,1069,0
1594.59870468656,77412.9296875,7.6153178215026855,1933.7273036592019,1185.011216482631,1070,0
1594.6195374424651,77340.5390625,7.6115593910217285,1933.7287719343701,1185.0118695773633,1071,0
1594.6403701969725,77369.578125,7.613107681274414,1933.72787269221,1185.0108336360101,1072,0
1594.6612029500834,77383.9609375,7.6143012046813965,1933.7286772472937,1185.0117656633465,1073,0
1594.682035701332,77367.78125,7.612873077392578,1933.7282600375884,1185.0104697457134,1074,0
1594.7028684511824,77333.890625,7.611398696899414,1933.7286802873255,1185.0113148956464,1075,0
1594.723701199171,77356.03125,7.61234712600708,1933.7282234199781,1185.011401440852,1076,0
1594.744533945297,77317.7109375,7.61065149307251,1933.7279271016191,1185.0104996396767,1077,0
1594.7653666895606,77369.8984375,7.612982749938965,1933.7288734619215,1185.0108691031426,1078,0
1594.7861994324264,77363.5,7.612746238708496,1933.7293661527642,1185.010823625038,1079,0
1594.8070321734303,77335.0078125,7.61134147644043,1933.7286237580793,1185.0109962113395,1080,0
1594.8278649130375,77261.0078125,7.6083292961120605,1933.7292686549822,1185.009240946552,1081,0
1594.8486976503154,77332.03125,7.611065864562988,1933.729973095671,1185.0110495403344,1082,0
1594.8695303857305,77369.296875,7.613099575042725,1933.7296451954758,1185.0079238789308,1083,0
1594.8903631197495,77324.796875,7.610673427581787,1933.7290272406653,1185.01073688613,1084,0
1594.9111958514404,77290.3671875,7.609270095825195,1933.7296229875126,1185.008611259165,1085,0
1594.9320285817334,77332.875,7.611483097076416,1933.7292886661437,1185.0103477302061,1086,0
1594.9528613096986,77316.6640625,7.610447406768799,1933.729797678894,1185.0086527334877,1087,0
1594.9736940358016,77279.09375,7.608524322509766,1933.7307795511683,1185.010747905269,1088,0
1594.9945267600406,77346.859375,7.611883163452148,1933.7295563521789,1185.008542882569,1089,0
1595.0153594819515,77330.4453125,7.611035346984863,1933.7307988119067,1185.0095915047305,1090,0
1595.0361922024663,77364.46875,7.612677097320557,1933.73033437154,1185.0092978123437,1091,0
1595.0570249201876,77312.6640625,7.610254287719727,1933.7301175391603,1185.0085367707384,1092,0
1595.0778576365105,77354.921875,7.612327575683594,1933.7312583447542,1185.0092453249176,1093,0
1595.0986903505054,77333.859375,7.6112565994262695,1933.73062556535,1185.0091132297828,1094,0
1595.1195230621724,77336.3828125,7.61140251159668,1933.7321480596586,1185.0087486742425,1095,0
1595.1403557715116,77363.8046875,7.612819194793701,1933.7310624671866,1185.0081610152197,1096,0
1595.1611884789875,77320.3671875,7.610509395599365,1933.7310669149774,1185.0086676835733,1097,0
1595.1820211846011,77298.5625,7.609524726867676,1933.7315476726503,1185.0072493237462,1098,0
1595.2028538874206,77349.7421875,7.612016677856445,1933.7318241165053,1185.010164603914,1099,0
1595.2236865879115,77398.84375,7.614425182342529,1933.7311632726364,1185.0074540905307,1100,0
1595.2445192865396,77362.015625,7.612649917602539,1933.7323988284384,1185.0088263435866,1101,0
1595.2653519823739,77346.140625,7.612186908721924,1933.731439077489,1185.0069701759724,1102,0
1595.2861846758801,77292.9765625,7.6092610359191895,1933.7335713174234,1185.0081368061722,1103,0
1595.3070173675223,77321.8984375,7.610855579376221,1933.7313840523934,1185.0070226722135,1104,0
1595.3278500563724,77235.5546875,7.6065216064453125,1933.7332691079673,1185.0082769952635,1105,0
1595.3486827424285,77323.484375,7.611278057098389,1933.732871421057,1185.0070196612628,1106,0
1595.369515426155,77302.796875,7.609681129455566,1933.7334439356678,1185.0072309310142,1107,0
1595.390348107554,77331.8984375,7.611178874969482,1933.73280132294,1185.00723113961,1108,0
1595.4111807861595,77342.3671875,7.611942768096924,1933.7335859060308,1185.0066477766825,1109,0
1595.4320134624354,77364.3984375,7.612766265869141,1933.7332484368062,1185.0066693747822,1110,0
1595.452846135918,77341.90625,7.611616134643555,1933.7343780871947,1185.0063800573932,1111,0
1595.473678806607,77323.3515625,7.610707759857178,1933.7336524562186,1185.0066433935253,1112,0
1595.4945114749685,77338.03125,7.611580848693848,1933.7350095418672,1185.0060731258109,1113,0
1595.515344140069,77266.40625,7.607998847961426,1933.7340292818071,1185.0058807039363,1114,0
1595.5361768028406,77255.5859375,7.6074957847595215,1933.7344785128805,1185.0055108714832,1115,0
1595.557009462354,77145.6328125,7.6024017333984375,1933.734841145111,1185.0057487469671,1116,0
1595.5778421195384,77226.390625,7.605997085571289,1933.7359432097371,1185.0059130442678,1117,0
1595.5986747734626,77289.4296875,7.609022617340088,1933.7360027135724,1185.007077780233,1118,0
1595.6195074250595,77325.3203125,7.610757350921631,1933.7359741199948,1185.0055995413452,1119,0
1595.640340073397,77310.65625,7.610227108001709,1933.7362408362305,1185.0060417075933,1120,0
1595.6611727189395,77302.6015625,7.609816074371338,1933.7368114493338,1185.005887121967,1121,0
