time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.3001098632812,10124.9501953125,3.0935935974121094,1317.1433053019937,779.1779437283112,613,0
1725.3209228515625,10108.1962890625,3.0863068103790283,1317.1431092888245,779.1783583272315,614,0
1725.3417358398438,10119.68359375,3.0878024101257324,1317.1440843661062,779.1786249273346,615,0
1725.3626098632812,10112.6640625,3.0893454551696777,1317.1452888250808,779.1793403068824,616,0
1725.3834228515625,10117.841796875,3.088681697845459,1317.1444306449293,779.179089938199,617,0
1725.4042358398438,10105.435546875,3.0876624584198,1317.143479567627,779.176876632084,618,0
1725.4251098632812,10118.693359375,3.088117837905884,1317.1444727954101,779.1781411130698,619,0
1725.4459228515625,10118.97265625,3.087996482849121,1317.1443988695817,779.1777804734357,620,0
1725.4667358398438,10103.3203125,3.086683511734009,1317.145693850403,779.1791546750856,621,0
1725.4876098632812,10107.693359375,3.0879831314086914,1317.1444271170783,779.177151938576,622,0
1725.5084228515625,10109.96484375,3.085991621017456,1317.1446808092921,779.17762777365,623,0
1725.5292358398438,10107.6884765625,3.086357831954956,1317.1446971434957,779.1777158015542,624,0
1725.5501098632812,10107.8720703125,3.0874133110046387,1317.146049726674,779.1784631500955,625,0
1725.5709228515625,10111.6376953125,3.0871167182922363,1317.1449089423281,779.1759931509727,626,0
1725.591796875,10116.8095703125,3.088857889175415,1317.1448985413356,779.1773963648545,627,0
1725.6126098632812,10113.94921875,3.0874876976013184,1317.144850175983,779.1771534752339,628,0
1725.6334838867188,10101.3359375,3.0879039764404297,1317.146406603232,779.1786215804048,629,0
1725.654296875,10108.427734375,3.0861001014709473,1317.1447323116636,779.1766643090108,630,0
1725.6751098632812,10116.9716796875,3.087581157684326,1317.145593966097,779.1770557074625,631,0
1725.6959838867188,10112.0146484375,3.0888307094573975,1317.1445635801915,779.177217238872,632,0
1725.716796875,10091.232421875,3.089301824569702,1317.1464511223871,779.1782939257682,633,0
1725.7376098632812,10103.0771484375,3.0881524085998535,1317.1455614773442,779.1754885747506,634,0
1725.7584838867188,10117.93359375,3.0917301177978516,1317.1460238175969,779.1771744644025,635,0
1725.779296875,10115.8388671875,3.093040704727173,1317.1444251521366,779.1766854611604,636,0
1725.8001098632812,10115.572265625,3.0880374908447266,1317.1461069774075,779.1767054617118,637,0
1725.8209838867188,10105.6923828125,3.086261510848999,1317.145685133659,779.1766555598547,638,0
1725.841796875,10114.958984375,3.0952136516571045,1317.146623024251,779.1771804006443,639,0
1725.8626098632812,10114.8037109375,3.087754964828491,1317.1449093785031,779.1759854626462,640,0
1725.8834838867188,10114.6962890625,3.0900514125823975,1317.1458473087823,779.1764722604476,641,0
1725.904296875,10109.8037109375,3.0956854820251465,1317.1462093920572,779.1769930677689,642,0
1725.966796875,10122.6474609375,3.0876975059509277,1317.1436338205415,779.1765631778738,643,0
1725.9876098632812,10118.1396484375,3.0887413024902344,1317.1454071286728,779.1779956941793,644,0
1726.0084838867188,10126.19921875,3.0926756858825684,1317.1446613419532,779.1760917495498,645,0
1726.029296875,10140.3603515625,3.090290069580078,1317.1446210641186,779.1770862134402,646,0
1726.0501098632812,10143.5029296875,3.091461420059204,1317.145259026786,779.1760386317077,647,0
1726.0709838867188,10148.595703125,3.094364643096924,1317.1458768757645,779.1766837533422,648,0
1726.091796875,10159.5634765625,3.092317581176758,1317.145963052631,779.1768947340065,649,0
1726.1126098632812,10162.1552734375,3.094985008239746,1317.1457039774566,779.176182133571,650,0
1726.1334838867188,10180.7314453125,3.102034330368042,1317.1449443164356,779.1761827247858,651,0
1726.154296875,10173.443359375,3.0964760780334473,1317.1465932348085,779.1771374584525,652,0
1726.1751098632812,10188.259765625,3.1004130840301514,1317.145492983748,779.1761579346364,653,0
1726.1959838867188,10192.1708984375,3.0989160537719727,1317.1463107573475,779.1755206022297,654,0
1726.216796875,10195.95703125,3.097805976867676,1317.1450476909506,779.1762346381838,655,0
1726.2376098632812,10196.7685546875,3.1067357063293457,1317.1455077632113,779.1756039199765,656,0
1726.2584838867188,10207.099609375,3.100196599960327,1317.1462577568366,779.1769261017196,657,0
1726.279296875,10214.3193359375,3.099269390106201,1317.1452351389837,779.1759380775571,658,0
1726.3001098632812,10221.2890625,3.1002702713012695,1317.1456848749833,779.1756661487493,659,0
1726.3209838867188,10215.4228515625,3.10017466545105,1317.1465331124152,779.1768861717495,660,0
1726.341796875,10230.5595703125,3.1033873558044434,1317.1456312541804,779.1750614828449,661,0
1726.3626098632812,10249.431640625,3.1082022190093994,1317.145801041464,779.1762854037829,662,0
1726.3834838867188,10254.5302734375,3.10386323928833,1317.1459151735908,779.1756415907165,663,0
1726.404296875,10260.001953125,3.1057138442993164,1317.1454151731893,779.1760450358939,664,0
1726.4251098632812,10257.7998046875,3.110048532485962,1317.1461631723744,779.1761022207568,665,0
1726.4459838867188,10264.525390625,3.1058409214019775,1317.1461019975598,779.1761760487282,666,0
1726.466796875,10263.732421875,3.1052756309509277,1317.1452418763085,779.1756982796581,667,0
1726.4876098632812,10268.9755859375,3.106903076171875,1317.1455983294932,779.1755970879843,668,0
1726.5084838867188,10276.9921875,3.110422134399414,1317.1458283326872,779.1753765688488,669,0
1726.529296875,10279.3466796875,3.106611967086792,1317.1457194511977,779.1754752743931,670,0
1726.5501098632812,10290.0556640625,3.1141650676727295,1317.1455578521416,779.1754549817088,671,0
1726.5709838867188,10298.015625,3.11240816116333,1317.146061411729,779.175412159152,672,0
1726.591796875,10305.6318359375,3.1117024421691895,1317.1462038827565,779.1754967880123,673,0
1726.6126098632812,10310.31640625,3.116405487060547,1317.146224457423,779.1761041329395,674,0
1726.6334838867188,10313.0654296875,3.1130683422088623,1317.144994435201,779.1746540068967,675,0
1726.654296875,10304.2099609375,3.110521078109741,1317.1454866985403,779.1749079468334,676,0
1726.6751098632812,10289.6796875,3.1139867305755615,1317.1463157238006,779.1762445117662,677,0
1726.6959838867188,10297.0673828125,3.109487295150757,1317.1453858755199,779.1751612581309,678,0
1726.716796875,10291.1767578125,3.108452796936035,1317.1459070554504,779.1750252593787,679,0
1726.7376098632812,10296.564453125,3.1110947132110596,1317.1457711001717,779.1755407823852,680,0
1726.7584838867188,10295.8662109375,3.1116573810577393,1317.1463053284715,779.1749637222615,681,0
1726.779296875,10307.00390625,3.110460042953491,1317.1463678570833,779.1755148186458,682,0
1726.8001098632812,10315.58203125,3.111846923828125,1317.145786283001,779.1744332849008,683,0
1726.8209838867188,10321.0673828125,3.1131670475006104,1317.1457880860437,779.1750974131529,684,0
1726.841796875,10320.427734375,3.112826347351074,1317.1464437246536,779.1759287521676,685,0
1726.8626098632812,10327.9638671875,3.1126956939697266,1317.145619849402,779.1744324325218,686,0
1726.8834838867188,10314.857421875,3.1173295974731445,1317.1454844212224,779.1751173133812,687,0
1726.904296875,10302.330078125,3.110886573791504,1317.1458304856703,779.1750152565229,688,0
1726.9251098632812,10284.009765625,3.107625722885132,1317.1460456069638,779.175363819989,689,0
1726.9459838867188,10286.783203125,3.1111552715301514,1317.1457202198171,779.1751949772282,690,0
1726.966796875,10283.4951171875,3.108243227005005,1317.146723902379,779.1759003590496,691,0
1726.9876098632812,10283.4013671875,3.1104204654693604,1317.1461052199088,779.175283361109,692,0
1727.0084838867188,10288.212890625,3.110443592071533,1317.1460021435425,779.1754597238003,693,0
1727.029296875,10289.7890625,3.113785982131958,1317.1462496977244,779.1755643038305,694,0
1727.0501098632812,10299.623046875,3.109649419784546,1317.1468175839643,779.1753210140048,695,0
1727.0709838867188,10309.17578125,3.1119067668914795,1317.1456899316788,779.1746662761841,696,0
1727.091796875,10316.6328125,3.113051414489746,1317.1456668773935,779.1752042824788,697,0
1727.1126098632812,10329.3740234375,3.1145546436309814,1317.1463306985663,779.1751640651154,698,0
1727.1334838867188,10322.01171875,3.1121208667755127,1317.147227143241,779.1757872000636,699,0
1727.154296875,10315.7705078125,3.111832857131958,1317.144796550791,779.175185859617,700,0
1727.1751098632812,10308.8115234375,3.115091323852539,1317.1468113583335,779.1744572608972,701,0
1727.1959838867188,10294.970703125,3.110804319381714,1317.145947924028,779.1754486734079,702,0
1727.216796875,10296.716796875,3.1100683212280273,1317.1470592468322,779.1755855884736,703,0
1727.2376098632812,10295.6396484375,3.1093945503234863,1317.1454047680702,779.1744883739846,704,0
1727.2584838867188,10283.7392578125,3.1093649864196777,1317.1463168135867,779.1756409791645,705,0
1727.279296875,10286.7919921875,3.1110987663269043,1317.14587497953,779.1748065311964,706,0
1727.3001098632812,10285.185546875,3.1077218055725098,1317.1466873610786,779.1754434627038,707,0
1727.3209838867188,10287.607421875,3.112812042236328,1317.145511608988,779.1750525178675,708,0
1727.341796875,10298.2861328125,3.1108906269073486,1317.14619353427,779.1745627436775,709,0
1727.3626098632812,10296.9189453125,3.109083414077759,1317.1458173487974,779.1747544229942,710,0
1727.3834838867188,10302.7001953125,3.1115214824676514,1317.14631794987,779.1759155184401,711,0
1727.404296875,10301.173828125,3.1104846000671387,1317.1457852810313,779.1742638008108,712,0
1727.4251098632812,10302.7841796875,3.110785961151123,1317.1456738811025,779.174360857355,713,0
1727.4459838867188,10303.29296875,3.1111533641815186,1317.1460274736762,779.1746269124081,714,0
1727.466796875,10293.5078125,3.109611988067627,1317.147009959725,779.1756983588241,715,0
1727.4876098632812,10311.142578125,3.1153061389923096,1317.1461187599505,779.1752120899437,716,0
1727.5084838867188,10310.4541015625,3.1119632720947266,1317.145382180461,779.1745209868814,717,0
1727.529296875,10322.2880859375,3.1138041019439697,1317.1463057069507,779.174436103403,718,0
1727.5501098632812,10329.27734375,3.118164300918579,1317.1463279141983,779.1753536682272,719,0
1727.5709838867188,10331.443359375,3.114137649536133,1317.146677704393,779.1748284495961,720,0
1727.591796875,10340.357421875,3.1167335510253906,1317.1463864871278,779.174501956174,721,0
1727.6126098632812,10335.6376953125,3.11497163772583,1317.1469967878886,779.1748419951334,722,0
1727.6334838867188,10331.7705078125,3.1159682273864746,1317.1460094857782,779.1749024939949,723,0
1727.654296875,10330.0185546875,3.1134564876556396,1317.14682941781,779.1751212653523,724,0
1727.6751098632812,10322.3779296875,3.114751100540161,1317.1459872066198,779.1741993996754,725,0
1727.6959838867188,10320.3564453125,3.1122424602508545,1317.1461761612484,779.1747932150648,726,0
1727.716796875,10314.791015625,3.1159064769744873,1317.1456809228273,779.1743763707892,727,0
1727.7376098632812,10319.6513671875,3.112154006958008,1317.14672824423,779.1755166138104,728,0
1727.7584838867188,10313.107421875,3.1165971755981445,1317.1457460495699,779.1742387131649,729,0
1727.779296875,10320.4443359375,3.1133687496185303,1317.1466171124328,779.1743049092863,730,0
1727.8001098632812,10328.755859375,3.11765456199646,1317.1461442857217,779.1738589790185,731,0
1727.8209838867188,10331.3935546875,3.1138532161712646,1317.1470464575932,779.1755823575406,732,0
1727.841796875,10336.5185546875,3.114464044570923,1317.146052565072,779.174332485088,733,0
1727.8626098632812,10333.08984375,3.1165080070495605,1317.1461457599712,779.174979614565,734,0
1727.8834838867188,10328.697265625,3.115016222000122,1317.146151744996,779.1742428038689,735,0
1727.904296875,10323.708984375,3.1157710552215576,1317.147033863193,779.1749750602518,736,0
1727.9251098632812,10308.5361328125,3.1115849018096924,1317.1459408261187,779.1744728572753,737,0
1727.9459838867188,10300.2744140625,3.1115546226501465,1317.1467632413844,779.1745910646817,738,0
1727.966796875,10290.310546875,3.113006830215454,1317.1462353346851,779.1751855827947,739,0
1727.9876098632812,10282.5791015625,3.1077587604522705,1317.1463809686552,779.1750782882266,740,0
1728.0084838867188,10289.08984375,3.112352132797241,1317.1454490546628,779.1745748552016,741,0
1728.029296875,10292.01953125,3.1093103885650635,1317.1467211267016,779.1742197964081,742,0
1728.0501098632812,10299.2890625,3.1124463081359863,1317.146414465662,779.1748548471944,743,0
1728.0709838867188,10310.6484375,3.1112000942230225,1317.146691477466,779.1747767224589,744,0
1728.091796875,10317.201171875,3.113515853881836,1317.1461677472505,779.1744938493474,745,0
1728.1126098632812,10318.2509765625,3.1133248805999756,1317.1462913698033,779.1748908740666,746,0
1728.1334838867188,10312.1494140625,3.1121768951416016,1317.1457582518667,779.1743018003642,747,0
1728.154296875,10321.76953125,3.113878011703491,1317.1468072625912,779.1745936323146,748,0
1728.1751098632812,10315.15625,3.1117732524871826,1317.1459856989961,779.174194277137,749,0
1728.1959838867188,10306.4140625,3.1103458404541016,1317.1464695950299,779.1741955870642,750,0
1728.216796875,10294.1357421875,3.1127777099609375,1317.1465081105605,779.1740925542597,751,0
1728.2376098632812,10288.3046875,3.1093039512634277,1317.1475394115967,779.1753873066676,752,0
1728.2584838867188,10285.9443359375,3.112278938293457,1317.1468860342736,779.1739394648074,753,0
1728.279296875,10279.265625,3.1079699993133545,1317.1461168820767,779.1744747193322,754,0
1728.3001098632812,10274.890625,3.109818696975708,1317.1466187696076,779.1747596026817,755,0
1728.3209838867188,10275.2158203125,3.1078929901123047,1317.1470170063717,779.1741805256429,756,0
1728.341796875,10279.1806640625,3.10874605178833,1317.146153769694,779.1741610155957,757,0
1728.3626098632812,10280.4541015625,3.1077442169189453,1317.1466505350195,779.1744219608565,758,0
1728.3834838867188,10281.5615234375,3.111459732055664,1317.1460603836663,779.1742366290858,759,0
1728.404296875,10284.7802734375,3.1128697395324707,1317.1470713181216,779.1745392385213,760,0
1728.4251098632812,10291.796875,3.109510660171509,1317.1464959838881,779.1751217524766,761,0
1728.4459838867188,10289.7705078125,3.109003782272339,1317.145697530542,779.1742873615854,762,0
1728.466796875,10303.57421875,3.11409592628479,1317.1466108390691,779.1749117666711,763,0
1728.4876098632812,10300.283203125,3.1105737686157227,1317.1476604504958,779.1750124318677,764,0
1728.5084838867188,10303.064453125,3.1100668907165527,1317.146427921314,779.1742946351577,765,0
1728.529296875,10310.1533203125,3.112856149673462,1317.1467186318534,779.1734486313505,766,0
1728.5501098632812,10313.6318359375,3.1121134757995605,1317.146303787539,779.174157276441,767,0
1728.5709838867188,10325.603515625,3.1152610778808594,1317.1472522355118,779.1749914443466,768,0
1728.591796875,10326.35546875,3.1143200397491455,1317.1469607406261,779.1748671387344,769,0
1728.6126098632812,10321.0576171875,3.113970994949341,1317.145762931291,779.1744796198003,770,0
1728.6334838867188,10319.9765625,3.1135172843933105,1317.146576041792,779.1741341457367,771,0
1728.654296875,10321.80078125,3.1133220195770264,1317.1466743913918,779.1743885415275,772,0
1728.6751098632812,10312.65625,3.1167054176330566,1317.1471493092909,779.1735257325647,773,0
1728.6959838867188,10310.3212890625,3.1120171546936035,1317.1457772293086,779.1744706848104,774,0
1728.716796875,10302.8193359375,3.1106762886047363,1317.1470189594172,779.1745172397631,775,0
1728.7376098632812,10303.4404296875,3.1103718280792236,1317.1473459212227,779.1741843070849,776,0
1728.7584838867188,10301.6904296875,3.1103646755218506,1317.1461551412176,779.1737187872402,777,0
1728.779296875,10302.0517578125,3.1124391555786133,1317.1457131022235,779.1745938605316,778,0
1728.8001708984375,10303.9736328125,3.1133832931518555,1317.1471127607967,779.1740100823417,779,0
1728.8209838867188,10298.5537109375,3.110673427581787,1317.1467164780324,779.17402286653,780,0
1728.8418579101562,10314.341796875,3.111543893814087,1317.1478317887545,779.1740616448616,781,0
1728.8626708984375,10320.7197265625,3.112912178039551,1317.1456205314382,779.1739797750695,782,0
1728.8834838867188,10316.466796875,3.1121318340301514,1317.146848171423,779.1742225966206,783,0
1728.9043579101562,10317.626953125,3.1141581535339355,1317.1464098932822,779.1750991280377,784,0
1728.9251708984375,10302.03125,3.111365795135498,1317.1471974449914,779.1734340755957,785,0
1728.9459838867188,10297.97265625,3.110374927520752,1317.1458879063441,779.1739764925951,786,0
1728.9668579101562,10283.01953125,3.108646869659424,1317.1470430158201,779.1743960979551,787,0
1728.9876708984375,10276.708984375,3.107471227645874,1317.1470094777328,779.174322773879,788,0
1729.0084838867188,10281.2060546875,3.110398530960083,1317.1471230227048,779.174133135305,789,0
1729.0293579101562,10285.1083984375,3.108896255493164,1317.1463611300508,779.1734982257798,790,0
1729.0501708984375,10285.3935546875,3.107750177383423,1317.1467225393014,779.1741980376355,791,0
1729.0709838867188,10292.18359375,3.1099441051483154,1317.147186464698,779.1745933821707,792,0
1729.0918579101562,10300.5732421875,3.1107351779937744,1317.1475310117185,779.1737514229288,793,0
1729.1126708984375,10301.8583984375,3.112635612487793,1317.1458057855725,779.1741954683256,794,0
1729.1334838867188,10307.205078125,3.1118524074554443,1317.1467956842994,779.1740594578959,795,0
1729.1543579101562,10306.2578125,3.1185519695281982,1317.1469245695405,779.1734456062325,796,0
1729.1751708984375,10307.8486328125,3.113884210586548,1317.1467823981593,779.1739894376602,797,0
1729.1959838867188,10301.78515625,3.112013339996338,1317.146023998609,779.1738694432321,798,0
1729.2168579101562,10284.1044921875,3.10748028755188,1317.1468091935055,779.1732093248141,799,0
1729.2584838867188,10269.9853515625,3.1070055961608887,1317.1465864361267,779.1743990078891,800,0
1729.2793579101562,10264.828125,3.1075782775878906,1317.1464379096112,779.1738364048713,801,0
1729.3001708984375,10257.259765625,3.1097068786621094,1317.1463552955634,779.1740566466167,802,0
1729.3209838867188,10242.99609375,3.1038975715637207,1317.1470463680498,779.1742472502648,803,0
1729.3418579101562,10251.3525390625,3.1048059463500977,1317.1468119857946,779.1750960774993,804,0
1729.3626708984375,10255.193359375,3.1054108142852783,1317.1465618113364,779.1741963306415,805,0
1729.3834838867188,10268.87890625,3.1059165000915527,1317.1466161684195,779.1740605348932,806,0
1729.4043579101562,10265.220703125,3.110297679901123,1317.1476497040978,779.1748455287812,807,0
1729.4251708984375,10270.640625,3.1070563793182373,1317.146449215119,779.1734533467571,808,0
1729.4459838867188,10282.1337890625,3.1070680618286133,1317.1464171013035,779.1738014245071,809,0
1729.4668579101562,10285.31640625,3.1084723472595215,1317.1468445729672,779.174205017364,810,0
1729.4876708984375,10269.984375,3.106804609298706,1317.148099803318,779.1759269085122,811,0
1729.5084838867188,10297.87109375,3.110201358795166,1317.146147008256,779.1734546022673,812,0
1729.5293579101562,10304.9189453125,3.1107428073883057,1317.146211562771,779.1736476765543,813,0
1729.5501708984375,10306.1748046875,3.116567373275757,1317.146431385993,779.1737114231902,814,0
1729.5709838867188,10311.6015625,3.1125121116638184,1317.1478327538953,779.1751438394728,815,0
1729.5918579101562,10304.4375,3.1127264499664307,1317.1469327783634,779.1738269936704,816,0
1729.6126708984375,10315.9482421875,3.1119141578674316,1317.1460859418125,779.1731564888199,817,0
1729.6334838867188,10315.390625,3.119182825088501,1317.146591178041,779.1740844540735,818,0
1729.6543579101562,10315.904296875,3.11149263381958,1317.14628929077,779.1731954654931,819,0
1729.6751708984375,10307.8623046875,3.111267328262329,1317.1468976021981,779.1747072262896,820,0
1729.6959838867188,10312.255859375,3.1111812591552734,1317.146830689647,779.1743905987357,821,0
1729.7168579101562,10310.1279296875,3.1112241744995117,1317.1463910294801,779.1730419750434,822,0
1729.7376708984375,10306.95703125,3.118532180786133,1317.1467271968343,779.1737033916147,823,0
1729.7584838867188,10299.5068359375,3.1101412773132324,1317.147303853245,779.17454804562,824,0
1729.7793579101562,10308.3828125,3.1121208667755127,1317.1471259204907,779.1743738728928,825,0
1729.8001708984375,10310.4150390625,3.111757516860962,1317.1463533761323,779.1734636571882,826,0
1729.8209838867188,10316.5859375,3.114567279815674,1317.1470096803027,779.1738021424561,827,0
1729.8418579101562,10325.607421875,3.119678020477295,1317.1469135595364,779.1742043517227,828,0
1729.8626708984375,10320.5087890625,3.1176419258117676,1317.1475619111995,779.1743019519122,829,0
1729.8834838867188,10321.5810546875,3.112683057785034,1317.1468342886317,779.1737606368218,830,0
1729.9043579101562,10313.1982421875,3.1131606101989746,1317.1468673877669,779.1735656570128,831,0
1729.9251708984375,10304.43359375,3.112617015838623,1317.1469393554996,779.1743135136953,832,0
1729.9459838867188,10290.134765625,3.109985828399658,1317.1470948346025,779.1739744721459,833,0
1729.9668579101562,10296.841796875,3.112640142440796,1317.1466069017579,779.173508508326,834,0
1729.9876708984375,10292.376953125,3.1124343872070312,1317.1470332461715,779.1739407111547,835,0
1730.0084838867188,10287.2216796875,3.1172804832458496,1317.1471077363879,779.1738490608845,836,0
1730.0293579101562,10291.482421875,3.1136116981506348,1317.1477152761054,779.1746980268404,837,0
1730.0501708984375,10296.8154296875,3.1107866764068604,1317.1465164963492,779.1738900839146,838,0
1730.0709838867188,10305.90234375,3.1129767894744873,1317.1467221477112,779.1736265822623,839,0
1730.0918579101562,10317.025390625,3.111654281616211,1317.1467600534008,779.1743082036727,840,0
1730.1126708984375,10314.0498046875,3.1128530502319336,1317.147196492582,779.1743163160518,841,0
1730.1334838867188,10323.7275390625,3.113906145095825,1317.146517978958,779.1729188697211,842,0
1730.1543579101562,10324.0029296875,3.1149215698242188,1317.1469599274635,779.173615635079,843,0
1730.1751708984375,10319.4345703125,3.1147453784942627,1317.146947356943,779.1740072147035,844,0
1730.1959838867188,10308.16015625,3.1132707595825195,1317.1472208095906,779.1738536439956,845,0
1730.2168579101562,10304.30078125,3.110682964324951,1317.1463748663236,779.1734998299785,846,0
1730.2376708984375,10288.283203125,3.109227180480957,1317.1470834339484,779.1733245539573,847,0
1730.2584838867188,10280.9365234375,3.1087961196899414,1317.1473187371118,779.1742515907353,848,0
1730.2793579101562,10278.4794921875,3.107114553451538,1317.1470020404909,779.1738667847709,849,0
1730.3001708984375,10275.7421875,3.1077208518981934,1317.146480096908,779.1735805584489,850,0
1730.3209838867188,10272.6171875,3.1088783740997314,1317.1473806665647,779.1735336638096,851,0
1730.3418579101562,10266.9873046875,3.1084816455841064,1317.14741520817,779.1740928001849,852,0
1730.3626708984375,10270.97265625,3.106792449951172,1317.1475834125981,779.1745778288441,853,0
1730.3834838867188,10275.236328125,3.1073760986328125,1317.147259362952,779.173860580923,854,0
1730.4043579101562,10278.146484375,3.108595609664917,1317.1473853192006,779.1735344787779,855,0
1730.4251708984375,10287.1181640625,3.109537124633789,1317.147385263056,779.1734639383259,856,0
1730.4459838867188,10283.5478515625,3.108525514602661,1317.1473623498186,779.1740557866389,857,0
1730.4668579101562,10295.3037109375,3.109938383102417,1317.1476752640838,779.1738722506118,858,0
1730.4876708984375,10307.400390625,3.11220383644104,1317.1472116230204,779.1734000291148,859,0
1730.5084838867188,10311.005859375,3.1182703971862793,1317.1471106313224,779.1734270862635,860,0
1730.5293579101562,10308.11328125,3.11329984664917,1317.1470085333647,779.1739144920832,861,0
1730.5501708984375,10320.6904296875,3.115035057067871,1317.1466101567817,779.1727804701891,862,0
1730.5709838867188,10330.712890625,3.115729570388794,1317.1469275616455,779.1741241261881,863,0
1730.5918579101562,10338.7158203125,3.1164376735687256,1317.1471686796208,779.1735687780448,864,0
1730.6126708984375,10338.2001953125,3.1152732372283936,1317.14715134168,779.1742328446238,865,0
1730.6334838867188,10340.982421875,3.117722749710083,1317.1470477703342,779.1724125452845,866,0
1730.6543579101562,10337.9482421875,3.1198713779449463,1317.1472319219552,779.1736573839707,867,0
1730.6751708984375,10336.556640625,3.1160168647766113,1317.1472295829974,779.1733974930073,868,0
1730.6959838867188,10333.0361328125,3.113574504852295,1317.1469839381878,779.1738018462098,869,0
1730.7168579101562,10326.0537109375,3.113298177719116,1317.1474393349404,779.1724257188398,870,0
1730.7376708984375,10330.5517578125,3.1182427406311035,1317.1470931624424,779.1733127250736,871,0
1730.7584838867188,10326.1923828125,3.1160449981689453,1317.1477797920961,779.1737328389551,872,0
1730.7793579101562,10331.0634765625,3.1138806343078613,1317.147382194542,779.1740139541898,873,0
1730.8001708984375,10340.18359375,3.114520311355591,1317.147261971367,779.1727809545928,874,0
1730.8209838867188,10337.0,3.117652416229248,1317.1469835501132,779.1725460265422,875,0
1730.8418579101562,10353.15234375,3.116447925567627,1317.1473656038959,779.1731428948931,876,0
1730.8626708984375,10346.908203125,3.1149356365203857,1317.1474420126067,779.1733505307669,877,0
1730.8834838867188,10349.580078125,3.1159908771514893,1317.1477305972276,779.1734111226018,878,0
1730.9043579101562,10347.931640625,3.1193416118621826,1317.1472366616422,779.1728206707315,879,0
1730.9251708984375,10337.341796875,3.1145665645599365,1317.1475016373909,779.1733212881696,880,0
1730.9459838867188,10336.50390625,3.118015766143799,1317.1468435332342,779.1732726463874,881,0
1730.9668579101562,10325.908203125,3.113035202026367,1317.147658004791,779.1723824161388,882,0
1730.9876708984375,10328.064453125,3.1158840656280518,1317.1474203635648,779.1735369891068,883,0
1731.0084838867188,10328.1796875,3.112888813018799,1317.1478580365876,779.1734492813295,884,0
1731.0293579101562,10332.130859375,3.11428165435791,1317.1472476175088,779.1739416359123,885,0
1731.0501708984375,10335.6142578125,3.1148135662078857,1317.1472989010238,779.1728958372092,886,0
1731.0709838867188,10334.94921875,3.1155190467834473,1317.1473098382046,779.1731351592291,887,0
1731.0918579101562,10341.353515625,3.114332437515259,1317.1475062056484,779.1739399817046,888,0
1731.1126708984375,10348.326171875,3.1186447143554688,1317.1476130898377,779.1735520189992,889,0
1731.1334838867188,10351.048828125,3.1161420345306396,1317.1473521587016,779.1728401333877,890,0
1731.1543579101562,10352.6591796875,3.1186959743499756,1317.1473350335148,779.1729618527207,891,0
1731.1751708984375,10343.580078125,3.115612745285034,1317.147572872468,779.1732610304871,892,0
1731.1959838867188,10335.6787109375,3.1137800216674805,1317.1477006522273,779.1737783081776,893,0
1731.2168579101562,10331.62109375,3.1138715744018555,1317.1474114048006,779.1732249236264,894,0
1731.2376708984375,10321.8076171875,3.113485813140869,1317.147758152656,779.1730123124669,895,0
1731.2584838867188,10315.59375,3.111759662628174,1317.147442633924,779.173640959322,896,0
1731.2793579101562,10308.6220703125,3.1105968952178955,1317.1476331440545,779.173570454382,897,0
1731.3001708984375,10301.3408203125,3.109908103942871,1317.1469494499397,779.1729741667427,898,0
1731.3209838867188,10301.837890625,3.112365245819092,1317.1476804391605,779.1732070027515,899,0
1731.3418579101562,10304.431640625,3.1098384857177734,1317.1471221553738,779.1734275315592,900,0
1731.3626708984375,10306.98046875,3.115598201751709,1317.147634717701,779.1737914317398,901,0
1731.3834838867188,10305.845703125,3.111607074737549,1317.1471781898376,779.1731557536274,902,0
1731.4043579101562,10313.9677734375,3.113546371459961,1317.147336575817,779.1735792185544,903,0
1731.4251708984375,10323.880859375,3.112358570098877,1317.1473492759505,779.1727342641937,904,0
1731.4459838867188,10331.07421875,3.1142947673797607,1317.1478875110834,779.1736209911221,905,0
1731.4668579101562,10326.345703125,3.112661361694336,1317.1473140749097,779.1730746943167,906,0
1731.4876708984375,10344.421875,3.118075370788574,1317.1473617697416,779.1733964445568,907,0
1731.508544921875,10344.4677734375,3.1176483631134033,1317.1472871619087,779.1734141371421,908,0
1731.5293579101562,10354.412109375,3.124329090118408,1317.1478639300049,779.1734098634452,909,0
1731.5502319335938,10352.7314453125,3.1164891719818115,1317.1472141188397,779.1728451513542,910,0
1731.571044921875,10367.09375,3.1194138526916504,1317.147526031462,779.173499355307,911,0
1731.5918579101562,10369.591796875,3.1187663078308105,1317.1476235918158,779.1725716080634,912,0
1731.6127319335938,10364.9423828125,3.1191959381103516,1317.1474734520032,779.173238816507,913,0
1731.633544921875,10371.064453125,3.1188323497772217,1317.1473294769194,779.1732132659038,914,0
1731.6543579101562,10370.326171875,3.1193580627441406,1317.146827162773,779.1726089791109,915,0
1731.6752319335938,10360.814453125,3.1203114986419678,1317.1477750393187,779.172882634191,916,0
1731.696044921875,10358.2529296875,3.117321014404297,1317.1475458173213,779.1734746898491,917,0
1731.7168579101562,10362.88671875,3.1210882663726807,1317.1474086932824,779.1728655142921,918,0
1731.7377319335938,10365.107421875,3.1179280281066895,1317.1468489167946,779.1728236908403,919,0
1731.758544921875,10377.5009765625,3.1205999851226807,1317.1479053759726,779.172575498555,920,0
