time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1512.537181036079,16063.87890625,3.474644184112549,1264.2089587837547,1469.0679054287777,916,0
1512.5580138028686,16055.388671875,3.4736297130584717,1264.2096361758654,1469.0678070446802,917,0
1512.578846568727,16043.19140625,3.4725091457366943,1264.2091315554544,1469.067722261342,918,0
1512.5996793331885,16045.9326171875,3.4729835987091064,1264.2095794558895,1469.0677394409422,919,0
1512.620512096719,16046.2607421875,3.4727931022644043,1264.2093937033617,1469.067284943843,920,0
1512.6413448593175,16062.392578125,3.4749045372009277,1264.2093964636194,1469.0671614413764,921,0
1512.6621776205195,16144.8271484375,3.483182668685913,1264.2094062605797,1469.066802149404,922,0
1512.683010380791,16194.1201171875,3.4885764122009277,1264.2101492834827,1469.0674144394013,923,0
1512.70384314013,16204.958984375,3.48974347114563,1264.209129648597,1469.0668396124763,924,0
1512.7246758980718,16192.3671875,3.4888627529144287,1264.2097731805302,1469.0668664929656,925,0
1512.745508655084,16206.146484375,3.4899017810821533,1264.209403589398,1469.0663408037942,926,0
1512.7663414111635,16184.5595703125,3.487800121307373,1264.2096566738805,1469.0666235357423,927,0
1512.787174165846,16195.603515625,3.48885440826416,1264.209702017535,1469.0663052937182,928,0
1512.8080069195971,16192.234375,3.4884207248687744,1264.209556810665,1469.0664649208534,929,0
1512.8288396724179,16186.591796875,3.4878549575805664,1264.2100513150172,1469.0664592819217,930,0
1512.8496724238405,16188.92578125,3.4879660606384277,1264.209660700433,1469.0657946769288,931,0
1512.8705051743325,16189.33984375,3.4881646633148193,1264.2097665404704,1469.0660991776756,932,0
1512.8913379234275,16189.001953125,3.4880123138427734,1264.2098040281976,1469.0657644850521,933,0
1512.9121706715905,16181.4619140625,3.487168788909912,1264.2096609832806,1469.0656115348165,934,0
1512.9330034188224,16189.4521484375,3.487982749938965,1264.2096054083488,1469.065387558233,935,0
1512.953836164658,16185.578125,3.4876413345336914,1264.209722836302,1469.0658444110038,936,0
1512.974668909562,16180.0185546875,3.4872429370880127,1264.2094582398995,1469.0646410527331,937,0
1512.995501653069,16183.91015625,3.487828254699707,1264.2099515583934,1469.0652366258348,938,0
1513.0163343956444,16183.5419921875,3.487401008605957,1264.209828430238,1469.0651393587007,939,0
1513.037167137288,16186.541015625,3.4877562522888184,1264.2096673741169,1469.0655145894864,940,0
1513.0579998775356,16181.3466796875,3.487820863723755,1264.2099123677503,1469.064593048733,941,0
1513.0788326168515,16179.1015625,3.487663507461548,1264.209666506211,1469.0644384453806,942,0
1513.09966535477,16179.09765625,3.4875147342681885,1264.2098423841019,1469.0646578149638,943,0
1513.1204980917576,16178.599609375,3.4867568016052246,1264.2102297393126,1469.0640393961182,944,0
1513.141330827814,16178.3896484375,3.4869868755340576,1264.210282651234,1469.0646136827972,945,0
1513.162163562474,16183.1201171875,3.488050699234009,1264.2107130141692,1469.064350430543,946,0
1513.1829962962015,16178.166015625,3.486994504928589,1264.2101657223682,1469.064560173814,947,0
1513.203829028532,16176.109375,3.486804723739624,1264.209710383199,1469.063758343528,948,0
1513.2246617599317,16178.720703125,3.486938714981079,1264.2097930616328,1469.0638646774523,949,0
1513.2454944904,16167.837890625,3.48578143119812,1264.2095138363647,1469.0632998675515,950,0
1513.2663272194713,16166.1728515625,3.486510753631592,1264.209974866742,1469.0634207843575,951,0
1513.2871599476111,16173.80078125,3.486508846282959,1264.2097561661135,1469.0632362347915,952,0
1513.3079926743544,16178.5498046875,3.486860513687134,1264.2102782003926,1469.06311388838,953,0
1513.328825400166,16165.0615234375,3.4854824542999268,1264.2100675961121,1469.0627969132888,954,0
1513.349658124581,16172.158203125,3.4862895011901855,1264.2099007626075,1469.0627873213573,955,0
1513.3704908480645,16168.279296875,3.4859673976898193,1264.2098447175877,1469.0627392666654,956,0
1513.3913235706166,16166.837890625,3.4855728149414062,1264.2104461492293,1469.0621519522808,957,0
1513.4121562917715,16165.951171875,3.4857616424560547,1264.2098866348024,1469.0624571778528,958,0
1513.4329890115296,16156.083984375,3.4843780994415283,1264.2108694374276,1469.0624908425075,959,0
1513.453821730356,16161.98828125,3.4853053092956543,1264.2102789848698,1469.0622003753986,960,0
1513.4746544482514,16165.0078125,3.48526668548584,1264.2104792098312,1469.0623001566848,961,0
1513.49548716475,16154.4775390625,3.484395980834961,1264.209905410017,1469.0619035589918,962,0
1513.516319880317,16166.8447265625,3.485825538635254,1264.2101290987312,1469.0613554750635,963,0
1513.537152594487,16161.5419921875,3.485078811645508,1264.2105986998697,1469.0618859791996,964,0
1513.557985307726,16159.0380859375,3.484999179840088,1264.209838266849,1469.0613969089595,965,0
1513.5788180195675,16161.009765625,3.4848906993865967,1264.210957774227,1469.0619905922301,966,0
1513.599650730478,16164.455078125,3.485713481903076,1264.2103046207433,1469.0611263625062,967,0
1513.6204834399919,16164.1318359375,3.485429525375366,1264.2101923303132,1469.0609656187435,968,0
1513.6413161485743,16161.2783203125,3.4849812984466553,1264.2105875126872,1469.0611089730355,969,0
1513.662148855759,16154.619140625,3.484354257583618,1264.2103938199757,1469.0608410891937,970,0
1513.6829815620135,16161.109375,3.48520827293396,1264.2109734010128,1469.0613136426084,971,0
1513.703814267336,16162.0849609375,3.4855544567108154,1264.210711617389,1469.06062590729,972,0
1513.7246469707966,16169.3115234375,3.4860150814056396,1264.2107899727464,1469.060505258231,973,0
1513.7454796737904,16161.408203125,3.4853012561798096,1264.2102850594968,1469.0602730906996,974,0
1513.766312374922,16152.7490234375,3.4843571186065674,1264.2105597335376,1469.0602605950335,975,0
1513.787145075588,16157.6220703125,3.4846014976501465,1264.210208287437,1469.0601939254434,976,0
1513.8079777743915,16161.11328125,3.485795259475708,1264.2110494951955,1469.0600531951213,977,0
1513.828810472729,16153.2548828125,3.4840033054351807,1264.2105947560515,1469.0596316800873,978,0
1513.849643169204,16156.82421875,3.4847919940948486,1264.210795616367,1469.0598776167772,979,0
1513.8704758647475,16150.4072265625,3.484131097793579,1264.210119840849,1469.0590788711247,980,0
1513.8913085593595,16152.81640625,3.484628200531006,1264.211452102913,1469.0598867375948,981,0
1513.912141252575,16162.767578125,3.485192060470581,1264.210167906153,1469.0593598635319,982,0
1513.932973944859,16152.7001953125,3.483954668045044,1264.2111118769144,1469.0589612971055,983,0
1513.9538066352804,16156.6298828125,3.4845759868621826,1264.2110711598355,1469.0589286116883,984,0
1513.9746393252371,16158.3583984375,3.4847114086151123,1264.210970042957,1469.059193186467,985,0
1513.9954720137955,16156.650390625,3.484713554382324,1264.2106233767176,1469.0587437086,986,0
1514.0163047009569,16154.509765625,3.4843790531158447,1264.2112479868176,1469.0589384310497,987,0
1514.0371373871876,16151.5361328125,3.4838459491729736,1264.2104941326268,1469.0586118105784,988,0
1514.057970072021,16152.8642578125,3.4840803146362305,1264.2111508891521,1469.0583541806059,989,0
1514.0788027554577,16149.0087890625,3.4837541580200195,1264.2110891018308,1469.0587593357395,990,0
1514.0996354379624,16140.447265625,3.4830286502838135,1264.2114089485376,1469.0573233109174,991,0
1514.141300799248,16142.763671875,3.4830193519592285,1264.2114589880698,1469.0585920896856,992,0
1514.1621334780275,16140.72265625,3.4829769134521484,1264.2110609356187,1469.0575161013667,993,0
1514.18296615541,16146.16796875,3.483686923980713,1264.2110093287783,1469.0579763387161,994,0
1514.2037988318616,16136.34765625,3.482415199279785,1264.2113285254684,1469.0577168017662,995,0
1514.224631506916,16145.5263671875,3.4833314418792725,1264.2112222214225,1469.0570699081034,996,0
1514.2454641810396,16142.712890625,3.483609199523926,1264.2115374278787,1469.0577926739027,997,0
1514.266296853766,16140.7978515625,3.483553886413574,1264.2113770472085,1469.057133803988,998,0
1514.2871295250945,16127.0,3.4818859100341797,1264.2118165470392,1469.05718025647,999,0
1514.307962195493,16127.6220703125,3.4815592765808105,1264.2113137716524,1469.0569863503301,1000,0
1514.3287948644934,16128.3046875,3.4814891815185547,1264.2112143214472,1469.0568913505128,1001,0
1514.349627532098,16129.779296875,3.481743812561035,1264.2114699046926,1469.057101936054,1002,0
1514.3704601987706,16129.9287109375,3.48187255859375,1264.2113719011031,1469.0568885891043,1003,0
1514.3912928640461,16119.44921875,3.4806694984436035,1264.2117614175688,1469.056649943876,1004,0
1514.4121255279247,16138.28515625,3.4825921058654785,1264.2116585042822,1469.056400601152,1005,0
1514.432958190872,16122.171875,3.481152296066284,1264.211403023447,1469.0562726556814,1006,0
1514.4537908524226,16112.7734375,3.479965925216675,1264.2113649263492,1469.056030879458,1007,0
1514.4746235125758,16119.787109375,3.480823278427124,1264.2113763976024,1469.0564587346612,1008,0
1514.4954561713325,16128.919921875,3.4816648960113525,1264.2115589224495,1469.0555510775785,1009,0
1514.516288829157,16128.779296875,3.4815492630004883,1264.2118165285874,1469.0558523559462,1010,0
1514.5371214855854,16114.2177734375,3.480210542678833,1264.2119377728288,1469.055754236769,1011,0
1514.5579541406164,16123.271484375,3.4810657501220703,1264.211990421999,1469.055581607585,1012,0
1514.5787867947165,16111.357421875,3.4801976680755615,1264.2114264248519,1469.056037728444,1013,0
1514.5996194474192,16108.953125,3.47986102104187,1264.2114867611713,1469.0554974069398,1014,0
1514.6204520987244,16113.4921875,3.4810492992401123,1264.2120239138083,1469.0557645654458,1015,0
1514.641284748634,16116.890625,3.480149745941162,1264.211696451207,1469.0555329394094,1016,0
1514.662117397612,16116.1064453125,3.4802544116973877,1264.2120896848207,1469.055266476611,1017,0
1514.6829500451925,16109.9072265625,3.479710102081299,1264.2122374715432,1469.0551161015837,1018,0
1514.703782691376,16120.7685546875,3.480572462081909,1264.2125564896603,1469.0543880534422,1019,0
1514.7246153361625,16116.013671875,3.4801628589630127,1264.2121734826421,1469.0545167174075,1020,0
1514.745447979552,16119.1591796875,3.4807488918304443,1264.2123135733093,1469.0546305108458,1021,0
1514.76628062201,16115.892578125,3.48067307472229,1264.212423165482,1469.0543721278138,1022,0
1514.7871132630714,16101.0634765625,3.4787490367889404,1264.2121453651916,1469.0535056763345,1023,0
1514.8079459027356,16108.587890625,3.479675054550171,1264.2122397287355,1469.0536536505724,1024,0
1514.828778541003,16105.84765625,3.479185104370117,1264.2121063289926,1469.0538157891385,1025,0
1514.849611177873,16108.033203125,3.479656934738159,1264.2123706912178,1469.0532696376383,1026,0
1514.8704438138125,16119.2392578125,3.4805965423583984,1264.2129837400728,1469.0535492376425,1027,0
1514.891276448354,16121.1318359375,3.4811606407165527,1264.2125107046331,1469.0528597990954,1028,0
1514.9121090810336,16112.54296875,3.47998309135437,1264.2133331002924,1469.0524565777075,1029,0
1514.932941712782,16108.2255859375,3.4796886444091797,1264.2125878677207,1469.0525695547021,1030,0
1514.9537743431324,16108.4208984375,3.479403257369995,1264.2130311443034,1469.0521267990957,1031,0
1514.9746069725525,16113.015625,3.4799234867095947,1264.2128905776508,1469.052438584139,1032,0
1514.9954396001094,16104.056640625,3.478964328765869,1264.2129688229395,1469.0520636617182,1033,0
1515.0162722262694,16104.02734375,3.4789602756500244,1264.2129239722765,1469.0515391369613,1034,0
1515.0371048514985,16111.943359375,3.479872703552246,1264.21295346947,1469.0518339553041,1035,0
1515.0579374748645,16107.005859375,3.479339599609375,1264.2133918261136,1469.0518502615018,1036,0
1515.078770097299,16103.3125,3.4789576530456543,1264.212945393732,1469.0505833017785,1037,0
1515.0996027178705,16114.595703125,3.4803102016448975,1264.2136877879539,1469.051233805412,1038,0
1515.1204353375115,16109.236328125,3.4796104431152344,1264.213236831937,1469.0503347567615,1039,0
1515.1412679557557,16116.416015625,3.480638265609741,1264.2135266108835,1469.0505693740793,1040,0
1515.1621005726024,16105.537109375,3.4800057411193848,1264.2135046116102,1469.050577201649,1041,0
1515.1829331880526,16099.236328125,3.4788661003112793,1264.2134270004315,1469.0501835220857,1042,0
1515.2037658016395,16102.6845703125,3.4789016246795654,1264.2140707579877,1469.050098575433,1043,0
1515.2245984142955,16104.12109375,3.4791736602783203,1264.213499166496,1469.050033064251,1044,0
1515.245431025554,16100.6357421875,3.478581190109253,1264.213569030629,1469.0498040932243,1045,0
1515.2662636354166,16096.1201171875,3.478158950805664,1264.2137783015814,1469.049391861405,1046,0
1515.287096243881,16099.64453125,3.4784982204437256,1264.2139626984922,1469.0493197242806,1047,0
1515.3079288509493,16090.6201171875,3.477593421936035,1264.2141989158085,1469.0491973105206,1048,0
1515.328761456155,16094.7158203125,3.478435754776001,1264.2138376146602,1469.0490139426706,1049,0
1515.3495940604284,16088.017578125,3.477191925048828,1264.213852871138,1469.0486001536956,1050,0
1515.370426663306,16078.525390625,3.4763333797454834,1264.2137812788312,1469.0486710577543,1051,0
1515.39125926432,16086.8232421875,3.4779019355773926,1264.2142781325724,1469.0485789105105,1052,0
1515.412091864403,16076.865234375,3.4769253730773926,1264.214603951901,1469.0483965276676,1053,0
1515.4329244630894,16073.75,3.4756784439086914,1264.2141611814925,1469.0483696137555,1054,0
1515.453757059912,16075.9814453125,3.476036310195923,1264.2144438064356,1469.047886030724,1055,0
1515.474589655338,16075.669921875,3.476025104522705,1264.214455532751,1469.0480843436612,1056,0
1515.4954222498336,16069.4130859375,3.475128173828125,1264.2151539427432,1469.0478436931235,1057,0
1515.516254842466,16071.7734375,3.4753658771514893,1264.2146317322513,1469.0476239672184,1058,0
1515.5370874337016,16071.255859375,3.4756081104278564,1264.2147019079944,1469.047304238825,1059,0
1515.55792002354,16070.9638671875,3.4753921031951904,1264.2150840522568,1469.047391658955,1060,0
1515.5787526119816,16068.115234375,3.4750442504882812,1264.2149360100282,1469.0465357821165,1061,0
1515.5995851985604,16066.30078125,3.4747657775878906,1264.2153688919184,1469.0467213512586,1062,0
1515.620417784208,16061.6796875,3.4743192195892334,1264.2153489265015,1469.0465173242676,1063,0
1515.6412503679935,16062.9423828125,3.4745001792907715,1264.2153434429365,1469.0468386449472,1064,0
1515.6620829508474,16059.685546875,3.4743659496307373,1264.215813547218,1469.0463962085892,1065,0
1515.6829155318376,16062.7333984375,3.4746646881103516,1264.2161587176597,1469.0461871328596,1066,0
1515.703748111431,16056.8896484375,3.4740817546844482,1264.2161021100817,1469.0459925432976,1067,0
1515.7245806896285,16039.58203125,3.471888780593872,1264.216171676916,1469.045914869903,1068,0
1515.745413266428,16042.525390625,3.4722161293029785,1264.2164213541084,1469.0458310236963,1069,0
1515.7662458418315,16037.330078125,3.4717721939086914,1264.2161900204637,1469.045375456409,1070,0
1515.787078415372,16040.3720703125,3.4721930027008057,1264.2169210748805,1469.0452496846185,1071,0
1515.807910987981,16041.3642578125,3.4722561836242676,1264.2164284281048,1469.0451745630514,1072,0
1515.828743558727,16033.38671875,3.471452474594116,1264.2171267925546,1469.0447612276093,1073,0
1515.849576128542,16046.728515625,3.4727697372436523,1264.2172740135773,1469.0444119727845,1074,0
1515.870408696494,16033.779296875,3.471595048904419,1264.2171632049403,1469.0447687499352,1075,0
1515.8912412630496,16036.1552734375,3.472141742706299,1264.2172970740007,1469.044256454059,1076,0
1515.9120738286733,16033.7978515625,3.4718472957611084,1264.2179707717628,1469.0440567468293,1077,0
1515.9329063924351,16050.3193359375,3.473445415496826,1264.2173744641714,1469.044373904165,1078,0
1515.9537389547995,16041.30859375,3.472167491912842,1264.2181016342695,1469.0440873857776,1079,0
1515.974571516233,16041.58203125,3.472205877304077,1264.217739069849,1469.0435182338624,1080,0
1515.9954040758034,16035.7529296875,3.471604347229004,1264.2181971715304,1469.0431981489605,1081,0
1516.016236634443,16038.0888671875,3.471850633621216,1264.2182591926094,1469.0432641871282,1082,0
1516.0370691912194,16041.3798828125,3.472224235534668,1264.219024408188,1469.0431234728446,1083,0
1516.0579017470636,16032.2666015625,3.4713706970214844,1264.218982656497,1469.0427965444565,1084,0
1516.0787343019774,16021.8623046875,3.4700984954833984,1264.2193116010246,1469.04268282834,1085,0
