time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.06982421875,4328.98779296875,2.4977972507476807,313.86150923969694,1043.8144192078926,608,0
1696.0906372070312,4284.025390625,2.489905595779419,313.8623890346404,1043.8147823365875,609,0
1696.1115112304688,4266.81884765625,2.485038995742798,313.86303958398776,1043.8155006697416,610,0
1696.13232421875,4258.96337890625,2.4919395446777344,313.8630992746571,1043.8149986938736,611,0
1696.1531372070312,4261.51904296875,2.4853689670562744,313.86232009067567,1043.8140793375858,612,0
1696.1740112304688,4254.82470703125,2.4831833839416504,313.8632274542767,1043.8153600775017,613,0
1696.19482421875,4258.75,2.4844210147857666,313.8627313782401,1043.815364836527,614,0
1696.2156372070312,4258.34765625,2.4854202270507812,313.86382568056814,1043.815804795349,615,0
1696.2365112304688,4259.72216796875,2.487628698348999,313.86304946113046,1043.8150497881627,616,0
1696.25732421875,4259.17138671875,2.4860360622406006,313.8637762741547,1043.8153757808718,617,0
1696.2781372070312,4258.9892578125,2.487384796142578,313.8638090203854,1043.8160766992723,618,0
1696.2990112304688,4260.04833984375,2.485761880874634,313.8640294205027,1043.816232092689,619,0
1696.31982421875,4257.63134765625,2.489011526107788,313.8647498720989,1043.8162013759415,620,0
1696.3406372070312,4255.12548828125,2.4855239391326904,313.8636485344478,1043.8156711239328,621,0
1696.3615112304688,4256.5361328125,2.4857864379882812,313.864377757564,1043.81626645304,622,0
1697.3615112304688,4238.63232421875,2.480628252029419,313.8766782092013,1043.8417146307236,623,0
1697.3823852539062,4236.37841796875,2.480088472366333,313.87662341750666,1043.8417133173155,624,0
1697.4031982421875,4239.30712890625,2.4808287620544434,313.8765222337888,1043.84249766416,625,0
1697.4240112304688,4232.939453125,2.493574857711792,313.8776924199394,1043.8426843279433,626,0
1697.4448852539062,4232.263671875,2.4895570278167725,313.8764393564088,1043.8421240162877,627,0
1697.4656982421875,4233.6748046875,2.4815001487731934,313.8764632911508,1043.8416884852154,628,0
1697.4865112304688,4230.8046875,2.481945753097534,313.87705223777243,1043.842304578653,629,0
1697.5073852539062,4232.49755859375,2.490138292312622,313.87895295336784,1043.8440527785324,630,0
1697.5281982421875,4236.75390625,2.4835078716278076,313.8771683649361,1043.841946095321,631,0
1697.5490112304688,4233.93212890625,2.480384349822998,313.8775507309171,1043.842563129008,632,0
1697.5698852539062,4233.31396484375,2.485339641571045,313.877182829023,1043.8424176601218,633,0
1697.5906982421875,4233.0478515625,2.4810028076171875,313.8766669633079,1043.8414810620995,634,0
1697.6115112304688,4236.546875,2.4848058223724365,313.8771422865094,1043.8415498268992,635,0
1697.6323852539062,4233.7392578125,2.485215663909912,313.8781740307989,1043.8424970587719,636,0
1697.6531982421875,4234.76123046875,2.4821956157684326,313.87709328519503,1043.841806403498,637,0
1697.6740112304688,4229.87548828125,2.4812004566192627,313.87712766448664,1043.8418443953071,638,0
1697.6948852539062,4234.88427734375,2.488250732421875,313.87671919907467,1043.8410000316499,639,0
1697.7156982421875,4231.6318359375,2.480593204498291,313.87661981522393,1043.8410727005225,640,0
1697.7365112304688,4235.7685546875,2.4813969135284424,313.87689145834617,1043.8416622343154,641,0
1697.7573852539062,4229.49169921875,2.481034994125366,313.87662374470375,1043.8410401571277,642,0
1697.7781982421875,4230.35009765625,2.481417179107666,313.8761113610989,1043.8409939316741,643,0
1697.7990112304688,4233.29736328125,2.4820287227630615,313.87693376877627,1043.8412420573363,644,0
1697.8198852539062,4232.9921875,2.4814095497131348,313.87596144606954,1043.8409848052893,645,0
1697.8406982421875,4229.98291015625,2.4813010692596436,313.87609120622693,1043.8407011625873,646,0
1697.8615112304688,4233.6865234375,2.4822680950164795,313.87576727045104,1043.8407758655985,647,0
1697.8823852539062,4233.3291015625,2.4815428256988525,313.8760729774928,1043.8407444721124,648,0
1697.9031982421875,4232.51904296875,2.481459140777588,313.8760865434677,1043.8407878470487,649,0
1697.9240112304688,4231.6640625,2.479996919631958,313.8753200273053,1043.84055862621,650,0
1697.9448852539062,4231.99755859375,2.481084108352661,313.8758648623172,1043.8398794681884,651,0
1697.9656982421875,4233.5478515625,2.489860773086548,313.8752589513565,1043.8403532340726,652,0
1697.9865112304688,4234.873046875,2.4832236766815186,313.87550772395315,1043.8405500044967,653,0
1698.0073852539062,4235.80224609375,2.483175039291382,313.8750460162586,1043.839532487781,654,0
1698.0281982421875,4231.75634765625,2.4809577465057373,313.87594925805706,1043.8407751039995,655,0
1698.0490112304688,4235.6787109375,2.4845850467681885,313.8755182906093,1043.8400281653367,656,0
1698.0698852539062,4231.953125,2.4807956218719482,313.87554819032795,1043.8406971194895,657,0
1698.0906982421875,4228.58642578125,2.48572039604187,313.875076463789,1043.8395750374273,658,0
1698.1115112304688,4233.65185546875,2.4809439182281494,313.8745132644309,1043.8392418031724,659,0
1698.1323852539062,4229.70166015625,2.479875087738037,313.8754035025857,1043.840270270902,660,0
1698.1531982421875,4227.087890625,2.4822587966918945,313.8746181375213,1043.838895452402,661,0
1698.1740112304688,4235.0556640625,2.481006383895874,313.8745766795559,1043.8395792783078,662,0
1698.1948852539062,4235.82666015625,2.484636068344116,313.8747015408578,1043.8390676547351,663,0
1698.2156982421875,4239.9697265625,2.485976219177246,313.87528431213696,1043.8403167623428,664,0
1698.2365112304688,4243.5087890625,2.4873249530792236,313.87453649479113,1043.83945561356,665,0
1698.2573852539062,4248.4375,2.4833474159240723,313.8743506559742,1043.8388310054822,666,0
1698.2781982421875,4253.9306640625,2.4854421615600586,313.87427956106774,1043.839858644062,667,0
1698.2990112304688,4263.125,2.4877302646636963,313.8750963534031,1043.8402923015778,668,0
1698.3198852539062,4269.65087890625,2.4898757934570312,313.87408432631975,1043.838858858026,669,0
1698.3406982421875,4280.1982421875,2.5093507766723633,313.8741644916532,1043.8390614622365,670,0
1698.3615112304688,4294.142578125,2.4908390045166016,313.8751401814722,1043.8393335338585,671,0
1698.3823852539062,4304.3251953125,2.4946975708007812,313.87409999798075,1043.8392344273984,672,0
1698.4031982421875,4320.4248046875,2.494971752166748,313.8743874198569,1043.8394720186975,673,0
1698.4240112304688,4334.81689453125,2.512213706970215,313.8736856963596,1043.8388492436952,674,0
1698.4448852539062,4353.408203125,2.5019681453704834,313.8737104395241,1043.839077547057,675,0
1698.4656982421875,4365.84375,2.501729965209961,313.8733909894346,1043.8392273581383,676,0
1698.4865112304688,4388.556640625,2.5055789947509766,313.8731409099638,1043.8385535392897,677,0
1698.5073852539062,4404.19677734375,2.50653338432312,313.8722660617564,1043.8384957681965,678,0
1698.5281982421875,4417.8857421875,2.5109360218048096,313.87255847534715,1043.8391587955343,679,0
1698.5490112304688,4429.2548828125,2.5142982006073,313.87244132859536,1043.8387050228891,680,0
1698.5698852539062,4439.28173828125,2.513474702835083,313.8722915529405,1043.8380304139546,681,0
1698.5906982421875,4445.73779296875,2.5130257606506348,313.8721337595008,1043.8383953902257,682,0
1698.6115112304688,4450.31103515625,2.5177125930786133,313.8725217412604,1043.8396204545152,683,0
1698.6323852539062,4462.0634765625,2.521756649017334,313.87238256330005,1043.838904271481,684,0
1698.6531982421875,4463.6318359375,2.5155303478240967,313.87171107003235,1043.83804006211,685,0
1698.6740112304688,4467.86181640625,2.5156667232513428,313.87202502469626,1043.8387729365681,686,0
1698.6948852539062,4468.24072265625,2.5183048248291016,313.87190488655995,1043.8389185688447,687,0
1698.7156982421875,4475.3125,2.5179312229156494,313.8718886381887,1043.838902619514,688,0
1698.7365112304688,4476.97412109375,2.5187344551086426,313.8719838342744,1043.8385528577596,689,0
1698.7573852539062,4482.86279296875,2.5204684734344482,313.87167592610444,1043.8375462359204,690,0
1698.7781982421875,4489.28125,2.522390365600586,313.8724373230377,1043.839350958359,691,0
1698.7990112304688,4495.169921875,2.524972438812256,313.8722690889027,1043.838098813038,692,0
1698.8198852539062,4503.728515625,2.5218546390533447,313.87161287316627,1043.8384712113532,693,0
1698.8406982421875,4509.71142578125,2.5225324630737305,313.8716949039773,1043.8381200228803,694,0
1698.8615112304688,4503.529296875,2.521969795227051,313.87152800516265,1043.8385190087463,695,0
1698.8823852539062,4503.73291015625,2.525414228439331,313.8718482497971,1043.8385896383697,696,0
1698.9031982421875,4497.2958984375,2.5220959186553955,313.8712483898745,1043.838008458479,697,0
1698.9240112304688,4486.79736328125,2.519598960876465,313.8714968631927,1043.8382739014237,698,0
1698.9448852539062,4481.880859375,2.520843267440796,313.871972605735,1043.8385825190012,699,0
1698.9656982421875,4475.1884765625,2.518537998199463,313.8720745274564,1043.8386536290698,700,0
1698.9865112304688,4472.109375,2.5185742378234863,313.87138924191606,1043.8376776418077,701,0
1699.0073852539062,4476.509765625,2.516889810562134,313.87199642649585,1043.8381728659654,702,0
1699.0281982421875,4477.46826171875,2.517822265625,313.8728498228707,1043.8393742935411,703,0
1699.0490112304688,4483.61474609375,2.526655673980713,313.8710735803097,1043.8381994584665,704,0
1699.0698852539062,4491.751953125,2.5196332931518555,313.8710654880886,1043.8375131045314,705,0
1699.0906982421875,4501.671875,2.5245604515075684,313.8717076847751,1043.8386669953568,706,0
1699.1115112304688,4506.2109375,2.522007703781128,313.871621172817,1043.8390125201545,707,0
1699.1323852539062,4511.203125,2.5248825550079346,313.8715380986723,1043.8378585731768,708,0
1699.1531982421875,4509.0009765625,2.526860237121582,313.87150498341316,1043.8377951344933,709,0
1699.1740112304688,4508.5341796875,2.5234479904174805,313.87162221673134,1043.837620226907,710,0
1699.1948852539062,4497.03662109375,2.5283474922180176,313.87195001108046,1043.838770853712,711,0
1699.2156982421875,4497.87890625,2.5239224433898926,313.8705065150609,1043.8376430022463,712,0
1699.2365112304688,4484.35546875,2.518827199935913,313.87121629041286,1043.8378066011285,713,0
1699.2573852539062,4477.84423828125,2.517444610595703,313.87107117153954,1043.8381641859198,714,0
1699.2781982421875,4475.72998046875,2.5187816619873047,313.8722848626408,1043.8386869094875,715,0
1699.2990112304688,4470.9150390625,2.516075372695923,313.8716534256131,1043.8386505393366,716,0
1699.3198852539062,4469.9873046875,2.5162105560302734,313.87109206623734,1043.837036796466,717,0
1699.3406982421875,4471.78662109375,2.5183322429656982,313.87176095592383,1043.838568298596,718,0
1699.3615112304688,4477.42431640625,2.5177221298217773,313.87153226527613,1043.8382224967052,719,0
1699.3823852539062,4480.60107421875,2.519906520843506,313.87114186280024,1043.8375590490407,720,0
1699.4031982421875,4491.6337890625,2.5207364559173584,313.8711711313112,1043.8382214992587,721,0
1699.4240112304688,4504.03271484375,2.523458957672119,313.8710593853663,1043.8376606727977,722,0
1699.4448852539062,4518.1591796875,2.524473190307617,313.87144731303476,1043.8380751732645,723,0
1699.4656982421875,4528.1748046875,2.5283544063568115,313.8708494663188,1043.8373436721927,724,0
1699.4865112304688,4545.44775390625,2.531026601791382,313.8708489305653,1043.8378005950535,725,0
1699.5073852539062,4550.36474609375,2.5297625064849854,313.8710345217218,1043.838268459549,726,0
1699.5281982421875,4563.96435546875,2.532510995864868,313.8703799008109,1043.838205616851,727,0
1699.5490112304688,4575.08349609375,2.534327983856201,313.87029025976193,1043.837307436596,728,0
1699.5698852539062,4575.70361328125,2.5322024822235107,313.8703473552191,1043.836926455129,729,0
1699.5906982421875,4571.9189453125,2.533350706100464,313.8711490766066,1043.8380762197369,730,0
1699.611572265625,4571.32763671875,2.5308024883270264,313.8703332547717,1043.837961118198,731,0
1699.6323852539062,4569.0888671875,2.530942440032959,313.871075945921,1043.8383136353066,732,0
1699.6532592773438,4562.06494140625,2.5347275733947754,313.8703088420568,1043.8372907508624,733,0
1699.674072265625,4565.8515625,2.5324132442474365,313.87045050061687,1043.8368890430875,734,0
1699.6948852539062,4561.8330078125,2.5296547412872314,313.8707729399439,1043.8377297826287,735,0
1699.7157592773438,4560.40673828125,2.5312540531158447,313.8712748520752,1043.838535543062,736,0
1699.736572265625,4562.576171875,2.549546718597412,313.86977925694947,1043.837575144561,737,0
1699.7573852539062,4563.439453125,2.530238389968872,313.87096078595334,1043.8378943390187,738,0
1699.7782592773438,4568.1904296875,2.5313289165496826,313.8700926266085,1043.8373511154325,739,0
1699.799072265625,4576.29248046875,2.533048391342163,313.8706833057217,1043.8380324910345,740,0
1699.8198852539062,4580.6650390625,2.5366506576538086,313.87036913020313,1043.8377428206961,741,0
1699.8407592773438,4583.0693359375,2.534083366394043,313.86997419782136,1043.8365366805751,742,0
1699.861572265625,4586.9609375,2.5348660945892334,313.87098083333404,1043.8377706393994,743,0
1699.8823852539062,4588.01953125,2.535026788711548,313.87055380468234,1043.838268033976,744,0
1699.9032592773438,4574.7998046875,2.535912036895752,313.8700070857246,1043.8377637834753,745,0
1699.924072265625,4572.60986328125,2.537907361984253,313.8696657422738,1043.8367003685648,746,0
1699.9448852539062,4559.5390625,2.5319607257843018,313.87096841448687,1043.8375680463541,747,0
1699.9657592773438,4548.53271484375,2.5311126708984375,313.87094026877014,1043.8380789139912,748,0
1699.986572265625,4534.51318359375,2.5312585830688477,313.87099252095715,1043.8381699297263,749,0
1700.0073852539062,4528.82666015625,2.526421546936035,313.8705094114449,1043.8372414579046,750,0
1700.0282592773438,4527.45068359375,2.525402784347534,313.87128600904487,1043.8375571896545,751,0
1700.049072265625,4527.2568359375,2.5285701751708984,313.8710011702662,1043.8378591810217,752,0
1700.0698852539062,4529.0087890625,2.5253915786743164,313.87113120201695,1043.837279032679,753,0
1700.0907592773438,4536.53125,2.531162977218628,313.8699328253299,1043.8368873829274,754,0
1700.111572265625,4542.8369140625,2.5274667739868164,313.8702550885505,1043.837361480288,755,0
1700.1323852539062,4541.56884765625,2.5300726890563965,313.8706524315371,1043.8380083574227,756,0
1700.1532592773438,4546.5341796875,2.529876232147217,313.87088153729735,1043.8371564068054,757,0
1700.174072265625,4539.8681640625,2.5338590145111084,313.86998068732424,1043.8367993323582,758,0
1700.1948852539062,4538.06494140625,2.527708053588867,313.86997986299053,1043.837337940395,759,0
1700.2157592773438,4537.55419921875,2.528529405593872,313.8708123388355,1043.8379140898369,760,0
1700.236572265625,4522.0859375,2.5244667530059814,313.8699059558167,1043.836718956506,761,0
1700.2573852539062,4513.4453125,2.5234286785125732,313.87008332092825,1043.8368567504904,762,0
1700.2782592773438,4506.81689453125,2.5314457416534424,313.8711730878386,1043.8375600936993,763,0
1700.299072265625,4497.4296875,2.5203633308410645,313.8708073315205,1043.8367181311569,764,0
1700.3198852539062,4496.013671875,2.521798610687256,313.87085996644595,1043.8372190545097,765,0
1700.3407592773438,4492.34375,2.5246877670288086,313.870588665666,1043.8373675114017,766,0
1700.361572265625,4494.177734375,2.535299301147461,313.8706956162683,1043.837423074842,767,0
1700.3823852539062,4500.0205078125,2.5291149616241455,313.87103863974363,1043.8368388579936,768,0
1700.4032592773438,4503.73193359375,2.525416374206543,313.8700862419545,1043.8363052971586,769,0
1700.424072265625,4511.3154296875,2.5244486331939697,313.8710118796875,1043.8372212643144,770,0
1700.4448852539062,4522.5908203125,2.527306079864502,313.8705827224137,1043.8372426358733,771,0
1700.4657592773438,4536.3857421875,2.530994176864624,313.87046092989647,1043.8372392085673,772,0
1700.486572265625,4550.431640625,2.5306460857391357,313.8709182620682,1043.8371895442826,773,0
1700.5073852539062,4562.5068359375,2.531820297241211,313.8696680503154,1043.8366369033158,774,0
1700.5282592773438,4572.798828125,2.5343244075775146,313.87029599522356,1043.8374232802519,775,0
1700.549072265625,4580.04345703125,2.5436229705810547,313.87010985104473,1043.8376946403325,776,0
1700.5698852539062,4586.9296875,2.533862829208374,313.8700184196733,1043.8366251307214,777,0
1700.5907592773438,4589.22705078125,2.535909414291382,313.87020525337607,1043.837007627993,778,0
1700.611572265625,4589.951171875,2.539424180984497,313.8690215627932,1043.836945651272,779,0
1700.6323852539062,4587.2568359375,2.5332345962524414,313.87062378348986,1043.8372608838472,780,0
1700.6532592773438,4584.83642578125,2.5335700511932373,313.87025295947865,1043.8373202094413,781,0
1700.674072265625,4580.3662109375,2.5333969593048096,313.8697016792121,1043.8369593490388,782,0
1700.6948852539062,4579.046875,2.5320165157318115,313.86959170604297,1043.837294481977,783,0
1700.7157592773438,4576.87255859375,2.5350732803344727,313.87052888028774,1043.83758288717,784,0
1700.736572265625,4578.0224609375,2.5346760749816895,313.87040030760073,1043.837306123004,785,0
1700.7573852539062,4582.80810546875,2.533045530319214,313.8697507634309,1043.8365921029906,786,0
1700.7782592773438,4579.759765625,2.5343973636627197,313.86986740043125,1043.836891067748,787,0
1700.799072265625,4581.2939453125,2.534651756286621,313.87031834033394,1043.8373074604929,788,0
1700.8198852539062,4585.43408203125,2.5351603031158447,313.87043602742165,1043.8379301300004,789,0
1700.8407592773438,4587.271484375,2.5334620475769043,313.869417802445,1043.8368922338605,790,0
1700.861572265625,4587.40478515625,2.5331904888153076,313.8701959046323,1043.8370204167002,791,0
1700.8823852539062,4588.181640625,2.5345351696014404,313.87049766479265,1043.837184883228,792,0
1700.9032592773438,4583.13623046875,2.535595417022705,313.8700250102197,1043.8371963701102,793,0
1700.924072265625,4576.037109375,2.5344045162200928,313.8695283946689,1043.8366326862592,794,0
1700.9448852539062,4566.81591796875,2.533283233642578,313.86988343191837,1043.8368810595905,795,0
1700.9657592773438,4555.99365234375,2.529019832611084,313.8701365924759,1043.8369233871076,796,0
1700.986572265625,4545.6220703125,2.5308926105499268,313.87051021979426,1043.8372925182668,797,0
1701.0073852539062,4539.87353515625,2.530031204223633,313.87035917554965,1043.8369303916868,798,0
1701.0282592773438,4531.00048828125,2.5297489166259766,313.86968951765556,1043.8370280747679,799,0
1701.049072265625,4532.63671875,2.5281946659088135,313.87059214906213,1043.8375717587505,800,0
1701.0698852539062,4534.6611328125,2.531656503677368,313.87056383928007,1043.8380955686268,801,0
1701.0907592773438,4539.2255859375,2.5286571979522705,313.869531110328,1043.8366473278606,802,0
1701.111572265625,4539.6181640625,2.5290024280548096,313.86979065493057,1043.8363097600572,803,0
1701.1323852539062,4543.62451171875,2.533173084259033,313.8707883000659,1043.8371393523591,804,0
1701.1532592773438,4547.55078125,2.543262243270874,313.87026771096305,1043.8368125377415,805,0
1701.174072265625,4546.015625,2.532752752304077,313.87017045881737,1043.8368738010513,806,0
1701.1948852539062,4543.4267578125,2.5291028022766113,313.86948827601003,1043.8369016268566,807,0
1701.2157592773438,4535.2607421875,2.526440382003784,313.87016285504404,1043.8371274808592,808,0
1701.236572265625,4528.34765625,2.5328471660614014,313.8704907270346,1043.8372708095574,809,0
1701.2573852539062,4516.0615234375,2.523303508758545,313.8709150385981,1043.8372516081383,810,0
1701.2782592773438,4506.89453125,2.523232936859131,313.86964643336165,1043.8367569638856,811,0
1701.299072265625,4500.5087890625,2.5264525413513184,313.8710350687889,1043.8375763544855,812,0
1701.3198852539062,4495.5087890625,2.5203092098236084,313.87043973032115,1043.836489871836,813,0
1701.3407592773438,4485.5068359375,2.5188095569610596,313.8707593796013,1043.8368589773945,814,0
1701.361572265625,4489.24951171875,2.5212621688842773,313.870306896641,1043.8366375799803,815,0
1701.3823852539062,4494.1279296875,2.5208852291107178,313.87065183066574,1043.8367933446466,816,0
1701.4032592773438,4496.70751953125,2.5226094722747803,313.87061762284407,1043.8368965528382,817,0
1701.424072265625,4505.3427734375,2.5295298099517822,313.8703245276171,1043.8372513951535,818,0
1701.4448852539062,4515.6826171875,2.5237560272216797,313.870035976509,1043.8362300848669,819,0
1701.4657592773438,4524.3408203125,2.526618242263794,313.8707936940486,1043.8367162079032,820,0
1701.486572265625,4544.548828125,2.5281946659088135,313.8699698546378,1043.8365624069272,821,0
1701.5073852539062,4557.06396484375,2.539316177368164,313.8703811553834,1043.836725339866,822,0
1701.5282592773438,4566.9677734375,2.5320963859558105,313.8693228217232,1043.8360501274972,823,0
1701.549072265625,4574.5869140625,2.5329408645629883,313.8699750388365,1043.8369585485968,824,0
1701.5698852539062,4585.59033203125,2.5417025089263916,313.8702626111815,1043.83715188751,825,0
1701.5907592773438,4598.869140625,2.5375242233276367,313.8696971362376,1043.836737214025,826,0
1701.611572265625,4603.97509765625,2.539106607437134,313.8690067434402,1043.8364240281596,827,0
1701.6532592773438,4611.03173828125,2.5378329753875732,313.86992066172616,1043.837000992387,828,0
1701.674072265625,4597.1103515625,2.5445170402526855,313.8693235281653,1043.8358296272327,829,0
1701.6948852539062,4598.96533203125,2.5558180809020996,313.8702805095533,1043.8373276072307,830,0
1701.7157592773438,4592.380859375,2.5373027324676514,313.8698578025381,1043.8364604921578,831,0
1701.736572265625,4590.0673828125,2.5360260009765625,313.8704354351671,1043.8373715940224,832,0
1701.7573852539062,4585.08251953125,2.538919448852539,313.86877278893246,1043.8349426423622,833,0
1701.7782592773438,4584.2275390625,2.538033962249756,313.8704028589025,1043.8375046386548,834,0
1701.799072265625,4586.69775390625,2.5430614948272705,313.86977600045435,1043.8359670290497,835,0
1701.8198852539062,4585.92236328125,2.536905527114868,313.870144262348,1043.8373772648206,836,0
1701.8407592773438,4586.8232421875,2.533911943435669,313.86961533941377,1043.836011815861,837,0
1701.861572265625,4581.02001953125,2.5336337089538574,313.8700549681734,1043.8373630105814,838,0
1701.8823852539062,4582.56201171875,2.537060499191284,313.8705280582375,1043.8369610012671,839,0
1701.9032592773438,4576.59033203125,2.5412402153015137,313.86979725072086,1043.8373707051117,840,0
1701.924072265625,4575.93603515625,2.5330631732940674,313.8703378079024,1043.8366167465203,841,0
1701.9448852539062,4567.4296875,2.541003704071045,313.86936595743725,1043.836474163297,842,0
1701.9657592773438,4561.39599609375,2.5298802852630615,313.86988009539766,1043.8365153492834,843,0
1701.986572265625,4554.95947265625,2.5298666954040527,313.8711348724674,1043.837156747555,844,0
1702.0073852539062,4547.60595703125,2.5304999351501465,313.8707096069822,1043.8369211975373,845,0
1702.0282592773438,4546.1328125,2.5295886993408203,313.8695407285661,1043.835706060536,846,0
1702.049072265625,4548.5537109375,2.5272133350372314,313.8699330146902,1043.837073180295,847,0
1702.0698852539062,4551.8515625,2.529634952545166,313.8703790910979,1043.8370113086064,848,0
1702.0907592773438,4554.89111328125,2.5292625427246094,313.8702460181615,1043.836930183331,849,0
1702.111572265625,4557.4658203125,2.5298993587493896,313.8697035282937,1043.8361863046662,850,0
1702.1323852539062,4560.9638671875,2.5296027660369873,313.8698692258224,1043.8368633839582,851,0
1702.1532592773438,4559.6376953125,2.534461259841919,313.8699215317336,1043.8364729871737,852,0
1702.174072265625,4568.11572265625,2.5321831703186035,313.869867638569,1043.8364764417747,853,0
1702.1948852539062,4562.0361328125,2.533205509185791,313.869798218997,1043.8364133500302,854,0
1702.2157592773438,4556.41015625,2.533613443374634,313.8698148028383,1043.8360514416825,855,0
1702.236572265625,4546.73388671875,2.530820608139038,313.87040059689355,1043.8368783339067,856,0
1702.2574462890625,4536.67236328125,2.53033447265625,313.8705417775927,1043.837306817919,857,0
1702.2782592773438,4521.38427734375,2.524152994155884,313.8696674575409,1043.8358896579243,858,0
1702.2991333007812,4514.8271484375,2.5237908363342285,313.8698744390499,1043.83676398517,859,0
1702.3199462890625,4503.09326171875,2.5242908000946045,313.8708561063982,1043.8373203207213,860,0
1702.3407592773438,4502.16552734375,2.5221216678619385,313.870531060899,1043.8365720746906,861,0
1702.3616333007812,4494.86376953125,2.5208864212036133,313.8700046811785,1043.8364300640565,862,0
1702.3824462890625,4497.1298828125,2.528520345687866,313.86966397540664,1043.8361676085833,863,0
1702.4032592773438,4500.01171875,2.5290675163269043,313.8706821401507,1043.8367756393648,864,0
1702.4241333007812,4510.17236328125,2.5261738300323486,313.87061670650536,1043.8371774584427,865,0
1702.4449462890625,4520.89111328125,2.5263140201568604,313.8700472240688,1043.8368138138535,866,0
1702.4657592773438,4530.70654296875,2.528350353240967,313.8696798980309,1043.8363287536533,867,0
1702.4866333007812,4544.8203125,2.529512882232666,313.8700004388796,1043.836537279733,868,0
1702.5074462890625,4556.345703125,2.529846668243408,313.87022351076945,1043.8373106432844,869,0
1702.5282592773438,4572.7998046875,2.5363786220550537,313.8702903168938,1043.8368063897703,870,0
1702.5491333007812,4584.83837890625,2.5340864658355713,313.8691977349448,1043.8356380785578,871,0
1702.5699462890625,4597.0322265625,2.536733865737915,313.86999549083873,1043.8375713390687,872,0
1702.5907592773438,4603.41162109375,2.545208215713501,313.8701876365578,1043.8365538288572,873,0
1702.6116333007812,4611.60205078125,2.5401713848114014,313.8693417102711,1043.8357281971603,874,0
1702.6324462890625,4618.4931640625,2.539717674255371,313.86893342555203,1043.8353849334485,875,0
1702.6532592773438,4617.3173828125,2.5411102771759033,313.8696543381923,1043.8366626425272,876,0
1702.6741333007812,4610.70458984375,2.544818639755249,313.8693561499686,1043.835947513498,877,0
1702.6949462890625,4610.107421875,2.543872833251953,313.86937746915214,1043.836152518138,878,0
1702.7157592773438,4605.384765625,2.538461923599243,313.86899974480025,1043.8353202449196,879,0
1702.7366333007812,4598.31640625,2.5392892360687256,313.86972972869654,1043.8364486508522,880,0
1702.7574462890625,4597.8212890625,2.5387182235717773,313.8696527315077,1043.8364735513424,881,0
1702.7782592773438,4601.5,2.5379526615142822,313.8692383024727,1043.8364574163359,882,0
1702.7991333007812,4599.94921875,2.536642551422119,313.8695037898474,1043.8363645982208,883,0
1702.8199462890625,4600.3046875,2.537522077560425,313.8698626131251,1043.8365509157638,884,0
1702.8407592773438,4605.1572265625,2.5370395183563232,313.87051819106296,1043.8366750939579,885,0
1702.8616333007812,4604.0439453125,2.5436034202575684,313.8689989783735,1043.835935075652,886,0
1702.8824462890625,4605.33544921875,2.542520523071289,313.86874478952797,1043.8355909593756,887,0
1702.9032592773438,4604.12158203125,2.5394704341888428,313.8691110583556,1043.836003422757,888,0
1702.9241333007812,4596.79296875,2.536461591720581,313.86969719091263,1043.8364463373114,889,0
1702.9449462890625,4590.26708984375,2.5428807735443115,313.8694019325558,1043.8358033559564,890,0
1702.9657592773438,4586.7529296875,2.5333590507507324,313.8687128273614,1043.835803352151,891,0
1702.9866333007812,4579.99658203125,2.532618284225464,313.87013496802126,1043.8368917855466,892,0
1703.0074462890625,4570.935546875,2.5414719581604004,313.86976488301383,1043.836408239112,893,0
1703.0282592773438,4567.408203125,2.533806324005127,313.86935314904173,1043.8360119296428,894,0
1703.0491333007812,4565.19775390625,2.5383260250091553,313.8697847350534,1043.8358320075083,895,0
1703.0699462890625,4560.095703125,2.5318775177001953,313.86980582982727,1043.8361721625351,896,0
1703.0907592773438,4565.02734375,2.5315661430358887,313.86958347318523,1043.8362696950512,897,0
1703.1116333007812,4568.70849609375,2.5319674015045166,313.8693430800767,1043.8364133873374,898,0
1703.1324462890625,4574.18408203125,2.5327603816986084,313.8696319378595,1043.8356895504864,899,0
1703.1532592773438,4575.1201171875,2.5325887203216553,313.8696441889226,1043.8368652083502,900,0
1703.1741333007812,4577.4052734375,2.5345730781555176,313.86955491802996,1043.8359113903466,901,0
1703.1949462890625,4577.33740234375,2.5393192768096924,313.86912550255283,1043.8356393930078,902,0
1703.2157592773438,4580.3623046875,2.5330543518066406,313.86911994772817,1043.8356739152753,903,0
1703.2366333007812,4570.64794921875,2.539099931716919,313.8698422856143,1043.8362841450632,904,0
1703.2574462890625,4562.0380859375,2.5357024669647217,313.87026179421633,1043.8366414972556,905,0
1703.2782592773438,4550.34814453125,2.5280086994171143,313.86938512147026,1043.8355367015615,906,0
1703.2991333007812,4540.73291015625,2.530386209487915,313.8694742124268,1043.8360846202145,907,0
1703.3199462890625,4525.43505859375,2.526407241821289,313.8701104682723,1043.8357088315167,908,0
1703.3407592773438,4521.90283203125,2.5362637042999268,313.87028396777964,1043.836291041963,909,0
1703.3616333007812,4515.2529296875,2.5285489559173584,313.87021261105207,1043.836410572,910,0
1703.3824462890625,4509.92822265625,2.524689197540283,313.86991393797734,1043.8357809925758,911,0
