time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1703.7793579101562,18144.34765625,3.7767436504364014,179.28886535558055,1566.849118723591,930,0
1703.8002319335938,18146.322265625,3.777149200439453,179.28931565635557,1566.8492028289565,931,0
1703.821044921875,18140.873046875,3.7763001918792725,179.28927019543337,1566.8482443500181,932,0
1703.8418579101562,18148.96875,3.7765846252441406,179.28895396222796,1566.848525150792,933,0
1703.8627319335938,18150.65234375,3.777216911315918,179.2888468518801,1566.8485916053723,934,0
1703.883544921875,18152.310546875,3.777268171310425,179.2890644409399,1566.849153936477,935,0
1703.9043579101562,18151.7734375,3.77691912651062,179.28855134436114,1566.8489464189106,936,0
1703.9252319335938,18147.736328125,3.778477907180786,179.28879975964418,1566.8490619687093,937,0
1703.946044921875,18143.828125,3.776454210281372,179.28884214700463,1566.848457744326,938,0
1703.9668579101562,18138.306640625,3.7759087085723877,179.28899849038632,1566.8492561307091,939,0
1703.9877319335938,18128.537109375,3.774756908416748,179.28888221544264,1566.848544400441,940,0
1704.008544921875,18128.857421875,3.7749812602996826,179.28808687671534,1566.84804034163,941,0
1704.0293579101562,18122.58203125,3.774336576461792,179.2889998754683,1566.8491069444394,942,0
1704.0502319335938,18115.44140625,3.773707866668701,179.28918992273512,1566.8490512938613,943,0
1704.071044921875,18098.806640625,3.7715389728546143,179.2889385322906,1566.848561455569,944,0
1704.0918579101562,18099.904296875,3.771941661834717,179.28866758780558,1566.848518991975,945,0
1704.1127319335938,18123.30078125,3.774538516998291,179.28935344692874,1566.8482560326238,946,0
1704.133544921875,18121.298828125,3.7748899459838867,179.28979299248067,1566.849338873617,947,0
1704.1543579101562,18115.76171875,3.7733757495880127,179.28922569100413,1566.848637869841,948,0
1704.1752319335938,18136.546875,3.776172161102295,179.2885450629405,1566.8489730599429,949,0
1704.196044921875,18147.203125,3.777780055999756,179.28919027989204,1566.8488395088862,950,0
1704.2168579101562,18147.43359375,3.7764925956726074,179.28877332565534,1566.8491254655069,951,0
1704.2377319335938,18127.822265625,3.774599552154541,179.2889927228465,1566.8489445474277,952,0
1704.258544921875,18125.681640625,3.7744956016540527,179.28823419652645,1566.84841704229,953,0
1704.2793579101562,18119.990234375,3.7746596336364746,179.288172667068,1566.8488933363585,954,0
1704.3002319335938,18102.88671875,3.7742505073547363,179.2884886064658,1566.8491475402425,955,0
1704.321044921875,18091.849609375,3.771169900894165,179.28851977193847,1566.848708472943,956,0
1704.3418579101562,18087.05859375,3.770735263824463,179.28872212051866,1566.8485040317155,957,0
1704.3627319335938,18089.384765625,3.7722949981689453,179.28870640477274,1566.8491029382628,958,0
1704.383544921875,18084.796875,3.7704226970672607,179.28873163410088,1566.8484057471876,959,0
1704.4043579101562,18076.30859375,3.7694790363311768,179.28857058212418,1566.8489031552435,960,0
1704.4252319335938,18086.314453125,3.7704250812530518,179.28919878478774,1566.8482024078764,961,0
1704.446044921875,18094.5625,3.771090030670166,179.28839817722996,1566.848601142263,962,0
1704.4668579101562,18116.78125,3.7736737728118896,179.28912283177544,1566.8487667144757,963,0
1704.4877319335938,18118.32421875,3.7745933532714844,179.28795517034183,1566.848593789717,964,0
1704.508544921875,18137.005859375,3.7766191959381104,179.28873548819547,1566.8482976981734,965,0
1704.5293579101562,18129.580078125,3.7753207683563232,179.28889498693488,1566.8493659603257,966,0
1704.5502319335938,18152.990234375,3.777859926223755,179.28925203169544,1566.848195246651,967,0
1704.571044921875,18150.5234375,3.777702569961548,179.2887122893645,1566.8487749148076,968,0
1704.5918579101562,18165.876953125,3.77874755859375,179.28900629845685,1566.848315447844,969,0
1704.6127319335938,18140.66015625,3.77605938911438,179.28972561072771,1566.8482453953038,970,0
1704.633544921875,18152.345703125,3.777463674545288,179.28936953525184,1566.848182257566,971,0
1704.6543579101562,18157.255859375,3.777531623840332,179.28930264459316,1566.848986394364,972,0
1704.6752319335938,18156.4296875,3.7774736881256104,179.28883650113403,1566.8485066090138,973,0
1704.696044921875,18167.978515625,3.781024217605591,179.28963804040097,1566.8482107217744,974,0
1704.7168579101562,18168.65625,3.7785284519195557,179.28878801296705,1566.8491144363275,975,0
1704.7377319335938,18165.4453125,3.7784595489501953,179.28957494418705,1566.848464063166,976,0
1704.758544921875,18162.537109375,3.7779619693756104,179.2890696788623,1566.848426558725,977,0
1704.7793579101562,18172.9296875,3.780111312866211,179.2891931922481,1566.8482920165854,978,0
1704.8002319335938,18177.56640625,3.7806236743927,179.28914212997992,1566.8486983037558,979,0
1704.821044921875,18169.23828125,3.7797083854675293,179.2896327726508,1566.8486210784024,980,0
1704.8418579101562,18184.802734375,3.780445098876953,179.28899088905905,1566.848430364834,981,0
1704.8627319335938,18176.041015625,3.779308795928955,179.28875028569868,1566.847718380986,982,0
1704.883544921875,18194.26171875,3.781510591506958,179.28962031754304,1566.849358558384,983,0
1704.9043579101562,18187.3828125,3.780834913253784,179.28897979368423,1566.848158036886,984,0
1704.9252319335938,18173.0703125,3.779851198196411,179.2893510363463,1566.8481056625467,985,0
1704.946044921875,18179.84765625,3.780925750732422,179.28892905917675,1566.8485514120955,986,0
1704.9668579101562,18151.705078125,3.777344226837158,179.28966169376736,1566.848694455895,987,0
1704.9877319335938,18167.037109375,3.7786190509796143,179.28976665299865,1566.84892408211,988,0
1705.008544921875,18147.2265625,3.7764246463775635,179.28916164095108,1566.848126785257,989,0
1705.0293579101562,18153.6640625,3.778125762939453,179.28865627618435,1566.8484169458945,990,0
1705.0502319335938,18146.640625,3.776353597640991,179.28967977215783,1566.8489149539128,991,0
1705.071044921875,18153.767578125,3.777550220489502,179.28833517496852,1566.84866280125,992,0
1705.0918579101562,18158.84765625,3.778207778930664,179.28864811859964,1566.8485365959905,993,0
1705.1127319335938,18155.529296875,3.7782297134399414,179.28931100804238,1566.8481238659324,994,0
1705.133544921875,18163.734375,3.778106451034546,179.28910497388554,1566.8490658890398,995,0
1705.1543579101562,18155.892578125,3.77842116355896,179.2896871383118,1566.8486851397784,996,0
1705.1752319335938,18161.0625,3.7780961990356445,179.28862142580752,1566.8481363965059,997,0
1705.196044921875,18157.087890625,3.77803897857666,179.2896077017853,1566.8486928556115,998,0
1705.2168579101562,18166.25390625,3.779444694519043,179.2888001240603,1566.8487798837602,999,0
1705.2377319335938,18148.96875,3.776806116104126,179.28948191438005,1566.8480866008872,1000,0
1705.258544921875,18134.330078125,3.7752268314361572,179.28881863560105,1566.8479657750531,1001,0
1705.2793579101562,18138.69921875,3.7758190631866455,179.2889563184679,1566.8491767106198,1002,0
1705.3002319335938,18132.88671875,3.775784730911255,179.2889371723274,1566.8488763052242,1003,0
1705.321044921875,18115.521484375,3.7732934951782227,179.28919407557638,1566.8482989541837,1004,0
1705.3418579101562,18123.447265625,3.7740917205810547,179.28866603469802,1566.8479671884606,1005,0
1705.3627319335938,18120.47265625,3.7746033668518066,179.28867822937886,1566.8489651833293,1006,0
1705.383544921875,18113.373046875,3.772974967956543,179.2895961035134,1566.8478136621477,1007,0
1705.4043579101562,18130.177734375,3.775578022003174,179.28830035999414,1566.8491004751768,1008,0
1705.4252319335938,18139.5546875,3.7758946418762207,179.28891435993424,1566.8485045871569,1009,0
1705.446044921875,18139.623046875,3.7768824100494385,179.28932741709355,1566.8485762348846,1010,0
1705.4668579101562,18147.427734375,3.778963327407837,179.28939391994797,1566.8491036629998,1011,0
1705.4877319335938,18154.4921875,3.7781882286071777,179.2889282390722,1566.848157913847,1012,0
1705.508544921875,18146.890625,3.7768802642822266,179.28854037332928,1566.8486744538493,1013,0
1705.5293579101562,18165.435546875,3.779076099395752,179.28989010293094,1566.8481345576781,1014,0
1705.5502319335938,18184.220703125,3.7802116870880127,179.2896430276142,1566.8485917402847,1015,0
1705.571044921875,18194.171875,3.7816500663757324,179.28966673361663,1566.847754182422,1016,0
1705.5918579101562,18202.25,3.7827391624450684,179.28877689077757,1566.8485099659297,1017,0
1705.6127319335938,18219.203125,3.7853238582611084,179.28897184107342,1566.8486981643466,1018,0
1705.633544921875,18203.490234375,3.7820937633514404,179.29024828713202,1566.8485787892453,1019,0
1705.6543579101562,18221.154296875,3.7849462032318115,179.28905662213745,1566.8477659225075,1020,0
1705.6752319335938,18230.90625,3.784860610961914,179.28940543825604,1566.8487309978848,1021,0
1705.696044921875,18222.4765625,3.784454107284546,179.28944515717626,1566.8483564227,1022,0
1705.7168579101562,18226.341796875,3.7851109504699707,179.28977039959872,1566.848422845776,1023,0
1705.7377319335938,18230.41796875,3.784931182861328,179.28940581069756,1566.8484376536726,1024,0
1705.758544921875,18226.7265625,3.784493923187256,179.28944218140342,1566.847857201564,1025,0
1705.7793579101562,18234.048828125,3.7862648963928223,179.28998614130094,1566.849034427351,1026,0
1705.8002319335938,18245.4375,3.7868330478668213,179.28917200270743,1566.848202793421,1027,0
1705.821044921875,18250.822265625,3.787497043609619,179.28955741345558,1566.8482221504146,1028,0
1705.8418579101562,18244.494140625,3.7866370677948,179.2895102677595,1566.848143411952,1029,0
1705.8627319335938,18243.703125,3.786625862121582,179.29000594409928,1566.848292743558,1030,0
1705.9043579101562,18250.130859375,3.78715443611145,179.28868488154035,1566.8481406838157,1031,0
1705.9252319335938,18206.359375,3.7839953899383545,179.28977004595535,1566.84839710884,1032,0
1705.946044921875,18221.91796875,3.7839460372924805,179.28884732012722,1566.847541224071,1033,0
1705.9668579101562,18225.0,3.7846269607543945,179.28925207904663,1566.8479710139104,1034,0
1705.9877319335938,18207.64453125,3.7827839851379395,179.2887950084067,1566.8475827326777,1035,0
1706.008544921875,18168.4296875,3.7791295051574707,179.29013277022858,1566.8486949535575,1036,0
1706.0293579101562,18195.44140625,3.7830395698547363,179.2889504942322,1566.847390505284,1037,0
1706.0502319335938,18210.947265625,3.783184289932251,179.28925005268658,1566.8479219230362,1038,0
1706.071044921875,18206.884765625,3.7831990718841553,179.28905014924493,1566.8475974651158,1039,0
1706.0918579101562,18132.970703125,3.7750043869018555,179.28986772492615,1566.8476378814446,1040,0
1706.1127319335938,18193.802734375,3.783355951309204,179.28967593194454,1566.84798742693,1041,0
1706.133544921875,18213.94140625,3.78361439704895,179.28907088255926,1566.8483104808538,1042,0
1706.1543579101562,18210.412109375,3.7829365730285645,179.28879889928183,1566.847883749542,1043,0
1706.1752319335938,18183.9453125,3.780423402786255,179.28990151103415,1566.8493525635379,1044,0
1706.196044921875,18200.8828125,3.7821497917175293,179.28856708288745,1566.8470019697704,1045,0
1706.2168579101562,18203.66015625,3.7825124263763428,179.28872630246707,1566.847986872489,1046,0
1706.2377319335938,18215.384765625,3.783355951309204,179.28859545856295,1566.8482536225333,1047,0
1706.258544921875,18169.109375,3.778944253921509,179.2898915371256,1566.8490217744877,1048,0
1706.2794189453125,18179.744140625,3.7805423736572266,179.2888371426432,1566.8473310112163,1049,0
1706.3002319335938,18190.583984375,3.7806572914123535,179.28918967402328,1566.847933686395,1050,0
1706.3211059570312,18184.77734375,3.780181646347046,179.28871175920236,1566.8476420331824,1051,0
1706.3419189453125,18168.83984375,3.7791502475738525,179.28965035110122,1566.8496210297808,1052,0
1706.3627319335938,18157.3359375,3.7774055004119873,179.2891301292113,1566.8467735255938,1053,0
1706.3836059570312,18171.392578125,3.7790932655334473,179.28853171537335,1566.8479594605533,1054,0
1706.4044189453125,18174.958984375,3.7792327404022217,179.28921730716596,1566.8478306400923,1055,0
1706.4252319335938,18180.263671875,3.779960870742798,179.2887212360051,1566.8481354668068,1056,0
1706.4461059570312,18206.859375,3.7824323177337646,179.28910662989523,1566.84861610204,1057,0
1706.4669189453125,18202.859375,3.783348321914673,179.2889600642241,1566.847935348091,1058,0
1706.4877319335938,18229.90234375,3.784734010696411,179.28897068395096,1566.8482648780603,1059,0
1706.5086059570312,18192.1171875,3.780935049057007,179.28970929335594,1566.8479536954965,1060,0
1706.5294189453125,18228.89453125,3.785661458969116,179.2892679210354,1566.8483078649174,1061,0
1706.5502319335938,18249.244140625,3.787423610687256,179.28955734253975,1566.8477388109932,1062,0
1706.5711059570312,18259.7421875,3.788449764251709,179.28929480121272,1566.8471324115508,1063,0
1706.5919189453125,18279.59375,3.7897820472717285,179.28944529376164,1566.8485225210575,1064,0
1706.6127319335938,18287.169921875,3.7914910316467285,179.29015376404286,1566.8484666450427,1065,0
1706.6336059570312,18293.8984375,3.7914018630981445,179.28896852455503,1566.8476198919423,1066,0
1706.6544189453125,18296.65234375,3.7913591861724854,179.2895829499313,1566.8478297291406,1067,0
1706.6752319335938,18290.486328125,3.79154372215271,179.28944513503808,1566.8478704509228,1068,0
1706.6961059570312,18309.642578125,3.794597625732422,179.2900936934272,1566.8484598092684,1069,0
1706.7169189453125,18303.73828125,3.7924323081970215,179.28939415498925,1566.8479369902238,1070,0
1706.7377319335938,18307.03125,3.7925212383270264,179.28942603646567,1566.8478551348526,1071,0
1706.7586059570312,18296.837890625,3.7925596237182617,179.28969291782295,1566.8480300878066,1072,0
1706.7794189453125,18306.2421875,3.7925024032592773,179.28997983899362,1566.848611476234,1073,0
1706.8002319335938,18313.130859375,3.793309450149536,179.28993089161924,1566.847368366043,1074,0
1706.8211059570312,18330.55078125,3.7959530353546143,179.28958762464515,1566.8478343312831,1075,0
1706.8419189453125,18329.224609375,3.798375129699707,179.2900178996081,1566.8477461070909,1076,0
1706.8627319335938,18338.04296875,3.7958362102508545,179.2901016811768,1566.8485587322846,1077,0
1706.8836059570312,18345.75,3.796466827392578,179.28931746980524,1566.8482494428845,1078,0
1706.9044189453125,18340.927734375,3.7960925102233887,179.29024629667788,1566.8473689254788,1079,0
1706.9252319335938,18311.181640625,3.793924331665039,179.28987228442747,1566.8471500187993,1080,0
1706.9461059570312,18328.576171875,3.794825553894043,179.2902251327253,1566.8487325306676,1081,0
1706.9669189453125,18300.353515625,3.7925732135772705,179.28955017064968,1566.8470112054913,1082,0
1706.9877319335938,18317.58203125,3.7934579849243164,179.28956304601687,1566.8480607370907,1083,0
1707.0086059570312,18308.423828125,3.792746067047119,179.28994845855726,1566.848572829191,1084,0
1707.0294189453125,18288.916015625,3.7914927005767822,179.28989619069995,1566.8479379640482,1085,0
1707.0502319335938,18299.96875,3.7918810844421387,179.28939502543548,1566.847572821803,1086,0
1707.0711059570312,18307.890625,3.7929139137268066,179.28919462583372,1566.8485168115055,1087,0
1707.0919189453125,18289.62890625,3.790530204772949,179.2899533360244,1566.8487260513077,1088,0
1707.1127319335938,18271.8359375,3.7890148162841797,179.28984640060372,1566.8477258721905,1089,0
1707.1336059570312,18293.0,3.791240930557251,179.28958937823722,1566.848037175038,1090,0
1707.1544189453125,18301.634765625,3.7926201820373535,179.2896489045815,1566.8476265834774,1091,0
1707.1752319335938,18275.40625,3.7895922660827637,179.28988749662284,1566.8483987349375,1092,0
1707.1961059570312,18297.615234375,3.7936813831329346,179.28978998127639,1566.8478029923854,1093,0
1707.2169189453125,18290.986328125,3.791060447692871,179.28959940939575,1566.8472960581357,1094,0
1707.2377319335938,18288.029296875,3.790412664413452,179.289475211703,1566.847337248121,1095,0
1707.2586059570312,18271.634765625,3.7889535427093506,179.2905777726362,1566.8483982280425,1096,0
1707.2794189453125,18294.486328125,3.791579246520996,179.28987003747395,1566.8477292936514,1097,0
1707.3002319335938,18294.314453125,3.791815996170044,179.28975956044874,1566.8478047178678,1098,0
1707.3211059570312,18295.896484375,3.7911195755004883,179.289776238567,1566.8475093645593,1099,0
1707.3419189453125,18282.03125,3.7900757789611816,179.28969615347634,1566.8486725994615,1100,0
1707.3627319335938,18280.56640625,3.79008150100708,179.2898660339863,1566.8480352630706,1101,0
1707.3836059570312,18276.677734375,3.7896742820739746,179.2897661022912,1566.8478575677955,1102,0
1707.4044189453125,18288.716796875,3.790489435195923,179.28961490942322,1566.8479630595325,1103,0
1707.4252319335938,18289.923828125,3.790510654449463,179.28974437716036,1566.8483686986763,1104,0
1707.4461059570312,18279.84375,3.7902982234954834,179.28987587720422,1566.8479248670837,1105,0
1707.4669189453125,18283.951171875,3.7904059886932373,179.28976328871494,1566.847426723701,1106,0
1707.4877319335938,18277.5,3.789874792098999,179.29021716393748,1566.8476663482252,1107,0
1707.5086059570312,18293.23828125,3.7915408611297607,179.28974058598112,1566.8478622138603,1108,0
1707.5294189453125,18298.583984375,3.7927029132843018,179.29051076036345,1566.8483397419648,1109,0
1707.5502319335938,18329.6015625,3.7949204444885254,179.28927368356727,1566.847959739177,1110,0
1707.5711059570312,18332.78515625,3.7952442169189453,179.28981923260986,1566.847759110908,1111,0
1707.5919189453125,18346.017578125,3.796999216079712,179.29058836663185,1566.8478761036886,1112,0
1707.6127319335938,18335.673828125,3.7990005016326904,179.29067330537882,1566.847711314021,1113,0
1707.6336059570312,18363.072265625,3.798042058944702,179.29018554428347,1566.8473717739607,1114,0
1707.6544189453125,18386.724609375,3.8003339767456055,179.29017186551778,1566.8472600338027,1115,0
1707.6752319335938,18377.80078125,3.8009989261627197,179.29050569752656,1566.8477850925997,1116,0
1707.6961059570312,18375.21484375,3.7994461059570312,179.29071800818656,1566.8477944826325,1117,0
1707.7169189453125,18380.908203125,3.801154613494873,179.2898341174314,1566.8474683018055,1118,0
1707.7377319335938,18381.671875,3.800093650817871,179.29049635703066,1566.8471630756733,1119,0
1707.7586059570312,18409.181640625,3.8027679920196533,179.29053043175105,1566.8485681689492,1120,0
1707.7794189453125,18387.935546875,3.801187753677368,179.2910323520124,1566.8477972644257,1121,0
1707.8002319335938,18410.560546875,3.8028624057769775,179.29040107940554,1566.8475093560962,1122,0
1707.8211059570312,18382.72265625,3.80041241645813,179.2911858950862,1566.8477435052275,1123,0
1707.8419189453125,18404.2109375,3.8022193908691406,179.2907540836973,1566.8470650425409,1124,0
1707.8627319335938,18436.232421875,3.805367946624756,179.29050817423783,1566.8477513973153,1125,0
1707.8836059570312,18446.177734375,3.80623459815979,179.29112902687856,1566.8473326457686,1126,0
1707.9044189453125,18449.828125,3.8066670894622803,179.29091152187223,1566.8475020330686,1127,0
1707.9252319335938,18436.328125,3.806434392929077,179.29051602856114,1566.8482390565077,1128,0
1707.9461059570312,18442.7890625,3.8065237998962402,179.29081149840704,1566.8474955621841,1129,0
1707.9669189453125,18428.681640625,3.804471731185913,179.29048301438664,1566.8474886161125,1130,0
1707.9877319335938,18421.271484375,3.804272174835205,179.29025622234656,1566.8474177244568,1131,0
1708.0086059570312,18420.982421875,3.8064403533935547,179.290933731628,1566.8484284729445,1132,0
1708.0294189453125,18395.072265625,3.801429271697998,179.29047152812558,1566.847731318053,1133,0
1708.0502319335938,18403.69140625,3.8019042015075684,179.29012669152863,1566.8473989248293,1134,0
1708.0711059570312,18374.7578125,3.7993011474609375,179.2908527652788,1566.8471305319076,1135,0
1708.0919189453125,18400.4765625,3.801887273788452,179.29038318364715,1566.8483473806089,1136,0
1708.1127319335938,18387.96484375,3.800708055496216,179.29100082631962,1566.8478578916151,1137,0
1708.1336059570312,18406.62109375,3.8027570247650146,179.29002205361945,1566.847696154789,1138,0
1708.1544189453125,18406.34375,3.8021669387817383,179.2899788856657,1566.8475767393163,1139,0
1708.1752319335938,18418.26953125,3.8046207427978516,179.2908409488859,1566.8478028699212,1140,0
1708.1961059570312,18396.326171875,3.801379442214966,179.29042604968788,1566.8467375874025,1141,0
1708.2169189453125,18411.599609375,3.8034329414367676,179.29073068772774,1566.8473334071305,1142,0
1708.2377319335938,18411.974609375,3.8027756214141846,179.29086411447162,1566.846865220505,1143,0
1708.2586059570312,18416.96875,3.8038012981414795,179.2912306320343,1566.848565306515,1144,0
1708.2794189453125,18410.77734375,3.803269863128662,179.29088041720001,1566.8466724361517,1145,0
1708.3002319335938,18423.248046875,3.8042664527893066,179.28987522850025,1566.8480763149228,1146,0
1708.3211059570312,18400.3046875,3.802595853805542,179.29049106056752,1566.8468405966444,1147,0
1708.3419189453125,18396.359375,3.801475763320923,179.2907062963375,1566.8477230469557,1148,0
1708.3627319335938,18379.4921875,3.799597978591919,179.29033576240928,1566.8470347385312,1149,0
1708.3836059570312,18406.94921875,3.8024139404296875,179.2902477216485,1566.8476797703356,1150,0
1708.4044189453125,18365.4765625,3.798398494720459,179.29119092495216,1566.847287720549,1151,0
1708.4252319335938,18387.54296875,3.800363302230835,179.2905931519216,1566.8480040914885,1152,0
1708.4461059570312,18395.3984375,3.801597833633423,179.2906573062918,1566.8473951615574,1153,0
1708.4669189453125,18409.40234375,3.802647590637207,179.2906701091303,1566.8476374324262,1154,0
1708.4877319335938,18413.56640625,3.80307674407959,179.2898283627391,1566.8470242383491,1155,0
1708.5086059570312,18405.146484375,3.8022587299346924,179.2916970629606,1566.8480637368434,1156,0
1708.5294189453125,18389.84375,3.8006770610809326,179.29097506398955,1566.8466606615616,1157,0
1708.5502319335938,18445.765625,3.80641770362854,179.29057941132746,1566.8469373158134,1158,0
1708.5711059570312,18436.810546875,3.805560827255249,179.2913272273317,1566.8467266969835,1159,0
1708.5919799804688,18470.884765625,3.8087546825408936,179.2906198884266,1566.8478028607733,1160,0
1708.61279296875,18479.337890625,3.8098104000091553,179.291347508741,1566.8472522124318,1161,0
1708.6336059570312,18493.318359375,3.810817241668701,179.29061472687718,1566.8469227272647,1162,0
1708.6544799804688,18497.521484375,3.8118088245391846,179.2914064064854,1566.847005144059,1163,0
1708.67529296875,18529.72265625,3.814899206161499,179.29172390156947,1566.8471547586448,1164,0
1708.6961059570312,18534.73046875,3.8149640560150146,179.29069311734452,1566.8471404295694,1165,0
1708.7169799804688,18548.08203125,3.817929983139038,179.2912877379084,1566.8468351706892,1166,0
1708.73779296875,18527.046875,3.8146612644195557,179.2918168597051,1566.8470892771,1167,0
1708.7586059570312,18529.06640625,3.814511299133301,179.2915431935382,1566.8473393049476,1168,0
1708.7794799804688,18534.529296875,3.8152730464935303,179.29153295780606,1566.8470196937114,1169,0
1708.80029296875,18561.3046875,3.8174970149993896,179.29179606788654,1566.8467258334606,1170,0
1708.8211059570312,18564.95703125,3.8180782794952393,179.29114110448134,1566.8473073929188,1171,0
1708.8419799804688,18577.5,3.819899559020996,179.29238341701992,1566.846857140379,1172,0
1708.86279296875,18587.767578125,3.820314407348633,179.29138944599507,1566.8469194053716,1173,0
1708.8836059570312,18611.14453125,3.8226919174194336,179.29151064796946,1566.8466640477932,1174,0
1708.9044799804688,18623.83203125,3.823915481567383,179.29229949481942,1566.8470469703323,1175,0
1708.92529296875,18602.0859375,3.8216636180877686,179.29193528967267,1566.8468430723494,1176,0
1708.9461059570312,18618.365234375,3.8232619762420654,179.29199622862717,1566.8470193817996,1177,0
1708.9669799804688,18607.85546875,3.8224916458129883,179.29223469469903,1566.846608132465,1178,0
1708.98779296875,18609.087890625,3.822638988494873,179.29150678673358,1566.8473634616319,1179,0
1709.0086059570312,18594.3828125,3.821387529373169,179.29204854924055,1566.8470217373904,1180,0
1709.0294799804688,18611.01953125,3.822567939758301,179.2915116220313,1566.8465804265618,1181,0
1709.05029296875,18572.033203125,3.8194291591644287,179.29211163884582,1566.846898796504,1182,0
1709.0711059570312,18574.099609375,3.8193790912628174,179.29204814694396,1566.847388058956,1183,0
1709.0919799804688,18574.109375,3.8191537857055664,179.29188697772562,1566.847456607,1184,0
1709.11279296875,18576.462890625,3.8201258182525635,179.29143853308364,1566.8463192380857,1185,0
1709.1336059570312,18578.568359375,3.820753812789917,179.29205754735457,1566.8471356523557,1186,0
1709.1544799804688,18587.873046875,3.8208343982696533,179.29202634792867,1566.8471677523914,1187,0
1709.17529296875,18601.6875,3.822505474090576,179.2914130393811,1566.847025111864,1188,0
1709.1961059570312,18593.7421875,3.8213460445404053,179.2919901371282,1566.8459956154393,1189,0
1709.2169799804688,18595.419921875,3.821193218231201,179.2919403378163,1566.8463335619542,1190,0
1709.23779296875,18619.705078125,3.8239705562591553,179.2916402133094,1566.8477558610675,1191,0
1709.2586059570312,18634.61328125,3.825117588043213,179.29214815402537,1566.8472290335253,1192,0
1709.2794799804688,18632.453125,3.8247146606445312,179.2914295988518,1566.8467237994946,1193,0
1709.30029296875,18606.05078125,3.8230371475219727,179.29181608637478,1566.8456082966331,1194,0
1709.3211059570312,18609.43359375,3.8234429359436035,179.29327109066617,1566.847289759793,1195,0
1709.3419799804688,18601.1953125,3.8229551315307617,179.29222298933453,1566.8466562679944,1196,0
1709.36279296875,18608.205078125,3.825070858001709,179.2913113647153,1566.8467716038194,1197,0
1709.3836059570312,18580.08984375,3.820470094680786,179.29197231400883,1566.846792945889,1198,0
1709.4044799804688,18567.357421875,3.818504810333252,179.29123693379057,1566.846764451474,1199,0
1709.42529296875,18563.08203125,3.818981170654297,179.29123726444604,1566.847869813741,1200,0
1709.4461059570312,18527.228515625,3.8149948120117188,179.29195412057697,1566.8466784950485,1201,0
1709.4669799804688,18531.818359375,3.814923048019409,179.29104614967017,1566.8472098926982,1202,0
1709.48779296875,18524.951171875,3.814645290374756,179.29127585393434,1566.8474911371118,1203,0
1709.5086059570312,18516.91015625,3.813382387161255,179.29174062865678,1566.8472238424802,1204,0
1709.5294799804688,18508.291015625,3.8125293254852295,179.2912193068035,1566.846938476158,1205,0
1709.55029296875,18518.052734375,3.8136396408081055,179.29144935163038,1566.8462065443318,1206,0
1709.5711059570312,18524.5234375,3.8142175674438477,179.2916524901113,1566.8469930089504,1207,0
1709.5919799804688,18536.701171875,3.8154356479644775,179.29165618281974,1566.8474922559142,1208,0
1709.61279296875,18549.140625,3.816335916519165,179.29161586200507,1566.8466197921273,1209,0
1709.6336059570312,18576.5625,3.819241762161255,179.2918162863256,1566.8463236105854,1210,0
1709.6544799804688,18579.982421875,3.820099115371704,179.29201410529708,1566.8470863694135,1211,0
1709.67529296875,18619.15234375,3.823287010192871,179.291936083697,1566.8465279865554,1212,0
1709.6961059570312,18628.134765625,3.8240957260131836,179.2918468197729,1566.847035104725,1213,0
1709.7169799804688,18648.6328125,3.8265538215637207,179.29203657010297,1566.846547166452,1214,0
1709.73779296875,18662.8046875,3.82796049118042,179.29240961168793,1566.8464871821625,1215,0
1709.7586059570312,18658.66015625,3.8277859687805176,179.29233557845438,1566.8466169937844,1216,0
1709.7794799804688,18653.1953125,3.8270742893218994,179.29224153352789,1566.8465336949014,1217,0
1709.80029296875,18659.90625,3.827730655670166,179.29199243118393,1566.8465539940246,1218,0
1709.8211059570312,18653.201171875,3.8278212547302246,179.29252506088986,1566.8469859343638,1219,0
1709.8419799804688,18619.322265625,3.8243935108184814,179.29184246655308,1566.8470006271837,1220,0
1709.86279296875,18620.630859375,3.8233351707458496,179.29204532748506,1566.8466770413738,1221,0
1709.8836059570312,18593.1875,3.821988821029663,179.2918565840017,1566.8461803124926,1222,0
1709.9044799804688,18603.810546875,3.822080612182617,179.2913115432501,1566.8471904539886,1223,0
1709.92529296875,18580.6484375,3.820046901702881,179.2923101763827,1566.8462276649345,1224,0
1709.9461059570312,18557.58203125,3.817366123199463,179.29129372265294,1566.8470589772205,1225,0
1709.9669799804688,18496.56640625,3.8112998008728027,179.29136404988384,1566.8471809643302,1226,0
1709.98779296875,18497.50390625,3.8112475872039795,179.29113293843912,1566.8474012461775,1227,0
1710.0086059570312,18445.640625,3.8062965869903564,179.2908836238936,1566.8471025716613,1228,0
1710.0294799804688,18382.828125,3.800008773803711,179.29011456030423,1566.847364013609,1229,0
1710.05029296875,18311.29296875,3.7932064533233643,179.29010441254553,1566.8469740086323,1230,0
1710.0711059570312,18239.900390625,3.785653829574585,179.2901962668446,1566.8471621549127,1231,0
1710.0919799804688,18175.287109375,3.779080867767334,179.28974647333524,1566.848585731484,1232,0
1710.11279296875,18108.2265625,3.7728075981140137,179.28884933465366,1566.8476999916518,1233,0
1710.1336059570312,18018.85546875,3.763479471206665,179.28863024914006,1566.8480144740959,1234,0
1710.1544799804688,17972.921875,3.759263277053833,179.28769698143995,1566.8484041775735,1235,0
