time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1704.2014770507812,100449.921875,8.69919204711914,325.72135183381954,1633.6759998666157,950,2048
1704.2223510742188,100428.4765625,8.698908805847168,325.7211196050983,1633.67480844771,951,2048
1704.2431640625,100266.78125,8.691506385803223,325.72057465365054,1633.6751410572795,952,2048
1704.2639770507812,100245.4375,8.690340995788574,325.7218189617576,1633.675276436755,953,2048
1704.2848510742188,100426.390625,8.698405265808105,325.7218684852976,1633.675645225382,954,2048
1704.3056640625,100284.5703125,8.692267417907715,325.721432593187,1633.6746686577455,955,2048
1704.3264770507812,100162.734375,8.686748504638672,325.71921052498163,1633.675354569478,956,2048
1704.3473510742188,100213.3203125,8.688913345336914,325.72182605777283,1633.6755355665123,957,2048
1704.3681640625,100268.34375,8.691598892211914,325.7220339026961,1633.6741284695568,958,2048
1704.3889770507812,100183.140625,8.687553405761719,325.71988386581387,1633.6750217297354,959,2048
1704.4098510742188,100220.5625,8.689245223999023,325.7216981751655,1633.6745850772734,960,2048
1704.4306640625,100270.046875,8.691423416137695,325.7213510667209,1633.6754415283697,961,2048
1704.4514770507812,100342.984375,8.69454288482666,325.7215987886703,1633.6739616492714,962,2048
1704.4723510742188,100351.765625,8.695120811462402,325.7205614356094,1633.67502606651,963,2048
1704.4931640625,100366.28125,8.697312355041504,325.72111397791093,1633.6752032730271,964,2048
1704.5139770507812,100458.671875,8.699461936950684,325.72139921111835,1633.6759540420462,965,2048
1704.5348510742188,100447.421875,8.699481010437012,325.72193762750567,1633.6736134498226,966,2048
1704.5556640625,100492.359375,8.701102256774902,325.7199440185984,1633.674747679822,967,2048
1704.5764770507812,100473.6875,8.700486183166504,325.721035239559,1633.674519212975,968,2048
1704.5973510742188,100637.75,8.707565307617188,325.7216941921645,1633.6751400948265,969,2048
1704.6181640625,100503.4453125,8.701667785644531,325.7211996813542,1633.672784246902,970,2048
1704.6389770507812,100475.109375,8.701315879821777,325.7204794735388,1633.6729948819725,971,2048
1704.6598510742188,100503.875,8.70192813873291,325.7209399031256,1633.6734527726544,972,2048
1704.6806640625,100551.8515625,8.703841209411621,325.7205337233891,1633.6743717890574,973,2048
1704.7014770507812,100653.5,8.708313941955566,325.72160443222293,1633.6743183685242,974,2048
1704.7223510742188,100688.25,8.709698677062988,325.7211590156529,1633.6725712529608,975,2048
1704.7431640625,100638.25,8.707679748535156,325.7208785143664,1633.6738595309967,976,2048
1704.7639770507812,100664.25,8.7086820602417,325.7206821849924,1633.6736309338655,977,2048
1704.7848510742188,100628.796875,8.707564353942871,325.720669293845,1633.6744871078622,978,2048
1704.8056640625,100712.515625,8.711058616638184,325.72028400648753,1633.6728925762702,979,2048
1704.8264770507812,100626.328125,8.70805835723877,325.71956756976033,1633.6731441529887,980,2048
1704.8473510742188,100786.03125,8.713939666748047,325.72089015040524,1633.6736490582773,981,2048
1704.8681640625,100869.578125,8.7178955078125,325.72061506597396,1633.6738799409602,982,2048
1704.8889770507812,101074.265625,8.726962089538574,325.72117155926344,1633.6719680265269,983,2048
1704.9098510742188,101216.8125,8.732789039611816,325.7200296825688,1633.6736267798271,984,2048
1704.9306640625,101316.6484375,8.73766803741455,325.7189919197479,1633.6731213427333,985,2048
1704.9514770507812,101655.21875,8.752678871154785,325.71940788978185,1633.6717634624022,986,2048
1704.9723510742188,101716.4609375,8.754415512084961,325.7195553056609,1633.670460671657,987,2048
1704.9931640625,101890.734375,8.761848449707031,325.71706331169406,1633.6713336605835,988,2048
1705.0139770507812,101863.53125,8.760833740234375,325.7182115574821,1633.6714286642853,989,2048
1705.0348510742188,102169.75,8.773937225341797,325.71764431291126,1633.6706522054137,990,2048
1705.0556640625,102282.953125,8.779272079467773,325.7160828001031,1633.6697721978812,991,2048
1705.0764770507812,102388.2890625,8.784149169921875,325.71741820601585,1633.6700206650526,992,2048
1705.0973510742188,101953.921875,8.764925956726074,325.7172613382639,1633.6707456673519,993,2048
1705.1181640625,101364.578125,8.74077033996582,325.71736527745685,1633.6699140367082,994,2048
1705.1389770507812,101329.71875,8.738887786865234,325.7173281545919,1633.669052545357,995,2048
1705.1598510742188,100993.2578125,8.724288940429688,325.71609084826747,1633.6698592851612,996,2048
1705.1806640625,101011.75,8.7249174118042,325.7181571601664,1633.6709829994252,997,2048
1705.2014770507812,100999.9296875,8.724432945251465,325.7179594455163,1633.6694769705518,998,2048
1705.2223510742188,101686.671875,8.753575325012207,325.71731788073873,1633.6698863904392,999,2048
1705.2431640625,102021.203125,8.768128395080566,325.7167559627234,1633.6705817184602,1000,2048
1705.2639770507812,102076.390625,8.769954681396484,325.7179289859356,1633.6705408969906,1001,2048
1705.2848510742188,102070.15625,8.769700050354004,325.71950717681926,1633.6695847888784,1002,2048
1705.3056640625,101948.625,8.764838218688965,325.7187503831587,1633.6704072723824,1003,2048
1705.3264770507812,101753.171875,8.75678825378418,325.717068738106,1633.671171827337,1004,2048
1705.3473510742188,101756.9375,8.75649356842041,325.7195635674564,1633.6719396454696,1005,2048
1705.3681640625,101820.53125,8.758768081665039,325.72007666790864,1633.6702661211962,1006,2048
1705.3889770507812,101632.4375,8.750786781311035,325.7180072614612,1633.670876908455,1007,2048
1705.4098510742188,101694.7734375,8.753741264343262,325.7206564377579,1633.6700430673714,1008,2048
1705.4306640625,101822.203125,8.75913143157959,325.7192857790103,1633.671523487786,1009,2048
1705.4514770507812,101855.8984375,8.760542869567871,325.7196517675285,1633.6700379595713,1010,2048
1705.4723510742188,102059.203125,8.769935607910156,325.71910434874735,1633.669587229471,1011,2048
1705.4931640625,102022.9296875,8.767979621887207,325.71925855745513,1633.6703911153552,1012,2048
1705.5139770507812,102023.109375,8.767824172973633,325.71922162549265,1633.6696182612732,1013,2048
1705.5348510742188,102026.453125,8.76843547821045,325.7183447789965,1633.6689311427047,1014,2048
1705.5556640625,102219.921875,8.776427268981934,325.7180790880569,1633.6689572115881,1015,2048
1705.5764770507812,102256.203125,8.779044151306152,325.7177865565766,1633.6699470459234,1016,2048
1705.5973510742188,102320.78125,8.781323432922363,325.71892308273766,1633.6695273786636,1017,2048
1705.6181640625,102452.515625,8.786638259887695,325.7191506572176,1633.6687913329818,1018,2048
1705.6389770507812,102316.328125,8.7808198928833,325.71803366779955,1633.668383666158,1019,2048
1705.6598510742188,102363.625,8.783268928527832,325.71719778235433,1633.6698731559306,1020,2048
1705.6806640625,102361.6015625,8.782902717590332,325.7190782752779,1633.669324606357,1021,2048
1705.7014770507812,102404.5234375,8.784470558166504,325.7193441200069,1633.66817837713,1022,2048
1705.7223510742188,102404.328125,8.784951210021973,325.7179368982665,1633.6688662298666,1023,2048
1705.7431640625,102351.8671875,8.782360076904297,325.7189046322967,1633.6693071347242,1024,2048
1705.7639770507812,102497.359375,8.788870811462402,325.7184920427066,1633.6697292201582,1025,2048
1705.7848510742188,102531.453125,8.790072441101074,325.719389242676,1633.6676643375288,1026,2048
1705.8056640625,102498.921875,8.789580345153809,325.7185476969956,1633.668245491073,1027,2048
1705.8264770507812,102392.953125,8.784141540527344,325.7167604078589,1633.6692921029264,1028,2048
1705.8473510742188,102525.078125,8.789551734924316,325.7180218102126,1633.6684905027048,1029,2048
1705.8681640625,102535.453125,8.79051685333252,325.71851563460746,1633.6674145215625,1030,2048
1705.9097900390625,102716.5,8.798178672790527,325.7195989499922,1633.6687436757056,1031,2048
1705.9306030273438,102568.109375,8.791668891906738,325.71942914570946,1633.6653023261676,1032,2048
1705.9514770507812,102586.8125,8.79226016998291,325.7191463011663,1633.6666125934346,1033,2048
1705.9722900390625,102672.71875,8.79582405090332,325.71869548058805,1633.6681029881204,1034,2048
1705.9931030273438,102619.015625,8.793718338012695,325.71979972911026,1633.6680090834316,1035,2048
1706.0139770507812,102481.203125,8.788376808166504,325.71961085241696,1633.6648419672083,1036,2048
1706.0347900390625,102572.515625,8.791788101196289,325.71921108290616,1633.6672881559707,1037,2048
1706.0556030273438,102627.765625,8.794333457946777,325.7182092249493,1633.6675971982029,1038,2048
1706.0764770507812,102625.96875,8.794065475463867,325.72011895403847,1633.6680021538316,1039,2048
1706.0972900390625,102433.40625,8.786093711853027,325.71923901817,1633.6639370826747,1040,2048
1706.1181030273438,102626.75,8.794370651245117,325.71756262492175,1633.6663876639893,1041,2048
1706.1389770507812,102916.234375,8.806183815002441,325.71831861059945,1633.666891528441,1042,2048
1706.1597900390625,102972.0078125,8.80873966217041,325.71842514542595,1633.6677606254796,1043,2048
1706.1806030273438,103119.671875,8.81559944152832,325.71843823673316,1633.663689877765,1044,2048
1706.2014770507812,103209.515625,8.81902027130127,325.7152773961461,1633.6656853496884,1045,2048
1706.2222900390625,103753.2421875,8.842079162597656,325.71756337245483,1633.665242831267,1046,2048
1706.2431030273438,104048.6875,8.854887008666992,325.7168594712872,1633.6657509983306,1047,2048
1706.2639770507812,104164.203125,8.859746932983398,325.7165484026197,1633.662030325767,1048,2048
1706.2847900390625,104350.2109375,8.867683410644531,325.71441104612643,1633.662714056265,1049,2048
1706.3056030273438,104713.4375,8.8828706741333,325.71511825055285,1633.6643194559258,1050,2048
1706.3264770507812,104935.3359375,8.89277172088623,325.7145969098678,1633.6638772441927,1051,2048
1706.3472900390625,105274.1875,8.9068603515625,325.7139368710249,1633.6608043367557,1052,2048
1706.3681030273438,105513.2109375,8.917096138000488,325.71260982685004,1633.6616157125911,1053,2048
1706.3889770507812,105962.1484375,8.935521125793457,325.7123497445838,1633.6615171764977,1054,2048
1706.4097900390625,106473.125,8.95792293548584,325.71179514746973,1633.6611069236221,1055,2048
1706.4306030273438,107138.5390625,8.985587120056152,325.7103358910371,1633.658880572489,1056,2048
1706.4514770507812,107907.5078125,9.017583847045898,325.7075639177678,1633.6581678276123,1057,2048
1706.4722900390625,108671.9375,9.049044609069824,325.7077175476822,1633.657541264534,1058,2048
1706.4931030273438,109417.671875,9.080204963684082,325.70655437857033,1633.6568188718088,1059,2048
1706.5139770507812,109883.0,9.09981918334961,325.7050629810514,1633.6538079671957,1060,2048
1706.5347900390625,110484.46875,9.123876571655273,325.7033465429106,1633.6539824036354,1061,2048
1706.5556030273438,110886.34375,9.141419410705566,325.70382830406584,1633.6542483463502,1062,2048
1706.5764770507812,111366.859375,9.160422325134277,325.7022503679071,1633.6532574666303,1063,2048
1706.5972900390625,112006.21875,9.18716049194336,325.7016475298944,1633.651867735999,1064,2048
1706.6181030273438,112472.03125,9.205857276916504,325.6989772891455,1633.6509412322646,1065,2048
1706.6389770507812,112823.90625,9.2203950881958,325.6995648293178,1633.6517589980515,1066,2048
1706.6597900390625,113184.34375,9.235259056091309,325.69956136960195,1633.6511985321788,1067,2048
1706.6806030273438,113197.859375,9.23584270477295,325.6993142572677,1633.6498620087643,1068,2048
1706.7014770507812,112544.078125,9.20942497253418,325.69929612474056,1633.650757729159,1069,2048
1706.7222900390625,111535.59375,9.168168067932129,325.7017159460587,1633.6525985153562,1070,2048
1706.7431030273438,110305.7109375,9.117992401123047,325.70424744978993,1633.6550233155285,1071,2048
1706.7639770507812,109074.203125,9.06712532043457,325.70668701703784,1633.6550515478352,1072,2048
1706.7847900390625,108206.0,9.031294822692871,325.7077047609854,1633.655634032612,1073,2048
1706.8056030273438,107955.8125,9.020488739013672,325.70892775755186,1633.6581616889116,1074,2048
1706.8264770507812,108154.421875,9.028700828552246,325.7083844363593,1633.6577803413463,1075,2048
1706.8472900390625,108391.8671875,9.038675308227539,325.70873831884154,1633.6561586633827,1076,2048
1706.8681030273438,108684.140625,9.05232048034668,325.70724268540505,1633.6555911644048,1077,2048
1706.8889770507812,108901.28125,9.059660911560059,325.7078032577383,1633.6561835963248,1078,2048
1706.9097900390625,109131.28125,9.069502830505371,325.7070511995873,1633.6562339463708,1079,2048
1706.9306030273438,109099.0703125,9.06795883178711,325.706221332589,1633.6542127510825,1080,2048
1706.9514770507812,109195.1640625,9.072171211242676,325.7061683152463,1633.654452926923,1081,2048
1706.9722900390625,109104.75,9.068739891052246,325.7075427012229,1633.655480760032,1082,2048
1706.9931030273438,108935.46875,9.06131362915039,325.70705987059426,1633.6563574406866,1083,2048
1707.0139770507812,108683.7109375,9.051064491271973,325.7081376291511,1633.6557238194403,1084,2048
1707.0347900390625,108090.25,9.026016235351562,325.7066671608043,1633.6555304407082,1085,2048
1707.0556030273438,107765.234375,9.013045310974121,325.7100307924851,1633.6580843050758,1086,2048
1707.0764770507812,107462.546875,8.99959945678711,325.71075621295677,1633.6581062381035,1087,2048
1707.0972900390625,107041.765625,8.982258796691895,325.7106584728975,1633.6578121868465,1088,2048
1707.1181030273438,106922.7421875,8.977932929992676,325.71107108147817,1633.6574154082193,1089,2048
1707.1389770507812,106947.65625,8.978096008300781,325.71180589949813,1633.6584610425662,1090,2048
1707.1597900390625,107015.7890625,8.981016159057617,325.71137067902,1633.6591036763632,1091,2048
1707.1806030273438,107328.140625,8.994245529174805,325.71115169258235,1633.6551028763135,1092,2048
1707.2014770507812,107990.5625,9.022072792053223,325.70891113206363,1633.6560898387968,1093,2048
1707.2222900390625,108682.0703125,9.050520896911621,325.70669300076446,1633.6554231163072,1094,2048
1707.2431030273438,109062.15625,9.066150665283203,325.7064029517715,1633.6542084104706,1095,2048
1707.2639770507812,109480.515625,9.084622383117676,325.7073160528136,1633.6521967807341,1096,2048
1707.2847900390625,109293.765625,9.076925277709961,325.70573445370354,1633.6540242620913,1097,2048
1707.3056030273438,109044.875,9.065403938293457,325.70664536654346,1633.655236413922,1098,2048
1707.3264770507812,108791.21875,9.055899620056152,325.7082730532594,1633.6558947556946,1099,2048
1707.3472900390625,108426.6171875,9.04077434539795,325.70903958516874,1633.6544985746768,1100,2048
1707.3681030273438,108041.046875,9.02491569519043,325.70901470896405,1633.6561818518917,1101,2048
1707.3889770507812,107910.9140625,9.019439697265625,325.7082057505189,1633.6562311290918,1102,2048
1707.4097900390625,108039.53125,9.024063110351562,325.70994364403657,1633.6567966477837,1103,2048
1707.4306030273438,107913.40625,9.019658088684082,325.7101889999186,1633.6548940679868,1104,2048
1707.4514770507812,107752.625,9.012589454650879,325.70914326079355,1633.6552205242824,1105,2048
1707.4722900390625,107780.5625,9.013463020324707,325.70988336979826,1633.6565712545862,1106,2048
1707.4931030273438,107929.96875,9.020387649536133,325.70916985847884,1633.6549166701411,1107,2048
1707.5139770507812,108122.125,9.028108596801758,325.7098031670929,1633.6543952089912,1108,2048
1707.5347900390625,108243.28125,9.033256530761719,325.70855850247636,1633.65396522518,1109,2048
1707.5556030273438,108534.4453125,9.04572582244873,325.70858569237345,1633.65490767296,1110,2048
1707.5764770507812,108863.2890625,9.05894660949707,325.70769108452464,1633.654838922829,1111,2048
1707.5972900390625,109092.765625,9.068733215332031,325.7075370792518,1633.6534156907317,1112,2048
1707.6181030273438,109198.75,9.073585510253906,325.7064362286656,1633.6522148011368,1113,2048
1707.6389770507812,109536.75,9.08719253540039,325.70611668287125,1633.6537450259273,1114,2048
1707.6597900390625,109719.0078125,9.095412254333496,325.70590519653433,1633.6532774008008,1115,2048
1707.6806030273438,109843.25,9.10055160522461,325.70654988223276,1633.6516141058537,1116,2048
1707.7014770507812,109697.8359375,9.095115661621094,325.7051829446556,1633.651872352057,1117,2048
1707.7222900390625,109381.40625,9.08218002319336,325.7066257637053,1633.6526864765779,1118,2048
1707.7431030273438,109162.578125,9.07283878326416,325.7069630142398,1633.6532913655162,1119,2048
1707.7639770507812,109101.890625,9.07093334197998,325.70780594501616,1633.6521384253624,1120,2048
1707.7847900390625,108883.65625,9.062467575073242,325.70681373603475,1633.6526929492834,1121,2048
1707.8056030273438,108861.140625,9.061655044555664,325.70760801496976,1633.653901354119,1122,2048
1707.8264770507812,108791.109375,9.059706687927246,325.70833312687404,1633.6516122371702,1123,2048
1707.8472900390625,108688.0078125,9.056462287902832,325.7077065572221,1633.6515806513987,1124,2048
1707.8681030273438,108549.4375,9.051085472106934,325.70750768766936,1633.6524516245047,1125,2048
1707.8889770507812,108505.5546875,9.049510955810547,325.70769751418976,1633.6538426244163,1126,2048
1707.9097900390625,108342.7734375,9.043838500976562,325.7088518157973,1633.6546001550346,1127,2048
1707.9306030273438,107972.9453125,9.02785873413086,325.70980632843714,1633.653181122774,1128,2048
1707.9514770507812,107586.734375,9.01168441772461,325.7099678914585,1633.6546569403088,1129,2048
1707.9722900390625,107115.7109375,8.991520881652832,325.7111271080172,1633.6557299655724,1130,2048
1707.9931030273438,106808.328125,8.97815990447998,325.7128262159303,1633.6556879214709,1131,2048
1708.013916015625,106363.328125,8.958488464355469,325.7139935429901,1633.6555987139745,1132,2048
1708.0347290039062,105654.7890625,8.928004264831543,325.7139665048607,1633.6566953417648,1133,2048
1708.0556030273438,105029.125,8.900423049926758,325.71448638539846,1633.6586056802846,1134,2048
1708.076416015625,104342.515625,8.869866371154785,325.7167165686746,1633.6588200878687,1135,2048
1708.0972290039062,103864.625,8.848567962646484,325.7187949052071,1633.6586775702326,1136,2048
1708.1181030273438,103232.546875,8.820597648620605,325.71960473834633,1633.660494659509,1137,2048
1708.138916015625,102709.4375,8.798406600952148,325.71942521142773,1633.6618444663527,1138,2048
1708.1597290039062,102368.6875,8.783320426940918,325.72146085663707,1633.6618636226196,1139,2048
1708.1806030273438,102227.296875,8.777372360229492,325.7219018449543,1633.6619539569224,1140,2048
1708.201416015625,101870.03125,8.761637687683105,325.7211635283745,1633.6618948401165,1141,2048
1708.2222290039062,101888.6875,8.762167930603027,325.7215418890805,1633.6627066957722,1142,2048
1708.2431030273438,101778.1015625,8.758476257324219,325.7218105054217,1633.6622811655134,1143,2048
1708.263916015625,101880.265625,8.761961936950684,325.72326762980197,1633.6605654834252,1144,2048
1708.2847290039062,101580.109375,8.749238967895508,325.72090429474764,1633.6625898478833,1145,2048
1708.3056030273438,101712.234375,8.75469970703125,325.72238455980977,1633.66284704796,1146,2048
1708.326416015625,101601.96875,8.749993324279785,325.7222292056195,1633.6622476115435,1147,2048
1708.3472290039062,101543.46875,8.74797534942627,325.721866641703,1633.6618398359108,1148,2048
1708.3681030273438,101293.609375,8.736766815185547,325.72135787078435,1633.6614088457425,1149,2048
1708.388916015625,101557.1875,8.748000144958496,325.72342415795595,1633.663172352477,1150,2048
1708.4097290039062,101387.875,8.740789413452148,325.72318277549215,1633.6613223752101,1151,2048
1708.4306030273438,101444.203125,8.744153022766113,325.72302696725677,1633.6608823523522,1152,2048
1708.451416015625,101330.3984375,8.738690376281738,325.7232646322276,1633.6622448370665,1153,2048
1708.4722290039062,101262.9921875,8.735274314880371,325.72166136204896,1633.6623863484956,1154,2048
1708.4931030273438,101371.4453125,8.740401268005371,325.7232485706766,1633.6620463437182,1155,2048
1708.513916015625,101397.09375,8.740968704223633,325.72383323055055,1633.6605313091443,1156,2048
1708.5347290039062,101121.6875,8.729279518127441,325.72074129668647,1633.6616314340024,1157,2048
1708.5556030273438,101336.453125,8.73897647857666,325.7230502296419,1633.662278123479,1158,2048
1708.576416015625,100463.953125,8.701210975646973,325.72323867173753,1633.6613919008264,1159,2048
1708.5972290039062,100153.3984375,8.688401222229004,325.7224746940923,1633.6608004732584,1160,2048
1708.6181030273438,99920.625,8.677746772766113,325.72249718331113,1633.6619672040463,1161,2048
1708.638916015625,99963.0625,8.679500579833984,325.72163750211797,1633.6614545493835,1162,2048
1708.6597290039062,100067.375,8.684828758239746,325.72285108455054,1633.6599052521176,1163,2048
1708.6806030273438,100280.6875,8.694375038146973,325.72240361195543,1633.6605064316348,1164,2048
1708.701416015625,101101.8359375,8.728515625,325.7227140352375,1633.6608857116144,1165,2048
1708.7222290039062,101552.75,8.747894287109375,325.7231972923247,1633.6615382576726,1166,2048
1708.7431030273438,101436.9375,8.74271297454834,325.72355519069424,1633.6597826366567,1167,0
1708.763916015625,101233.6875,8.734485626220703,325.72083165289285,1633.6591445346287,1168,0
1708.7847290039062,101157.3125,8.730792045593262,325.7200284272578,1633.6607708630802,1169,0
1708.8056030273438,101441.90625,8.743228912353516,325.7232654577389,1633.6614284180046,1170,0
1708.826416015625,101491.5078125,8.745579719543457,325.7236375245527,1633.6595464364207,1171,0
1708.8472290039062,101303.515625,8.73701286315918,325.72091487138357,1633.6604076741846,1172,0
1708.8681030273438,101272.125,8.735760688781738,325.723001453309,1633.6601465732952,1173,0
1708.888916015625,101399.390625,8.741599082946777,325.72284138326154,1633.6607276478333,1174,0
1708.9097290039062,101428.953125,8.742410659790039,325.724063818994,1633.6592317813902,1175,0
1708.9306030273438,101219.1015625,8.733477592468262,325.72145832312253,1633.6590471088978,1176,0
1708.951416015625,101318.921875,8.737588882446289,325.7221083090662,1633.660105742449,1177,0
1708.9722290039062,101262.640625,8.73498821258545,325.7229979698522,1633.660288457043,1178,0
1708.9931030273438,101357.390625,8.739282608032227,325.72359033774825,1633.6585205807173,1179,0
1709.013916015625,100982.953125,8.723217964172363,325.72104049817193,1633.658971563734,1180,0
1709.0347290039062,101220.28125,8.733479499816895,325.7219920878011,1633.6609121805504,1181,0
1709.0556030273438,101179.4140625,8.731892585754395,325.72356692146104,1633.6586412576205,1182,0
1709.076416015625,101062.5546875,8.727027893066406,325.72211122605296,1633.6580452820565,1183,0
1709.0972290039062,100940.6875,8.721485137939453,325.7224034063011,1633.6583047532245,1184,0
1709.1181030273438,101066.328125,8.726531982421875,325.7218337238308,1633.659674127217,1185,0
1709.138916015625,101131.953125,8.729557991027832,325.72322421241125,1633.6592478286798,1186,0
1709.1597290039062,101071.328125,8.727250099182129,325.7227374811879,1633.6577475452439,1187,0
1709.1806030273438,100917.1328125,8.720281600952148,325.71979288893664,1633.6587092012296,1188,0
1709.201416015625,100925.6875,8.720467567443848,325.72187717517716,1633.659227002804,1189,0
1709.2222290039062,101012.4375,8.724658012390137,325.722724071649,1633.6583596276664,1190,0
1709.2431030273438,101187.1875,8.731898307800293,325.7228824536981,1633.6565207215742,1191,0
1709.263916015625,101045.9375,8.725769996643066,325.72206459894477,1633.6581395818578,1192,0
1709.2847290039062,100899.484375,8.719437599182129,325.72099756185264,1633.658431331413,1193,0
1709.3056030273438,101010.75,8.72412109375,325.7224541037402,1633.6574293492586,1194,0
1709.326416015625,101054.890625,8.726373672485352,325.7224616807883,1633.6558470485486,1195,0
1709.3472290039062,100832.875,8.716702461242676,325.72030401984784,1633.6570629847129,1196,0
1709.3681030273438,100918.515625,8.720175743103027,325.7203320071035,1633.6578909094358,1197,0
1709.388916015625,100922.109375,8.720595359802246,325.7221477849177,1633.6576963941097,1198,0
1709.4097290039062,100908.859375,8.720227241516113,325.7216202465034,1633.6567211621348,1199,0
1709.4306030273438,100952.3359375,8.722034454345703,325.72221920516483,1633.6559747429537,1200,0
1709.451416015625,100506.796875,8.70230484008789,325.7183060147518,1633.6570720496982,1201,0
1709.4722290039062,100801.671875,8.715435981750488,325.7206726772575,1633.6574736425503,1202,0
1709.4931030273438,100908.2890625,8.719583511352539,325.7214447935049,1633.6563591235886,1203,0
1709.513916015625,100695.21875,8.710487365722656,325.7195897769476,1633.6562682423166,1204,0
1709.5347290039062,100638.8828125,8.707916259765625,325.7182604057654,1633.6566904841623,1205,0
1709.5556030273438,100850.1484375,8.717159271240234,325.72068621265817,1633.6572452425742,1206,0
1709.576416015625,100832.171875,8.716278076171875,325.72087621735,1633.6558339069454,1207,0
1709.5972290039062,100870.140625,8.71809196472168,325.7211864605002,1633.654875296812,1208,0
1709.6181030273438,100477.4609375,8.701151847839355,325.71514845330285,1633.6562873047944,1209,0
1709.638916015625,100872.2265625,8.717903137207031,325.71944748326024,1633.6562782472722,1210,0
1709.6597290039062,100915.8359375,8.720011711120605,325.719823099416,1633.654250298845,1211,0
1709.6806030273438,100894.671875,8.71937084197998,325.7190641377402,1633.6553739365263,1212,0
1709.701416015625,100882.71875,8.71828842163086,325.7186948133151,1633.655684958431,1213,0
1709.7222290039062,101027.0,8.724838256835938,325.71875981134684,1633.6556079705952,1214,0
1709.7431030273438,100976.203125,8.722601890563965,325.71887329347555,1633.6542555006386,1215,0
1709.763916015625,100913.578125,8.719817161560059,325.71814234340985,1633.6539344599316,1216,0
1709.7847290039062,100929.953125,8.720229148864746,325.71770042945934,1633.6539749992144,1217,0
1709.8056030273438,101051.28125,8.725979804992676,325.7182850345787,1633.6554436624226,1218,0
1709.826416015625,101024.2109375,8.724570274353027,325.7172738662816,1633.6537331726406,1219,0
1709.8472290039062,100804.09375,8.71578598022461,325.7162973970086,1633.653525675653,1220,0
1709.8681030273438,100834.0625,8.716226577758789,325.71650409359125,1633.654844467163,1221,0
1709.888916015625,100828.125,8.717952728271484,325.7156787056408,1633.654236760034,1222,0
1709.9097290039062,100936.921875,8.721116065979004,325.7159930327774,1633.652892980966,1223,0
1709.9306030273438,100763.984375,8.71311092376709,325.7151043318274,1633.653721625953,1224,0
1709.951416015625,100826.65625,8.716242790222168,325.71501446402596,1633.6541533186753,1225,0
1709.9722290039062,100883.125,8.71846866607666,325.71527446286854,1633.6530068636046,1226,0
1709.9931030273438,100935.515625,8.72044563293457,325.715646422151,1633.6537290671195,1227,0
1710.013916015625,100861.7890625,8.717695236206055,325.71355289598415,1633.6533475205745,1228,0
1710.0347290039062,100766.28125,8.713324546813965,325.7143549479907,1633.6532900448624,1229,0
1710.0556030273438,100713.3203125,8.711524963378906,325.71280319370305,1633.6539080314212,1230,0
1710.076416015625,100795.96875,8.714762687683105,325.71367049959525,1633.6535094990777,1231,0
1710.0972290039062,100791.90625,8.714581489562988,325.7132661709258,1633.6524075283824,1232,0
1710.1181030273438,100723.8515625,8.71130084991455,325.71140490828384,1633.6535360972641,1233,0
1710.138916015625,100656.7734375,8.708256721496582,325.71060419043147,1633.654145309862,1234,0
1710.1597290039062,100595.015625,8.705944061279297,325.71092692449815,1633.654328848146,1235,0
1710.1805419921875,100759.796875,8.71316909790039,325.7108057362443,1633.6544046217125,1236,0
