time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.1770375711765,10546.181640625,2.8360681533813477,1585.115815484166,1150.5992486543096,605,0
1482.1978711728395,10526.337890625,2.8338136672973633,1585.1155959938658,1150.5989411673843,606,0
1482.2187047745035,10547.861328125,2.8368563652038574,1585.1154648500465,1150.5988747001438,607,0
1482.2395383761664,10532.28125,2.8341007232666016,1585.1154919362496,1150.598584258626,608,0
1482.2603719778886,10540.08203125,2.835268974304199,1585.1157258554676,1150.5987884071444,609,0
1482.281205579669,10545.0,2.8360161781311035,1585.1160010853782,1150.598856000326,610,0
1482.302039181391,10544.083984375,2.8357090950012207,1585.114984386609,1150.5986684948666,611,0
1482.3228727831715,10538.9248046875,2.8350303173065186,1585.116151072767,1150.5986117289895,612,0
1482.3437063850095,10537.365234375,2.8351035118103027,1585.1154609128118,1150.5974629948744,613,0
1482.3645399868474,10536.97265625,2.834900140762329,1585.1162529912344,1150.5981133327957,614,0
1482.385373588687,10545.931640625,2.8360378742218018,1585.1152475073234,1150.5980500894802,615,0
1482.4062071905846,10541.8994140625,2.835657835006714,1585.1163403475991,1150.5981538976025,616,0
1482.4270407924805,10538.30078125,2.8357341289520264,1585.1157228283735,1150.5979383007668,617,0
1482.4478743944355,10543.95703125,2.8359861373901367,1585.1159056088852,1150.5979718509159,618,0
1482.4687079963905,10536.4013671875,2.8346612453460693,1585.11524773444,1150.5978112871346,619,0
1482.4895415983456,10538.1748046875,2.835310697555542,1585.115325294727,1150.597769238532,620,0
1482.5103752003,10540.42578125,2.8359971046447754,1585.1155616360227,1150.5974909101824,621,0
1482.531208802313,10549.609375,2.8373100757598877,1585.1156334468842,1150.5975845035546,622,0
1482.552042404326,10536.9580078125,2.835146188735962,1585.1159848218394,1150.5980940759575,623,0
1482.5728760063976,10540.45703125,2.8354151248931885,1585.1145292301944,1150.5970121702762,624,0
1482.5937096084676,10548.5498046875,2.836251974105835,1585.1157641402315,1150.5972945152691,625,0
1482.6145432105386,10537.2314453125,2.8349814414978027,1585.1152263064607,1150.5969100682337,626,0
1482.6353768126096,10546.755859375,2.8360283374786377,1585.1154297761511,1150.5968641844843,627,0
1482.6562104146806,10549.6796875,2.8363876342773438,1585.1154165531166,1150.5972043591742,628,0
1482.67704401681,10545.2373046875,2.836751699447632,1585.1150846524965,1150.5972585743175,629,0
1482.6978776189394,10549.853515625,2.8365962505340576,1585.1152975317157,1150.5967782593805,630,0
1482.7187112211275,10546.2470703125,2.835904598236084,1585.1149560802555,1150.5970059259084,631,0
1482.7395448232564,10548.2490234375,2.8364551067352295,1585.1152338301852,1150.5964816782666,632,0
1482.7603784254445,10544.568359375,2.8357861042022705,1585.115294613507,1150.5970148864965,633,0
1482.7812120276315,10554.2587890625,2.8372011184692383,1585.115034997258,1150.596382731497,634,0
1482.8020456298195,10554.3388671875,2.8369739055633545,1585.1154472811509,1150.5965573044002,635,0
1482.822879232066,10551.947265625,2.836945056915283,1585.1152995957314,1150.5963038701573,636,0
1482.8437128342543,10546.1015625,2.8369479179382324,1585.1151449254428,1150.596524300671,637,0
1482.8645464365,10547.1123046875,2.8361597061157227,1585.1149201457781,1150.5961062982565,638,0
1482.8853800387456,10550.4296875,2.8367087841033936,1585.1154151054645,1150.5958065290959,639,0
1482.9062136409916,10549.046875,2.8365318775177,1585.1148896051407,1150.5960479642895,640,0
1482.9270472432374,10545.2216796875,2.835831642150879,1585.1150448398994,1150.596114708074,641,0
1482.9478808455415,10546.3232421875,2.836219549179077,1585.1149292532434,1150.5960140044363,642,0
1482.9687144477875,10547.2880859375,2.837158203125,1585.1154344602985,1150.5960881925644,643,0
1482.9895480500913,10546.1328125,2.8361315727233887,1585.1147298791395,1150.595877800197,644,0
1483.0103816523956,10545.9404296875,2.835939884185791,1585.1147677622914,1150.596056810312,645,0
1483.031215254699,10542.0458984375,2.835597276687622,1585.1150542308492,1150.5957416845029,646,0
1483.0520488570025,10546.4697265625,2.836277484893799,1585.1148258474748,1150.5951955677,647,0
1483.0728824593066,10551.0908203125,2.836714267730713,1585.114861101354,1150.5958721638767,648,0
1483.0937160616104,10549.369140625,2.836542844772339,1585.114658903811,1150.595394489581,649,0
1483.1145496639147,10548.232421875,2.8363406658172607,1585.1150041337273,1150.5952075149587,650,0
1483.1353832662764,10546.03125,2.8362629413604736,1585.1148058279848,1150.5954206081858,651,0
1483.1562168685805,10546.6240234375,2.836259365081787,1585.1148615295754,1150.595240970086,652,0
1483.1770504709425,10547.3642578125,2.836113452911377,1585.1147971052453,1150.5948312143112,653,0
1483.1978840732465,10540.4560546875,2.8352742195129395,1585.114345355743,1150.5951088217857,654,0
1483.2187176756095,10542.8291015625,2.835770606994629,1585.114237341232,1150.594815180027,655,0
1483.2395512779722,10549.4873046875,2.8364882469177246,1585.1146914074523,1150.595118014751,656,0
1483.2603848802764,10542.033203125,2.83534836769104,1585.1143236635855,1150.594459324475,657,0
1483.281218482639,10537.20703125,2.8347527980804443,1585.114246902253,1150.595060344668,658,0
1483.3020520850014,10546.513671875,2.8363847732543945,1585.114374589685,1150.5941902523512,659,0
1483.3228856873056,10540.8271484375,2.8358774185180664,1585.1146512300988,1150.595049249074,660,0
1483.3437192896677,10544.1572265625,2.835678815841675,1585.1144466671365,1150.5941498281454,661,0
1483.3645528920295,10544.486328125,2.8358042240142822,1585.1147146381486,1150.594332857701,662,0
1483.3853864943335,10537.5322265625,2.8348710536956787,1585.1142136974486,1150.5940682361866,663,0
1483.406220096696,10541.8427734375,2.8355205059051514,1585.114529020189,1150.593958858333,664,0
1483.4270536990584,10542.4052734375,2.8355789184570312,1585.1138092041415,1150.5942295406119,665,0
1483.4478873013616,10543.8447265625,2.835664987564087,1585.1141722015132,1150.5941948297739,666,0
1483.4687209037234,10535.1279296875,2.835369348526001,1585.1137549637463,1150.593912631949,667,0
1483.4895545060276,10536.61328125,2.834599018096924,1585.114706952839,1150.5936591013738,668,0
1483.5103881083896,10532.52734375,2.8341782093048096,1585.114411428955,1150.5939341625663,669,0
1483.5312217106934,10536.1982421875,2.83487606048584,1585.114336392572,1150.5934986662887,670,0
1483.5520553129975,10537.51953125,2.835078477859497,1585.1140236431945,1150.5939125400123,671,0
1483.5728889153015,10541.259765625,2.8358521461486816,1585.1138980707321,1150.5937007087107,672,0
1483.5937225176056,10538.6962890625,2.835106372833252,1585.113462685184,1150.5939517218212,673,0
1483.6145561199096,10541.431640625,2.835425853729248,1585.1140718367053,1150.593311585072,674,0
1483.6353897222134,10536.6728515625,2.834791898727417,1585.113772229489,1150.5934044718997,675,0
1483.65622332446,10535.1220703125,2.8345813751220703,1585.113923524965,1150.5930937971157,676,0
1483.6770569267646,10536.880859375,2.834733724594116,1585.1145373310228,1150.5932753430427,677,0
1483.6978905290105,10537.181640625,2.8348727226257324,1585.1134975997384,1150.5928437677999,678,0
1483.7187241312565,10537.04296875,2.834895610809326,1585.1135829215607,1150.592925249668,679,0
1483.7395577335024,10540.1865234375,2.8352935314178467,1585.1134207934272,1150.5930588991112,680,0
1483.7603913357484,10533.935546875,2.8343679904937744,1585.113645375113,1150.5927967761374,681,0
1483.7812249379945,10538.34375,2.8350114822387695,1585.1134598782867,1150.5924999379126,682,0
1483.8020585402396,10539.287109375,2.8354899883270264,1585.113532814812,1150.592914045568,683,0
1483.8228921424275,10534.0615234375,2.834864616394043,1585.1137321555198,1150.5925203202892,684,0
1483.8437257446155,10530.84765625,2.8349857330322266,1585.1137793144546,1150.5928282868374,685,0
1483.864559346802,10531.7509765625,2.834294080734253,1585.113153811396,1150.592509868086,686,0
1483.885392948989,10528.9150390625,2.8339436054229736,1585.1130739391494,1150.5926345501864,687,0
1483.9062265511184,10522.7978515625,2.8332901000976562,1585.1136853158762,1150.5924497661097,688,0
1483.9270601532476,10523.9921875,2.833261251449585,1585.1128313763713,1150.592564662052,689,0
1483.9478937553777,10524.04296875,2.8333914279937744,1585.1133377394767,1150.5923193218282,690,0
1483.9687273575064,10529.033203125,2.8341500759124756,1585.1133884126202,1150.5926771144334,691,0
1483.9895609596365,10529.1162109375,2.8340368270874023,1585.1134468779144,1150.592169894401,692,0
1484.0103945617075,10530.5693359375,2.8339028358459473,1585.1133586109934,1150.5920508192155,693,0
1484.031228163779,10532.2470703125,2.8342630863189697,1585.1128190431896,1150.591997444882,694,0
1484.0520617657926,10532.59765625,2.834339141845703,1585.1132862263546,1150.5921819282214,695,0
1484.0728953678645,10531.345703125,2.834425210952759,1585.1128979910977,1150.5919242735924,696,0
1484.0937289698775,10534.1494140625,2.8344786167144775,1585.113142718775,1150.5917999880226,697,0
1484.1145625718905,10534.763671875,2.834820508956909,1585.113111301515,1150.5912806887131,698,0
1484.1353961738446,10539.703125,2.835362672805786,1585.1129341100095,1150.5912398903477,699,0
1484.1562297757996,10539.2919921875,2.8353729248046875,1585.1134772361795,1150.5911619442127,700,0
1484.1770633777546,10534.0595703125,2.8359103202819824,1585.1132688590035,1150.5914628835576,701,0
1484.1978969797096,10531.232421875,2.8342132568359375,1585.112895635397,1150.5915841546287,702,0
1484.2187305816055,10534.5283203125,2.8345961570739746,1585.112829977723,1150.5911109528497,703,0
1484.2395641834446,10542.3583984375,2.835810661315918,1585.112693977745,1150.5915070111043,704,0
1484.2603977853405,10537.150390625,2.835146903991699,1585.1129457605448,1150.5910294765304,705,0
1484.2812313871787,10539.1259765625,2.8356220722198486,1585.1125614513996,1150.591087282647,706,0
1484.302064988958,10541.6708984375,2.8355555534362793,1585.1125865253327,1150.5908257532815,707,0
1484.3228985907965,10540.7548828125,2.835200548171997,1585.1127877862089,1150.590994121311,708,0
1484.3437321925185,10547.22265625,2.8364646434783936,1585.1125772381947,1150.590724451583,709,0
1484.3645657942984,10544.96484375,2.835890054702759,1585.1131886247176,1150.5900252976373,710,0
1484.3853993960206,10536.619140625,2.835353136062622,1585.1127401849465,1150.5909196493665,711,0
1484.4270665993495,10542.9072265625,2.8357675075531006,1585.113477621257,1150.5905121065452,712,0
1484.447900201013,10544.0791015625,2.83585786819458,1585.1136770330875,1150.5906117751401,713,0
1484.4687338026185,10542.119140625,2.8354902267456055,1585.113368921912,1150.5904362430097,714,0
1484.4895674042245,10537.1337890625,2.8350629806518555,1585.1131672540148,1150.5899952618274,715,0
1484.5104010057717,10542.1689453125,2.8356528282165527,1585.1130962741615,1150.590201614035,716,0
1484.5312346073185,10547.7158203125,2.83625864982605,1585.1132608085595,1150.5903084369847,717,0
1484.5520682088074,10542.2705078125,2.8362925052642822,1585.1134768095517,1150.5896709419899,718,0
1484.5729018102975,10542.861328125,2.836120843887329,1585.1134563940536,1150.590418981205,719,0
1484.593735411728,10542.4404296875,2.8355441093444824,1585.1128064355578,1150.590039964952,720,0
1484.6145690416806,10547.7265625,2.8362622261047363,1585.1129400015109,1150.5898324922284,721,0
1484.6354026430536,10540.6259765625,2.835343599319458,1585.1130489027712,1150.5896893098975,722,0
1484.656236244426,10540.71875,2.835448741912842,1585.1129267259334,1150.5891996124406,723,0
1484.6770698457406,10541.1357421875,2.8353724479675293,1585.1130128867349,1150.5896211415231,724,0
1484.6979034469964,10548.650390625,2.836639404296875,1585.1129679281764,1150.5895434337997,725,0
1484.7187370482525,10541.6025390625,2.8357346057891846,1585.113304697413,1150.58938431351,726,0
1484.7395706495076,10536.423828125,2.834799289703369,1585.1136471992895,1150.5891638524583,727,0
1484.7604042507069,10535.44140625,2.8345651626586914,1585.1132310610428,1150.5891748781921,728,0
1484.7812378518474,10539.734375,2.8353493213653564,1585.1128019729654,1150.5888261107891,729,0
1484.8020714529875,10543.2275390625,2.8357083797454834,1585.112904254388,1150.5891199641728,730,0
1484.8229050540685,10544.5146484375,2.8358163833618164,1585.113047799679,1150.58855655474,731,0
1484.8437386550925,10536.7939453125,2.834848403930664,1585.1131583688743,1150.588702029727,732,0
1484.8645722561155,10530.4375,2.83415150642395,1585.1129794370263,1150.5888962432005,733,0
1484.885405857081,10544.552734375,2.836019992828369,1585.1128440827063,1150.5888359029423,734,0
1484.9062394579885,10540.052734375,2.8351542949676514,1585.1125863220414,1150.588632783669,735,0
1484.9270730588955,10542.3642578125,2.835653305053711,1585.1130834335536,1150.5885514948477,736,0
1484.947906659744,10545.4091796875,2.8361289501190186,1585.1127486097837,1150.5883965215905,737,0
1484.9687402605925,10543.7978515625,2.835981607437134,1585.1130998729352,1150.5884294575205,738,0
1484.9895738613254,10537.244140625,2.8354268074035645,1585.1126224474608,1150.5881475403744,739,0
1485.0104074620576,10539.150390625,2.8351712226867676,1585.112636708923,1150.588366074134,740,0
1485.0312410627905,10538.28515625,2.83518648147583,1585.1123846328917,1150.5879159313456,741,0
1485.0520746634065,10542.6572265625,2.83567214012146,1585.1126315468196,1150.5879317154702,742,0
1485.0729082640225,10545.5751953125,2.836286783218384,1585.1122097084371,1150.58818247647,743,0
1485.0937418645794,10539.9248046875,2.835937976837158,1585.1128392432308,1150.587999540994,744,0
1485.1145754650802,10542.7880859375,2.8357081413269043,1585.1122483573495,1150.5879010987128,745,0
1485.13540906558,10537.6904296875,2.8351223468780518,1585.112575812548,1150.5877217961568,746,0
1485.1562426660205,10541.103515625,2.8356337547302246,1585.1125491125235,1150.5876625194899,747,0
1485.1770762664034,10539.26171875,2.8352503776550293,1585.1122924242352,1150.587739133267,748,0
1485.1979098667284,10536.7802734375,2.8348989486694336,1585.112637206556,1150.5873072912473,749,0
1485.2187434669954,10534.7021484375,2.834620475769043,1585.112099682643,1150.5874536096524,750,0
1485.2395770672624,10530.4365234375,2.8338828086853027,1585.112471085721,1150.5871936092615,751,0
1485.2604106674125,10530.4052734375,2.8339738845825195,1585.1118959374987,1150.5868603263336,752,0
1485.2812442675624,10540.33984375,2.835716962814331,1585.1122527032492,1150.5870456490263,753,0
1485.3020778676555,10539.2041015625,2.8354673385620117,1585.1120915953222,1150.5868532043444,754,0
1485.322911467689,10533.380859375,2.834681987762451,1585.1127783445522,1150.587126994983,755,0
1485.3437450676645,10541.328125,2.835618019104004,1585.1116440637297,1150.5864217593141,756,0
1485.3645786676404,10525.3779296875,2.833390712738037,1585.112200218835,1150.5868858094746,757,0
1485.3854122674995,10527.9111328125,2.833672523498535,1585.1122065452687,1150.5861984154658,758,0
1485.4062458673595,10534.4580078125,2.8358871936798096,1585.1119681180205,1150.5867795395227,759,0
1485.427079467102,10536.7822265625,2.8352816104888916,1585.1118492789165,1150.5863166859212,760,0
1485.4479130668456,10543.70703125,2.835759162902832,1585.1121074700586,1150.5867456738858,761,0
1485.4687466664725,10519.9169921875,2.832679271697998,1585.112693579283,1150.5867794603707,762,0
1485.4895802660994,10521.615234375,2.832958459854126,1585.1117075163536,1150.5857762210865,763,0
1485.5104138656675,10523.416015625,2.8331754207611084,1585.1123460209365,1150.586669581174,764,0
1485.5312474651776,10530.4052734375,2.8341519832611084,1585.1120533128817,1150.5858836623115,765,0
1485.5520810645705,10534.15625,2.8347294330596924,1585.1120630332357,1150.58620232167,766,0
1485.5729146639635,10527.181640625,2.833770990371704,1585.1115757209247,1150.585847124362,767,0
1485.593748263299,10527.947265625,2.8340749740600586,1585.1121508061967,1150.585875410853,768,0
1485.614581862518,10531.5302734375,2.8344829082489014,1585.1118502780944,1150.5859735789672,769,0
1485.6354154617375,10531.1806640625,2.8344943523406982,1585.1116008831289,1150.585667176592,770,0
1485.6562490608394,10532.2509765625,2.834467649459839,1585.1119479092538,1150.5861775586982,771,0
1485.6770826599425,10522.400390625,2.833026885986328,1585.1115450269876,1150.585294214686,772,0
1485.6979162589284,10539.427734375,2.835395097732544,1585.1117753610094,1150.5854580627952,773,0
1485.7187498579146,10530.037109375,2.8339624404907227,1585.1115675599879,1150.585043814857,774,0
1485.7395834567847,10525.732421875,2.8334457874298096,1585.1117821141454,1150.5855793906303,775,0
1485.7604170555965,10532.9638671875,2.8344292640686035,1585.1114544600725,1150.5850930695162,776,0
1485.7812506542919,10531.2158203125,2.834493398666382,1585.111845156211,1150.5849296849535,777,0
1485.8020842529875,10534.14453125,2.8346574306488037,1585.1119186547762,1150.5855311211756,778,0
1485.8229178516244,10530.7607421875,2.8341267108917236,1585.111439292571,1150.5844757810057,779,0
1485.8437514501456,10540.1416015625,2.8352582454681396,1585.1116881333037,1150.58481477295,780,0
1485.8645850486075,10536.6552734375,2.8349220752716064,1585.1110512408552,1150.5850088650716,781,0
1485.8854186470116,10529.892578125,2.834303617477417,1585.1114025268464,1150.5839807106072,782,0
1485.9062522453573,10526.6865234375,2.8335444927215576,1585.1117339004559,1150.5842443595968,783,0
1485.9270858435875,10537.55078125,2.8351023197174072,1585.1112988362304,1150.5842412463353,784,0
1485.9479194417586,10532.4814453125,2.8345999717712402,1585.111422013802,1150.584751147886,785,0
1485.968753039871,10537.947265625,2.8352222442626953,1585.1113865088391,1150.5842744501874,786,0
1485.9895866378665,10524.30078125,2.834181785583496,1585.1108758570658,1150.5840334970665,787,0
1486.0104202358634,10534.7880859375,2.8346755504608154,1585.111216947422,1150.5840934444038,788,0
1486.0312538337434,10528.564453125,2.8339130878448486,1585.1109852521738,1150.5836873391304,789,0
1486.0520874315075,10527.43359375,2.8338117599487305,1585.1114763213523,1150.5837896837986,790,0
1486.0729210292716,10531.478515625,2.8348066806793213,1585.1105928107643,1150.5842197507955,791,0
1486.0937546268606,10533.486328125,2.834663152694702,1585.1105600257363,1150.5836809273624,792,0
1486.1145882244505,10530.86328125,2.8342714309692383,1585.1110717020024,1150.5833956926645,793,0
1486.135421821924,10531.181640625,2.834350109100342,1585.1109524542537,1150.5837439365796,794,0
1486.1562554193385,10528.94140625,2.8339335918426514,1585.1106786344856,1150.583355438822,795,0
1486.1770890166365,10537.6484375,2.8350276947021484,1585.1103118496626,1150.5835659751235,796,0
1486.1979226138765,10531.6259765625,2.8341856002807617,1585.1108413924392,1150.5834943995415,797,0
1486.2187562110005,10532.0654296875,2.834275007247925,1585.1110661405576,1150.583537416196,798,0
1486.2395898080654,10527.48046875,2.833786725997925,1585.1105829098694,1150.583042149731,799,0
1486.2604234050145,10531.3349609375,2.8341283798217773,1585.1108964764471,1150.5827505147167,800,0
1486.2812570019055,10496.958984375,2.8299410343170166,1585.1103993009135,1150.5834352159843,801,0
1486.3020905986796,10372.5654296875,2.813354253768921,1585.110493642757,1150.582938654562,802,0
1486.3229241953954,10300.46484375,2.8036234378814697,1585.1108016590574,1150.5825259516882,803,0
1486.3437577919954,10295.232421875,2.8029253482818604,1585.1107025039464,1150.582857204649,804,0
1486.3645913885366,10318.2275390625,2.8061211109161377,1585.110988925185,1150.5823555856525,805,0
1486.385424984962,10421.1220703125,2.819566488265991,1585.1104905067637,1150.5823702452642,806,0
1486.40625858127,10517.7919921875,2.83247971534729,1585.1104982869892,1150.5823525036956,807,0
1486.4270921775196,10528.1669921875,2.833631753921509,1585.1104102202398,1150.5822425597887,808,0
1486.4479257736543,10532.9267578125,2.834346294403076,1585.1105946642213,1150.5814438437426,809,0
1486.4687593696726,10525.248046875,2.8332903385162354,1585.1104208917657,1150.5817714268537,810,0
1486.4895929656325,10522.189453125,2.83302640914917,1585.1104167699175,1150.5818354988648,811,0
1486.5104265614755,10527.8125,2.8340096473693848,1585.1102973383374,1150.5820175330782,812,0
1486.5312601572014,10530.8154296875,2.8343007564544678,1585.110385837509,1150.5819127017946,813,0
1486.5520937528115,10525.1611328125,2.8334810733795166,1585.1107359457178,1150.5817626033784,814,0
1486.5729273483635,10523.5078125,2.832982301712036,1585.1099521235567,1150.582016051396,815,0
1486.5937609437995,10533.6494140625,2.834487199783325,1585.110101166676,1150.5816669806406,816,0
1486.6145945391186,10531.4609375,2.8342208862304688,1585.1098567573201,1150.5814173348344,817,0
1486.6354281343215,10532.30859375,2.834230422973633,1585.1099783738355,1150.5813257805873,818,0
1486.6562617294655,10526.7275390625,2.8338210582733154,1585.1098709024618,1150.5809807721585,819,0
1486.6770953244354,10534.23046875,2.8346683979034424,1585.1106447572515,1150.5809545091652,820,0
1486.6979289193475,10525.5791015625,2.83355975151062,1585.109825366831,1150.5813895705894,821,0
1486.7187625140846,10524.0986328125,2.833364486694336,1585.109970842589,1150.5808077828628,822,0
1486.739596108763,10528.7275390625,2.8340320587158203,1585.110090120807,1150.5808367420534,823,0
1486.7604297033254,10527.8212890625,2.833881378173828,1585.1104167213566,1150.5809778665885,824,0
1486.7812632977138,10532.005859375,2.8348231315612793,1585.1099970198727,1150.5804226286987,825,0
1486.8020968920446,10529.7783203125,2.834036111831665,1585.1100099021628,1150.580584656999,826,0
1486.8229304862566,10529.416015625,2.8347437381744385,1585.1096791522114,1150.5805180093491,827,0
1486.8437640802945,10525.9580078125,2.833526372909546,1585.109961853977,1150.580359476354,828,0
1486.8645976742746,10529.5732421875,2.833977222442627,1585.1098543555202,1150.5802200354972,829,0
1486.8854312680805,10528.5185546875,2.8339548110961914,1585.1096766752282,1150.5803546807347,830,0
1486.9062648618285,10528.59375,2.8339459896087646,1585.1094702345176,1150.5801889362858,831,0
1486.927098455401,10529.1826171875,2.8340725898742676,1585.109482267615,1150.580539375636,832,0
1486.9479320488576,10534.630859375,2.835374116897583,1585.1096578370334,1150.5795045790196,833,0
1486.9687656421395,10524.8076171875,2.833534002304077,1585.1096932860355,1150.580104525181,834,0
1486.989599235363,10525.7763671875,2.8340725898742676,1585.1100659003498,1150.5793691454062,835,0
1487.010432828412,10524.9150390625,2.8333654403686523,1585.1096552145193,1150.5795094610417,836,0
1487.0312664213445,10535.224609375,2.834749460220337,1585.1096475087759,1150.5795349283978,837,0
1487.0521000141605,10528.470703125,2.8339834213256836,1585.1094294729487,1150.5797394694482,838,0
1487.0729336068025,10530.1376953125,2.8342881202697754,1585.109722665441,1150.5794362229096,839,0
1487.0937671993279,10534.880859375,2.834611654281616,1585.1097902262554,1150.5790678111905,840,0
1487.1146007917375,10529.423828125,2.8341665267944336,1585.1094999782047,1150.5792365701398,841,0
1487.1354343839716,10533.1630859375,2.8344526290893555,1585.1092189855349,1150.5793877136932,842,0
1487.1562679760896,10528.287109375,2.833831787109375,1585.1093062532616,1150.5790477402488,843,0
1487.1771015680324,10527.9560546875,2.8339245319366455,1585.109594437318,1150.5789950807127,844,0
1487.1979351598595,10526.349609375,2.833725690841675,1585.10930519691,1150.5784525268714,845,0
1487.2187687515116,10527.513671875,2.8337209224700928,1585.109711703169,1150.5786509336492,846,0
1487.239602343046,10528.8291015625,2.8337159156799316,1585.109500343226,1150.5787787734216,847,0
1487.2604359344064,10528.2568359375,2.834360122680664,1585.1088605951154,1150.5784482746626,848,0
1487.2812695255925,10530.9345703125,2.834338903427124,1585.1093257429725,1150.578553968651,849,0
1487.3021031166625,10533.4736328125,2.834480047225952,1585.1092683555225,1150.5779040001476,850,0
1487.3229367075585,10524.4970703125,2.8338048458099365,1585.1087911295124,1150.5780519036455,851,0
1487.343770298337,10526.4228515625,2.8337111473083496,1585.1090043405466,1150.5780823753878,852,0
1487.3646038888835,10527.05078125,2.833682060241699,1585.1092031781961,1150.5778048786144,853,0
1487.3854374793125,10531.548828125,2.834272861480713,1585.1086776469435,1150.5782097498902,854,0
1487.4062710695675,10528.330078125,2.833982229232788,1585.1089318162212,1150.577281639197,855,0
1487.427104659649,10536.2099609375,2.8350117206573486,1585.109232423824,1150.5777502417027,856,0
1487.4479382496133,10535.759765625,2.8348779678344727,1585.1093219261263,1150.5770850701174,857,0
1487.4687718393445,10531.275390625,2.834686517715454,1585.1089314649278,1150.5774529846274,858,0
1487.4896054289595,10529.2841796875,2.834169387817383,1585.1088796063286,1150.577190363891,859,0
1487.5104390183415,10525.6357421875,2.8337082862854004,1585.1089323536814,1150.5772426458616,860,0
1487.5521061966394,10527.869140625,2.8337743282318115,1585.1098716270005,1150.5771629625535,861,0
1487.5729397854975,10527.18359375,2.8345468044281006,1585.1092045834464,1150.5771302318515,862,0
1487.5937733741816,10530.2666015625,2.8341588973999023,1585.1094461435707,1150.5768257013615,863,0
1487.6146069626905,10530.0185546875,2.8342695236206055,1585.1097019736821,1150.5768726758572,864,0
1487.6354405510247,10532.0791015625,2.8342087268829346,1585.1095535737218,1150.5765226059261,865,0
1487.656274139183,10526.57421875,2.8343024253845215,1585.1090733719682,1150.5764217273024,866,0
1487.677107727109,10531.53515625,2.8349599838256836,1585.109346955739,1150.5765702908452,867,0
1487.6979413148615,10529.5771484375,2.8344383239746094,1585.109525905775,1150.5759505729166,868,0
1487.7187749023806,10530.365234375,2.8342645168304443,1585.1095087597307,1150.576326875663,869,0
1487.7396084897841,10527.03125,2.833714246749878,1585.1096018156384,1150.575801368872,870,0
1487.7604420768967,10527.6923828125,2.8342113494873047,1585.1094182456109,1150.5758954805485,871,0
1487.7812756638336,10525.1669921875,2.8342533111572266,1585.1089987206074,1150.5759172513501,872,0
1487.8021092505965,10532.2060546875,2.8344080448150635,1585.1091373010554,1150.5753541916956,873,0
1487.8229428371264,10526.7939453125,2.8339412212371826,1585.1093630632101,1150.5757484597757,874,0
1487.843776423423,10532.2119140625,2.8347318172454834,1585.1090010788146,1150.5756022261505,875,0
1487.8646100095455,10532.66015625,2.8346915245056152,1585.109300553598,1150.5752300855672,876,0
1487.8854435954345,10523.6396484375,2.8335049152374268,1585.1091347122415,1150.575202561996,877,0
1487.9062771810914,10528.3310546875,2.8338112831115723,1585.108785507222,1150.5752480333244,878,0
1487.9271107665736,10527.4248046875,2.833926200866699,1585.1093369364596,1150.575388774836,879,0
1487.9479443517644,10523.484375,2.8331258296966553,1585.109350779618,1150.5749501695798,880,0
1487.9687779367805,10514.5595703125,2.8321778774261475,1585.1084955998049,1150.5743501570414,881,0
1487.9896115215065,10529.158203125,2.833946466445923,1585.1087895054823,1150.57521501628,882,0
1488.0104451060565,10528.01953125,2.8338451385498047,1585.1093392010457,1150.5748689648124,883,0
1488.0312786903164,10526.490234375,2.8339014053344727,1585.1085559719777,1150.5741729083602,884,0
1488.0521122743435,10521.9375,2.8330039978027344,1585.1085864456923,1150.5745314917754,885,0
1488.0729458581955,10527.0126953125,2.8339269161224365,1585.1087132517432,1150.5741560657611,886,0
1488.0937794416986,10523.5224609375,2.8331806659698486,1585.1083312059377,1150.5743734947573,887,0
1488.1146130250265,10527.2900390625,2.833754777908325,1585.1087068857958,1150.5736748193056,888,0
1488.1354466080645,10516.0478515625,2.83245587348938,1585.1084488337347,1150.5739792758147,889,0
1488.1562801908685,10524.8291015625,2.834465980529785,1585.1084085716209,1150.5734427866582,890,0
1488.177113773382,10527.962890625,2.8337862491607666,1585.1084551242534,1150.573772586102,891,0
1488.1979473556626,10518.2041015625,2.8328940868377686,1585.108268254415,1150.5735556500306,892,0
1488.2187809376524,10527.404296875,2.8339390754699707,1585.1087272503628,1150.5735156718022,893,0
1488.2396145194084,10518.84765625,2.832669734954834,1585.1085905368898,1150.5729543787659,894,0
1488.2604481008166,10522.23046875,2.8331329822540283,1585.1080728543104,1150.5732338197847,895,0
1488.2812816819915,10527.1748046875,2.833772897720337,1585.1081079037724,1150.5731115513263,896,0
1488.3021152628744,10524.2705078125,2.8333938121795654,1585.1083712239556,1150.572881967491,897,0
1488.3229488434677,10527.056640625,2.833820104598999,1585.1084090558686,1150.5734182592735,898,0
1488.3437824237685,10511.31640625,2.831606388092041,1585.1081512735345,1150.5722577592155,899,0
1488.3646160038375,10524.71875,2.8333184719085693,1585.1080922126037,1150.5726639328063,900,0
1488.3854495834994,10517.447265625,2.832298994064331,1585.1083423879184,1150.572251525692,901,0
1488.4062831629285,10519.1787109375,2.8327763080596924,1585.108291597964,1150.572731259839,902,0
1488.4271167420075,10519.5634765625,2.8326587677001953,1585.1081627534932,1150.572018404047,903,0
1488.4479503207954,10515.14453125,2.831948757171631,1585.1080353272084,1150.572248506804,904,0
