time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1351.970901613479,13350.357421875,3.1617801189422607,1375.2988995825106,1363.4581869077417,1211,0
1351.991734561871,13342.443359375,3.160659074783325,1375.2990305256765,1363.4580859315704,1212,0
1352.0125675095646,13308.05859375,3.15683650970459,1375.2993063560232,1363.4602339087307,1213,0
1352.0334004565589,13350.880859375,3.161759614944458,1375.2994432973537,1363.457837355213,1214,0
1352.054233402972,13346.6904296875,3.1611974239349365,1375.2989903571454,1363.458464738559,1215,0
1352.0750663484541,13356.748046875,3.162233829498291,1375.2984124619534,1363.457000810101,1216,0
1352.0958992933529,13360.2255859375,3.1629881858825684,1375.2990309242737,1363.457746668688,1217,0
1352.1167322375536,13357.6572265625,3.1625993251800537,1375.299116640802,1363.4582302834115,1218,0
1352.1375651808235,13348.2119140625,3.161296844482422,1375.2989228060378,1363.4575970699639,1219,0
1352.158398123511,13356.2314453125,3.1622917652130127,1375.2989092426062,1363.4586456144175,1220,0
1352.2208969468002,13373.5263671875,3.1642138957977295,1375.2985958003112,1363.4567662189854,1221,0
1352.2417298863452,13379.70703125,3.165219306945801,1375.2991108378915,1363.4575893085232,1222,0
1352.2625628250735,13374.79296875,3.1643729209899902,1375.2987147946508,1363.4561811175085,1223,0
1352.283395762988,13382.62890625,3.165351152420044,1375.2992235481631,1363.4570141413938,1224,0
1352.304228700205,13373.6572265625,3.164324998855591,1375.29877397154,1363.4565723413382,1225,0
1352.325061636489,13376.138671875,3.164660930633545,1375.2991696055958,1363.4568955176567,1226,0
1352.345894571958,13375.634765625,3.1645519733428955,1375.2990669433766,1363.4569849014174,1227,0
1352.3667275066132,13374.5078125,3.1645259857177734,1375.2992207803209,1363.4562480340253,1228,0
1352.387560440337,13385.431640625,3.165687322616577,1375.2994847695452,1363.4570988989167,1229,0
1352.4083933732459,13371.435546875,3.1641793251037598,1375.2987002231173,1363.4552978305403,1230,0
1352.4292263053399,13380.19921875,3.165062189102173,1375.2994868050707,1363.4570390514814,1231,0
1352.450059236619,13369.166015625,3.163757801055908,1375.298930312477,1363.455630617502,1232,0
1352.470892166849,13382.6904296875,3.1654551029205322,1375.2991161623993,1363.4557542392206,1233,0
1352.4917250962649,13383.427734375,3.1656172275543213,1375.299215520594,1363.4570673651897,1234,0
1352.512558024866,13378.9130859375,3.1649680137634277,1375.2991675843668,1363.4555176413414,1235,0
1352.5333909524202,13382.0537109375,3.165178060531616,1375.2990675624267,1363.4562122721056,1236,0
1352.554223879159,13378.8564453125,3.1650352478027344,1375.2989243062145,1363.4560454385633,1237,0
1352.5750568048502,13374.4931640625,3.1644949913024902,1375.298984113811,1363.455717491777,1238,0
1352.595889729726,13375.083984375,3.164452314376831,1375.2992086571303,1363.4562521548128,1239,0
1352.61672265367,13373.9228515625,3.1642556190490723,1375.2990067212627,1363.4552808885674,1240,0
1352.6375555765671,13378.5224609375,3.164964437484741,1375.2993990448047,1363.4556916486729,1241,0
1352.6583884986499,13373.787109375,3.16432785987854,1375.299254448308,1363.4546907747476,1242,0
1352.6792214196835,13376.921875,3.164822816848755,1375.2995387345043,1363.4560649707314,1243,0
1352.700054339786,13368.7705078125,3.1643314361572266,1375.2993199190832,1363.4561185441146,1244,0
1352.7208872588421,13372.4658203125,3.1640942096710205,1375.299312241915,1363.4552151656217,1245,0
1352.7417201770825,13377.408203125,3.1649389266967773,1375.2993660932545,1363.4549564892886,1246,0
1352.7625530941582,13382.451171875,3.165314197540283,1375.299319778774,1363.4547283821878,1247,0
1352.783386010419,13378.87109375,3.1651346683502197,1375.2997315175426,1363.454828102103,1248,0
1352.804218925633,13379.611328125,3.165170669555664,1375.2993285499845,1363.4542410246702,1249,0
1352.825051839915,13386.275390625,3.1660256385803223,1375.2996628827655,1363.4557077448435,1250,0
1352.8458847531494,13369.3388671875,3.163771390914917,1375.2990127136902,1363.4535474108748,1251,0
1352.8667176654526,13382.0185546875,3.1652884483337402,1375.2995376732435,1363.4557798032677,1252,0
1352.8875505768247,13377.98046875,3.1650431156158447,1375.299282406549,1363.4542859699343,1253,0
1352.908383487264,13376.0400390625,3.164593458175659,1375.2997295405987,1363.4540159242144,1254,0
1352.929216396658,13373.8515625,3.1644344329833984,1375.2995158061176,1363.45430301806,1255,0
1352.9500493051196,13371.302734375,3.164055347442627,1375.2997696720195,1363.4542714476272,1256,0
1352.970882212649,13379.6171875,3.1652581691741943,1375.2994088708278,1363.454280422179,1257,0
1352.991715119248,13372.400390625,3.1643123626708984,1375.2993070243356,1363.4537484578268,1258,0
1353.0125480250322,13383.3818359375,3.165477752685547,1375.3005679377475,1363.4545558591603,1259,0
1353.033380929768,13374.994140625,3.1645004749298096,1375.299322780077,1363.4524088576557,1260,0
1353.0542138336891,13383.4931640625,3.165527820587158,1375.299935616964,1363.4544651461465,1261,0
1353.0750467367957,13378.283203125,3.165297508239746,1375.2998015893004,1363.453651126235,1262,0
1353.095879639088,13380.7412109375,3.165069580078125,1375.2997938275473,1363.4531676002248,1263,0
1353.1167125405636,13382.30078125,3.165269136428833,1375.3002771158208,1363.453026626237,1264,0
1353.137545441225,13376.083984375,3.16457462310791,1375.2998623067201,1363.4532859121377,1265,0
1353.1583783411884,13387.412109375,3.1660218238830566,1375.2999887115564,1363.452556960137,1266,0
