time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1618.7439509434162,46586.78125,5.910732746124268,1153.4881489338277,1117.063554609442,931,0
1618.764784352641,46587.14453125,5.910860538482666,1153.4872226289795,1117.0623750818463,932,0
1618.7856177613999,46573.80078125,5.9099202156066895,1153.4878816953235,1117.0635000456684,933,0
1618.806451169927,46589.40234375,5.911176681518555,1153.487386712895,1117.0629113238015,934,0
1618.827284577755,46573.1171875,5.9098005294799805,1153.4879096465252,1117.0633878114033,935,0
1618.84811798535,46589.0859375,5.91096305847168,1153.4873516115715,1117.061822754558,936,0
1618.868951392248,46584.23046875,5.91041374206543,1153.4880539707015,1117.0638019773155,937,0
1618.8897847986786,46580.07421875,5.910449504852295,1153.4875867321555,1117.062492248102,938,0
1618.910618204876,46595.53515625,5.911318778991699,1153.4882727707363,1117.0634733813436,939,0
1618.931451610376,46589.796875,5.911004543304443,1153.4872346333375,1117.0617634141997,940,0
1618.952285015411,46588.80859375,5.911017894744873,1153.4880012111446,1117.0644335394388,941,0
1618.9731184202124,46589.9375,5.9110283851623535,1153.487516081128,1117.0623607154644,942,0
1618.9939518243145,46602.8984375,5.911862850189209,1153.4882568223945,1117.0639267508006,943,0
1619.014785227952,46589.84765625,5.911060810089111,1153.487508825563,1117.0621160969133,944,0
1619.0356186311228,46601.51953125,5.912020683288574,1153.4881639874102,1117.0635199663639,945,0
1619.056452034062,46587.8671875,5.9107584953308105,1153.4875306188055,1117.0628037879364,946,0
1619.0772854363026,46622.8515625,5.913029193878174,1153.4883566392552,1117.0638233581474,947,0
1619.098118838077,46589.328125,5.911088943481445,1153.4874358674883,1117.0625219462477,948,0
1619.1189522393856,46598.40625,5.91161584854126,1153.4882342513224,1117.0636747233175,949,0
1619.1397856402286,46603.8203125,5.911854267120361,1153.4875689279263,1117.061947564485,950,0
1619.160619040607,46615.76953125,5.912552356719971,1153.488299480703,1117.0639636935496,951,0
1619.181452440519,46611.76953125,5.912498950958252,1153.4875022972756,1117.0618780228606,952,0
1619.2022858397308,46626.8828125,5.913285732269287,1153.4882736387488,1117.0633647962607,953,0
1619.2231192387121,46617.515625,5.912870407104492,1153.4874710220743,1117.0622033915631,954,0
1619.2439526372275,46648.9921875,5.914730548858643,1153.4883756615857,1117.0638321207368,955,0
1619.264786035044,46616.77734375,5.9129228591918945,1153.4875311245826,1117.062022499779,956,0
1619.285619432627,46636.8203125,5.913862705230713,1153.4885673567508,1117.0640765209826,957,0
1619.306452829745,46631.09375,5.913576126098633,1153.4876621981377,1117.0622308076358,958,0
1619.3272862261638,46624.6328125,5.913125514984131,1153.4880770047955,1117.0640221194772,959,0
1619.348119622118,46613.7109375,5.912614345550537,1153.4875224166205,1117.0618997897448,960,0
1619.3689530176066,46644.89453125,5.91461706161499,1153.4881995098774,1117.0633231187464,961,0
1619.3897864128621,46602.953125,5.911945819854736,1153.4876832363593,1117.0626848645588,962,0
1619.4106198074185,46625.9453125,5.913320541381836,1153.4883377971894,1117.0637027759658,963,0
1619.431453201509,46627.50390625,5.9135355949401855,1153.4875567276422,1117.0623841749116,964,0
1619.452286594902,46631.69921875,5.913637638092041,1153.488204379984,1117.0632141913256,965,0
1619.473119988062,46642.19140625,5.914341926574707,1153.4874513113086,1117.0627344718155,966,0
1619.493953380755,46634.296875,5.913751125335693,1153.488196807272,1117.063341634292,967,0
1619.514786772751,46641.7578125,5.9142165184021,1153.4878202183531,1117.0622326174657,968,0
1619.5356201645145,46647.390625,5.914548397064209,1153.4881887108168,1117.0634427861887,969,0
1619.556453555579,46653.4765625,5.915024280548096,1153.4878680204533,1117.0619257758958,970,0
1619.5772869461775,46661.3984375,5.915519714355469,1153.4881927379413,1117.0631716962243,971,0
1619.5981203363099,46676.60546875,5.9164042472839355,1153.4880660216813,1117.0629835936447,972,0
1619.618953725977,46665.06640625,5.915673732757568,1153.487796135643,1117.062932075712,973,0
1619.639787115179,46692.203125,5.917532920837402,1153.4880125236714,1117.0634373009948,974,0
1619.660620503915,46678.63671875,5.91665506362915,1153.4877949344634,1117.0624098567575,975,0
1619.6814538919525,46666.8203125,5.9158034324646,1153.4881657232545,1117.0632618104103,976,0
1619.7022872797565,46672.9609375,5.916171550750732,1153.4878003445351,1117.0630597982404,977,0
1619.723120666863,46689.87109375,5.917196273803711,1153.487870731883,1117.0635812337844,978,0
1619.743954053504,46676.53125,5.9170942306518555,1153.4880131539437,1117.062524102048,979,0
1619.7647874396785,46681.74609375,5.916724681854248,1153.4882795545334,1117.0635060696486,980,0
1619.785620825387,46700.93359375,5.918065547943115,1153.4878434932418,1117.0626141792034,981,0
1619.806454210398,46690.55078125,5.917346954345703,1153.4882637981905,1117.0634447121552,982,0
1619.827287595177,46685.93359375,5.916956424713135,1153.4879916277312,1117.0622397471668,983,0
1619.8481209792553,46703.23828125,5.9182233810424805,1153.4886108297328,1117.0639531946601,984,0
1619.868954362868,46690.63671875,5.917349815368652,1153.4879094154735,1117.062033880254,985,0
1619.889787746017,46703.796875,5.918210029602051,1153.4885431348762,1117.0637343206504,986,0
1619.9106211286994,46695.87890625,5.917564392089844,1153.4879663392908,1117.0625452510405,987,0
1619.9314545106831,46730.7578125,5.91993522644043,1153.488902601455,1117.0643794187013,988,0
1619.952287892434,46742.1796875,5.920638561248779,1153.4877426228886,1117.062661426151,989,0
1619.9731212734869,46728.2890625,5.919774055480957,1153.4884728908194,1117.064121000545,990,0
1619.993954654074,46725.046875,5.9195942878723145,1153.487678959993,1117.062876328876,991,0
1620.0147880341947,46751.484375,5.921082496643066,1153.4885756990504,1117.0638366888418,992,0
1620.0356214136175,46764.328125,5.9220380783081055,1153.4881519016399,1117.0626451969767,993,0
1620.056454792807,46749.5625,5.921041965484619,1153.4886868405688,1117.0635823338253,994,0
1620.077288171299,46769.6953125,5.922441005706787,1153.4877863954707,1117.0620546557843,995,0
1620.0981215493243,46785.67578125,5.923529624938965,1153.4883260146648,1117.0637713758376,996,0
1620.118954926885,46766.59765625,5.922057151794434,1153.487689844239,1117.0619590980775,997,0
1620.1397883037466,46783.6640625,5.923140048980713,1153.4886260357473,1117.063870827307,998,0
1620.160621680375,46784.15625,5.923244953155518,1153.4877408876737,1117.0625679650495,999,0
1620.1814550563054,46833.7109375,5.926324367523193,1153.488903308998,1117.0653795259657,1000,0
1620.2231218065353,46810.36328125,5.925391674041748,1153.4883958217217,1117.0642349496427,1001,0
1620.243955180836,46826.4296875,5.925729274749756,1153.4880029857604,1117.0613595787502,1002,0
1620.264788554671,46819.58984375,5.925581932067871,1153.4883010980063,1117.0639947930115,1003,0
1620.2856219280402,46825.69140625,5.925781726837158,1153.4880978757906,1117.062019301637,1004,0
1620.3064553009435,46844.7890625,5.927003383636475,1153.4887365010916,1117.063909252013,1005,0
1620.3272886731484,46825.23046875,5.925770282745361,1153.4877076673658,1117.0631267748531,1006,0
1620.348122044887,46833.09375,5.926692485809326,1153.4881443281126,1117.0641666566578,1007,0
1620.368955416161,46838.140625,5.9268798828125,1153.4873581530444,1117.0622286199382,1008,0
1620.389788786737,46876.5078125,5.928917407989502,1153.4887156546465,1117.0633558578866,1009,0
1620.4106221568459,46885.8203125,5.92970085144043,1153.4875334401975,1117.0626921952182,1010,0
1620.4314555264896,46909.96484375,5.931359767913818,1153.4887140433832,1117.0636974037116,1011,0
1620.4522888956676,46914.5703125,5.931440830230713,1153.487598739564,1117.0618052219252,1012,0
1620.4731222641476,46889.76953125,5.92987060546875,1153.4885896993621,1117.0636317215385,1013,0
1620.493955632161,46906.10546875,5.9307541847229,1153.4880159003656,1117.0620382074794,1014,0
1620.514788999476,46908.16796875,5.931599140167236,1153.4887293499241,1117.063560817092,1015,0
1620.53562236656,46872.66015625,5.9287285804748535,1153.4876486647124,1117.061857108534,1016,0
1620.556455732944,46881.7421875,5.929284572601318,1153.4885845065119,1117.063567461047,1017,0
1620.577289098629,46888.61328125,5.929726600646973,1153.4877449340754,1117.0608132554837,1018,0
1620.598122464082,46826.20703125,5.9258222579956055,1153.4885450450965,1117.0629862717933,1019,0
1620.6189558286035,46835.21484375,5.926547050476074,1153.4878518350783,1117.0618412168994,1020,0
1620.6397891928918,46830.2734375,5.926217555999756,1153.4886262100088,1117.0637062238552,1021,0
1620.660622556482,46837.140625,5.926551342010498,1153.4880607841767,1117.0618678852954,1022,0
1620.6814559196064,46838.00390625,5.926494598388672,1153.4883879497727,1117.0632284238668,1023,0
1620.7022892822656,46815.8515625,5.925453186035156,1153.4881280821182,1117.062856209894,1024,0
1620.723122644226,46818.359375,5.925604343414307,1153.4887522422928,1117.0624463727004,1025,0
1620.743956005721,46793.32421875,5.923778057098389,1153.4881448329427,1117.0639849050317,1026,0
1620.764789366517,46795.421875,5.923854827880859,1153.4891001832443,1117.062481614621,1027,0
1620.7856227268471,46840.34765625,5.926756381988525,1153.4889074769358,1117.062733354799,1028,0
1620.806456086712,46814.16796875,5.92518949508667,1153.488076109104,1117.0629921230277,1029,0
1620.8272894458785,46825.08203125,5.925897598266602,1153.4884484277047,1117.0634573476204,1030,0
1620.848122804579,46820.67578125,5.9254302978515625,1153.4890642847506,1117.0624370676917,1031,0
1620.8689561625815,46831.49609375,5.926083564758301,1153.4888138370586,1117.0630640703794,1032,0
1620.889789520118,46796.078125,5.924105167388916,1153.4884669989372,1117.0633357821787,1033,0
1620.910622876956,46816.484375,5.9252777099609375,1153.4890807649883,1117.0628142673104,1034,0
1620.9314562333284,46770.12109375,5.922478199005127,1153.4880448659671,1117.0627045461968,1035,0
1620.9522895892346,46777.9921875,5.922943115234375,1153.4891981142475,1117.0637377385833,1036,0
1620.973122944443,46784.171875,5.923176288604736,1153.4886640764255,1117.0624402174947,1037,0
1620.9939562991865,46769.9921875,5.9222917556762695,1153.4891183420225,1117.0625356319047,1038,0
1621.0147896532305,46748.26171875,5.920886993408203,1153.4887354497223,1117.062710282092,1039,0
1621.0356230068085,46780.6171875,5.922987461090088,1153.4891744214476,1117.0637866844893,1040,0
1621.0564563596886,46760.3046875,5.921756267547607,1153.488329412768,1117.062069582256,1041,0
1621.0772897121028,46761.14453125,5.922013282775879,1153.489173359242,1117.0637125232429,1042,0
1621.098123063818,46751.8984375,5.921257495880127,1153.4888888724104,1117.0629747780963,1043,0
1621.118956415068,46748.68359375,5.921062469482422,1153.489028580601,1117.0636702211618,1044,0
1621.1397897656211,46744.5859375,5.920842170715332,1153.4884435772726,1117.0620753289109,1045,0
1621.1606231157066,46761.6484375,5.921881198883057,1153.4893945312924,1117.063048649643,1046,0
1621.181456465093,46743.58203125,5.92074728012085,1153.4886153739187,1117.062229946006,1047,0
1621.202289814016,46733.109375,5.919961929321289,1153.4895954115607,1117.064199791101,1048,0
1621.2231231622386,46730.8828125,5.919956207275391,1153.4887403300615,1117.0616127617693,1049,0
1621.243956509763,46731.7890625,5.919814109802246,1153.489561170135,1117.0635264589198,1050,0
1621.264789856823,46691.82421875,5.917422294616699,1153.4887464091971,1117.0628912633342,1051,0
1621.2856232034164,46710.8828125,5.918423652648926,1153.489613593794,1117.0634523238277,1052,0
1621.306456549311,46694.765625,5.917515754699707,1153.4886049359789,1117.0620604139583,1053,0
1621.3272898945079,46689.40625,5.917121410369873,1153.4893548000216,1117.063482682434,1054,0
1621.3481232390059,46687.625,5.9171929359436035,1153.4890101741696,1117.0625573124303,1055,0
1621.3689565830375,46664.765625,5.9157185554504395,1153.489713458612,1117.0635854515838,1056,0
1621.3897899266044,46657.46484375,5.915229797363281,1153.488915402906,1117.062975712873,1057,0
1621.410623269473,46661.1875,5.915526390075684,1153.489407475632,1117.0626939262288,1058,0
1621.431456611643,46634.15625,5.913894176483154,1153.4890814525868,1117.0626027571327,1059,0
1621.452289953114,46655.6796875,5.915034294128418,1153.4895089348881,1117.0634067111,1060,0
1621.473123294119,46635.94140625,5.913842678070068,1153.4889506073516,1117.062519427202,1061,0
1621.493956634426,46645.65234375,5.914632797241211,1153.489791374665,1117.0637905068356,1062,0
1621.5147899742674,46613.2890625,5.912469863891602,1153.4892163556162,1117.0622389068567,1063,0
1621.535623313177,46611.69921875,5.912285327911377,1153.489589156843,1117.063422897534,1064,0
1621.556456651622,46631.96484375,5.913577556610107,1153.4893409333206,1117.0632080512771,1065,0
1621.577289989601,46623.38671875,5.913040637969971,1153.489660290692,1117.0633093495946,1066,0
1621.5981233266475,46601.93359375,5.911783695220947,1153.4895915644427,1117.0630368827742,1067,0
1621.61895666323,46609.6875,5.912173748016357,1153.4897646093557,1117.062942797903,1068,0
1621.639789999113,46586.5078125,5.910702705383301,1153.4893286670313,1117.0638355634753,1069,0
1621.6606233342975,46592.875,5.911065101623535,1153.4894067951143,1117.0625993898611,1070,0
1621.6814566690164,46587.1328125,5.910732269287109,1153.48951788802,1117.063332770432,1071,0
1621.7022900030374,46582.37890625,5.910682201385498,1153.4892597866565,1117.062525571088,1072,0
1621.72312333636,46574.390625,5.9100117683410645,1153.4901081573632,1117.0639681024409,1073,0
1621.7439566689836,46563.78515625,5.909325122833252,1153.4893275491809,1117.0622634660504,1074,0
1621.7647900009079,46566.1875,5.909377098083496,1153.4899051828445,1117.0638100682295,1075,0
1621.785623332135,46558.44140625,5.90903377532959,1153.4891736788131,1117.0624783066241,1076,0
1621.8064566628955,46558.41015625,5.908966541290283,1153.4899096107686,1117.0635449271424,1077,0
1621.8272899929575,46565.36328125,5.909493446350098,1153.4892492139536,1117.0623177073087,1078,0
1621.8481233220896,46539.80859375,5.907810211181641,1153.489936612146,1117.0635914977358,1079,0
1621.868956650755,46542.265625,5.908207416534424,1153.4890588569529,1117.0624177494917,1080,0
1621.8897899787216,46553.484375,5.9085845947265625,1153.4899923051375,1117.0638242287182,1081,0
1621.91062330599,46548.47265625,5.908231735229492,1153.4894537964415,1117.0617689020241,1082,0
1621.9314566325606,46555.9921875,5.908805847167969,1153.490169515303,1117.0634567297745,1083,0
1621.952289958664,46561.40234375,5.909101486206055,1153.4892617854498,1117.0624002126224,1084,0
1621.9731232838371,46552.6328125,5.90865421295166,1153.4903396894342,1117.0636719241006,1085,0
1621.993956608312,46552.85546875,5.908534049987793,1153.4892994719291,1117.0621148583546,1086,0
1622.0147899320891,46572.8359375,5.910036087036133,1153.4903100788197,1117.0635308219332,1087,0
1622.0356232551655,46562.1796875,5.909300327301025,1153.4894010910982,1117.0624570152245,1088,0
1622.056456577544,46564.1484375,5.909372806549072,1153.4901248672236,1117.0630216153422,1089,0
1622.077289899226,46544.609375,5.908109664916992,1153.4894202113733,1117.0621547331104,1090,0
1622.0981232202075,46561.828125,5.909338474273682,1153.490567051387,1117.0634458819372,1091,0
1622.11895654049,46564.66015625,5.909283638000488,1153.4894719963913,1117.0620580689504,1092,0
1622.139789859843,46584.265625,5.910731792449951,1153.4902768290694,1117.0632487691157,1093,0
1622.1606231787296,46568.828125,5.909617900848389,1153.4894700866996,1117.0621984679935,1094,0
1622.1814564966849,46565.06640625,5.909937858581543,1153.490566291774,1117.063789961409,1095,0
1622.2022898139417,46560.23046875,5.909122943878174,1153.4896731963195,1117.0631939568532,1096,0
1622.2231231305,46577.19140625,5.91006326675415,1153.4904964968687,1117.063774550664,1097,0
1622.2439564463598,46576.171875,5.910099983215332,1153.4896460036903,1117.062204365329,1098,0
1622.2647897615207,46585.546875,5.910586833953857,1153.4903614402267,1117.0641988864572,1099,0
1622.2856230757511,46598.68359375,5.911501884460449,1153.489791668186,1117.0629168373603,1100,0
1622.3064563892826,46598.94140625,5.911472320556641,1153.4902584734648,1117.0634860518978,1101,0
1622.327289701882,46596.296875,5.911210060119629,1153.489792958165,1117.0627044656849,1102,0
1622.3481230137836,46621.29296875,5.912933826446533,1153.4905312721328,1117.0638765808374,1103,0
1622.368956324987,46604.17578125,5.91172981262207,1153.490278824683,1117.0629900972024,1104,0
1622.389789635492,46644.140625,5.914370059967041,1153.4902942722074,1117.0632831696103,1105,0
1622.4106229450654,46622.0,5.9129509925842285,1153.4902184347989,1117.0628069693157,1106,0
1622.431456253707,46640.5625,5.914158344268799,1153.490436702009,1117.0632836275158,1107,0
1622.4522895616506,46632.78515625,5.91356086730957,1153.4903868158576,1117.0627785172935,1108,0
1622.4731228688952,46650.33984375,5.914650917053223,1153.4903098073291,1117.0632066629003,1109,0
1622.493956175209,46647.3671875,5.914588451385498,1153.4902521210083,1117.0630478374735,1110,0
1622.5147894805918,46652.27734375,5.915124416351318,1153.4903327334553,1117.0625329325178,1111,0
1622.535622785276,46660.03515625,5.915257930755615,1153.4904065887488,1117.063791019466,1112,0
1622.5564560890275,46676.74609375,5.916316986083984,1153.4902194046201,1117.062802534754,1113,0
1622.5772893920816,46663.1875,5.915482044219971,1153.4903888726024,1117.0638893823223,1114,0
1622.598122694205,46680.1015625,5.916540145874023,1153.490422156088,1117.0625735035321,1115,0
1622.6189559953964,46671.4453125,5.915956497192383,1153.4907571755348,1117.0635616832762,1116,0
1622.639789295889,46677.52734375,5.916311740875244,1153.490458020777,1117.0630053633445,1117,0
1622.6606225952173,46677.29296875,5.9165425300598145,1153.4907744221523,1117.0637017195945,1118,0
1622.6814558938481,46679.1796875,5.916577339172363,1153.4901170472983,1117.0627785490553,1119,0
1622.7022891915465,46688.3671875,5.917489051818848,1153.491203643975,1117.0642668367439,1120,0
1622.723122488314,46692.96484375,5.917352199554443,1153.49003257358,1117.0620199744023,1121,0
1622.743955784151,46696.4296875,5.917687892913818,1153.491289818564,1117.0640386427094,1122,0
1622.7647890790554,46697.4765625,5.91759729385376,1153.4904024964044,1117.0631682076973,1123,0
1622.785622373262,46722.71875,5.91953182220459,1153.4912590514887,1117.0641097503758,1124,0
1622.8064556663044,46712.3828125,5.9187912940979,1153.4904996876664,1117.062941584012,1125,0
1622.827288958416,46708.7578125,5.91849422454834,1153.4913832323,1117.064475683846,1126,0
1622.8481222493624,46709.7734375,5.918489456176758,1153.4903112863994,1117.0619080279807,1127,0
1622.86895553961,46724.0390625,5.919318675994873,1153.4914019140308,1117.0636889017749,1128,0
1622.889788828695,46721.765625,5.919129371643066,1153.4905329584913,1117.0626839555173,1129,0
1622.9106221168477,46724.0546875,5.919404029846191,1153.4914119283112,1117.0640127776462,1130,0
1622.931455404069,46727.4921875,5.919727802276611,1153.4906813110556,1117.0629119943944,1131,0
1622.9522886901264,46758.38671875,5.921380996704102,1153.491276548233,1117.0635189776701,1132,0
1622.973121975253,46747.140625,5.920902252197266,1153.490674218627,1117.062869152759,1133,0
1622.9939552594474,46768.71875,5.922130107879639,1153.491410723163,1117.063880901798,1134,0
1623.014788542477,46757.125,5.921433925628662,1153.4908118009923,1117.0631063998935,1135,0
1623.035621824345,46750.6640625,5.921082973480225,1153.4910278889754,1117.0639910487569,1136,0
1623.0564551050466,46757.0703125,5.921469211578369,1153.490920762318,1117.0633609263639,1137,0
1623.077288384817,46764.34375,5.921878337860107,1153.4917491579288,1117.0634461293293,1138,0
1623.098121663424,46761.6875,5.921647071838379,1153.4913683845082,1117.0633079739757,1139,0
1623.1189549411001,46771.171875,5.922269344329834,1153.491565442455,1117.063160629962,1140,0
1623.1397882173785,46763.86328125,5.921835899353027,1153.4915452148257,1117.0642241033304,1141,0
1623.160621492492,46767.99609375,5.922071933746338,1153.4911870697836,1117.062398356515,1142,0
1623.1814547664426,46769.61328125,5.922225475311279,1153.4915643470433,1117.0639150720608,1143,0
1623.2022880392278,46788.8671875,5.9235334396362305,1153.491294670624,1117.0626087727867,1144,0
1623.2231213108505,46776.9296875,5.922724723815918,1153.4914454775133,1117.0634912509456,1145,0
1623.2439545813086,46779.58203125,5.922787666320801,1153.4913742331996,1117.0623052024316,1146,0
1623.264787850369,46788.51171875,5.9235453605651855,1153.4921780887553,1117.064482475541,1147,0
1623.2856211182655,46784.9375,5.923187732696533,1153.4914431114482,1117.0621684671817,1148,0
1623.306454384765,46765.90625,5.92227840423584,1153.4919249775644,1117.0635310871835,1149,0
1623.3272876501005,46771.46484375,5.922811508178711,1153.4921010740807,1117.0622551727795,1150,0
1623.348120914039,46771.01953125,5.92222785949707,1153.492598529605,1117.0642522984945,1151,0
1623.3689541765793,46771.078125,5.922382354736328,1153.4908791018856,1117.0625193762905,1152,0
1623.3897874377244,46788.0703125,5.923395156860352,1153.4930540458113,1117.0648827417112,1153,0
1623.4106206974725,46763.640625,5.921773433685303,1153.4919142910508,1117.0629508210004,1154,0
1623.431453956055,46756.28515625,5.921420574188232,1153.4928065110564,1117.0636997415704,1155,0
1623.4522872130085,46760.00390625,5.921721935272217,1153.4921909779332,1117.0628149758395,1156,0
1623.4731204683326,46760.359375,5.921632289886475,1153.4926095504238,1117.0635806637767,1157,0
1623.4939537222594,46738.62890625,5.920158863067627,1153.492569027276,1117.0626915938528,1158,0
1623.5147869747889,46708.1875,5.918297290802002,1153.4929631979505,1117.063966719566,1159,0
1623.535620225689,46722.74609375,5.91921854019165,1153.4921081583072,1117.0624909340947,1160,0
1623.5564534749597,46725.875,5.919553756713867,1153.4929169665095,1117.063547185613,1161,0
1623.5772867228325,46726.15625,5.919468879699707,1153.4926810620157,1117.0631789266517,1162,0
1623.5981199688426,46701.1015625,5.918175220489502,1153.4930575153724,1117.0629147992527,1163,0
1623.6189532132234,46709.4453125,5.9183878898620605,1153.4928176539843,1117.0624658481313,1164,0
1623.6397864559735,46694.3203125,5.917507648468018,1153.4929244355703,1117.0634576600507,1165,0
1623.6606196968619,46707.51171875,5.918170928955078,1153.493279403415,1117.0632030589632,1166,0
1623.6814529361204,46691.48828125,5.917201995849609,1153.493243915074,1117.0634282329129,1167,0
1623.702286173284,46682.12890625,5.917007923126221,1153.4931554521206,1117.0633756393495,1168,0
1623.7231194088165,46631.12109375,5.91334867477417,1153.4934542147491,1117.0622494935526,1169,0
1623.7439526424864,46635.91796875,5.913639545440674,1153.4932494129432,1117.0625928328614,1170,0
1623.7647858742948,46608.796875,5.9120354652404785,1153.4929384809668,1117.062446445866,1171,0
1623.7856191040069,46586.87890625,5.910716533660889,1153.4936941363167,1117.062336112443,1172,0
1623.8064523318558,46624.81640625,5.913052082061768,1153.4933421529056,1117.0620039933133,1173,0
1623.827285557378,46630.98828125,5.913326263427734,1153.493288762008,1117.06178485538,1174,0
1623.848118781037,46647.0625,5.914433479309082,1153.493550199269,1117.0613801796871,1175,0
1623.8689520026,46644.10546875,5.914205074310303,1153.4933252363664,1117.0621955262802,1176,0
