time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1682.13854097135,103263.890625,8.763981819152832,744.8065526974352,1521.437698217885,1273,0
1682.1593738010365,103240.828125,8.763025283813477,744.807442318953,1521.4361606804357,1274,0
1682.201039453425,103356.9765625,8.767858505249023,744.807311609574,1521.4367483716364,1275,0
1682.2218722763596,103408.375,8.77006721496582,744.8065292289249,1521.4369018330842,1276,0
1682.2427050971985,103419.53125,8.770731925964355,744.8070717345158,1521.4363103107034,1277,0
1682.2635379157084,103473.2578125,8.772809982299805,744.8063796601432,1521.4360502321063,1278,0
1682.284370731891,103422.625,8.77073860168457,744.8067805974515,1521.4361336686939,1279,0
1682.3052035457458,103426.3984375,8.770938873291016,744.8063318389383,1521.4364483435118,1280,0
1682.3260363575046,103416.484375,8.770451545715332,744.8066325031294,1521.4356699642904,1281,0
1682.3468691669345,103400.03125,8.769826889038086,744.8062902921632,1521.4360688452555,1282,0
