time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2459.9782923453113,20998.994140625,6.9207444190979,923.287579820369,119.94292404723626,1700,0
2459.985237403519,21409.892578125,6.987603664398193,923.2872067732087,119.94412435748843,1701,0
2459.9921824621933,21751.693359375,7.043063163757324,923.2875905539681,119.94413268336598,1702,0
2459.9991275208677,21996.123046875,7.082380771636963,923.287144085672,119.94549291356832,1703,0
2460.0060725800076,22168.52734375,7.110321998596191,923.286940247585,119.94529613615022,1704,0
2460.0130176396133,22336.9765625,7.136179447174072,923.2874159754024,119.94607640891488,1705,0
2460.019962699451,22581.53125,7.1749372482299805,923.2872510842654,119.94664059764686,1706,0
2460.0269077595212,22808.357421875,7.211296081542969,923.2868077006964,119.94756498590198,1707,0
2460.0338528198254,22869.1640625,7.22017240524292,923.2880055016598,119.94744192550148,1708,0
2460.040797880827,22779.29296875,7.205763339996338,923.2873953485201,119.94714034933385,1709,0
2460.0477429418297,22675.0234375,7.189786911010742,923.2872474980214,119.94673056257177,1710,0
2460.054688003297,23179.025390625,7.268387794494629,923.2870217749731,119.94747643406734,1711,0
2460.061633064998,23534.1875,7.3205790519714355,923.287600531109,119.94872279597567,1712,0
2460.068578127166,22341.595703125,7.134616374969482,923.2872104823568,119.94630262428274,1713,0
2460.075523189565,20973.025390625,6.91713809967041,923.2875621066084,119.94260180883387,1714,0
2460.08246825243,20376.470703125,6.8184309005737305,923.2877202690412,119.94109620442467,1715,0
2460.08941331576,19873.3046875,6.734228134155273,923.2872042593649,119.93971089269407,1716,0
2460.096358379091,19416.46484375,6.656939506530762,923.2878117320492,119.93802572719875,1717,0
2460.1033034431193,19006.81640625,6.586251258850098,923.2872875068464,119.93689183259707,1718,0
2460.1102485073807,18647.53515625,6.524911403656006,923.2875855665618,119.93571718436732,1719,0
2460.1171935718758,18345.30078125,6.472448825836182,923.2873317566637,119.93445929134612,1720,0
2460.124138636836,18020.05859375,6.41624641418457,923.2874828885346,119.93340867978067,1721,0
2460.131083702263,17749.6484375,6.368049144744873,923.2877554655572,119.93220047547156,1722,0
2460.1380287679212,17461.03125,6.315417766571045,923.2873420674027,119.93157363360912,1723,0
2460.144973834046,17196.0703125,6.267524719238281,923.2877307883297,119.92979169875294,1724,0
2460.151918900404,16921.134765625,6.217134475708008,923.2880716244397,119.92819600920909,1725,0
2460.1588639672273,16676.63671875,6.172418117523193,923.287297563969,119.92816957562964,1726,0
2460.165809034515,16432.125,6.12782096862793,923.2877725181166,119.92710605048134,1727,0
2460.1727541020364,16190.560546875,6.08252477645874,923.2875738639304,119.9255401020946,1728,0
2460.179699170024,15935.3837890625,6.03463077545166,923.2877326909768,119.92444261747255,1729,0
2460.186644238477,15705.65234375,5.991296291351318,923.2873191180424,119.92366259708947,1730,0
2460.1935893071623,15487.7412109375,5.950261116027832,923.2881070033526,119.92255153190398,1731,0
2460.200534376314,15273.900390625,5.909780502319336,923.2871634197276,119.92062404886195,1732,0
2460.2074794459313,15070.4091796875,5.869951248168945,923.2880625231214,119.9210529705,1733,0
2460.2144245157797,14851.1298828125,5.827450275421143,923.2869375403294,119.9192025467996,1734,0
2460.2213695860964,14632.6396484375,5.7844014167785645,923.2882220295181,119.91773216855272,1735,0
2460.228314656878,14430.6484375,5.744287490844727,923.28757092787,119.91684028689481,1736,0
2460.235259727893,14198.1640625,5.6984357833862305,923.2878772374427,119.91591957999631,1737,0
2460.2422047993723,13975.9970703125,5.654054164886475,923.2874599768953,119.91445908830437,1738,0
2460.249149871317,13753.6474609375,5.609762668609619,923.2876383555215,119.91339311801876,1739,0
2460.256094943495,13495.5732421875,5.5568623542785645,923.2876867193937,119.91157685386854,1740,0
2460.263040016139,13254.0908203125,5.507004737854004,923.2878923768303,119.90987211974428,1741,0
2460.2699850892477,13015.666015625,5.457932949066162,923.2875463440166,119.90911894635386,1742,0
2460.276930162823,12750.76171875,5.402660846710205,923.2880703933129,119.90624901392226,1743,0
2460.2838752366306,12521.6796875,5.354762077331543,923.2880332548236,119.90518190131179,1744,0
2460.290820310905,12271.7705078125,5.300846099853516,923.2875511994667,119.90292566789586,1745,0
2460.297765385645,12046.875,5.252868175506592,923.2878607226816,119.90066657547017,1746,0
2460.3047104606176,11790.2705078125,5.196991920471191,923.2877069753538,119.89936474783026,1747,0
2461.249242547648,5706.2001953125,3.6362900733947754,923.2740542492584,119.88305408500622,1748,0
2461.2561876342606,5707.76708984375,3.634845733642578,923.2745559275938,119.88466138905602,1749,0
2461.2631327206427,5708.794921875,3.635453701019287,923.2746451473073,119.8840839216611,1750,0
2461.270077807023,5706.228515625,3.6348583698272705,923.2748432498976,119.8836370807119,1751,0
2461.2770228931713,5706.875,3.6353559494018555,923.2740382501061,119.88405170016632,1752,0
2461.283967979087,5712.84521484375,3.6366920471191406,923.274939129858,119.88443931114153,1753,0
2461.2909130647695,5708.119140625,3.636378049850464,923.2753128403484,119.88430414915774,1754,0
2461.2978581502193,5701.1748046875,3.6362009048461914,923.2741579665598,119.88289716749033,1755,0
2461.3048032356683,5696.09521484375,3.6319220066070557,923.2747797252744,119.88327050581954,1756,0
2461.3117483208844,5696.1044921875,3.6325366497039795,923.2754229210839,119.88410048452624,1757,0
2461.3186934058676,5704.22998046875,3.6338748931884766,923.2743131029065,119.88339277137486,1758,0
2461.32563849062,5702.205078125,3.63375186920166,923.2765161028543,119.88547891093906,1759,0
2461.3325835753712,5701.02197265625,3.6333823204040527,923.2741920811467,119.8843820876414,1760,0
2461.3395286596565,5707.54638671875,3.6354422569274902,923.2731651532139,119.88152463993026,1761,0
2461.3464737439417,5713.79541015625,3.637420892715454,923.2749129614344,119.8855263189941,1762,0
2461.3534188282265,5706.02978515625,3.635035514831543,923.274521542923,119.8844330700057,1763,0
2461.3603639120456,5703.1220703125,3.633920192718506,923.2740019333486,119.88391385838896,1764,0
2461.3673089958656,5697.99462890625,3.632633924484253,923.2751444085874,119.88301236608994,1765,0
2461.3742540794537,5698.9775390625,3.6329309940338135,923.2751235626748,119.88524348314604,1766,0
2461.381199162808,5707.01416015625,3.635053873062134,923.2740350704763,119.88296178483594,1767,0
2461.3881442459287,5707.796875,3.635183572769165,923.2744732686016,119.8844005879858,1768,0
2461.395089328817,5704.88720703125,3.6351943016052246,923.274024993048,119.88382666049506,1769,0
2461.4020344117052,5706.1455078125,3.6348636150360107,923.2735863469485,119.88380723081936,1770,0
2461.40897949436,5715.59619140625,3.6371419429779053,923.2741679293166,119.88419168323787,1771,0
2461.415924576784,5711.86474609375,3.6362366676330566,923.2746179997793,119.88424784655774,1772,0
2461.4228696589744,5711.8642578125,3.6367135047912598,923.2742044927644,119.88373065507153,1773,0
2461.429814740931,5710.0283203125,3.6384575366973877,923.2742292227953,119.88345139782855,1774,0
2461.4367598228882,5701.09521484375,3.6331496238708496,923.2742285664084,119.88367641312922,1775,0
2461.443704904613,5708.59326171875,3.635449171066284,923.2745652466868,119.88327577115915,1776,0
2461.4506499861036,5709.2392578125,3.6356077194213867,923.2735038845768,119.883867719043,1777,0
2461.4575950673625,5714.01025390625,3.637583017349243,923.274823174612,119.88332189469192,1778,0
2461.4645401486214,5702.9814453125,3.6343026161193848,923.2738216131039,119.88437852159977,1779,0
2461.4714852294137,5711.31005859375,3.6360602378845215,923.2744673836257,119.88330374501903,1780,0
2461.478430310207,5713.8046875,3.636975049972534,923.2744321432075,119.88298930397632,1781,0
2461.4853753907673,5712.998046875,3.636445999145508,923.2748460552451,119.88413846064432,1782,0
2461.492320471327,5706.05712890625,3.6356427669525146,923.2736899393763,119.88315182883287,1783,0
2461.4992655514206,5713.49560546875,3.6370625495910645,923.2747760301281,119.88335010933457,1784,0
2461.5062106315163,5715.18505859375,3.6373119354248047,923.2738893584534,119.8834195885772,1785,0
2461.513155711378,5715.31005859375,3.638441562652588,923.2744292374468,119.88519148514455,1786,0
2461.5201007910073,5708.97412109375,3.6358373165130615,923.2737485512504,119.88356890865097,1787,0
2461.5270458704026,5711.333984375,3.6372885704040527,923.2741391201295,119.88291022694902,1788,0
2461.533990949565,5706.404296875,3.6348495483398438,923.273692690915,119.88374054888473,1789,0
2461.5409360287285,5709.96728515625,3.6370997428894043,923.2733134414593,119.88374251850071,1790,0
2461.547881107659,5708.27490234375,3.6356801986694336,923.2742586221585,119.8830411068447,1791,0
2461.554826186357,5703.73583984375,3.6343748569488525,923.2737431707872,119.88364845297819,1792,0
2461.561771264821,5704.17041015625,3.6341919898986816,923.2740813359896,119.88262300870191,1793,0
2461.568716343286,5709.533203125,3.6357545852661133,923.2742327189467,119.88290154538684,1794,0
2461.575661421517,5711.505859375,3.638119697570801,923.2742082023044,119.88332042493377,1795,0
2461.5826064995163,5702.662109375,3.6341135501861572,923.2735204984959,119.88335595967035,1796,0
2461.5895515772827,5711.962890625,3.637098550796509,923.2740165176397,119.88387365790172,1797,0
2461.596496654817,5707.42919921875,3.6354610919952393,923.2741336696663,119.88364840127079,1798,0
2461.60344173235,5709.30517578125,3.63541579246521,923.2745526797288,119.88332641695553,1799,0
2461.6103868096498,5703.64697265625,3.6341187953948975,923.2742826983558,119.88259433918249,1800,0
2461.6173318867177,5709.99072265625,3.6360909938812256,923.2743458517106,119.88298324572618,1801,0
2461.624276963552,5713.6767578125,3.637315511703491,923.2749912672273,119.88385882370032,1802,0
2461.6312220401533,5711.994140625,3.6366653442382812,923.2735785023616,119.88275550654787,1803,0
2461.638167116756,5708.28466796875,3.63539719581604,923.2740230168049,119.88336926900124,1804,0
2461.6451121931254,5705.7373046875,3.6344823837280273,923.2744308792634,119.88321464483306,1805,0
2461.6520572692616,5705.1875,3.634215831756592,923.2747747090435,119.88325283733006,1806,0
2461.6590023453973,5707.70849609375,3.6353836059570312,923.2745490899138,119.88313858438428,1807,0
2461.6659474210683,5708.59716796875,3.635288953781128,923.2740038945508,119.88310506028162,1808,0
2461.672892496739,5708.201171875,3.6356186866760254,923.2736517223198,119.88320354481576,1809,0
2461.6798375721783,5709.08544921875,3.6361870765686035,923.2753146444037,119.88229380047753,1810,0
2461.6867826473826,5703.80029296875,3.635474681854248,923.2746490505448,119.88253159428982,1811,0
2461.6937277225875,5711.36669921875,3.636146306991577,923.2749871461439,119.88233443510872,1812,0
2461.7006727975604,5712.046875,3.6368026733398438,923.2738359295715,119.88282223968633,1813,0
2461.707617872298,5707.5888671875,3.6354894638061523,923.2747912389549,119.88208836777756,1814,0
2461.714562946805,5712.54248046875,3.6367337703704834,923.2747707082491,119.88372256681112,1815,0
2461.721508021079,5705.4404296875,3.6348092555999756,923.2744362423663,119.88193342758446,1816,0
2461.728453095353,5706.4150390625,3.635653495788574,923.2745109884384,119.88402336905303,1817,0
2461.735398169393,5707.84716796875,3.6358423233032227,923.2740163837801,119.88254086128686,1818,0
2461.7423432432015,5711.224609375,3.6370842456817627,923.2748668457845,119.8830466948994,1819,0
2461.74928831701,5708.1533203125,3.63543701171875,923.2743448883853,119.8832187757318,1820,0
2461.756233390352,5716.23046875,3.638244390487671,923.2741609178908,119.88199280292547,1821,0
2461.763178463694,5713.5947265625,3.6369709968566895,923.2751037222591,119.88316610892915,1822,0
2461.7701235368045,5710.64794921875,3.636068105697632,923.2746295458123,119.88243771144519,1823,0
2461.777068609914,5705.125,3.634416341781616,923.2747097208033,119.88238620471793,1824,0
2461.784013682791,5708.52880859375,3.636258840560913,923.2741440751302,119.88193090609266,1825,0
2461.790958755434,5710.19873046875,3.637057065963745,923.2746129917883,119.88256128721166,1826,0
2461.7979038278445,5711.212890625,3.636603593826294,923.2741114666238,119.88206587849218,1827,0
2461.804848900024,5705.30029296875,3.635141372680664,923.2760095464444,119.88263526197842,1828,0
2461.811793972202,5704.25390625,3.634364604949951,923.274156273604,119.8818563108484,1829,0
2461.818739044147,5709.27783203125,3.637883186340332,923.274465081593,119.88284503593341,1830,0
2461.82568411586,5711.93798828125,3.637031078338623,923.2734902097777,119.88329062393225,1831,0
2461.832629187573,5714.82373046875,3.6374504566192627,923.2755202534458,119.8828531599863,1832,0
2461.839574259052,5707.6201171875,3.6368472576141357,923.2737175059195,119.8810295102593,1833,0
2461.846519330298,5712.021484375,3.636467695236206,923.2750624934819,119.8835806483807,1834,0
2461.853464401313,5706.67333984375,3.6358695030212402,923.2750041455372,119.88313677183896,1835,0
2461.860409472328,5708.40283203125,3.6359024047851562,923.2747469400963,119.88118529158247,1836,0
2461.8673545431084,5703.56494140625,3.634291410446167,923.2750246374402,119.88342053515392,1837,0
2461.874299613656,5707.166015625,3.635842800140381,923.2749029240924,119.88276218515887,1838,0
2461.881244683972,5712.9912109375,3.6371169090270996,923.2749661416218,119.88219614466617,1839,0
2461.888189754287,5710.37451171875,3.636145830154419,923.2738007335624,119.88230488393735,1840,0
2461.89513482437,5706.91552734375,3.6349844932556152,923.2744178409076,119.88301976605788,1841,0
2461.902079894221,5709.7451171875,3.635516405105591,923.2742942096836,119.88217858927112,1842,0
2461.9090249640712,5714.4814453125,3.637225389480591,923.275205726901,119.88289960047878,1843,0
2461.9159700336877,5720.27099609375,3.6394333839416504,923.2750586848699,119.88165913757568,1844,0
2461.9229151030713,5709.40576171875,3.636569023132324,923.2749425974631,119.88078026741611,1845,0
2461.929860172456,5711.42431640625,3.6371426582336426,923.2756069677542,119.88232847285504,1846,0
2461.9368052413747,5716.181640625,3.6381418704986572,923.274572730111,119.88185901348284,1847,0
2461.9437503102927,5716.86181640625,3.6386477947235107,923.2751301648606,119.88143631119496,1848,0
2461.9506953792115,5708.896484375,3.636012077331543,923.2744808656821,119.88144717310907,1849,0
2461.9576404478967,5714.7275390625,3.6373677253723145,923.275647527906,119.88219616906085,1850,0
2461.96458551635,5705.6494140625,3.634911298751831,923.2745956680561,119.8815335431577,1851,0
2461.9715305845702,5704.26708984375,3.634162664413452,923.2755301132333,119.8828052167036,1852,0
2461.9784756525587,5709.3818359375,3.636007070541382,923.2748917999978,119.88168617387568,1853,0
2461.9854207205462,5700.7236328125,3.6333377361297607,923.2752053904204,119.88178873176223,1854,0
2461.992365788533,5708.59716796875,3.63568115234375,923.274786352256,119.88183439913432,1855,0
2461.9993108560548,5708.74267578125,3.6359057426452637,923.2750188277728,119.88205616492488,1856,0
2462.0062559235757,5711.47314453125,3.6378042697906494,923.2745060697539,119.88201315035688,1857,0
2462.013200990865,5711.75244140625,3.6370480060577393,923.274473652614,119.88155281193202,1858,0
2462.020146058154,5701.33203125,3.633568048477173,923.2743807224754,119.88297787198167,1859,0
2462.0270911249763,5710.83154296875,3.6358892917633057,923.2749260513383,119.8823232484734,1860,0
2462.0340361917997,5704.84375,3.63541841506958,923.2751578077497,119.88049924701632,1861,0
2462.040981258622,5703.654296875,3.6347482204437256,923.2747096876882,119.88261970164756,1862,0
2462.0479263252128,5704.779296875,3.6344223022460938,923.2754018622423,119.88115046872534,1863,0
2462.054871391571,5709.06396484375,3.6357262134552,923.2755631111626,119.88239549859166,1864,0
2462.0618164576963,5709.89599609375,3.635704755783081,923.2741984858387,119.8814392621363,1865,0
2462.0687615238203,5705.5390625,3.634950637817383,923.2749705518486,119.88171761884352,1866,0
2462.0757065897114,5706.76708984375,3.635341167449951,923.2754646936088,119.88205554881519,1867,0
2462.0826516553707,5710.09326171875,3.6360833644866943,923.2750226371528,119.88150902587259,1868,0
2462.089596721029,5707.9931640625,3.6355862617492676,923.2755168854154,119.88138581087034,1869,0
2462.0965417864563,5710.20751953125,3.637190103530884,923.2749479456377,119.88212866320549,1870,0
2462.1034868518827,5708.65673828125,3.6367030143737793,923.2750577158508,119.8812834548151,1871,0
2462.1104319168417,5705.62158203125,3.6345055103302,923.2751450980834,119.8816177793916,1872,0
2462.1173769818024,5709.33837890625,3.6362881660461426,923.2749273693686,119.88058591453233,1873,0
2462.124322046763,5705.3955078125,3.63539719581604,923.2757136713551,119.88127506493562,1874,0
2462.131267111491,5703.3212890625,3.6348395347595215,923.275663066862,119.88074677352715,1875,0
2462.138212175986,5705.5166015625,3.634312629699707,923.2753779012448,119.88178534485282,1876,0
2462.1451572402484,5704.0263671875,3.634300470352173,923.2749473520709,119.88149614795469,1877,0
2462.1521023045098,5705.61279296875,3.6353933811187744,923.2756911903583,119.88206946006858,1878,0
2462.159047368539,5710.119140625,3.637147903442383,923.2746938546854,119.88144694704029,1879,0
2462.1659924325677,5713.38623046875,3.6371216773986816,923.2749675989647,119.8816045392216,1880,0
2462.1729374963643,5703.03759765625,3.6346843242645264,923.2746962956453,119.88117917753192,1881,0
2462.179882559928,5712.65966796875,3.6366631984710693,923.2753859675267,119.88102690497658,1882,0
2462.186827623492,5706.421875,3.6359167098999023,923.274796132407,119.88230892231648,1883,0
2462.193772686822,5704.74658203125,3.63649320602417,923.2754050089867,119.88074331027111,1884,0
2462.2007177499195,5702.98486328125,3.6349172592163086,923.2751428588185,119.88076625898256,1885,0
2462.207662813018,5707.5927734375,3.6360437870025635,923.2752349026662,119.8800406092402,1886,0
2462.2146078758824,5705.44970703125,3.6350955963134766,923.276522573932,119.88097207336975,1887,0
2462.221552938515,5707.591796875,3.635745048522949,923.2751842029035,119.88178744400362,1888,0
2462.2284980011473,5710.654296875,3.636319637298584,923.2750547703716,119.8817367984647,1889,0
2462.235443063547,5705.91845703125,3.6358344554901123,923.2754402787813,119.88093291911557,1890,0
2462.2423881259456,5697.35009765625,3.6324710845947266,923.27592195132,119.88091808589057,1891,0
2462.2493331881124,5706.994140625,3.635169506072998,923.275624792307,119.88150257158586,1892,0
2462.2562782500463,5702.5400390625,3.6344127655029297,923.2749897581533,119.8813251671704,1893,0
2462.2632233119803,5708.42431640625,3.637186288833618,923.2756089472257,119.88136084894747,1894,0
2462.2701683736805,5705.783203125,3.6358413696289062,923.2750020345825,119.88138928974372,1895,0
2462.2771134353807,5704.7470703125,3.635509490966797,923.2751965312177,119.88178969453209,1896,0
2462.284058496617,5700.26513671875,3.633439540863037,923.2750873179727,119.88073565657025,1897,0
2462.2910035580844,5703.6552734375,3.635552167892456,923.2757677400457,119.88004469896892,1898,0
2462.297948619087,5704.666015625,3.6344070434570312,923.2759930888965,119.88227031184896,1899,0
2462.3048936800906,5703.1904296875,3.6356470584869385,923.2754900489583,119.88022151008713,1900,0
2462.3118387410923,5701.81005859375,3.6360578536987305,923.2743621988358,119.88049765562386,1901,0
2462.3187838016283,5708.3017578125,3.635953903198242,923.2745338253325,119.88040892269706,1902,0
2462.325728862397,5704.158203125,3.6353726387023926,923.2753721318552,119.8817194215928,1903,0
2462.3326739227014,5704.96875,3.6360762119293213,923.2750960819516,119.88113814296851,1904,0
2462.3396189830055,5699.75244140625,3.634723424911499,923.2751708458932,119.88127893781022,1905,0
2462.3465640433096,5701.02783203125,3.6332292556762695,923.274572846993,119.8806841481949,1906,0
2462.353509103147,5702.7177734375,3.634565830230713,923.2744293503064,119.88062261894385,1907,0
2462.3604541629857,5703.498046875,3.635188102722168,923.2757298398889,119.8813413606764,1908,0
2462.367399222824,5704.44970703125,3.635033130645752,923.27589578829,119.88140730881602,1909,0
2462.37434428243,5705.0654296875,3.6359763145446777,923.275598321684,119.8808528727041,1910,0
2462.381289341803,5709.39111328125,3.6375880241394043,923.2752172527394,119.87939615981003,1911,0
2462.3882344011754,5707.904296875,3.6360769271850586,923.2756610513381,119.88072956284579,1912,0
2462.3951794603145,5703.04638671875,3.6345722675323486,923.2758354749153,119.88155204343998,1913,0
2462.402124519454,5704.70458984375,3.634767532348633,923.2756794672024,119.88167147733483,1914,0
2462.4090695783607,5702.3505859375,3.63379168510437,923.2744337169842,119.88072293570856,1915,0
2462.416014637035,5703.0478515625,3.6348001956939697,923.2754975142215,119.88030597931034,1916,0
2462.4229596957093,5711.4697265625,3.637101173400879,923.2759630921024,119.88074152417396,1917,0
2462.4299047543827,5706.36474609375,3.6354360580444336,923.2754802975793,119.88164175359289,1918,0
2462.4368498125914,5707.81640625,3.635430097579956,923.2750912124257,119.8801795898545,1919,0
2462.443794870799,5706.13330078125,3.6352264881134033,923.2753461658623,119.88082451756398,1920,0
2462.4507399290087,5707.04296875,3.6355345249176025,923.2751057941873,119.88009867514818,1921,0
2462.457684986985,5705.3056640625,3.6346349716186523,923.2760926237451,119.88205851148867,1922,0
2462.4646300447266,5704.5654296875,3.634709119796753,923.2758383531128,119.88148885769434,1923,0
2462.4715751024696,5703.36572265625,3.634408473968506,923.2757266163766,119.87996585418098,1924,0
2462.47852015998,5701.62548828125,3.6357483863830566,923.2761087429324,119.88081302241369,1925,0
2462.485465217489,5707.45556640625,3.6357247829437256,923.2758767924852,119.88081353294318,1926,0
2462.4924102747664,5705.54345703125,3.636133909225464,923.2757637589557,119.87971604913601,1927,0
2462.499355331811,5697.93310546875,3.6326332092285156,923.2744729159259,119.88080199101631,1928,0
2462.5063003888554,5702.609375,3.6338164806365967,923.2760698869693,119.8820325386439,1929,0
2462.513245445899,5704.08544921875,3.635133743286133,923.2749755563425,119.88160366636029,1930,0
2462.520190502477,5707.1142578125,3.636132001876831,923.2756741645612,119.88047770737421,1931,0
2462.5271355592886,5708.2255859375,3.635801315307617,923.2758200638796,119.8793886905598,1932,0
2462.5340806156346,5704.1015625,3.634993314743042,923.2755626123524,119.88068468049136,1933,0
2462.5410256719806,5707.4814453125,3.635566473007202,923.2756429870094,119.88055187531408,1934,0
2462.5479707283266,5701.45703125,3.633716583251953,923.2761769677245,119.88060727456764,1935,0
2462.55491578444,5705.79736328125,3.6350765228271484,923.2762661383069,119.88091667855464,1936,0
2462.5618608403192,5699.81494140625,3.633479595184326,923.2763022519663,119.88072228522016,1937,0
2462.5688058961996,5706.728515625,3.6351935863494873,923.275459641083,119.88099613108326,1938,0
2462.57575095208,5708.3173828125,3.6356875896453857,923.2747404728007,119.88009634464649,1939,0
2462.5826960074937,5704.43603515625,3.634392261505127,923.2755252270775,119.88108377376433,1940,0
2462.5896410631412,5707.70849609375,3.635321855545044,923.2765051965514,119.88146843692488,1941,0
2462.596586118322,5706.60205078125,3.6376874446868896,923.2758938664193,119.88017633898032,1942,0
2462.603531173505,5706.46728515625,3.636002540588379,923.2756967021468,119.88031518023043,1943,0
2462.6104762286877,5707.4287109375,3.6353530883789062,923.275043671026,119.88066846965826,1944,0
2462.617421283636,5706.37158203125,3.6350016593933105,923.2759268985061,119.88029205377863,1945,0
2462.624366338351,5705.37255859375,3.6366770267486572,923.2749503770046,119.8807916762341,1946,0
2462.6313113930673,5707.85107421875,3.6367435455322266,923.2758438287741,119.88082355062957,1947,0
2462.6382564477826,5710.4267578125,3.6365163326263428,923.2748878170021,119.87863065771785,1948,0
2462.645201502266,5700.6279296875,3.633742570877075,923.2758901725036,119.8813666413959,1949,0
2462.6521465565165,5701.73388671875,3.635152578353882,923.2747837636081,119.88044410404558,1950,0
2462.659091610767,5712.271484375,3.6369967460632324,923.2759315443332,119.88024361849644,1951,0
2462.666036664784,5703.61376953125,3.635126829147339,923.2769968462035,119.88010163897769,1952,0
2462.6729817188007,5706.486328125,3.634855031967163,923.2748067566598,119.88067580716981,1953,0
2462.6799267725874,5702.61572265625,3.6341099739074707,923.2747130051939,119.88028839497397,1954,0
2462.686871826139,5708.943359375,3.6364564895629883,923.275939151034,119.88054764719486,1955,0
2462.6938168796896,5704.94580078125,3.6362969875335693,923.2758579420577,119.87988559774024,1956,0
2462.7007619332417,5702.04443359375,3.6339550018310547,923.2757980011538,119.88009978902681,1957,0
2462.707706986561,5703.48388671875,3.6356709003448486,923.2755925889937,119.88090005145224,1958,0
2462.7146520396464,5697.130859375,3.6325643062591553,923.2757719178993,119.88049303253145,1959,0
2462.7215970927327,5702.72607421875,3.63553786277771,923.2760420880895,119.88078385919631,1960,0
2462.728542145819,5696.28955078125,3.6325600147247314,923.2751832600992,119.8805928869713,1961,0
2462.7354871986727,5698.66357421875,3.632951021194458,923.2754868256101,119.87973350813903,1962,0
2462.7424322512925,5697.94677734375,3.6326894760131836,923.2748205937412,119.88017183517226,1963,0
2462.749377303913,5705.2724609375,3.634852170944214,923.2763112292992,119.88143571881068,1964,0
2462.756322356301,5703.0380859375,3.634031057357788,923.2758109455777,119.8796812357243,1965,0
2462.7632674086894,5695.18017578125,3.6319377422332764,923.2764765239316,119.881444524517,1966,0
2462.770212460844,5703.138671875,3.6348438262939453,923.275124249488,119.87893371274453,1967,0
2462.777157512998,5706.603515625,3.635167360305786,923.276005836637,119.8803836277428,1968,0
2462.7841025649204,5705.1962890625,3.6349353790283203,923.2760568036848,119.88069842271325,1969,0
2462.7910476168427,5699.37158203125,3.63323974609375,923.2763145305904,119.8797856892203,1970,0
2462.797992668532,5702.05029296875,3.634005546569824,923.2760681507706,119.88108092436768,1971,0
2462.8049377202206,5708.6787109375,3.6368231773376465,923.2759831789232,119.88027392567375,1972,0
2462.811882771677,5697.96728515625,3.632402181625366,923.2747310613614,119.88009267285132,1973,0
2462.818827823133,5705.86083984375,3.6352992057800293,923.2762691835414,119.88027981418674,1974,0
2462.8257728743556,5697.95458984375,3.6331605911254883,923.2754293789978,119.88022488345813,1975,0
2462.8327179255803,5709.6748046875,3.636373281478882,923.2762967844549,119.8785394229179,1976,0
2462.839662976571,5702.51904296875,3.636708974838257,923.2768638988098,119.8804004079115,1977,0
2462.8466080273292,5703.2060546875,3.635986566543579,923.2766616555364,119.87982625311147,1978,0
2462.8535530780864,5696.70458984375,3.6324169635772705,923.2750535148688,119.8797139862333,1979,0
2462.8604981288436,5705.50830078125,3.6347265243530273,923.2758925187171,119.87967211112377,1980,0
2462.8674431793697,5710.0771484375,3.6368889808654785,923.2755828180083,119.88143822945112,1981,0
2462.874388229895,5708.21435546875,3.63559889793396,923.2755219218757,119.88072393744862,1982,0
2462.8813332801865,5704.201171875,3.6355998516082764,923.2759043424084,119.88081793576794,1983,0
2462.888278330246,5700.5234375,3.6334502696990967,923.2752710632898,119.87966643730977,1984,0
2462.8952233803047,5701.25439453125,3.6341967582702637,923.2757537917616,119.87985561124543,1985,0
2462.9021684303643,5701.3828125,3.634086847305298,923.2755206920231,119.88002664255656,1986,0
2462.909113480192,5701.41943359375,3.633610725402832,923.2756189575787,119.8794762102228,1987,0
2462.9160585300187,5700.16796875,3.633397340774536,923.2758835884856,119.88114305028361,1988,0
2462.9230035796118,5709.873046875,3.636441469192505,923.2763534659761,119.87937812451364,1989,0
2462.929948628973,5705.515625,3.634645462036133,923.2759737014347,119.88020321276286,1990,0
2462.936893678566,5707.08740234375,3.6355347633361816,923.2766799222971,119.88089582879704,1991,0
2462.943838727694,5707.748046875,3.636359214782715,923.2759654780697,119.88011074370536,1992,0
2462.9507837768224,5701.48681640625,3.6347479820251465,923.2756042189345,119.87988666693215,1993,0
2462.9577288259497,5706.56201171875,3.635164976119995,923.2757205011466,119.88003657834119,1994,0
2462.964673874845,5696.4150390625,3.632624626159668,923.275600175309,119.88069842639345,1995,0
2462.9716189237397,5696.0751953125,3.6321158409118652,923.2756132805689,119.87984367469822,1996,0
2462.9785639724023,5696.63623046875,3.6337637901306152,923.2754994584592,119.87949699898283,1997,0
2462.985509021066,5709.07470703125,3.637176990509033,923.2751977656443,119.8792349120374,1998,0
2462.9924540694956,5703.736328125,3.6346330642700195,923.27651952997,119.88074744149857,1999,0
2462.9993991176907,5704.60205078125,3.6340749263763428,923.2744565084813,119.88086109440835,2000,0
2463.0063441661205,5699.4140625,3.6339783668518066,923.2757416855145,119.8800878354066,2001,0
2463.013289214085,5707.48681640625,3.636875629425049,923.2747068637489,119.87919406330758,2002,0
2463.020234262282,5709.48486328125,3.6360740661621094,923.2755976693371,119.88067050656268,2003,0
2463.027179310013,5706.2568359375,3.6355268955230713,923.2763409449211,119.88033338327737,2004,0
2463.0341243579765,5700.2373046875,3.6335349082946777,923.2763836286626,119.87956921209934,2005,0
