time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.7858276367188,45916.66796875,5.904291152954102,1928.322012312216,1399.8245819139327,613,0
1752.8067016601562,45918.97265625,5.904689788818359,1928.3238493637357,1399.8228787341698,614,0
1752.8275146484375,45978.515625,5.907980442047119,1928.3217691793043,1399.8240580529714,615,0
1752.8483276367188,45919.046875,5.904381275177002,1928.3239058359839,1399.8231776257317,616,0
1752.8692016601562,45958.90234375,5.90731954574585,1928.321421879636,1399.824164930939,617,0
1752.8900146484375,45916.47265625,5.9048871994018555,1928.3230864519023,1399.8231942393359,618,0
1752.9108276367188,45932.10546875,5.905013561248779,1928.3244672588678,1399.823591847818,619,0
1752.9317016601562,45914.4140625,5.904252529144287,1928.322620041194,1399.8236736425363,620,0
1752.9525146484375,45972.01953125,5.907942295074463,1928.3212998552874,1399.8248149912774,621,0
1752.9733276367188,45992.2265625,5.909051895141602,1928.3213738883353,1399.8229617394584,622,0
1752.9942016601562,45927.73046875,5.905081272125244,1928.3233640185724,1399.8236988846438,623,0
1753.0150146484375,45957.5859375,5.9071807861328125,1928.3226075915616,1399.82353399347,624,0
1753.0358276367188,45972.96875,5.90792989730835,1928.3203087560794,1399.8241788175033,625,0
1753.0567016601562,45991.08203125,5.909090518951416,1928.3210959950031,1399.8229592128807,626,0
1753.0775146484375,45949.8671875,5.906721115112305,1928.322238077742,1399.8245235275094,627,0
1753.0983276367188,45962.72265625,5.907917499542236,1928.3228618330054,1399.8232260940995,628,0
1753.1192016601562,45955.171875,5.906672477722168,1928.3214323524692,1399.8232833942113,629,0
1753.1400146484375,46012.0859375,5.910340785980225,1928.3189281790264,1399.8249490156034,630,0
1753.1608276367188,45995.16796875,5.9104838371276855,1928.3204561739374,1399.8232248867769,631,0
1753.1817016601562,45913.140625,5.9040141105651855,1928.3217271718233,1399.8239900745837,632,0
1753.2025146484375,45960.4453125,5.907044887542725,1928.3206660104468,1399.8233988503532,633,0
1753.2233276367188,46003.1328125,5.910255432128906,1928.31867006425,1399.8248254332968,634,0
1753.2442016601562,45972.140625,5.908138751983643,1928.3221232704793,1399.8229418230794,635,0
1753.2650146484375,45950.046875,5.906089782714844,1928.321569238487,1399.823992412744,636,0
1753.2858276367188,45951.05078125,5.906891345977783,1928.3223589487081,1399.823290088791,637,0
1753.3067016601562,45985.5625,5.90854549407959,1928.3193409824448,1399.8243772098479,638,0
1753.3275146484375,45999.42578125,5.909656524658203,1928.3201799903582,1399.8232752173028,639,0
1753.3483276367188,45959.49609375,5.907802104949951,1928.3208039373324,1399.8238375134747,640,0
1753.3692016601562,46006.71484375,5.909936904907227,1928.320275173826,1399.823595240513,641,0
1753.3900146484375,46016.484375,5.910733699798584,1928.3180784505723,1399.824422267793,642,0
1753.4108276367188,46020.66796875,5.911110877990723,1928.3193669946697,1399.8230012897143,643,0
1753.4317016601562,45982.875,5.908535480499268,1928.3197816998957,1399.8234979218232,644,0
1753.4525146484375,45940.95703125,5.905822277069092,1928.3210163818453,1399.8236125725232,645,0
1753.4733276367188,46030.34375,5.912250995635986,1928.318154653503,1399.8245147371367,646,0
1753.4942016601562,46032.01171875,5.911636829376221,1928.318988165929,1399.8226357050694,647,0
1753.5150146484375,46001.9453125,5.90973424911499,1928.318479472845,1399.8242583077329,648,0
1753.5358276367188,45967.0234375,5.907721042633057,1928.320643055254,1399.8236204996822,649,0
1753.5567016601562,46047.22265625,5.912681579589844,1928.3184755815807,1399.8234405614853,650,0
1753.5775146484375,46026.453125,5.911443710327148,1928.318078048612,1399.823987338251,651,0
1753.5983276367188,45963.6328125,5.907448768615723,1928.3201990852992,1399.824077560257,652,0
1753.6192016601562,45980.57421875,5.908994197845459,1928.319735705729,1399.823199204496,653,0
1753.6400146484375,46033.43359375,5.913808345794678,1928.3173913105277,1399.8239388455265,654,0
1753.6608276367188,46041.55078125,5.91266393661499,1928.318124945224,1399.8237430182587,655,0
1753.6817016601562,46015.94921875,5.911478519439697,1928.318139099699,1399.8232032883384,656,0
1753.7025146484375,45967.04296875,5.9080657958984375,1928.3209254753938,1399.8234396854302,657,0
1753.7233276367188,45999.57421875,5.909729957580566,1928.3195178925314,1399.8231182994984,658,0
1753.7442016601562,46032.1640625,5.912006378173828,1928.3168249204828,1399.8239345626962,659,0
1753.7650146484375,46023.61328125,5.9114813804626465,1928.317270855781,1399.8242946523715,660,0
1753.7858276367188,46001.0546875,5.910442352294922,1928.3188574141047,1399.8233970253314,661,0
1753.806640625,46016.05859375,5.910821437835693,1928.3182430963511,1399.8234786688342,662,0
1753.8274536132812,46013.24609375,5.910658836364746,1928.3192046494594,1399.8226287122993,663,0
1753.8483276367188,46026.296875,5.9117817878723145,1928.3165514054806,1399.8248146471888,664,0
1753.869140625,46018.546875,5.911620140075684,1928.3190991989643,1399.823332281193,665,0
1753.8899536132812,46005.515625,5.910006046295166,1928.3181444807228,1399.8235429661881,666,0
1753.9108276367188,46033.87890625,5.912173748016357,1928.3172963093673,1399.8231905755893,667,0
1753.931640625,46000.734375,5.910093784332275,1928.316842544888,1399.8243390921577,668,0
1753.9524536132812,46035.61328125,5.911983013153076,1928.316844245161,1399.822919471228,669,0
1753.9733276367188,46005.5234375,5.909969329833984,1928.3185179063928,1399.8238915234278,670,0
1753.994140625,46037.56640625,5.912306308746338,1928.3174074276299,1399.8224672496995,671,0
1754.0149536132812,46016.22265625,5.911190032958984,1928.3168727838254,1399.8236693954655,672,0
1754.0358276367188,46042.13671875,5.913450241088867,1928.3162299976236,1399.824368909865,673,0
1754.056640625,46030.9140625,5.912487983703613,1928.3176198502467,1399.8239326296848,674,0
1754.0774536132812,46011.6875,5.910900592803955,1928.3180814729308,1399.82323644502,675,0
1754.0983276367188,46067.4375,5.914268970489502,1928.3171438161648,1399.8234316481426,676,0
1754.119140625,46005.34375,5.910573959350586,1928.3160937464975,1399.8242269038803,677,0
1754.1399536132812,45963.12890625,5.907481670379639,1928.3184853990049,1399.8241182895324,678,0
1754.1608276367188,46054.61328125,5.913442134857178,1928.317048369289,1399.8227497620649,679,0
1754.181640625,46029.34765625,5.9121270179748535,1928.3170290133341,1399.8237314341231,680,0
1754.2024536132812,46016.4453125,5.910802841186523,1928.3165015840125,1399.8243881157466,681,0
1754.2233276367188,45995.54296875,5.9093098640441895,1928.3174893431844,1399.823917488099,682,0
1754.244140625,46031.67578125,5.911685466766357,1928.316043548562,1399.823659291933,683,0
1754.2649536132812,46042.69921875,5.912487030029297,1928.316222358899,1399.822797761139,684,0
1754.2858276367188,46028.953125,5.912053108215332,1928.3153352462766,1399.8239074397552,685,0
1754.306640625,46048.1015625,5.912848472595215,1928.3152395563097,1399.824397693767,686,0
1754.3274536132812,45997.61328125,5.909560680389404,1928.3175153385591,1399.8231866533242,687,0
1754.3483276367188,46026.625,5.911640167236328,1928.3160103768912,1399.823842365017,688,0
1754.369140625,46016.15234375,5.910701274871826,1928.3159811941885,1399.8233821864096,689,0
1754.3899536132812,46028.09375,5.9115729331970215,1928.3154723270231,1399.8241214848658,690,0
1754.4108276367188,46046.58203125,5.912840843200684,1928.316152471703,1399.8234466466745,691,0
1754.431640625,45973.3046875,5.908427715301514,1928.3160949871044,1399.8238930704606,692,0
1754.4524536132812,46041.56640625,5.912686347961426,1928.3148931913681,1399.8233963773055,693,0
1754.4733276367188,46041.8828125,5.912727355957031,1928.3150497441104,1399.8240924035113,694,0
1754.494140625,46002.6640625,5.910427570343018,1928.3163598520364,1399.8237468488578,695,0
1754.5149536132812,46040.5234375,5.912352561950684,1928.3156395151723,1399.8239524089427,696,0
1754.5358276367188,46036.484375,5.912059783935547,1928.3155995711622,1399.8232728277248,697,0
1754.556640625,46016.828125,5.911092758178711,1928.3149190687543,1399.8241877408893,698,0
1754.5774536132812,46026.01953125,5.911684513092041,1928.3153028314232,1399.8244770642218,699,0
1754.5983276367188,46021.4140625,5.911236763000488,1928.3149675376153,1399.8231458699338,700,0
1754.619140625,46033.515625,5.912106990814209,1928.3157231314142,1399.82291833905,701,0
1754.6399536132812,46030.19921875,5.911868095397949,1928.315025171145,1399.823650368037,702,0
1754.6608276367188,46023.46484375,5.9113006591796875,1928.314416826437,1399.824661154929,703,0
1754.681640625,46026.375,5.911570072174072,1928.3156306990081,1399.8231089339315,704,0
1754.7024536132812,46037.54296875,5.9123005867004395,1928.3153034344168,1399.8234771408966,705,0
1754.7233276367188,46027.0859375,5.9118523597717285,1928.314077408479,1399.8242084112921,706,0
1754.744140625,46031.05859375,5.912201404571533,1928.3140444788,1399.824435815288,707,0
1754.7649536132812,45979.21484375,5.9086527824401855,1928.3169798020997,1399.8232673057773,708,0
1754.7858276367188,46049.7421875,5.91295862197876,1928.314548958353,1399.8234956516535,709,0
1754.806640625,46014.9765625,5.911707878112793,1928.3138548896359,1399.8240829094027,710,0
1754.8274536132812,46042.5859375,5.912428379058838,1928.3137791529107,1399.823734429963,711,0
1754.8483276367188,46051.09765625,5.913023471832275,1928.3136478046931,1399.8245871964066,712,0
1754.869140625,46053.33203125,5.9131646156311035,1928.3143073104018,1399.8230286760772,713,0
1754.8899536132812,46044.3203125,5.912681579589844,1928.3145358060244,1399.823277113228,714,0
1754.9108276367188,46057.015625,5.914035320281982,1928.3137039891792,1399.82474850614,715,0
1754.931640625,46033.296875,5.911999702453613,1928.314308218983,1399.8243794997575,716,0
1754.9524536132812,46058.84765625,5.913743019104004,1928.3141769106523,1399.8233489351894,717,0
1754.9733276367188,46015.859375,5.911006450653076,1928.3145303483175,1399.8232151035309,718,0
1754.994140625,46029.08203125,5.912001132965088,1928.314021472498,1399.8241042888985,719,0
1755.0149536132812,45970.27734375,5.907919883728027,1928.3166680559814,1399.8236095210466,720,0
1755.0358276367188,45958.75390625,5.907207012176514,1928.315705898742,1399.823693912111,721,0
1755.056640625,46041.3125,5.913532733917236,1928.3137955416398,1399.8233472447807,722,0
1755.0774536132812,46057.12109375,5.913300514221191,1928.3132424279022,1399.823636317818,723,0
1755.0983276367188,46017.4375,5.912135124206543,1928.3131314585742,1399.824445656385,724,0
1755.119140625,46024.73046875,5.911520481109619,1928.3147452316523,1399.8238869339607,725,0
1755.1399536132812,46011.90625,5.910624027252197,1928.313573208548,1399.8233735336676,726,0
1755.1608276367188,46022.91796875,5.911830902099609,1928.3137324288248,1399.823176724665,727,0
1755.181640625,46043.3203125,5.912638187408447,1928.3131201700335,1399.825161728849,728,0
1755.2024536132812,45985.953125,5.908899784088135,1928.3154242328076,1399.823673779799,729,0
1755.2233276367188,46034.8984375,5.91207218170166,1928.3138921800496,1399.8226783397768,730,0
1755.244140625,46002.484375,5.910049915313721,1928.313465131299,1399.8241036425852,731,0
1755.2649536132812,46014.4453125,5.911228656768799,1928.3127803764578,1399.8243901658175,732,0
1755.2858276367188,45978.125,5.908645153045654,1928.3146317669748,1399.8236433235065,733,0
1755.306640625,46009.82421875,5.9106292724609375,1928.3134343760653,1399.8235348906462,734,0
1755.3274536132812,46008.07421875,5.910457611083984,1928.3135929478071,1399.823577337648,735,0
1755.3483276367188,45992.2890625,5.909389495849609,1928.3117681135577,1399.8247723580278,736,0
1755.369140625,45963.125,5.907496929168701,1928.3145534251303,1399.8240324965411,737,0
1755.3899536132812,46018.0,5.911359786987305,1928.3138176633158,1399.823290418245,738,0
1755.4108276367188,46039.484375,5.912540435791016,1928.312427096375,1399.82382001654,739,0
1755.431640625,46012.5859375,5.910838603973389,1928.3126541379388,1399.8241870621846,740,0
1755.4524536132812,46013.359375,5.910945415496826,1928.3126579874051,1399.8245389522574,741,0
1755.4733276367188,45982.44921875,5.90960168838501,1928.3137954320548,1399.823327341393,742,0
1755.494140625,46016.09765625,5.911192893981934,1928.3133215163919,1399.8233921896897,743,0
1755.5149536132812,46016.41015625,5.912339210510254,1928.3127598586816,1399.8233954634984,744,0
1755.5358276367188,46014.296875,5.911715984344482,1928.3126588861649,1399.82474108442,745,0
1755.556640625,45987.91796875,5.909276962280273,1928.3137440799455,1399.8239440723944,746,0
1755.5774536132812,46039.01171875,5.912764549255371,1928.3127990892913,1399.8234436687399,747,0
1755.5983276367188,46043.328125,5.912727355957031,1928.3121678676132,1399.8239446591238,748,0
1755.619140625,46004.8046875,5.910382270812988,1928.3129121087895,1399.8247679791853,749,0
1755.6399536132812,45982.7265625,5.908694267272949,1928.3143750247418,1399.824028806928,750,0
1755.6608276367188,46040.61328125,5.913033485412598,1928.3124649436975,1399.8235250507428,751,0
1755.681640625,46036.68359375,5.912149429321289,1928.3126130477979,1399.8238703694685,752,0
1755.7024536132812,46033.3359375,5.912425994873047,1928.311461138387,1399.8249863762114,753,0
1755.7233276367188,45967.31640625,5.907963752746582,1928.3138724882056,1399.8240509635625,754,0
1755.744140625,46032.0625,5.912194728851318,1928.312268429495,1399.8230525706522,755,0
1755.7649536132812,46052.8828125,5.91422176361084,1928.3116932783964,1399.8233968381544,756,0
1755.7858276367188,46012.765625,5.91071891784668,1928.3115077481893,1399.8244858625765,757,0
1755.806640625,45972.015625,5.908020496368408,1928.3144964591231,1399.8237602310458,758,0
1755.8274536132812,46008.75390625,5.9108357429504395,1928.3132324470182,1399.823929194945,759,0
1755.8483276367188,46052.82421875,5.913364887237549,1928.3116699250681,1399.8232756480054,760,0
1755.869140625,46011.00390625,5.910736560821533,1928.311578934455,1399.824306730039,761,0
1755.8899536132812,46016.41796875,5.9112935066223145,1928.3117251035487,1399.8238772922673,762,0
1755.9107666015625,46029.0234375,5.9120659828186035,1928.3125191158263,1399.823692581447,763,0
1755.9315795898438,46045.7421875,5.9133501052856445,1928.312038247887,1399.8231068311827,764,0
1755.9524536132812,46029.6875,5.912461757659912,1928.31065708909,1399.8249764238008,765,0
1755.9732666015625,46013.765625,5.910865783691406,1928.3117190580026,1399.8246079224,766,0
1755.9940795898438,45958.1328125,5.907155990600586,1928.3134362185283,1399.8237005655708,767,0
1756.0149536132812,46040.8046875,5.912886619567871,1928.3113828587516,1399.8231854888659,768,0
1756.0357666015625,46021.625,5.911485195159912,1928.3113131534801,1399.8232865498182,769,0
1756.0565795898438,45994.54296875,5.909562587738037,1928.3107496809023,1399.824984921997,770,0
1756.0774536132812,46004.859375,5.9109907150268555,1928.3113741635989,1399.8235282380156,771,0
1756.0982666015625,46036.59765625,5.912484645843506,1928.3113370060794,1399.8227668932132,772,0
1756.1190795898438,46032.46875,5.912239074707031,1928.3116707089052,1399.8242713331504,773,0
1756.1399536132812,46050.03515625,5.912967681884766,1928.3116190108772,1399.8244519972288,774,0
1756.1607666015625,45892.875,5.90333890914917,1928.3130303408686,1399.823737149081,775,0
1756.1815795898438,46020.05078125,5.911214828491211,1928.311169201638,1399.8239781245998,776,0
1756.2024536132812,45998.3203125,5.909900188446045,1928.3112800272088,1399.8233255693779,777,0
1756.2232666015625,46000.2890625,5.9103593826293945,1928.3104804177522,1399.8248658254015,778,0
1756.2440795898438,45948.16796875,5.907242774963379,1928.3121312559133,1399.823797716491,779,0
1756.2649536132812,46008.75,5.9107866287231445,1928.310910734541,1399.8232753259401,780,0
1756.2857666015625,45986.38671875,5.9093475341796875,1928.3110675373953,1399.8234397556512,781,0
1756.3065795898438,45990.6640625,5.909405708312988,1928.3109418648996,1399.8244934486959,782,0
1756.3274536132812,45956.6875,5.907145977020264,1928.3122218636229,1399.8245276770876,783,0
1756.3482666015625,45972.81640625,5.908353328704834,1928.3122871268781,1399.823375864907,784,0
1756.3690795898438,46011.46875,5.911411285400391,1928.3109728353222,1399.8224887789102,785,0
1756.3899536132812,45957.671875,5.90761661529541,1928.309800898228,1399.8245597128948,786,0
1756.4107666015625,45958.0546875,5.90748405456543,1928.3121121739575,1399.8240783439417,787,0
1756.4315795898438,45986.015625,5.9109344482421875,1928.3108001901903,1399.823695828895,788,0
1756.4524536132812,46017.203125,5.911172866821289,1928.3111144044806,1399.823437782779,789,0
1756.4732666015625,46012.88671875,5.9113850593566895,1928.3095992915198,1399.824554983068,790,0
1756.4940795898438,46010.27734375,5.910977363586426,1928.3102248364007,1399.8243195612038,791,0
1756.5149536132812,45979.61328125,5.908541679382324,1928.3107390558876,1399.823240233592,792,0
1756.5357666015625,46034.56640625,5.913476943969727,1928.3108809985602,1399.823765990765,793,0
1756.5565795898438,45990.515625,5.9097113609313965,1928.3103163487683,1399.8237765161668,794,0
1756.5774536132812,46035.4609375,5.912069797515869,1928.3098188552506,1399.824748784013,795,0
1756.5982666015625,46005.703125,5.910482406616211,1928.3099968180745,1399.824110302646,796,0
1756.6190795898438,46003.515625,5.910486221313477,1928.3110649873906,1399.8235730699505,797,0
1756.6399536132812,45991.9453125,5.909598350524902,1928.3103284028675,1399.8231934326052,798,0
1756.6607666015625,45978.92578125,5.908718585968018,1928.3093002016465,1399.8253436792331,799,0
1756.6815795898438,45974.26953125,5.908451080322266,1928.310825548394,1399.823933190211,800,0
1756.7024536132812,45997.49609375,5.910720348358154,1928.3101289204856,1399.8242631710846,801,0
1756.7232666015625,46026.40625,5.911971092224121,1928.3104028682583,1399.8231821322,802,0
1756.7440795898438,46022.78125,5.9115142822265625,1928.309538650271,1399.8253833582503,803,0
1756.7649536132812,46024.55078125,5.912052154541016,1928.3103904717973,1399.8235815781914,804,0
1756.7857666015625,46007.890625,5.910595893859863,1928.3113499870947,1399.8245145724834,805,0
1756.8065795898438,46017.51953125,5.9112091064453125,1928.3101521605436,1399.8232425808444,806,0
1756.8274536132812,46028.67578125,5.9119439125061035,1928.3098771923005,1399.823855957958,807,0
1756.8482666015625,46027.8671875,5.911709308624268,1928.3091745477052,1399.8244606390372,808,0
1756.8690795898438,45975.49609375,5.9086833000183105,1928.311011206972,1399.8239974894914,809,0
1756.8899536132812,46046.6875,5.9130449295043945,1928.3096774465148,1399.8232360570353,810,0
1756.9107666015625,46043.4609375,5.912987232208252,1928.3098732676651,1399.8237651188253,811,0
1756.9315795898438,46017.98046875,5.911935806274414,1928.308734026603,1399.8246703394555,812,0
1756.9524536132812,45972.7734375,5.908820152282715,1928.3109623732796,1399.8247058859142,813,0
1756.9732666015625,45991.62890625,5.909553050994873,1928.3094554210231,1399.8227612402206,814,0
1756.9940795898438,45996.45703125,5.910276412963867,1928.309368713691,1399.823573840351,815,0
1757.0149536132812,46009.8671875,5.910787105560303,1928.3087068471045,1399.8248714546285,816,0
1757.0357666015625,46008.9453125,5.910833835601807,1928.308586433175,1399.8244816257284,817,0
1757.0565795898438,45971.9921875,5.90824031829834,1928.310994890741,1399.8237315858926,818,0
1757.0774536132812,46009.54296875,5.911034107208252,1928.309149551855,1399.8232501846805,819,0
1757.0982666015625,46007.6953125,5.91115665435791,1928.3082283491976,1399.8243531037183,820,0
1757.1190795898438,45970.51953125,5.908580303192139,1928.3097322031197,1399.8243964818485,821,0
1757.1399536132812,45911.859375,5.90462589263916,1928.3126186674262,1399.8237340499834,822,0
1757.1607666015625,45857.890625,5.901926517486572,1928.313064370908,1399.8244255723355,823,0
1757.1815795898438,45981.07421875,5.909148216247559,1928.3100688186503,1399.8246335533768,824,0
1757.2024536132812,45915.8125,5.904958724975586,1928.3099694579448,1399.8248094306514,825,0
1757.2232666015625,45946.6875,5.9068098068237305,1928.3097697105986,1399.82406175015,826,0
1757.2440795898438,45847.765625,5.901148796081543,1928.3120563612867,1399.8238295983022,827,0
1757.2649536132812,45924.5078125,5.90540885925293,1928.310925309318,1399.8242063880057,828,0
1757.2857666015625,45965.32421875,5.907798767089844,1928.3104309779035,1399.8241769780939,829,0
1757.3065795898438,45927.46484375,5.906385898590088,1928.309138950082,1399.8244817256423,830,0
1757.3274536132812,45917.6640625,5.904775619506836,1928.3113830529883,1399.8235429805488,831,0
1757.3482666015625,45951.51171875,5.907419204711914,1928.3091211570927,1399.8237760567845,832,0
1757.3690795898438,45948.6875,5.9072699546813965,1928.3076542944814,1399.8247855496757,833,0
1757.3899536132812,45947.171875,5.907303810119629,1928.3081613301486,1399.824191814504,834,0
1757.4107666015625,45943.6171875,5.906369686126709,1928.3107648462799,1399.8234107229002,835,0
1757.4315795898438,45996.09375,5.910257816314697,1928.307772250531,1399.8242604193206,836,0
1757.4524536132812,45971.94921875,5.908520221710205,1928.3088089063992,1399.824337753219,837,0
1757.4732666015625,45933.1796875,5.9059977531433105,1928.3093566984276,1399.8243107196135,838,0
1757.4940795898438,45931.08984375,5.905881404876709,1928.3097009433884,1399.8234294056253,839,0
1757.5149536132812,45980.87890625,5.908850193023682,1928.3081008643624,1399.8236077294782,840,0
1757.5565795898438,46057.078125,5.9140520095825195,1928.3084700883212,1399.8248867138957,841,0
1757.5774536132812,46063.796875,5.914184093475342,1928.307654117947,1399.8234709110122,842,0
1757.5982666015625,46070.58203125,5.914735317230225,1928.3074358073536,1399.8239258647716,843,0
1757.6190795898438,46080.44140625,5.915287494659424,1928.3067002269215,1399.8244276069795,844,0
1757.6399536132812,46058.01171875,5.914045810699463,1928.3081865337795,1399.8247346766998,845,0
1757.6607666015625,46082.1484375,5.915439605712891,1928.306919612394,1399.8243904715848,846,0
1757.6815795898438,46077.0859375,5.9156107902526855,1928.3068179034046,1399.8235167052767,847,0
1757.7024536132812,46099.04296875,5.916536331176758,1928.3065335611884,1399.82404373269,848,0
1757.7232666015625,46092.828125,5.916220188140869,1928.3062794730472,1399.8250602829853,849,0
1757.7440795898438,46086.40625,5.916186809539795,1928.307417113913,1399.8248427715603,850,0
1757.7649536132812,46093.06640625,5.918065547943115,1928.3068753350155,1399.8237371475848,851,0
1757.7857666015625,46100.546875,5.917342662811279,1928.306649337301,1399.8241509196948,852,0
1757.8065795898438,46095.14453125,5.916718006134033,1928.3063457529292,1399.8248431541097,853,0
1757.827392578125,46099.8046875,5.916840076446533,1928.3069414504873,1399.8247636804065,854,0
1757.8482055664062,46123.48046875,5.918257713317871,1928.3068066224405,1399.8235045969502,855,0
1757.8690795898438,46112.4375,5.917290687561035,1928.3063597563496,1399.8243955003752,856,0
1757.889892578125,46080.58203125,5.915708541870117,1928.3063746113403,1399.824641005494,857,0
1757.9107055664062,46086.6640625,5.915700435638428,1928.3064563060796,1399.8251358249056,858,0
1757.9315795898438,46094.59375,5.916126251220703,1928.3067809627382,1399.8235524618788,859,0
1757.952392578125,46088.32421875,5.915705680847168,1928.305590336015,1399.8246799612684,860,0
1757.9732055664062,46057.98828125,5.91431188583374,1928.3063225642436,1399.8249042318425,861,0
1757.9940795898438,46083.2265625,5.915765285491943,1928.3066313932181,1399.825238151829,862,0
1758.014892578125,46082.3828125,5.91547966003418,1928.3063513756358,1399.8240865438001,863,0
1758.0357055664062,46073.859375,5.915986061096191,1928.3056399104596,1399.8243221884393,864,0
1758.0565795898438,46075.22265625,5.915205478668213,1928.3058819638266,1399.8261115357639,865,0
1758.077392578125,46099.015625,5.916559219360352,1928.3060309720552,1399.8233172070682,866,0
1758.0982055664062,46100.828125,5.916619300842285,1928.3065588148668,1399.8247293773618,867,0
1758.1190795898438,46096.578125,5.916715145111084,1928.3054900593388,1399.8243860503812,868,0
1758.139892578125,46100.59375,5.916832447052002,1928.3062899262754,1399.8242303134314,869,0
1758.1607055664062,46063.0546875,5.914458274841309,1928.3060002054758,1399.8250800670905,870,0
1758.1815795898438,46076.234375,5.915039539337158,1928.305524224205,1399.8251374770293,871,0
1758.202392578125,46092.65234375,5.915986061096191,1928.3058917547105,1399.823820306653,872,0
1758.2232055664062,46053.98046875,5.913669586181641,1928.3062627700222,1399.824673103548,873,0
1758.2440795898438,46024.57421875,5.912052154541016,1928.3069322850708,1399.8243914956777,874,0
1758.264892578125,46050.6953125,5.913345813751221,1928.3059396136798,1399.8253407600303,875,0
1758.2857055664062,46070.390625,5.914853096008301,1928.305453844406,1399.8242787605498,876,0
1758.3065795898438,46046.44921875,5.913444519042969,1928.3065937218964,1399.8244460353426,877,0
1758.327392578125,45945.6953125,5.90679931640625,1928.3093920935703,1399.8251921606588,878,0
1758.3482055664062,46022.98828125,5.9120192527771,1928.3070699425432,1399.8257537524769,879,0
1758.3690795898438,46063.078125,5.914462566375732,1928.3055621630597,1399.8242122215563,880,0
1758.389892578125,46076.70703125,5.91512393951416,1928.3051748710138,1399.8242555912834,881,0
1758.4107055664062,45948.8125,5.907187461853027,1928.308686674608,1399.824985849573,882,0
1758.4315795898438,46009.49609375,5.910733699798584,1928.3079476268954,1399.8262310415114,883,0
1758.452392578125,46076.33984375,5.914954662322998,1928.3051306858022,1399.8247859647072,884,0
1758.4732055664062,46083.5859375,5.915706634521484,1928.30515208735,1399.8244999024362,885,0
1758.4940795898438,46006.40625,5.911253452301025,1928.3063063886314,1399.8255598638607,886,0
1758.514892578125,45929.42578125,5.905457973480225,1928.3098513680084,1399.8248043044641,887,0
1758.5357055664062,46061.63671875,5.914214134216309,1928.3042076602692,1399.8250851451253,888,0
1758.5565795898438,46083.36328125,5.915579795837402,1928.305160809118,1399.8243171120087,889,0
1758.577392578125,46051.52734375,5.913603782653809,1928.3044829581606,1399.8250111002103,890,0
1758.5982055664062,46007.828125,5.911462306976318,1928.3078487874516,1399.8252450924622,891,0
1758.6190795898438,46057.390625,5.9141106605529785,1928.30531655818,1399.8258771834596,892,0
1758.639892578125,46086.70703125,5.915768623352051,1928.3048564115347,1399.8241824100326,893,0
1758.6607055664062,46088.0859375,5.915804862976074,1928.3053023888529,1399.824722582436,894,0
1758.6815795898438,45983.19140625,5.909372329711914,1928.3077779694806,1399.82576988475,895,0
1758.702392578125,46064.9453125,5.914261341094971,1928.3061168585352,1399.8256534952436,896,0
1758.7232055664062,46108.359375,5.917186260223389,1928.3046391546238,1399.8249500105476,897,0
1758.7440795898438,46114.703125,5.917675971984863,1928.3043873213057,1399.8243316608027,898,0
1758.764892578125,46082.5703125,5.915861129760742,1928.3038438009287,1399.8263247460952,899,0
1758.7857055664062,46086.625,5.916584491729736,1928.3059658120035,1399.823787449221,900,0
1758.8065795898438,46124.3203125,5.91895866394043,1928.3038859248943,1399.8256052754757,901,0
1758.827392578125,46154.37890625,5.919864654541016,1928.30451247135,1399.8247642285517,902,0
1758.8482055664062,46134.85546875,5.918991565704346,1928.3040110924808,1399.8248365197292,903,0
1758.8690795898438,46150.8515625,5.919978141784668,1928.3047949370855,1399.8254802493402,904,0
1758.889892578125,46134.4140625,5.919112682342529,1928.303519818533,1399.8255255427205,905,0
1758.9107055664062,46134.296875,5.91887903213501,1928.3042511015733,1399.8246640719858,906,0
1758.9315795898438,46117.4140625,5.917795181274414,1928.3033904288798,1399.8251963314087,907,0
1758.952392578125,46100.12109375,5.91746187210083,1928.3051398255884,1399.8260980251373,908,0
1758.9732055664062,46110.22265625,5.917662143707275,1928.3033356109092,1399.825562794635,909,0
1758.9940795898438,46101.0390625,5.9169769287109375,1928.3041142180398,1399.8246312807653,910,0
1759.014892578125,46106.640625,5.9177751541137695,1928.3040940986843,1399.8248469495818,911,0
1759.0357055664062,46038.53515625,5.912626266479492,1928.3058792566349,1399.8261769766157,912,0
1759.0565795898438,46109.06640625,5.917623043060303,1928.303313460417,1399.8262134781316,913,0
1759.077392578125,46126.91796875,5.918446063995361,1928.3033121039766,1399.8249352520995,914,0
1759.0982055664062,46120.51171875,5.917790412902832,1928.3035553679808,1399.825182456567,915,0
1759.1190795898438,46087.97265625,5.915884971618652,1928.3047280459982,1399.8253731813081,916,0
1759.139892578125,46124.16015625,5.918529510498047,1928.3036871754525,1399.8264154485792,917,0
1759.1607055664062,46121.26171875,5.917936325073242,1928.303409255391,1399.8246648155257,918,0
1759.1815795898438,46115.94921875,5.917817115783691,1928.3031626696227,1399.8255747570895,919,0
1759.202392578125,46093.18359375,5.91629695892334,1928.30288199516,1399.825338033815,920,0
1759.2232055664062,46097.55078125,5.917098045349121,1928.3037344463037,1399.8259539329936,921,0
1759.2440795898438,46094.16796875,5.916316032409668,1928.302911045637,1399.8253208106503,922,0
