time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1489.3460962051704,51138.3046875,6.186203479766846,1519.0718939012356,814.5335611583661,947,0
1489.366929550487,51131.6328125,6.185883522033691,1519.0721232071205,814.5331878932577,948,0
1489.3877628948735,51165.484375,6.187914848327637,1519.0723911207538,814.5335527875848,949,0
1489.408596238096,51150.9140625,6.187130928039551,1519.0718997949848,814.5327745605566,950,0
1489.42942958027,51185.79296875,6.189099311828613,1519.0718652438272,814.5327095672376,951,0
1489.4502629212795,51169.27734375,6.188225746154785,1519.0719453124912,814.5329480084295,952,0
1489.4710962612417,51154.484375,6.187274932861328,1519.0720124121572,814.5327981310901,953,0
1489.4919296000394,51167.3125,6.187971591949463,1519.0717851599288,814.5326314495063,954,0
1489.5127629376734,51167.0078125,6.188015937805176,1519.0722228808938,814.5325723442855,955,0
1489.5335962742595,51172.453125,6.1883320808410645,1519.0715997063544,814.5324592897729,956,0
1489.5544296095654,51183.94921875,6.189055919647217,1519.072019724201,814.5321171641867,957,0
1489.575262943823,51183.48046875,6.188933372497559,1519.071509316475,814.5320841548073,958,0
1489.5960962768004,51181.77734375,6.188979625701904,1519.0721068671062,814.5321859853838,959,0
1489.6169296086136,51186.66796875,6.189072132110596,1519.07168223583,814.5316834553248,960,0
1489.6377629392625,51186.71484375,6.189259052276611,1519.0718868627334,814.5321853609018,961,0
1489.6585962686304,51193.72265625,6.189664840698242,1519.0708754460786,814.5313050504468,962,0
1489.6794295968346,51193.4375,6.189826488494873,1519.071945638174,814.5319534249691,963,0
1489.7002629237586,51205.0078125,6.190334796905518,1519.070928254698,814.5314807237024,964,0
1489.7210962494019,51220.109375,6.191059589385986,1519.0719143893984,814.5314796404123,965,0
1489.7419295738814,51214.625,6.190992832183838,1519.070803082524,814.5311650518834,966,0
1489.762762897079,51196.10546875,6.189672470092773,1519.0713201222352,814.5312212564539,967,0
1489.7835962188794,51216.71484375,6.191033840179443,1519.071083037238,814.5308340691389,968,0
1489.8044295394006,51235.9453125,6.192052364349365,1519.071257098555,814.5307815931534,969,0
1489.8252628587575,51219.5859375,6.191119194030762,1519.0713214030827,814.5308211965577,970,0
1489.8460961766004,51227.05078125,6.191579341888428,1519.071288153041,814.5311617149448,971,0
1489.8669294932795,51204.33984375,6.190313339233398,1519.0707259310525,814.5307964256417,972,0
1489.8877628085615,51226.9609375,6.191682815551758,1519.0712840078565,814.5305362883406,973,0
1489.9085961224464,51237.87109375,6.192367076873779,1519.0704756918462,814.5305048088744,974,0
1489.929429435051,51261.4140625,6.193953990936279,1519.0708892996545,814.5304725959661,975,0
1489.9502627462584,51271.140625,6.194217205047607,1519.0704476362341,814.5301497488231,976,0
1489.971096056069,51278.93359375,6.19468879699707,1519.0707166121992,814.5301817316246,977,0
1489.9919293644825,51263.3828125,6.193700790405273,1519.0705751874548,814.5298412072427,978,0
1490.0127626716155,51291.1875,6.195366859436035,1519.070625386884,814.5298252589535,979,0
1490.0335959772356,51278.328125,6.194543838500977,1519.070256764325,814.5296542547519,980,0
