time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1758.6356811523438,4222.04931640625,1.9389936923980713,1652.3344804156056,1753.6312240531333,893,0
1758.656494140625,4225.12646484375,1.939596176147461,1652.334386775821,1753.6318084448517,894,0
1758.6773071289062,4219.0751953125,1.9395569562911987,1652.335574668087,1753.6317548467907,895,0
1758.6981811523438,4225.84765625,1.93988835811615,1652.3358184222702,1753.6315194425213,896,0
1758.718994140625,4224.31494140625,1.9398810863494873,1652.3343196769263,1753.6315745017828,897,0
1758.7398071289062,4234.75634765625,1.9420511722564697,1652.3353598026977,1753.6311085509942,898,0
1758.7606811523438,4237.96923828125,1.9436293840408325,1652.3351334706554,1753.6323512180218,899,0
1758.781494140625,4232.2568359375,1.94144606590271,1652.3357465802196,1753.6298199272192,900,0
1758.8023071289062,4238.43701171875,1.9428048133850098,1652.335473586858,1753.6315225569474,901,0
1758.8231811523438,4245.3251953125,1.9436776638031006,1652.3347581111163,1753.6313645087093,902,0
1758.843994140625,4247.7607421875,1.9442358016967773,1652.3347838572804,1753.6306935013095,903,0
1758.8648071289062,4247.6728515625,1.9443334341049194,1652.3354740198965,1753.6315460217531,904,0
1758.8856811523438,4245.02783203125,1.9437181949615479,1652.3351802206096,1753.6314725741295,905,0
1758.906494140625,4242.923828125,1.9436850547790527,1652.3340862624214,1753.631372253757,906,0
1758.9273071289062,4241.671875,1.9433244466781616,1652.3350765096448,1753.631551052361,907,0
1758.9481811523438,4237.42822265625,1.9466174840927124,1652.335263286862,1753.6317204626323,908,0
1758.968994140625,4236.3935546875,1.9420700073242188,1652.335176127985,1753.6318829475201,909,0
1758.9898071289062,4233.787109375,1.9419643878936768,1652.334528110222,1753.6313078407104,910,0
1759.0106811523438,4235.48583984375,1.9418606758117676,1652.335194497523,1753.6316096734308,911,0
1759.031494140625,4232.84765625,1.9416065216064453,1652.3352018146074,1753.6319950277268,912,0
1759.0523071289062,4236.4150390625,1.9419465065002441,1652.3347985138157,1753.6322816769089,913,0
1759.0731811523438,4237.66796875,1.9424141645431519,1652.3347043218466,1753.6314218969933,914,0
1759.093994140625,4240.73681640625,1.9448891878128052,1652.3346395849685,1753.6316301592085,915,0
1759.1148071289062,4238.47119140625,1.9424631595611572,1652.3357148222274,1753.6312837909684,916,0
1759.1356811523438,4240.1220703125,1.9428728818893433,1652.3346805448555,1753.6325926268198,917,0
1759.156494140625,4235.40185546875,1.9413419961929321,1652.3344850470417,1753.6314316304522,918,0
1759.1773071289062,4230.26171875,1.941299557685852,1652.3345367865418,1753.6323083562722,919,0
1759.1981811523438,4230.60302734375,1.9410711526870728,1652.3343756979089,1753.6318933061334,920,0
1759.218994140625,4226.1474609375,1.939714789390564,1652.3351091257805,1753.6325578990543,921,0
1759.2398071289062,4226.9345703125,1.942909836769104,1652.3337256037535,1753.6324512415842,922,0
1759.2606811523438,4228.51025390625,1.9407237768173218,1652.3347669234915,1753.6319560278887,923,0
1759.281494140625,4227.31640625,1.9405443668365479,1652.3333173212866,1753.6318735862042,924,0
1759.3023071289062,4226.0263671875,1.9395380020141602,1652.3344726635842,1753.6325732371088,925,0
1759.3231811523438,4220.09765625,1.9389437437057495,1652.3337648939691,1753.6324095977443,926,0
1759.343994140625,4231.42529296875,1.9421478509902954,1652.3342958926992,1753.6318671424594,927,0
1759.3648071289062,4228.81787109375,1.9418964385986328,1652.3346252444542,1753.6316745084848,928,0
1759.3856811523438,4225.4638671875,1.9408538341522217,1652.333665304059,1753.6324787519861,929,0
1759.406494140625,4231.02197265625,1.9431227445602417,1652.334349859373,1753.633086791628,930,0
1759.4273071289062,4230.97900390625,1.9406806230545044,1652.3341243178772,1753.6319089369993,931,0
1759.4481811523438,4231.240234375,1.941675066947937,1652.3340974868388,1753.632137404536,932,0
1759.468994140625,4230.0732421875,1.9405851364135742,1652.3338877191889,1753.6320224709373,933,0
1759.4898071289062,4230.7861328125,1.9426010847091675,1652.3345046828204,1753.632945156469,934,0
1759.5106201171875,4232.7373046875,1.9411991834640503,1652.3344449929089,1753.6322585297635,935,0
1759.5314331054688,4234.11474609375,1.9415128231048584,1652.3340719338491,1753.6317396756513,936,0
1759.5523071289062,4234.3125,1.9420530796051025,1652.3345846058382,1753.632435231401,937,0
1759.5731201171875,4238.1865234375,1.9430896043777466,1652.3346903001059,1753.632658451698,938,0
1759.5939331054688,4242.1005859375,1.9428505897521973,1652.3346462007394,1753.6323192395057,939,0
1759.6148071289062,4242.40625,1.9428975582122803,1652.3343388830779,1753.6318296863835,940,0
1759.6356201171875,4236.2080078125,1.9448522329330444,1652.3356102103633,1753.6314855890334,941,0
1759.6564331054688,4242.23583984375,1.943162441253662,1652.335766661959,1753.6317572463206,942,0
1759.6773071289062,4243.7978515625,1.9441027641296387,1652.3340471124106,1753.6316322372102,943,0
1759.6981201171875,4248.08251953125,1.9464056491851807,1652.3347461279923,1753.6319197695238,944,0
1759.7189331054688,4245.7744140625,1.9439440965652466,1652.3348139913007,1753.632287332212,945,0
1759.7398071289062,4251.5341796875,1.9447095394134521,1652.3358654883543,1753.630929270477,946,0
1759.7606201171875,4254.0205078125,1.9450777769088745,1652.3349808728738,1753.6319598107673,947,0
1759.7814331054688,4260.9345703125,1.946932077407837,1652.3350433609805,1753.631177408446,948,0
1759.8023071289062,4271.17333984375,1.9485642910003662,1652.3357847387836,1753.6311342201072,949,0
1759.8231201171875,4269.07373046875,1.9489779472351074,1652.3349460595216,1753.6315556973568,950,0
1759.8439331054688,4275.4541015625,1.9512661695480347,1652.3363393559712,1753.6315312529623,951,0
1759.8648071289062,4273.49072265625,1.9492067098617554,1652.3355199301106,1753.6309308276439,952,0
1759.8856201171875,4275.16357421875,1.9517713785171509,1652.3357418193177,1753.630941298847,953,0
1759.9064331054688,4261.83740234375,1.9500023126602173,1652.3377294548284,1753.6312526616182,954,0
1759.9273071289062,4263.77197265625,1.9472421407699585,1652.3350982512436,1753.6308794428212,955,0
1759.9481201171875,4259.40234375,1.9473835229873657,1652.33525049305,1753.6309981330367,956,0
1759.9689331054688,4258.72607421875,1.947150707244873,1652.3342277132967,1753.6314612426622,957,0
1759.9898071289062,4255.6787109375,1.9459978342056274,1652.3350720630638,1753.6319182606421,958,0
1760.0106201171875,4253.14697265625,1.9457463026046753,1652.335674856451,1753.631616266448,959,0
1760.0314331054688,4251.56396484375,1.9453908205032349,1652.334414392314,1753.6316029527507,960,0
1760.0523071289062,4258.33642578125,1.9463260173797607,1652.3350571655576,1753.6315115984007,961,0
1760.0731201171875,4263.11572265625,1.9470497369766235,1652.3344966779337,1753.6321715006115,962,0
1760.0939331054688,4265.36572265625,1.9481149911880493,1652.335942251641,1753.6316180047115,963,0
1760.1148071289062,4263.29833984375,1.9475237131118774,1652.3348325866846,1753.6315951008075,964,0
1760.1356201171875,4267.86328125,1.951686143875122,1652.3350872064154,1753.6320981813114,965,0
1760.1564331054688,4265.77685546875,1.9482921361923218,1652.3347559828171,1753.6321182218674,966,0
1760.1773071289062,4258.24365234375,1.9462389945983887,1652.3349521057673,1753.631925990178,967,0
1760.1981201171875,4259.14208984375,1.9530905485153198,1652.335463808148,1753.6321672572888,968,0
1760.2189331054688,4253.03271484375,1.9475669860839844,1652.3343875366509,1753.6317652637806,969,0
1760.2398071289062,4254.10009765625,1.9456998109817505,1652.3344788035945,1753.631553248205,970,0
1760.2606201171875,4246.06640625,1.9439769983291626,1652.3349943807136,1753.6313784765632,971,0
1760.2814331054688,4250.79296875,1.9459972381591797,1652.3339733889266,1753.6321711114563,972,0
1760.3023071289062,4248.68310546875,1.9450091123580933,1652.334627957445,1753.6320269504463,973,0
1760.3231201171875,4248.6455078125,1.944178581237793,1652.334162866819,1753.6325154208155,974,0
1760.3439331054688,4253.904296875,1.9466458559036255,1652.3358275904857,1753.6314322228798,975,0
1760.3648071289062,4252.2060546875,1.9453197717666626,1652.3342885092504,1753.6329063108096,976,0
1760.3856201171875,4253.8935546875,1.9452416896820068,1652.334149642779,1753.6315147979092,977,0
1760.4064331054688,4258.6435546875,1.946763515472412,1652.3352794127798,1753.631342669699,978,0
1760.4273071289062,4262.77490234375,1.9469140768051147,1652.3344822427714,1753.6319744402251,979,0
1760.4481201171875,4264.99853515625,1.9491530656814575,1652.3345133849214,1753.6325172584297,980,0
1760.4689331054688,4259.2587890625,1.9468053579330444,1652.3345034633878,1753.6312150333797,981,0
1760.4898071289062,4265.30126953125,1.9477360248565674,1652.3342611595867,1753.6313974921632,982,0
1760.5106201171875,4265.3564453125,1.9476724863052368,1652.335563150725,1753.6319058405693,983,0
1760.5314331054688,4266.28369140625,1.9488463401794434,1652.334518427729,1753.6313575347626,984,0
1760.5523071289062,4270.05322265625,1.9484509229660034,1652.3354664926028,1753.6312717200974,985,0
1760.5731201171875,4278.52685546875,1.9511326551437378,1652.335387383718,1753.6302903603262,986,0
1760.5939331054688,4276.8251953125,1.9502650499343872,1652.3354795552839,1753.6311732797972,987,0
1760.6148071289062,4275.6572265625,1.950461506843567,1652.335581603751,1753.6312511948204,988,0
1760.6356201171875,4282.9599609375,1.9508377313613892,1652.3348043470776,1753.6308994172264,989,0
1760.6564331054688,4282.54541015625,1.9509975910186768,1652.3356552670593,1753.6312051537097,990,0
1760.6773071289062,4284.7783203125,1.9525903463363647,1652.335706980652,1753.6313336687854,991,0
1760.6981201171875,4284.57666015625,1.9517602920532227,1652.335210790247,1753.6308032148377,992,0
1760.7189331054688,4293.6005859375,1.953465461730957,1652.3360183055406,1753.6316235986196,993,0
1760.7398071289062,4294.9521484375,1.954522728919983,1652.335120079872,1753.6299629737716,994,0
1760.7606201171875,4302.16943359375,1.9550089836120605,1652.3358907172674,1753.6306349460544,995,0
1760.7814331054688,4307.48046875,1.9569709300994873,1652.336137439751,1753.6304917153345,996,0
1760.8023071289062,4310.4658203125,1.956950306892395,1652.3361120491165,1753.6304732140409,997,0
1760.8231201171875,4323.630859375,1.9588674306869507,1652.3371817515615,1753.630220461883,998,0
1760.8439331054688,4320.4423828125,1.961775541305542,1652.336084945909,1753.6297134093843,999,0
1760.8648071289062,4324.619140625,1.9620261192321777,1652.3367734412577,1753.629789501198,1000,0
1760.8856201171875,4324.0498046875,1.9586372375488281,1652.3374950201307,1753.629922180225,1001,0
1760.9064331054688,4319.33642578125,1.958502173423767,1652.3361697421242,1753.629855979555,1002,0
1760.9273071289062,4318.787109375,1.9576497077941895,1652.337033766782,1753.6303990299016,1003,0
1760.9481201171875,4313.8125,1.9576168060302734,1652.3358628086244,1753.6302584907355,1004,0
1760.9689331054688,4309.84716796875,1.9574477672576904,1652.3360063289613,1753.6314678458793,1005,0
1760.9898071289062,4304.3046875,1.9554184675216675,1652.3362168465299,1753.6304885779316,1006,0
1761.0106201171875,4302.82373046875,1.9543555974960327,1652.3361891003626,1753.6299985769701,1007,0
1761.0314331054688,4305.13525390625,1.9562819004058838,1652.3356964373147,1753.629918329162,1008,0
1761.0523071289062,4312.140625,1.956390619277954,1652.336731497326,1753.63099298413,1009,0
1761.0731201171875,4318.77685546875,1.9595097303390503,1652.3358538805894,1753.630286152232,1010,0
1761.0939331054688,4320.0830078125,1.9580833911895752,1652.3372377516662,1753.6297901504713,1011,0
1761.1148071289062,4325.06787109375,1.962187647819519,1652.3365709212023,1753.6292514517531,1012,0
1761.1356201171875,4327.30078125,1.95978581905365,1652.3377987454064,1753.6304367161752,1013,0
1761.1564331054688,4328.5859375,1.96015465259552,1652.3366766332647,1753.6297973512299,1014,0
1761.1773071289062,4322.546875,1.9599244594573975,1652.3362408580283,1753.629898094069,1015,0
1761.1981201171875,4312.2890625,1.957474708557129,1652.3367376268857,1753.6303565233263,1016,0
1761.2189331054688,4293.25146484375,1.9529914855957031,1652.3359055972087,1753.6301153933334,1017,0
1761.2398071289062,4287.86572265625,1.952812671661377,1652.3363149826985,1753.6296578342842,1018,0
1761.2606201171875,4284.21533203125,1.9514365196228027,1652.3357467364358,1753.6300636260949,1019,0
1761.2814331054688,4285.80029296875,1.951734185218811,1652.335023228619,1753.630375844264,1020,0
1761.3023071289062,4301.0732421875,1.9559789896011353,1652.336101939832,1753.6311626152085,1021,0
1761.3231201171875,4301.9072265625,1.9545046091079712,1652.3355835058396,1753.630858777777,1022,0
1761.3439331054688,4300.18212890625,1.9551695585250854,1652.3356103308215,1753.630505010178,1023,0
1761.3648071289062,4303.90087890625,1.9550094604492188,1652.3358000055364,1753.630160000313,1024,0
1761.3856201171875,4313.32568359375,1.9583024978637695,1652.3358142706147,1753.6299663979644,1025,0
1761.4064331054688,4315.7255859375,1.9576765298843384,1652.335148664846,1753.6309816135033,1026,0
1761.4273071289062,4317.6484375,1.9594308137893677,1652.3361198004782,1753.6295114703416,1027,0
1761.4481201171875,4320.17138671875,1.957855224609375,1652.3362926156833,1753.6292402351298,1028,0
1761.4689331054688,4320.44384765625,1.9586517810821533,1652.336083136713,1753.62972030179,1029,0
1761.4898071289062,4327.76708984375,1.9601285457611084,1652.336202497341,1753.6299290092468,1030,0
1761.5106201171875,4328.404296875,1.959564447402954,1652.3360186058617,1753.629511864758,1031,0
1761.5314331054688,4336.0908203125,1.9613687992095947,1652.3363861486205,1753.6295210394587,1032,0
1761.5523071289062,4343.669921875,1.962951898574829,1652.337336985529,1753.6284165141983,1033,0
1761.5731201171875,4350.3896484375,1.9672960042953491,1652.336973396555,1753.6298981727346,1034,0
1761.5939331054688,4353.99951171875,1.964776873588562,1652.3372932500436,1753.62920713669,1035,0
1761.6148071289062,4358.08740234375,1.9661080837249756,1652.3379431038268,1753.628440756415,1036,0
1761.6356201171875,4357.1962890625,1.9665089845657349,1652.3369956933002,1753.6288381497338,1037,0
1761.6564331054688,4355.41064453125,1.9650790691375732,1652.3373152623897,1753.6293785617768,1038,0
1761.6773071289062,4361.076171875,1.9662549495697021,1652.3375527236012,1753.6284163555574,1039,0
1761.6981201171875,4364.68505859375,1.968184471130371,1652.337143418495,1753.6281768678944,1040,0
1761.7189331054688,4366.33984375,1.9670376777648926,1652.3380765066877,1753.6284171295995,1041,0
1761.7398071289062,4374.49560546875,1.9688377380371094,1652.3378373031176,1753.6282765077715,1042,0
1761.7606201171875,4382.701171875,1.9699324369430542,1652.3383503530392,1753.628235571269,1043,0
1761.7814331054688,4391.05322265625,1.9724284410476685,1652.3390588045406,1753.6275273196775,1044,0
1761.8023071289062,4398.6328125,1.9740327596664429,1652.3389938834866,1753.6267354358154,1045,0
1761.8231201171875,4407.61328125,1.9763190746307373,1652.3394198210171,1753.6267922203149,1046,0
1761.8439331054688,4423.828125,1.9779936075210571,1652.3401403421633,1753.6276432119205,1047,0
1761.8648071289062,4431.80810546875,1.9792852401733398,1652.3400296793543,1753.626532596884,1048,0
1761.8856201171875,4437.70751953125,1.9810293912887573,1652.3406721736715,1753.6259743162318,1049,0
1761.9064331054688,4439.494140625,1.981835126876831,1652.3402823956533,1753.6262029420318,1050,0
1761.9273071289062,4444.61376953125,1.9826610088348389,1652.3397178313066,1753.6263217834437,1051,0
1761.9481201171875,4447.431640625,1.9828152656555176,1652.3409842243482,1753.6261193999126,1052,0
1761.9689331054688,4452.4853515625,1.9840997457504272,1652.340215740967,1753.6253784671921,1053,0
1761.9898071289062,4452.67431640625,1.9841874837875366,1652.3401926806846,1753.6263832129064,1054,0
1762.0106201171875,4457.349609375,1.9854878187179565,1652.3411454396553,1753.626185361212,1055,0
1762.0314331054688,4460.30810546875,1.9877530336380005,1652.3405815602705,1753.6249939790105,1056,0
1762.0523071289062,4470.248046875,1.9899836778640747,1652.3415402812955,1753.6252727860679,1057,0
1762.0731201171875,4481.68603515625,1.989106297492981,1652.3417920703323,1753.6247322545216,1058,0
1762.0939331054688,4487.658203125,1.9901854991912842,1652.3420604432251,1753.6249565186595,1059,0
1762.1148071289062,4499.708984375,1.9923787117004395,1652.342361590984,1753.624622154384,1060,0
1762.1356201171875,4503.3037109375,1.9951964616775513,1652.3425161036287,1753.6234049795908,1061,0
1762.1564331054688,4507.107421875,1.9974664449691772,1652.3424645682232,1753.623677747581,1062,0
1762.1773071289062,4511.2080078125,1.9953242540359497,1652.3432852896551,1753.62358988366,1063,0
1762.1981201171875,4504.3193359375,1.9934049844741821,1652.3422159838765,1753.6237127156378,1064,0
1762.2189331054688,4502.89599609375,1.9928839206695557,1652.341678223357,1753.6244986001304,1065,0
1762.2398071289062,4496.06591796875,1.9920189380645752,1652.3422382311662,1753.6237602958663,1066,0
1762.2606201171875,4488.74169921875,1.9903351068496704,1652.3414214577422,1753.6234544938438,1067,0
1762.2814331054688,4487.1328125,1.9914249181747437,1652.341141616632,1753.624439505191,1068,0
1762.3023071289062,4490.06787109375,1.993857741355896,1652.341769320176,1753.6242978480389,1069,0
1762.3231201171875,4487.908203125,1.990993857383728,1652.341692958923,1753.6241361063953,1070,0
1762.3439331054688,4489.2705078125,1.9911881685256958,1652.34130158268,1753.6240972534774,1071,0
1762.3648071289062,4498.96142578125,1.9933959245681763,1652.3423197009554,1753.6242581431284,1072,0
1762.3856201171875,4509.33935546875,1.9945852756500244,1652.342009901434,1753.6229906746273,1073,0
1762.4064331054688,4514.73291015625,2.000723123550415,1652.3414159971915,1753.6238841329273,1074,0
1762.4273071289062,4518.57080078125,1.996265172958374,1652.343015836987,1753.6231602750931,1075,0
1762.4481201171875,4531.0458984375,1.9983478784561157,1652.3424912889395,1753.622916339335,1076,0
1762.4689331054688,4540.2822265625,2.0032150745391846,1652.3430446777534,1753.622276374636,1077,0
1762.4898071289062,4554.0595703125,2.0031707286834717,1652.343822727919,1753.621888185914,1078,0
1762.5106201171875,4563.06640625,2.004514455795288,1652.343526635713,1753.620635989646,1079,0
1762.5314331054688,4576.498046875,2.0067942142486572,1652.3439129738726,1753.6214056259114,1080,0
1762.5523071289062,4591.087890625,2.010849952697754,1652.3453243073047,1753.6207455814106,1081,0
1762.5731201171875,4605.9970703125,2.0146875381469727,1652.3446602075546,1753.6198306661597,1082,0
1762.5939331054688,4616.74951171875,2.0153138637542725,1652.3454426144274,1753.6198729670105,1083,0
1762.6148071289062,4630.8203125,2.01933217048645,1652.3461163606398,1753.6196019815645,1084,0
1762.6356201171875,4637.2998046875,2.02174711227417,1652.3453468736543,1753.6190637309562,1085,0
1762.6564331054688,4639.80859375,2.0191264152526855,1652.3455636213569,1753.618958769893,1086,0
1762.6773071289062,4645.89501953125,2.021925449371338,1652.3462857126792,1753.6189943123302,1087,0
1762.6981201171875,4655.478515625,2.0218284130096436,1652.3464183059903,1753.6192056255127,1088,0
1762.7189331054688,4666.05908203125,2.0240046977996826,1652.3467719377666,1753.6182135416486,1089,0
1762.7398071289062,4688.1552734375,2.028282880783081,1652.347478183258,1753.6171175211757,1090,0
1762.7606201171875,4707.12744140625,2.032860279083252,1652.3479768489171,1753.6167395749278,1091,0
1762.7814331054688,4730.466796875,2.0389788150787354,1652.3491174542187,1753.6160323559175,1092,0
1762.8023071289062,4758.78271484375,2.0414650440216064,1652.3500215396348,1753.6162807958804,1093,0
1762.8231201171875,4796.6826171875,2.0478267669677734,1652.3509531912212,1753.6143038259067,1094,0
1762.8439331054688,4821.51953125,2.053316116333008,1652.3514627035247,1753.6137304227507,1095,0
1762.8648071289062,4848.95556640625,2.0581178665161133,1652.352831674548,1753.6136356507386,1096,0
1762.8856201171875,4871.60498046875,2.0635645389556885,1652.3535763262416,1753.6125467535635,1097,0
1762.9064331054688,4889.162109375,2.06559157371521,1652.3534498987517,1753.6126221711286,1098,0
1762.9273071289062,4911.80126953125,2.0694217681884766,1652.3543042187835,1753.6114549655151,1099,0
1762.9481201171875,4923.494140625,2.0715110301971436,1652.3548386264995,1753.612012283459,1100,0
1762.9689331054688,4935.912109375,2.0732669830322266,1652.354705486278,1753.6109742398367,1101,0
1762.9898071289062,4944.98095703125,2.075326919555664,1652.355249206577,1753.6111533099424,1102,0
1763.0106201171875,4953.78759765625,2.076734781265259,1652.355703784007,1753.6100405461336,1103,0
1763.0314331054688,4966.8720703125,2.0797317028045654,1652.3559799625527,1753.6106051383022,1104,0
1763.0523071289062,4980.38818359375,2.08168888092041,1652.355975354013,1753.6104046168393,1105,0
1763.0731201171875,4993.0322265625,2.0848467350006104,1652.3572383585329,1753.6087818424699,1106,0
1763.0939331054688,5009.1220703125,2.0871880054473877,1652.3565654316021,1753.60862851339,1107,0
1763.1148071289062,5026.34375,2.0900211334228516,1652.3575631594163,1753.608296211212,1108,0
1763.1356201171875,5039.3193359375,2.0946266651153564,1652.358385815316,1753.6096006758764,1109,0
1763.1564331054688,5053.9150390625,2.0953967571258545,1652.3584811502299,1753.6069930219244,1110,0
1763.1773071289062,5060.8720703125,2.0967085361480713,1652.3584805940684,1753.6072660590316,1111,0
1763.1981201171875,5068.1865234375,2.100081443786621,1652.3594283586358,1753.6069328978078,1112,0
1763.2189331054688,5069.80078125,2.098090171813965,1652.359421988082,1753.606806257989,1113,0
1763.2398071289062,5066.80224609375,2.098784923553467,1652.3583628438448,1753.6072120085835,1114,0
1763.2606201171875,5060.6376953125,2.095919132232666,1652.3580454726498,1753.6073873650087,1115,0
1763.2814331054688,5045.5322265625,2.0940771102905273,1652.3583178090146,1753.6073374543344,1116,0
1763.3023071289062,5029.75537109375,2.0918667316436768,1652.3584488025801,1753.6072800499062,1117,0
