time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1434.744810367757,23387.26171875,4.193624973297119,1477.3912157088928,1357.8136505208288,928,0
1434.7656435143508,23371.50390625,4.192282676696777,1477.3911236227887,1357.8134860082057,929,0
1434.786476660479,23399.8125,4.194676399230957,1477.3909001220838,1357.8136751370162,930,0
1434.807309805675,23395.873046875,4.194398880004883,1477.3904800120206,1357.8128701965625,931,0
1434.8281429504054,23382.919921875,4.193126201629639,1477.3911305692716,1357.8142559537607,932,0
1434.8489760942039,23394.654296875,4.194276332855225,1477.3909526393165,1357.8127314830663,933,0
1434.8698092370719,23401.353515625,4.194859027862549,1477.391315540246,1357.8136088533583,934,0
1434.8906423794751,23409.20703125,4.195633411407471,1477.3908753751612,1357.811897535746,935,0
1434.9114755209462,23417.8046875,4.196443557739258,1477.3915896856574,1357.814401326915,936,0
1434.9323086614859,23422.375,4.196707725524902,1477.390714414473,1357.8127225576864,937,0
1434.953141802026,23423.05859375,4.196936130523682,1477.3916398284284,1357.8138293842264,938,0
1434.973974941169,23429.64453125,4.19747257232666,1477.3903718604686,1357.812117324865,939,0
1434.9948080798458,23423.953125,4.197123050689697,1477.3916188791497,1357.813205629208,940,0
1435.0156412175916,23437.65625,4.198118686676025,1477.3911628948515,1357.81212660926,941,0
1435.0364743548716,23432.564453125,4.19763708114624,1477.3913847732767,1357.8129204843804,942,0
1435.0573074912209,23436.041015625,4.19810152053833,1477.39099388364,1357.8121668777007,943,0
1435.0781406271049,23424.208984375,4.196948051452637,1477.3921896802728,1357.813000544267,944,0
1435.098973762057,23440.673828125,4.198310852050781,1477.3912752127317,1357.8119471373668,945,0
1435.1198068965432,23432.236328125,4.197854995727539,1477.3917761244088,1357.812415056444,946,0
1435.140640030098,23430.185546875,4.197787761688232,1477.3916654067248,1357.811788723335,947,0
1435.161473163187,23437.9140625,4.1980204582214355,1477.3923518939707,1357.8128543713435,948,0
1435.182306295345,23430.376953125,4.197673797607422,1477.3919407944231,1357.8113821238005,949,0
1435.2031394270375,23427.982421875,4.197375774383545,1477.3923583640465,1357.8125160924724,950,0
1435.2239725577979,23436.16015625,4.198380470275879,1477.3919658761326,1357.81231192154,951,0
1435.2448056880926,23421.57421875,4.196923732757568,1477.392238343663,1357.8115497449267,952,0
1435.2656388174564,23423.6953125,4.196978569030762,1477.3920668883347,1357.8117794323564,953,0
1435.286471946355,23424.375,4.197205543518066,1477.3929225522543,1357.8118849263922,954,0
1435.3073050743224,23422.326171875,4.196753025054932,1477.3931617790718,1357.812477089334,955,0
1435.328138201825,23416.955078125,4.196245193481445,1477.3925263137953,1357.8112082452735,956,0
1435.348971328395,23423.513671875,4.196813106536865,1477.3931430899097,1357.8120475034102,957,0
1435.369804454499,23423.0625,4.196902751922607,1477.3926020068986,1357.8106391115052,958,0
1435.390637580138,23413.498046875,4.195984363555908,1477.393512523471,1357.811858340283,959,0
1435.4114707048443,23411.12890625,4.195659637451172,1477.3928465803774,1357.8110641239834,960,0
1435.4323038290859,23404.12109375,4.1950459480285645,1477.3934601940389,1357.8120562560555,961,0
1435.453136952396,23403.89453125,4.195069313049316,1477.3925636103734,1357.8101892179736,962,0
1435.4739700752411,23391.0078125,4.1940388679504395,1477.3940009050036,1357.8113937326175,963,0
1435.4948031971544,23391.3828125,4.1948089599609375,1477.3930582174485,1357.8104273566246,964,0
1435.5156363190686,23390.546875,4.193991184234619,1477.3936793245593,1357.8112433966671,965,0
1435.536469440051,23389.1328125,4.193877220153809,1477.3932479415228,1357.811001764913,966,0
1435.557302560102,23378.0546875,4.193307399749756,1477.3938786455587,1357.8111372232313,967,0
1435.578135679687,23387.892578125,4.1942853927612305,1477.3931966814594,1357.8106933740423,968,0
1435.598968798806,23373.537109375,4.192469596862793,1477.3936602117312,1357.8105174644954,969,0
1435.619801917459,23371.72265625,4.192229747772217,1477.393618411426,1357.8107036329752,970,0
1435.6406350351822,23362.75390625,4.191351413726807,1477.3939319970857,1357.8102640201291,971,0
1435.6614681524388,23362.298828125,4.191544532775879,1477.3938070993538,1357.8102505114953,972,0
1435.6823012692298,23352.2890625,4.190561294555664,1477.3937736139776,1357.8100961248947,973,0
1435.703134385556,23345.220703125,4.1899309158325195,1477.3935839273806,1357.8098732960307,974,0
1435.723967500951,23334.216796875,4.18892765045166,1477.393329918598,1357.8097005358572,975,0
1435.7448006158788,23346.80859375,4.1899213790893555,1477.3934446449914,1357.8098612398385,976,0
1435.765633730342,23337.505859375,4.189228057861328,1477.3932292684465,1357.8083248328305,977,0
1435.7864668443394,23327.744140625,4.188609600067139,1477.3938474563802,1357.8103995570298,978,0
1435.8072999578703,23331.39453125,4.188496112823486,1477.393077825705,1357.8085516982967,979,0
1435.8281330709356,23323.4921875,4.187978744506836,1477.3940688352961,1357.8097950767265,980,0
1435.84896618307,23315.130859375,4.187170028686523,1477.3929424838911,1357.8081923557847,981,0
1435.869799295205,23316.646484375,4.187390327453613,1477.3938264965313,1357.809442931795,982,0
1435.8906324064092,23323.314453125,4.187978267669678,1477.393163038288,1357.8080836793663,983,0
1435.911465517147,23312.94921875,4.187210559844971,1477.3940048752831,1357.8092799977464,984,0
1435.9322986278844,23313.59765625,4.187018394470215,1477.3929204526187,1357.8081948318745,985,0
1435.953131737691,23294.947265625,4.185519695281982,1477.3937250885867,1357.8088786039723,986,0
1435.973964847497,23300.798828125,4.185893535614014,1477.3927176050329,1357.8076410608744,987,0
1435.994797956371,23282.705078125,4.184320449829102,1477.3945112936524,1357.8088724975871,988,0
1436.015631065245,23292.53515625,4.1852521896362305,1477.3929687936293,1357.8076053114733,989,0
1436.0364641736555,23280.08203125,4.184293746948242,1477.3937535677126,1357.808785357898,990,0
1436.0572972815999,23291.857421875,4.18498420715332,1477.3927270243944,1357.807031416202,991,0
1436.078130389078,23266.814453125,4.183122158050537,1477.3938859683255,1357.8084247303634,992,0
1436.0989634960902,23268.69140625,4.183346271514893,1477.3936194346027,1357.8077839860343,993,0
1436.1197966031018,23268.498046875,4.183014869689941,1477.3939030656977,1357.8074861851765,994,0
1436.1406297096491,23271.62890625,4.183579444885254,1477.3933089819668,1357.8072924945745,995,0
1436.16146281573,23256.275390625,4.182008743286133,1477.3932229434167,1357.807073333932,996,0
1436.1822959218111,23274.681640625,4.183936595916748,1477.3934209033764,1357.8069286898015,997,0
1436.2031290274258,23291.1796875,4.185202598571777,1477.393310230037,1357.8071487876941,998,0
1436.2239621330414,23301.126953125,4.186357021331787,1477.393246805978,1357.8075161259133,999,0
1436.2447952381908,23328.279296875,4.188466548919678,1477.3932497327755,1357.8073895913196,1000,0
1436.2656283433412,23353.0859375,4.1908464431762695,1477.3933298356665,1357.8082364461836,1001,0
1436.2864614480245,23385.12109375,4.193713665008545,1477.3924659866943,1357.806941139373,1002,0
1436.307294553175,23418.44140625,4.196732997894287,1477.3926910732912,1357.8074495076914,1003,0
1436.32812765786,23440.619140625,4.198537349700928,1477.3918429772305,1357.8071573412271,1004,0
1436.3489607620781,23469.3671875,4.201256275177002,1477.3924933867002,1357.807580834259,1005,0
1436.369793866762,23498.12890625,4.203724384307861,1477.3912415768934,1357.8069641562427,1006,0
1436.3906269709796,23482.703125,4.202469825744629,1477.393049734953,1357.8087479344006,1007,0
1436.411460075663,23511.86328125,4.205110549926758,1477.3928357590673,1357.8080913836384,1008,0
1436.432293179882,23544.9609375,4.208050727844238,1477.3929314354102,1357.8091900200084,1009,0
1436.4531262845665,23604.763671875,4.213324069976807,1477.3915972554285,1357.8077723951956,1010,0
1436.4739593892505,23684.60546875,4.220534801483154,1477.3913412428035,1357.8098151093332,1011,0
1436.4947924939345,23817.484375,4.2323689460754395,1477.388258861416,1357.8073968553745,1012,0
1436.5156255986185,23932.984375,4.242620468139648,1477.387481242382,1357.8081238072978,1013,0
1436.536458703768,24039.076171875,4.251882553100586,1477.3857269753341,1357.807202681149,1014,0
1436.557291809384,24161.646484375,4.2630743980407715,1477.3854213913482,1357.809266281716,1015,0
1436.6197911276258,24624.23046875,4.303681373596191,1477.3811977022044,1357.8084183567444,1016,0
1436.6406242346388,24771.52734375,4.316551685333252,1477.3803392292862,1357.8098496113544,1017,0
1436.661457342117,24942.90234375,4.331667900085449,1477.37800555092,1357.809212506321,1018,0
1436.682290450061,25116.314453125,4.346975803375244,1477.3770059989643,1357.8109137133304,1019,0
1436.703123558471,25311.755859375,4.3635406494140625,1477.3749244576557,1357.8105851433595,1020,0
1436.7239566678113,25521.556640625,4.381563186645508,1477.3731072841915,1357.8122647276502,1021,0
1436.7447897776178,25747.822265625,4.400877475738525,1477.3706017214745,1357.8111489584792,1022,0
1436.7656228883543,25989.61328125,4.42205810546875,1477.3690547914198,1357.812693718464,1023,0
1436.7864560000235,26245.478515625,4.443445205688477,1477.365813800889,1357.8121185494376,1024,0
1436.8072891126244,26535.98046875,4.468217849731445,1477.3639679241894,1357.8138428342281,1025,0
1436.828122226156,26864.19140625,4.495744705200195,1477.3606721400527,1357.8132071248713,1026,0
