time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2544.4874039975393,20967.376953125,6.858347415924072,606.4878422203876,1057.6304372273073,2426,0
2544.4943488300505,20983.7890625,6.860924243927002,606.4884641231605,1057.6308259142568,2427,0
2544.5012936630274,20969.591796875,6.858316421508789,606.4890915915167,1057.6302006807475,2428,0
2544.5082384955394,20968.849609375,6.858309268951416,606.4880706602455,1057.631101836234,2429,0
2544.515183328051,20985.39453125,6.861318588256836,606.4882992817177,1057.6309026939496,2430,0
2544.522128160096,20969.734375,6.858432769775391,606.489404418794,1057.630839517221,2431,0
2544.5290729926082,20974.751953125,6.859241485595703,606.488572523904,1057.6297572891067,2432,0
2544.536017824655,20973.5625,6.8593316078186035,606.4883885395527,1057.6303768281014,2433,0
2544.5429626567,20960.9765625,6.857446670532227,606.4883405686907,1057.6303114534821,2434,0
2544.5499074887457,20959.6015625,6.856756210327148,606.4887272679325,1057.6300579537497,2435,0
2544.556852320326,20972.9609375,6.859521865844727,606.4888479455876,1057.630797073073,2436,0
2544.5637971519054,20977.818359375,6.860653877258301,606.4881646866952,1057.630709586009,2437,0
2544.5707419839528,20974.958984375,6.859278678894043,606.489265462006,1057.6309225896132,2438,0
2544.5776868155317,20982.13671875,6.8607916831970215,606.4876687796371,1057.629995530052,2439,0
2544.584631646646,20972.3984375,6.859137535095215,606.4892485407718,1057.6309859880937,2440,0
2544.5915764782258,20983.8125,6.861293315887451,606.4878049481408,1057.6295161299931,2441,0
2544.598521309341,20947.23828125,6.854552268981934,606.4892109299723,1057.6313764652,2442,0
2544.605466140455,20978.3359375,6.859863758087158,606.4888127940394,1057.629947568213,2443,0
2544.6124109715693,20975.48046875,6.859261512756348,606.4893197353941,1057.630830608022,2444,0
2544.6193558022187,20987.2578125,6.861396789550781,606.4876994048473,1057.6309268314405,2445,0
2544.626300633333,20971.9453125,6.859336853027344,606.4882804161922,1057.6300517637214,2446,0
2544.6332454639814,20981.00390625,6.860909461975098,606.4884895065048,1057.6300182461366,2447,0
2544.6401902946304,20962.689453125,6.8576483726501465,606.4877683420423,1057.6305078908333,2448,0
2544.6471351252794,20968.28125,6.858403205871582,606.4884680031968,1057.6298634423647,2449,0
2544.654079955463,20993.685546875,6.86271333694458,606.4884611300068,1057.629841252955,2450,0
2544.661024785646,20974.3828125,6.8592848777771,606.4885916567308,1057.630880825233,2451,0
2544.667969615829,20958.044921875,6.856700897216797,606.4884685913141,1057.6299287457578,2452,0
2544.6749144460127,20970.75390625,6.858465194702148,606.4890865030968,1057.6309465023182,2453,0
2544.6818592761956,20983.228515625,6.861175537109375,606.488337249066,1057.629885260857,2454,0
2544.688804105913,20990.37109375,6.862089157104492,606.4885149277897,1057.6302764846605,2455,0
2544.69574893563,20994.923828125,6.863583087921143,606.4879512588655,1057.6303492980678,2456,0
2544.702693765348,20991.375,6.862368583679199,606.4881944746838,1057.6303614840322,2457,0
2544.7096385950663,20977.302734375,6.860820770263672,606.4886927058161,1057.6305194048552,2458,0
2544.716583424783,20999.0703125,6.863361358642578,606.4884858648876,1057.6301231457978,2459,0
2544.723528254034,20987.8671875,6.861259460449219,606.4890629472683,1057.630165593719,2460,0
2544.7304730832866,20975.8203125,6.859489917755127,606.4889241425674,1057.6302000094045,2461,0
2544.737417912539,20995.171875,6.863450527191162,606.4883413718259,1057.6300871070805,2462,0
2544.7443627417897,20983.095703125,6.860640048980713,606.4889386987944,1057.6303731519374,2463,0
2544.7513075705756,20988.34375,6.861987590789795,606.4881477763141,1057.6297802179447,2464,0
2544.758252399362,20987.599609375,6.861612319946289,606.4886002835008,1057.6305003647522,2465,0
2544.7651972281483,20979.775390625,6.860830307006836,606.4885092902438,1057.6299011697,2466,0
2544.772142056935,21001.6015625,6.863945484161377,606.4879791650004,1057.6301488818747,2467,0
2544.779086885721,20978.4140625,6.859668731689453,606.489212567643,1057.6302830183147,2468,0
2544.8138110268574,20986.2890625,6.861119270324707,606.4863614915988,1057.6301193092029,2469,0
2544.8207558551785,20998.462890625,6.863280773162842,606.4877603810844,1057.6303044479725,2470,0
2544.8277006830335,21020.09375,6.866676330566406,606.4883976924796,1057.6301121796778,2471,0
2544.8346455104224,20983.318359375,6.860885143280029,606.4878946808471,1057.6310029316442,2472,0
2544.8415903382775,21003.802734375,6.864185333251953,606.4885933973824,1057.6293455323892,2473,0
2544.8485351656664,21002.03125,6.864109039306641,606.4891469412371,1057.6313266876157,2474,0
2544.8554799935214,21019.515625,6.866868495941162,606.4884036454404,1057.629385061799,2475,0
2544.8624248209107,21013.962890625,6.866353511810303,606.4886789838118,1057.6297437650505,2476,0
2544.869369647834,21005.212890625,6.864659309387207,606.488418913683,1057.6295816496072,2477,0
2544.8763144752224,21022.96875,6.867007732391357,606.4881776790824,1057.6306774770155,2478,0
2544.8832593021466,21010.8515625,6.86521577835083,606.4885319444305,1057.6301716904843,2479,0
2544.8902041290703,21002.2734375,6.863824844360352,606.4885823721279,1057.6298926529903,2480,0
2544.8971489504047,20992.3359375,6.862242221832275,606.4878321245588,1057.6307002876608,2481,0
2544.904093776863,21005.703125,6.86452054977417,606.4888865747025,1057.6295774515293,2482,0
2544.9110386037883,21010.904296875,6.865110397338867,606.48827043677,1057.6305954018667,2483,0
2544.917983430245,21020.93359375,6.866779804229736,606.4892449449108,1057.630017505801,2484,0
2544.9249282567025,21026.380859375,6.867492198944092,606.4887075917558,1057.6304455749273,2485,0
2544.9318730831615,21006.37890625,6.864538192749023,606.4886531397735,1057.629676383643,2486,0
2544.9388179091534,21014.328125,6.865920066833496,606.4888282255522,1057.630312235346,2487,0
2544.9457627351458,21010.29296875,6.865327835083008,606.4883726191682,1057.6309301523527,2488,0
2544.952707561138,21012.4375,6.865901947021484,606.4887305862748,1057.6299675285322,2489,0
2544.9596523871287,21024.21875,6.867348670959473,606.4893701344246,1057.6297612152093,2490,0
2544.966597213122,21025.033203125,6.867591381072998,606.4891498271638,1057.6304038540552,2491,0
2544.9735420386487,21010.775390625,6.865054130554199,606.4889172148182,1057.6302692805411,2492,0
2544.980486864641,21031.6484375,6.868625164031982,606.4885924570151,1057.630434169895,2493,0
2544.987431690168,21016.484375,6.865843772888184,606.4891731425481,1057.6301944901882,2494,0
2544.9943765152284,21031.73046875,6.86894416809082,606.4883083094498,1057.6307648664415,2495,0
2545.001321340755,21017.640625,6.866436958312988,606.4884338811556,1057.630137390633,2496,0
2545.0082661658153,21030.705078125,6.868679046630859,606.4882854157347,1057.6287847145186,2497,0
2545.015210990876,21028.744140625,6.867962837219238,606.4884731343826,1057.630475763875,2498,0
2545.0221558159374,21015.609375,6.866015434265137,606.488183285824,1057.6302029081435,2499,0
2545.029100640998,21018.8828125,6.866976261138916,606.4888452003909,1057.629381964766,2500,0
2545.036045465594,21010.3203125,6.865110874176025,606.4889786539056,1057.6299366433943,2501,0
2545.042990290654,21023.7890625,6.867899417877197,606.4884826572949,1057.6303352415139,2502,0
2545.0499351152494,21019.873046875,6.866669654846191,606.4886228387849,1057.6299928917715,2503,0
2545.0568799393795,21012.181640625,6.865300178527832,606.4891997871026,1057.6302357091595,2504,0
2545.0638247639745,21026.619140625,6.8679280281066895,606.4884076908094,1057.6293427792282,2505,0
2545.070769588103,21022.8359375,6.866890907287598,606.4893820470709,1057.630198715738,2506,0
2545.0777144122335,21041.904296875,6.87039041519165,606.4881582788437,1057.6288992249933,2507,0
2545.084659236364,21020.0234375,6.866734981536865,606.488566356744,1057.6303272656132,2508,0
2545.0916040604925,21030.751953125,6.868216037750244,606.4885567614203,1057.630165078668,2509,0
2545.098548884622,21026.0859375,6.867899417877197,606.4889637184316,1057.6301177824496,2510,0
2545.1054937082863,21027.55859375,6.86818265914917,606.4889172249773,1057.6294055025446,2511,0
2545.1124385319504,21035.6875,6.869212627410889,606.4890767846903,1057.6311395153252,2512,0
2545.1193833556144,21033.43359375,6.8691630363464355,606.4879236744365,1057.6297728374784,2513,0
2545.1263281788124,21048.64453125,6.8715715408325195,606.4888039642361,1057.6294328701576,2514,0
2545.1332730024765,21037.81640625,6.86935567855835,606.4884313144429,1057.6302489996158,2515,0
2545.140217825676,21041.46484375,6.87044620513916,606.4892632710895,1057.62920689756,2516,0
2545.147162648873,21039.509765625,6.869861602783203,606.4889842204432,1057.629976894754,2517,0
2545.154107471605,21026.171875,6.867676734924316,606.4884771350809,1057.6295452793208,2518,0
2545.161052294803,21026.046875,6.867551803588867,606.4889417408801,1057.6301447767166,2519,0
2545.167997117537,21049.31640625,6.872089862823486,606.4893950567167,1057.6296511053376,2520,0
2545.174941940269,21044.365234375,6.870664596557617,606.4884250882737,1057.6305161087787,2521,0
2545.181886763002,21036.171875,6.8693766593933105,606.4883147703175,1057.629678314046,2522,0
2545.188831585734,21032.3828125,6.868821144104004,606.4889363662619,1057.6299418539863,2523,0
2545.1957764080007,21052.40625,6.872231960296631,606.4889393976082,1057.6292068449532,2524,0
2545.2027212302683,21040.693359375,6.870194435119629,606.4889931596465,1057.6299941357126,2525,0
2545.209666052535,21048.09375,6.871368885040283,606.4893267942725,1057.630534769052,2526,0
2545.216610874801,21048.4375,6.871689796447754,606.4893020771472,1057.6300185583848,2527,0
2545.2235556966034,21034.400390625,6.869831562042236,606.4888576892224,1057.6295502447488,2528,0
2545.2305005184053,21035.0703125,6.869509696960449,606.4893083825041,1057.629371396689,2529,0
2545.237445340205,21035.57421875,6.869412422180176,606.4886310638767,1057.6306346257372,2530,0
2545.2443901620063,21024.4921875,6.867517948150635,606.4883419193947,1057.6297722429383,2531,0
2545.251334983808,21049.76953125,6.871851921081543,606.4891619048865,1057.62965344085,2532,0
2545.258279805144,21034.84375,6.869395732879639,606.4886901639208,1057.6289312677811,2533,0
2545.2652246264797,21064.37890625,6.8743977546691895,606.489592244275,1057.6295603313206,2534,0
2545.272169447815,21041.697265625,6.871222496032715,606.4888814982231,1057.6294919991917,2535,0
2545.2791142691503,21031.0625,6.868483543395996,606.4882382866712,1057.6302068861312,2536,0
2545.286059090486,21038.533203125,6.869945049285889,606.4884431853976,1057.6289189971267,2537,0
2545.2930039113553,21037.078125,6.869686126708984,606.4890842378004,1057.629580268618,2538,0
2545.2999487322254,21036.56640625,6.869600296020508,606.4883465797371,1057.629226794174,2539,0
2545.3068935530955,21044.611328125,6.8704423904418945,606.4887813309728,1057.6297359631571,2540,0
2545.3138383735004,21033.3203125,6.868532180786133,606.488689576899,1057.6303844648464,2541,0
2545.32078319437,21052.80078125,6.872209548950195,606.4888096767298,1057.6296209729926,2542,0
2545.327728014774,21059.369140625,6.873960494995117,606.4885999026933,1057.629440571053,2543,0
2545.334672835179,21027.99609375,6.867990493774414,606.4890807771708,1057.6296956907522,2544,0
2545.3416176555834,21050.0,6.871581554412842,606.4892912847016,1057.6303426203422,2545,0
2545.3485624755212,21045.693359375,6.871849060058594,606.488788021228,1057.6292186388528,2546,0
2545.3555072954596,21058.546875,6.873293399810791,606.4892146625072,1057.62945218715,2547,0
2545.362452115399,21050.689453125,6.87203311920166,606.4889059986623,1057.6301470464753,2548,0
2545.369396935338,21062.50390625,6.873762130737305,606.4891530296452,1057.6303305929468,2549,0
2545.3763417552764,21063.369140625,6.873752593994141,606.4891080857661,1057.6289088706003,2550,0
2545.383286574749,21056.14453125,6.8724894523620605,606.4887838234943,1057.6301343153805,2551,0
2545.390231394221,21052.177734375,6.871931552886963,606.4890370860534,1057.6293092915064,2552,0
2545.3971762136953,21055.685546875,6.872996807098389,606.4898254127286,1057.6296176382548,2553,0
2545.4041210331684,21068.58984375,6.874923229217529,606.4889946508418,1057.629455186733,2554,0
2545.411065852175,21058.57421875,6.873239517211914,606.489071126944,1057.6294810025793,2555,0
2545.4180106716476,21056.671875,6.872786521911621,606.4888490217434,1057.6298081043567,2556,0
2545.4249554906555,21052.70703125,6.872249126434326,606.4890357729382,1057.6295705829843,2557,0
2545.4319003096625,21038.09765625,6.869447231292725,606.4881540821683,1057.629931169792,2558,0
2545.438845128205,21056.490234375,6.872915744781494,606.489575162071,1057.6291661553469,2559,0
2545.445789946746,21059.583984375,6.873128890991211,606.4893026153379,1057.6289081356497,2560,0
2545.452734765753,21062.03125,6.873656749725342,606.4889619205176,1057.630280428626,2561,0
2545.4596795842954,21063.96484375,6.8742475509643555,606.4896227311714,1057.6291650710493,2562,0
2545.466624402371,21047.78515625,6.871126651763916,606.4888354285162,1057.629730644072,2563,0
2545.473569220912,21071.43359375,6.875425338745117,606.4893976372596,1057.6290228787418,2564,0
2545.480514038988,21068.45703125,6.875798225402832,606.4892624953069,1057.6297471389305,2565,0
2545.487458857065,21057.349609375,6.873143672943115,606.4892855036047,1057.629817213278,2566,0
2545.49440367514,21061.314453125,6.873925685882568,606.4890145661946,1057.6295147895473,2567,0
2545.5013484927504,21059.060546875,6.873467922210693,606.4892222524468,1057.629675292859,2568,0
2545.5082933108274,21073.7734375,6.875715255737305,606.4890950313871,1057.629269344153,2569,0
2545.5152381284374,21059.55859375,6.8732147216796875,606.4891314917495,1057.6303108074997,2570,0
2545.5221829460475,21078.01953125,6.876546382904053,606.4898416722062,1057.6296135099267,2571,0
2545.529127763658,21068.984375,6.875362873077393,606.4894260692183,1057.629107878509,2572,0
2545.5360725808023,21065.03515625,6.874331951141357,606.489194468711,1057.629826836959,2573,0
2545.5430173979476,21050.8515625,6.872276306152344,606.4890246353789,1057.6307904914215,2574,0
2545.549962215092,21072.3828125,6.875068187713623,606.489781663092,1057.6282324062522,2575,0
2545.5569070322363,21069.837890625,6.874667167663574,606.4883885732687,1057.6300359518666,2576,0
2545.5638518493806,21046.15234375,6.871574878692627,606.4893968960515,1057.6295117895659,2577,0
2545.570796666061,21062.79296875,6.87401819229126,606.4900391662765,1057.6291945354988,2578,0
2545.577741482739,21071.810546875,6.875399112701416,606.4890937027373,1057.6299497894431,2579,0
2545.5846862994176,21058.525390625,6.873333930969238,606.4890906481332,1057.629624841112,2580,0
2545.5916311160972,21062.3203125,6.874483585357666,606.4897287467586,1057.6289780917084,2581,0
2545.5985759323103,21070.783203125,6.875333786010742,606.489632531383,1057.6289148179949,2582,0
2545.605520748524,21075.322265625,6.875725746154785,606.4890334171565,1057.6295522523612,2583,0
2545.6124655647372,21075.65625,6.8761887550354,606.4894193964155,1057.629766947778,2584,0
2545.6194103809503,21061.25390625,6.873889446258545,606.4895631343917,1057.6299222705313,2585,0
2545.6263551971642,21078.4296875,6.876441955566406,606.4892971455379,1057.6291138675165,2586,0
2545.633300012912,21059.22265625,6.873499870300293,606.4897134286102,1057.6296535662727,2587,0
2545.640244828659,21084.279296875,6.877139091491699,606.4889308634961,1057.6289727443368,2588,0
2545.6471896444064,21077.6875,6.876064777374268,606.4888235495251,1057.6304745622963,2589,0
2545.6541344601546,21075.2578125,6.875519752502441,606.4890643019269,1057.628201915809,2590,0
2545.6610792754373,21059.84765625,6.873664379119873,606.4890595922595,1057.6296920782495,2591,0
2545.6680240907185,21075.701171875,6.876027584075928,606.489754983871,1057.6299263564315,2592,0
2545.674968906001,21079.20703125,6.876082420349121,606.4888883344943,1057.6287807779327,2593,0
2545.6819137212824,21077.5078125,6.87623405456543,606.4892862179804,1057.6294987649749,2594,0
2545.6888585365655,21075.83203125,6.876266002655029,606.489628609061,1057.629519962142,2595,0
2545.6958033513815,21091.861328125,6.878429889678955,606.4894754812769,1057.6289295995298,2596,0
2545.702748166197,21066.3984375,6.874181747436523,606.4887238160482,1057.6293900210978,2597,0
2545.709692981013,21080.3828125,6.876696586608887,606.4900102782726,1057.628963379664,2598,0
2545.716637795365,21068.6953125,6.874466896057129,606.4889225484677,1057.6291570904775,2599,0
2545.7235826101805,21086.931640625,6.877342700958252,606.488976263068,1057.6290767344333,2600,0
2545.730527424532,21076.5,6.8761467933654785,606.4897302242908,1057.6292155191172,2601,0
2545.737472238882,21083.7890625,6.8771586418151855,606.4897627930782,1057.6290499333018,2602,0
2545.744417053233,21079.30078125,6.876682281494141,606.489336236989,1057.629341735663,2603,0
2545.7513618671182,21084.0859375,6.877288341522217,606.4894543467692,1057.6290882966566,2604,0
2545.758306681003,21074.236328125,6.875788688659668,606.4895850295399,1057.6297198524117,2605,0
2545.7652514948877,21092.046875,6.878465175628662,606.4889484826923,1057.629264071136,2606,0
2545.7721963087733,21081.453125,6.876927375793457,606.48948197023,1057.62937501575,2607,0
2545.7791411226585,21078.845703125,6.876529216766357,606.4890185834083,1057.6289228875514,2608,0
2545.786085936077,21061.5703125,6.874188423156738,606.489141814865,1057.6299181974277,2609,0
2545.793030749496,21077.62109375,6.875840663909912,606.4890364896603,1057.6288482086582,2610,0
2545.799975562916,21090.84765625,6.878314018249512,606.4893892229061,1057.6292726596455,2611,0
2545.806920376336,21080.3828125,6.877286911010742,606.4896579021928,1057.6286820902988,2612,0
2545.8138651892896,21096.595703125,6.879204273223877,606.48977673799,1057.6290873883959,2613,0
2545.820810002709,21089.69140625,6.87813663482666,606.4894018034211,1057.6292623594613,2614,0
2545.8277548156625,21095.4375,6.878964424133301,606.4896967849054,1057.6289762791198,2615,0
2545.8346996286164,21097.06640625,6.879243850708008,606.4890066820976,1057.6295213956175,2616,0
2545.8416444411046,21070.73046875,6.875176906585693,606.4897522657596,1057.629125555444,2617,0
2545.8485892535914,21100.78515625,6.879802703857422,606.4894711273148,1057.6289189244476,2618,0
2545.8555340665453,21088.4609375,6.87798547744751,606.488873575893,1057.6291259072182,2619,0
2545.862478878569,21097.693359375,6.880012035369873,606.4894731600639,1057.629328912956,2620,0
2545.869423691056,21089.9140625,6.87818717956543,606.4892226697522,1057.629025488987,2621,0
2545.8763685030785,21081.98828125,6.877013683319092,606.4893953137573,1057.6291720022034,2622,0
2545.8833133155667,21092.021484375,6.878386974334717,606.4898732905428,1057.6289560417683,2623,0
2545.890258127589,21088.6328125,6.878087520599365,606.4889724405365,1057.629637861222,2624,0
2545.897202939146,21087.09765625,6.877936840057373,606.489935402313,1057.6288550120528,2625,0
2545.9041477511682,21090.189453125,6.878226280212402,606.4891047118416,1057.6300336737395,2626,0
2545.9110925627247,21074.87109375,6.8754563331604,606.4894488437521,1057.6279181673153,2627,0
2545.9180373742824,21093.5,6.878726482391357,606.4891769087634,1057.6291294818125,2628,0
2545.924982185839,21069.4296875,6.875113487243652,606.4894345545438,1057.6289475374756,2629,0
2545.931926997395,21086.24609375,6.877580165863037,606.4894085354252,1057.6289683677287,2630,0
2545.9388718084865,21077.419921875,6.876378059387207,606.4895449036982,1057.6294802972004,2631,0
2545.945816619578,21072.68359375,6.8755574226379395,606.4896895756261,1057.6285555069164,2632,0
2545.9527614306685,21085.083984375,6.877518653869629,606.4896756774057,1057.6287794230834,2633,0
2545.9597062417597,21087.69140625,6.877804756164551,606.4894042135991,1057.6290224516338,2634,0
2545.9666510523857,21073.125,6.875239372253418,606.4891189324933,1057.628505626798,2635,0
2545.9735958634765,21074.765625,6.875948905944824,606.4894465435559,1057.6290769678822,2636,0
2545.9805406741016,21084.4765625,6.8773627281188965,606.489731747346,1057.629052973937,2637,0
2545.987485484261,21067.861328125,6.874704360961914,606.4899566203707,1057.6287173864775,2638,0
2545.9944302948866,21092.9453125,6.8787031173706055,606.4897302795255,1057.6282746388104,2639,0
2546.0013751050465,21100.994140625,6.879880905151367,606.4893158335716,1057.62870674784,2640,0
2546.008319915206,21087.8359375,6.877854824066162,606.489052879826,1057.6292813276723,2641,0
2546.015264725365,21093.55859375,6.878769874572754,606.489694721304,1057.6291155813265,2642,0
2546.022209535525,21096.892578125,6.879280090332031,606.4894713023773,1057.6288910753944,2643,0
2546.0291543452195,21101.234375,6.8798627853393555,606.4898887843684,1057.6286077708353,2644,0
2546.036099155379,21084.71484375,6.877374172210693,606.489705162137,1057.6288306570018,2645,0
2546.0430439646075,21095.232421875,6.878849983215332,606.4891078140897,1057.6277649330016,2646,0
2546.0499887743017,21096.748046875,6.8797607421875,606.4900029833723,1057.6293456092121,2647,0
2546.0569335839955,21093.99609375,6.878814220428467,606.4892664099474,1057.6289593403817,2648,0
2546.0638783932245,21085.294921875,6.877467632293701,606.4898711946669,1057.628942008329,2649,0
2546.070823202453,21098.8828125,6.8804240226745605,606.4894254087986,1057.629001375869,2650,0
2546.0777680116807,21086.37890625,6.878024101257324,606.4898050138077,1057.6283767355371,2651,0
2546.084712820444,21101.931640625,6.880383491516113,606.4901381306825,1057.6281453193756,2652,0
2546.091657629673,21096.7890625,6.879293918609619,606.4896980583168,1057.628457835149,2653,0
2546.0986024384356,21104.3125,6.880471229553223,606.4893011559582,1057.629120332615,2654,0
2546.1055472471985,21089.9453125,6.87816047668457,606.4891499526951,1057.6291886490267,2655,0
2546.1124920559614,21108.873046875,6.882173538208008,606.4898553749844,1057.62781878927,2656,0
2546.119436864258,21089.46484375,6.878404140472412,606.4898137871712,1057.6285531407955,2657,0
2546.1263816725555,21106.849609375,6.8806915283203125,606.4898401289125,1057.6285307702892,2658,0
2546.133326480852,21087.0078125,6.877727508544922,606.4892396625291,1057.6293897943121,2659,0
2546.1402712891495,21101.037109375,6.880192756652832,606.4904507063347,1057.6282982471519,2660,0
2546.147216096982,21094.15625,6.878836154937744,606.4892093744861,1057.6288287341317,2661,0
2546.154160905278,21104.232421875,6.88031530380249,606.4896040782326,1057.628074051071,2662,0
2546.1611057131095,21104.615234375,6.880904197692871,606.4895371833009,1057.6287214511635,2663,0
2546.1680505209415,21089.55859375,6.878431797027588,606.4902822357109,1057.6286712271717,2664,0
2546.174995328307,21101.47265625,6.880009651184082,606.4903062110409,1057.6279728120835,2665,0
2546.1819401361386,21108.23046875,6.881467819213867,606.4888330131519,1057.6286472994373,2666,0
2546.188884943504,21103.107421875,6.880134582519531,606.4894145569313,1057.6281559495228,2667,0
2546.1958297508695,21097.5,6.8793864250183105,606.489813431316,1057.6298555372564,2668,0
2546.2027745577707,21097.484375,6.878840923309326,606.488960611788,1057.6285644384068,2669,0
2546.209719365136,21107.6875,6.881172180175781,606.4900913618558,1057.6282599293652,2670,0
2546.2166641720355,21106.482421875,6.8810834884643555,606.4898333820539,1057.6284890860786,2671,0
2546.2236089789358,21103.5625,6.880441665649414,606.4899710426372,1057.6289881216367,2672,0
2546.2305537858365,21103.0390625,6.880505561828613,606.4905382870285,1057.6279873187325,2673,0
2546.237498592271,21095.123046875,6.879096031188965,606.4901960779775,1057.6284264899239,2674,0
2546.2444433991704,21106.0390625,6.880826473236084,606.4898228504283,1057.6279497051348,2675,0
2546.251388205605,21109.3046875,6.881150245666504,606.4888421399257,1057.628547175953,2676,0
2546.2583330120387,21088.234375,6.877899646759033,606.4900029183557,1057.62943633363,2677,0
2546.2652778180086,21092.99609375,6.878384590148926,606.4894887562648,1057.628160356009,2678,0
2546.272222624443,21112.716796875,6.881913661956787,606.4903302225193,1057.627823965414,2679,0
2546.279167430411,21102.1640625,6.880225658416748,606.4899231861957,1057.6283999979453,2680,0
2546.28611223638,21095.001953125,6.878963470458984,606.4896847094539,1057.6294216588626,2681,0
2546.293057041884,21097.875,6.879446029663086,606.4898035911866,1057.6293805322514,2682,0
2546.300001847852,21108.791015625,6.880957126617432,606.4906865946791,1057.6278661854171,2683,0
2546.306946653355,21102.7421875,6.880374908447266,606.4899957462578,1057.6278212972913,2684,0
2546.3138914588585,21102.66015625,6.88035249710083,606.4899781453427,1057.6287294663125,2685,0
2546.320836264362,21093.732421875,6.87889289855957,606.4906415894236,1057.6280890419262,2686,0
2546.3277810693994,21092.708984375,6.878469944000244,606.4894920277084,1057.627060066946,2687,0
2546.334725874902,21088.22265625,6.878003120422363,606.4902888673606,1057.6283081701038,2688,0
2546.3416706799408,21082.01953125,6.876925468444824,606.4901024125082,1057.6282459949487,2689,0
2546.3486154849784,21098.58203125,6.879823207855225,606.4887767723394,1057.6287217978957,2690,0
2546.3555602895494,21096.98828125,6.879317760467529,606.4900184767931,1057.6278258046125,2691,0
2546.3625050945866,21113.98828125,6.882000923156738,606.490173455801,1057.6279719171291,2692,0
2546.3694498991595,21101.44140625,6.8803558349609375,606.4902255779327,1057.628289182611,2693,0
2546.376394703731,21090.453125,6.878349304199219,606.489474778558,1057.6287684709425,2694,0
2546.3833395078373,21099.447265625,6.879555702209473,606.4906031630161,1057.627845597166,2695,0
2546.3902843124088,21104.712890625,6.88011360168457,606.4905894279204,1057.6283215954522,2696,0
2546.3972291165146,21090.564453125,6.878084182739258,606.4891356277972,1057.628777908497,2697,0
2546.4041739206214,21094.484375,6.878879070281982,606.4900611099096,1057.6276378479786,2698,0
2546.411118724727,21094.8046875,6.878997802734375,606.4895675818061,1057.6286508938442,2699,0
2546.418063528367,21089.75,6.877936840057373,606.4905383909837,1057.6282470972274,2700,0
2546.4250083320076,21104.083984375,6.881160736083984,606.4899091334051,1057.6285335350988,2701,0
2546.4319531356487,21098.5859375,6.8796000480651855,606.4896749365608,1057.6285798737254,2702,0
2546.438897939289,21098.41796875,6.879972457885742,606.490005383068,1057.6275580681684,2703,0
2546.4458427429295,21096.587890625,6.879240989685059,606.4896690403597,1057.6286252645825,2704,0
2546.452787546104,21096.5390625,6.879262924194336,606.4896502573548,1057.628053265272,2705,0
2546.4597323492785,21090.451171875,6.878561496734619,606.4903685168912,1057.6270959759354,2706,0
2546.4666771524544,21090.333984375,6.878387928009033,606.4901031194775,1057.6285149442258,2707,0
2546.473621955629,21098.66796875,6.879337310791016,606.490713230008,1057.6274186143453,2708,0
2546.480566758337,21083.50390625,6.87714147567749,606.4897730647683,1057.629106983355,2709,0
2546.4875115610466,21107.671875,6.881161212921143,606.4900153630085,1057.6275193326107,2710,0
2546.4944563637573,21101.91015625,6.880133152008057,606.4904121581485,1057.6277652034241,2711,0
2546.501401166466,21120.166015625,6.883443355560303,606.4900492438867,1057.6277918393864,2712,0
2546.508345969175,21097.2109375,6.879251956939697,606.4903101083785,1057.6288671664242,2713,0
2546.515290771418,21089.1171875,6.8783392906188965,606.4894712871197,1057.6283931757976,2714,0
2546.5222355736623,21103.91015625,6.880905628204346,606.4898110188037,1057.627617269441,2715,0
2546.529180375906,21108.048828125,6.881043434143066,606.4902266713462,1057.6285176039464,2716,0
2546.536125177683,21111.21484375,6.88176965713501,606.4903171142929,1057.6277223524744,2717,0
2546.5430699799263,21101.193359375,6.8801374435424805,606.49075275382,1057.6280004805712,2718,0
2546.5500147817047,21097.630859375,6.879350662231445,606.4898583473578,1057.6280058127268,2719,0
2546.556959583017,21122.9765625,6.883799076080322,606.4898293004027,1057.6276037187918,2720,0
2546.5639043847946,21119.96484375,6.883609771728516,606.4898339304616,1057.6272945557844,2721,0
2546.570849186108,21088.67578125,6.877750873565674,606.4896204892622,1057.6278680626135,2722,0
2546.577793987885,21111.7578125,6.8821797370910645,606.4894615430161,1057.6279352834895,2723,0
2546.5847387887316,21109.5703125,6.88155460357666,606.4900733246361,1057.6283814222666,2724,0
2546.5916835900434,21096.16015625,6.879213809967041,606.4898960387304,1057.6276194576471,2725,0
2546.5986283913553,21113.775390625,6.882040500640869,606.4903506189911,1057.6275044279723,2726,0
2546.6055731922024,21103.37109375,6.880682468414307,606.4901602519074,1057.6278255283748,2727,0
2546.612517993049,21104.9453125,6.880824565887451,606.4899560483269,1057.627594595165,2728,0
2546.619462793429,21096.990234375,6.879141807556152,606.4903258610552,1057.6277230423586,2729,0
2546.6264075942754,21123.1640625,6.8838348388671875,606.4898310781448,1057.6275520084955,2730,0
2546.633352394658,21125.99609375,6.884209156036377,606.4907731791493,1057.6283895868446,2731,0
2546.640297195038,21106.318359375,6.881112575531006,606.4897668379998,1057.6273888544188,2732,0
2546.6472419954184,21107.30078125,6.881221294403076,606.4904743369491,1057.6281072978304,2733,0
2546.6541867957994,21095.259765625,6.879336357116699,606.4895275319647,1057.6285860280557,2734,0
