time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1703.4098510742188,7945.29736328125,2.5298993587493896,698.459549471241,1130.5156292855524,912,2048
1703.4307250976562,7959.56298828125,2.530993700027466,698.4602455741715,1130.5160294635023,913,2048
1703.4515380859375,7969.939453125,2.5323963165283203,698.459695293031,1130.5147678783976,914,2048
1703.4723510742188,7977.40576171875,2.5344905853271484,698.4593676188861,1130.5151876543168,915,2048
1703.4932250976562,8009.44384765625,2.5384833812713623,698.4602500643009,1130.5157235193733,916,2048
1703.5140380859375,8015.3876953125,2.5397167205810547,698.4605337822501,1130.5154355507846,917,2048
1703.5348510742188,8039.275390625,2.5434751510620117,698.4606134245959,1130.5147860212157,918,2048
1703.5557250976562,8073.50830078125,2.5478579998016357,698.4606007755278,1130.5142540813792,919,2048
1703.5765380859375,8085.38525390625,2.549795627593994,698.4606097946665,1130.5148978773852,920,2048
1703.5973510742188,8099.095703125,2.5520222187042236,698.4609830723531,1130.5158940179954,921,2048
1703.6182250976562,8100.3056640625,2.5518200397491455,698.4614056417624,1130.5143408518172,922,2048
1703.6390380859375,8122.96240234375,2.5561554431915283,698.4611718732108,1130.5145148630122,923,2048
1703.6598510742188,8127.42919921875,2.555891752243042,698.4612542073509,1130.5149849579227,924,2048
1703.6807250976562,8131.05078125,2.5569746494293213,698.4611250744038,1130.5156248123392,925,2048
1703.7015380859375,8129.29052734375,2.557368278503418,698.4614054615511,1130.5145244665573,926,2048
1703.7223510742188,8132.7236328125,2.556610584259033,698.4615070091423,1130.513680399846,927,2048
1703.7431640625,8140.75634765625,2.5576231479644775,698.4611382379927,1130.5144622636547,928,2048
1703.7639770507812,8146.56884765625,2.558566093444824,698.4615594821512,1130.51572452827,929,2048
1703.7848510742188,8165.365234375,2.5625991821289062,698.4619355745148,1130.5139813814399,930,2048
1703.8056640625,8167.96240234375,2.5640056133270264,698.4615763540467,1130.5136207960945,931,2048
1703.8264770507812,8182.50439453125,2.564225196838379,698.461997626295,1130.5149037738854,932,2048
1703.8473510742188,8197.6611328125,2.5670535564422607,698.4611077705924,1130.5153659342145,933,2048
1703.8681640625,8196.8486328125,2.5660042762756348,698.4621451585635,1130.5138577456823,934,2048
1703.8889770507812,8207.763671875,2.568065643310547,698.4622570718939,1130.5133053927839,935,2048
1703.9098510742188,8205.9150390625,2.5681698322296143,698.4622268949715,1130.514294066887,936,2048
1703.9306640625,8202.427734375,2.566920280456543,698.4621712786063,1130.514280038208,937,2048
1703.9514770507812,8200.884765625,2.567342758178711,698.4623798749325,1130.5142295110118,938,2048
1703.9723510742188,8200.4716796875,2.567800283432007,698.46256710355,1130.5133434379907,939,2048
1703.9931640625,8194.8681640625,2.567641019821167,698.4618854603056,1130.5142146201922,940,2048
1704.0139770507812,8194.876953125,2.5656776428222656,698.4627805380267,1130.5146497001629,941,2048
1704.0348510742188,8193.78125,2.567458152770996,698.4623814363789,1130.5139773196422,942,2048
1704.0556640625,8191.99072265625,2.5655899047851562,698.4615554821225,1130.513012125923,943,2048
1704.0764770507812,8186.82958984375,2.5657331943511963,698.4627176652764,1130.5139426373594,944,2048
1704.0973510742188,8207.5341796875,2.568253993988037,698.4630373227961,1130.5140712908478,945,2048
1704.1181640625,8224.2099609375,2.57023549079895,698.4627228691111,1130.5143774644246,946,2048
1704.1389770507812,8238.5146484375,2.5732855796813965,698.4618425639671,1130.512768723124,947,2048
1704.1598510742188,8250.931640625,2.5738725662231445,698.4639621366148,1130.5137093301728,948,2048
1704.1806640625,8274.466796875,2.57802152633667,698.4630239728202,1130.5140073018536,949,2048
1704.2014770507812,8279.515625,2.5784988403320312,698.46256767632,1130.513361524772,950,2048
1704.2223510742188,8278.75390625,2.578331470489502,698.4628836681197,1130.5128023847753,951,2048
1704.2431640625,8275.134765625,2.5775158405303955,698.4627897983157,1130.5132829808992,952,2048
1704.2639770507812,8267.12109375,2.5770153999328613,698.463711893712,1130.5135505364576,953,2048
1704.2848510742188,8267.4658203125,2.578406572341919,698.4628720742131,1130.513297959989,954,2048
1704.3056640625,8245.4794921875,2.5745737552642822,698.4633679486546,1130.512752045362,955,2048
1704.3264770507812,8227.0625,2.5712897777557373,698.4623947505802,1130.513396962934,956,2048
1704.3473510742188,8223.4697265625,2.5710089206695557,698.4638060153907,1130.5137941222679,957,2048
1704.3681640625,8238.6953125,2.5739173889160156,698.4628912824912,1130.5125605647606,958,2048
1704.3889770507812,8240.2978515625,2.57251238822937,698.4627303327244,1130.5132627118894,959,2048
1704.4098510742188,8260.041015625,2.575803279876709,698.4635778873298,1130.5130101479238,960,2048
1704.4306640625,8286.3662109375,2.5790205001831055,698.4635005566726,1130.514035697757,961,2048
1704.4514770507812,8318.6357421875,2.583935499191284,698.4638011410281,1130.5120593111312,962,2048
1704.4723510742188,8347.8232421875,2.5907981395721436,698.4631229154166,1130.5126761619533,963,2048
1704.4931640625,8380.421875,2.5936636924743652,698.4646076403196,1130.513292729567,964,2048
1704.5139770507812,8433.75,2.6008145809173584,698.4643531094838,1130.5132806131428,965,2048
1704.5348510742188,8476.1533203125,2.6068928241729736,698.4649171140865,1130.5119299825649,966,2048
1704.5556640625,8516.7099609375,2.6130213737487793,698.4639176849142,1130.5127169147372,967,2048
1704.5764770507812,8563.7373046875,2.6205782890319824,698.4654265715709,1130.5121926239674,968,2048
1704.5973510742188,8602.2783203125,2.625828981399536,698.4644410410668,1130.5129396446684,969,2048
1704.6181640625,8621.5009765625,2.627835273742676,698.4651422786214,1130.5118854829807,970,2048
1704.6389770507812,8644.84375,2.6333651542663574,698.4653969806785,1130.5117104047301,971,2048
1704.6598510742188,8668.9892578125,2.634780168533325,698.4662439753318,1130.5116044246706,972,2048
1704.6806640625,8682.7060546875,2.6367244720458984,698.4658468375816,1130.5121631726636,973,2048
1704.7014770507812,8703.4658203125,2.6399049758911133,698.4654283483512,1130.5124481632172,974,2048
1704.7223510742188,8721.705078125,2.6437647342681885,698.4661514813639,1130.5110216060282,975,2048
1704.7431640625,8746.5009765625,2.6456854343414307,698.4662024445713,1130.5118256552817,976,2048
1704.7639770507812,8774.4482421875,2.6500556468963623,698.465965505421,1130.511766523447,977,2048
1704.7848510742188,8813.5556640625,2.655214548110962,698.4660868833199,1130.5125720339795,978,2048
1704.8056640625,8857.689453125,2.6620981693267822,698.4666615501362,1130.5103803231302,979,2048
1704.8264770507812,8906.6376953125,2.668287992477417,698.466402600128,1130.511391979428,980,2048
1704.8473510742188,9002.6376953125,2.6820952892303467,698.46722463935,1130.5118324696723,981,2048
1704.8681640625,9156.947265625,2.703789472579956,698.4672119145364,1130.5119130219819,982,2048
1704.8889770507812,9345.2802734375,2.7301864624023438,698.4684773093704,1130.5098177639595,983,2048
1704.9098510742188,9463.345703125,2.7459943294525146,698.468450382056,1130.511046759774,984,2048
1704.9306640625,9514.451171875,2.753408193588257,698.4692161584383,1130.511254364506,985,2048
1704.9514770507812,9527.0341796875,2.7573328018188477,698.4683674121022,1130.5105766044264,986,2048
1704.9723510742188,9503.361328125,2.7519490718841553,698.46904279448,1130.5100082546862,987,2048
1704.9931640625,9492.298828125,2.7506144046783447,698.4681771222025,1130.5104482570885,988,2048
1705.0139770507812,9492.29296875,2.752197027206421,698.4697061750754,1130.511344215517,989,2048
1705.0348510742188,9510.4755859375,2.7537355422973633,698.468934055755,1130.5104628921213,990,2048
1705.0556640625,9552.80078125,2.7592098712921143,698.4694991641849,1130.50962309299,991,2048
1705.0764770507812,9639.646484375,2.7709615230560303,698.4701345547836,1130.5099636328566,992,2048
1705.0973510742188,9734.1279296875,2.7836389541625977,698.4696314523231,1130.5108151571262,993,2048
1705.1181640625,9805.0693359375,2.7935941219329834,698.4701245200511,1130.510178313773,994,2048
1705.1389770507812,9860.9619140625,2.8008503913879395,698.4700946509699,1130.5091032792363,995,2048
1705.1598510742188,9898.2939453125,2.8056516647338867,698.4707082620477,1130.5100417054193,996,2048
1705.1806640625,9948.7392578125,2.812335729598999,698.4707376454833,1130.5099480648312,997,2048
1705.2014770507812,9995.1328125,2.8184432983398438,698.4714008751916,1130.5092170593578,998,2048
1705.2223510742188,10050.513671875,2.8263280391693115,698.4712304087769,1130.5088974385833,999,2048
1705.2431640625,10093.2255859375,2.8315134048461914,698.4715553865366,1130.510120930238,1000,2048
1705.2639770507812,10110.2578125,2.833753824234009,698.471387738165,1130.5097861672434,1001,2048
1705.2848510742188,10102.888671875,2.8337738513946533,698.4713744802258,1130.508884854444,1002,2048
1705.3056640625,10070.212890625,2.8285467624664307,698.471133369434,1130.5090109017758,1003,2048
1705.3264770507812,10047.8125,2.8257663249969482,698.4710312315336,1130.509336973805,1004,2048
1705.3473510742188,10067.9736328125,2.82843017578125,698.4713698536461,1130.5099280476798,1005,2048
1705.3681640625,10121.4609375,2.8358547687530518,698.471427947037,1130.5087878662448,1006,2048
1705.3889770507812,10197.4873046875,2.8454599380493164,698.4714456504345,1130.5092965083022,1007,2048
1705.4098510742188,10311.849609375,2.8609087467193604,698.472574974899,1130.5087426441858,1008,2048
1705.4306640625,10380.6982421875,2.8690366744995117,698.4719132281922,1130.5095731260176,1009,2048
1705.4514770507812,10450.9140625,2.8783843517303467,698.4722313277024,1130.5084746063628,1010,2048
1705.4723510742188,10518.7568359375,2.8871939182281494,698.472056358215,1130.5083210498137,1011,2048
1705.4931640625,10577.2646484375,2.895505428314209,698.4725735171038,1130.5089293405417,1012,2048
1705.5139770507812,10617.2646484375,2.900272846221924,698.4735250728035,1130.5086914839378,1013,2048
1705.5348510742188,10659.361328125,2.905548095703125,698.4729601492819,1130.5082689154358,1014,2048
1705.5556640625,10718.529296875,2.913358688354492,698.4736664357338,1130.5080008480495,1015,2048
1705.5764770507812,10797.1923828125,2.924074649810791,698.4731697693402,1130.5085679011788,1016,2048
1705.5973510742188,10868.3515625,2.932677984237671,698.4740403436297,1130.508704652593,1017,2048
1705.6181640625,10952.19921875,2.9450721740722656,698.4742873015658,1130.507665613142,1018,2048
1705.6389770507812,10981.5126953125,2.947360038757324,698.4742446444749,1130.5078296095826,1019,2048
1705.6598510742188,11013.8818359375,2.951658010482788,698.4740634267037,1130.508472639509,1020,2048
1705.6806640625,11030.3955078125,2.9563138484954834,698.474365268202,1130.5081932028197,1021,2048
1705.7014770507812,11029.78515625,2.9537875652313232,698.4747146841383,1130.5073559697198,1022,2048
1705.7223510742188,11033.802734375,2.9545600414276123,698.4737892630017,1130.5078147417018,1023,2048
1705.7431640625,11052.8056640625,2.9569761753082275,698.4747300401756,1130.5081821569802,1024,2048
1705.7639770507812,11087.5302734375,2.9622249603271484,698.4740565154883,1130.508252315933,1025,2048
1705.7848510742188,11128.4033203125,2.966010570526123,698.4745386659716,1130.5067866571717,1026,2048
1705.8056640625,11160.857421875,2.9705891609191895,698.4747293834706,1130.5075068568497,1027,2048
1705.8264770507812,11208.67578125,2.976278066635132,698.4749667920811,1130.5077669632653,1028,2048
1705.8473510742188,11247.4072265625,2.9811975955963135,698.4748040021376,1130.5076132563538,1029,2048
1705.8681640625,11282.03125,2.986227035522461,698.4745177143203,1130.5069447017174,1030,2048
1705.9097900390625,11277.951171875,2.98551082611084,698.4751694401289,1130.507880788721,1031,2048
1705.9306030273438,11254.828125,2.9826016426086426,698.4748603116857,1130.5065001834282,1032,2048
1705.9514770507812,11245.2041015625,2.981041431427002,698.4748466121277,1130.507040219142,1033,2048
1705.9722900390625,11223.240234375,2.9803147315979004,698.4743869923929,1130.5076984986335,1034,2048
1705.9931030273438,11187.0595703125,2.9737377166748047,698.4748673110298,1130.5077170024763,1035,2048
1706.0139770507812,11157.0732421875,2.969961643218994,698.4750363090328,1130.5064894764855,1036,2048
1706.0347900390625,11149.5224609375,2.970242977142334,698.4746784015676,1130.5073295687498,1037,2048
1706.0556030273438,11153.5771484375,2.9698984622955322,698.4741124077083,1130.5071139461547,1038,2048
1706.0764770507812,11190.0546875,2.9740660190582275,698.4753256196036,1130.5077014100132,1039,2048
1706.0972900390625,11240.626953125,2.980915069580078,698.4748966413163,1130.5065756608674,1040,2048
1706.1181030273438,11343.7119140625,2.9930202960968018,698.4749118691084,1130.5068649507346,1041,2048
1706.1389770507812,11469.767578125,3.0092363357543945,698.4749270160124,1130.5069284979995,1042,2048
1706.1597900390625,11629.140625,3.0302417278289795,698.4763433555253,1130.507251869294,1043,2048
1706.1806030273438,11804.810546875,3.052180051803589,698.4761934769707,1130.5051531560805,1044,2048
1706.2014770507812,12005.9599609375,3.0756494998931885,698.4769180598211,1130.50636435208,1045,2048
1706.2222900390625,12257.7578125,3.1070172786712646,698.477335462937,1130.5065747385424,1046,2048
1706.2431030273438,12519.509765625,3.13865065574646,698.478090348517,1130.5062898313865,1047,2048
1706.2639770507812,12747.2119140625,3.165485382080078,698.4783762074197,1130.505489903008,1048,2048
1706.2847900390625,12969.228515625,3.191683292388916,698.4781632115984,1130.505604687779,1049,2048
1706.3056030273438,13188.7626953125,3.2180826663970947,698.47891985757,1130.5060330234967,1050,2048
1706.3264770507812,13400.6103515625,3.242536783218384,698.4797666923549,1130.5060772943164,1051,2048
1706.3472900390625,13615.62109375,3.266928195953369,698.4796737052943,1130.5048734987874,1052,2048
1706.3681030273438,13831.923828125,3.292900323867798,698.4798296054262,1130.5053116940333,1053,2048
1706.3889770507812,14069.607421875,3.3191604614257812,698.4800843191892,1130.5053126274095,1054,2048
1706.4097900390625,14353.513671875,3.35150146484375,698.4805438978832,1130.5057060492184,1055,2048
1706.4306030273438,14668.130859375,3.386439085006714,698.4813240412922,1130.5048941869218,1056,2048
1706.4514770507812,14979.484375,3.4209556579589844,698.4811831670555,1130.5047680121354,1057,2048
1706.4722900390625,15260.5361328125,3.4522032737731934,698.4819630571578,1130.504740033285,1058,2048
1706.4931030273438,15520.9521484375,3.479954719543457,698.4821997797206,1130.5051042237199,1059,2048
1706.5139770507812,15683.658203125,3.496748924255371,698.4823827000462,1130.5040387442991,1060,2048
1706.5347900390625,15763.001953125,3.5058212280273438,698.4820832430371,1130.5042521940902,1061,2048
1706.5556030273438,15667.2470703125,3.494601011276245,698.4824301306325,1130.5046553347229,1062,2048
1706.5764770507812,15410.8408203125,3.46730899810791,698.4821690113766,1130.5046978584792,1063,2048
1706.5972900390625,15036.107421875,3.4267756938934326,698.4817768413455,1130.504125502193,1064,2048
1706.6181030273438,14739.603515625,3.394923448562622,698.4808670425407,1130.5043708144658,1065,2048
1706.6389770507812,14736.3798828125,3.394343614578247,698.4816069400154,1130.5049733920748,1066,2048
1706.6597900390625,14926.0947265625,3.4155702590942383,698.4817945134756,1130.5049106041413,1067,2048
1706.6806030273438,15151.27734375,3.439911127090454,698.4819953975879,1130.5042533284761,1068,2048
1706.7014770507812,15338.775390625,3.460416316986084,698.482022891714,1130.504237339932,1069,2048
1706.7222900390625,15518.09375,3.479534149169922,698.4824912205561,1130.5045768932284,1070,2048
1706.7431030273438,15684.0673828125,3.4981071949005127,698.4827920202908,1130.5046521166703,1071,2048
1706.7639770507812,15832.7353515625,3.5144999027252197,698.4831490346377,1130.5039979254561,1072,2048
1706.7847900390625,16009.3681640625,3.532020330429077,698.4830704440449,1130.5034331705076,1073,2048
1706.8056030273438,16193.103515625,3.553330421447754,698.4834053432759,1130.5044610975037,1074,2048
1706.8264770507812,16384.38671875,3.5724503993988037,698.4833139990363,1130.5042358084095,1075,2048
1706.8472900390625,16542.29296875,3.588409900665283,698.4836339093663,1130.5037839355657,1076,2048
1706.8681030273438,16648.77734375,3.600486993789673,698.4836858826438,1130.503375532339,1077,2048
1706.8889770507812,16710.9453125,3.607555627822876,698.4841961855091,1130.5038530253141,1078,2048
1706.9097900390625,16720.2890625,3.6068642139434814,698.4835785706877,1130.5043668439166,1079,2048
1706.9306030273438,16673.4140625,3.6020736694335938,698.4840443648126,1130.5037156685864,1080,2048
1706.9514770507812,16612.1875,3.5982320308685303,698.4837851569114,1130.5035013620695,1081,2048
1706.9722900390625,16533.728515625,3.5873398780822754,698.4839407347835,1130.5039690705635,1082,2048
1706.9931030273438,16445.681640625,3.5793638229370117,698.4838290150019,1130.5040238259498,1083,2048
1707.0139770507812,16325.4501953125,3.565624237060547,698.4836111758977,1130.503385527689,1084,2048
1707.0347900390625,16224.81640625,3.554741382598877,698.4831128463992,1130.5035108947689,1085,2048
1707.0556030273438,16158.5224609375,3.5484795570373535,698.483761033491,1130.504010391551,1086,2048
1707.0764770507812,16105.130859375,3.542602062225342,698.4831642114248,1130.503719987698,1087,2048
1707.0972900390625,16155.9453125,3.5485010147094727,698.4831572168189,1130.5033115953347,1088,2048
1707.1181030273438,16463.4453125,3.5803380012512207,698.4836688383023,1130.5034880928201,1089,2048
1707.1389770507812,16869.078125,3.6225075721740723,698.4847064675937,1130.5035853727836,1090,2048
1707.1597900390625,17179.330078125,3.65399169921875,698.4845586828376,1130.5037676716104,1091,2048
1707.1806030273438,17337.56640625,3.6707472801208496,698.4843776649423,1130.502669913057,1092,2048
1707.2014770507812,17453.43359375,3.6821274757385254,698.4845577931814,1130.5032396193085,1093,2048
1707.2222900390625,17509.421875,3.688555955886841,698.4843602339544,1130.50353732544,1094,2048
1707.2431030273438,17394.46484375,3.677050828933716,698.4850254593382,1130.5032308398663,1095,2048
1707.2639770507812,17184.45703125,3.6555821895599365,698.4845533589925,1130.5028915772816,1096,2048
1707.2847900390625,17055.037109375,3.6422340869903564,698.484045333931,1130.503041766551,1097,2048
1707.3056030273438,17033.1328125,3.6400511264801025,698.4846872146244,1130.503518332377,1098,2048
1707.3264770507812,17027.79296875,3.6395654678344727,698.4841813074443,1130.5033835996526,1099,2048
1707.3472900390625,17006.72265625,3.638000965118408,698.4844013172869,1130.5025488972537,1100,2048
1707.3681030273438,17014.80859375,3.638232946395874,698.4844429232256,1130.503035154809,1101,2048
1707.3889770507812,17066.439453125,3.64410400390625,698.484395243795,1130.503113678424,1102,2048
1707.4097900390625,17149.830078125,3.65222430229187,698.484442621573,1130.503038207148,1103,2048
1707.4306030273438,17229.494140625,3.6612260341644287,698.4850603088976,1130.5023683894613,1104,2048
1707.4514770507812,17339.583984375,3.6724977493286133,698.4849412589758,1130.5027151792203,1105,2048
1707.4722900390625,17459.6171875,3.6839756965637207,698.485071717951,1130.5031447847734,1106,2048
1707.4931030273438,17588.0703125,3.6981141567230225,698.4847080407396,1130.5026052759927,1107,2048
1707.5139770507812,17752.61328125,3.714197874069214,698.4851877826526,1130.5025903701678,1108,2048
1707.5347900390625,17972.390625,3.736670732498169,698.485581290921,1130.5025819768691,1109,2048
1707.5556030273438,18315.5546875,3.771223783493042,698.4857977775465,1130.502670309688,1110,2048
1707.5764770507812,18739.091796875,3.8135180473327637,698.4859038826233,1130.5028479068292,1111,2048
1707.5972900390625,19127.59765625,3.8518271446228027,698.4864536373226,1130.5022441038952,1112,2048
1707.6181030273438,19405.830078125,3.8798904418945312,698.4863812220171,1130.5022412924595,1113,2048
1707.6389770507812,19603.505859375,3.8991501331329346,698.4865082626822,1130.502559032858,1114,2048
1707.6597900390625,19746.109375,3.9138031005859375,698.4867681113606,1130.502533034593,1115,2048
1707.6806030273438,19764.96875,3.9181604385375977,698.4866831299933,1130.5019172326274,1116,2048
1707.7014770507812,19640.4453125,3.9052624702453613,698.4863115046398,1130.5020764907554,1117,2048
1707.7222900390625,19424.806640625,3.886544704437256,698.4867069290929,1130.5023763257377,1118,2048
1707.7431030273438,19176.978515625,3.863741397857666,698.4863346279153,1130.5024311987854,1119,2048
1707.7639770507812,19028.11328125,3.8506247997283936,698.4862673897196,1130.501519724002,1120,2048
1707.7847900390625,19086.974609375,3.8581933975219727,698.4863043668012,1130.5023099184848,1121,2048
1707.8056030273438,19476.974609375,3.8978288173675537,698.4868971384581,1130.5022218994363,1122,2048
1707.8264770507812,20544.12109375,4.000214576721191,698.4875049792795,1130.5013137930084,1123,2048
1707.8472900390625,22158.34765625,4.147971153259277,698.4884776423671,1130.5011722929264,1124,2048
1707.8681030273438,23134.591796875,4.236643314361572,698.4890562706634,1130.5012145722328,1125,2048
1707.8889770507812,23711.376953125,4.286510944366455,698.4891258605174,1130.501269416341,1126,2048
1707.9097900390625,23675.68359375,4.2834153175354,698.4889376090481,1130.50131925969,1127,2048
1707.9306030273438,23245.888671875,4.244148254394531,698.4888564804177,1130.500841777717,1128,2048
1707.9514770507812,22613.69140625,4.186733245849609,698.4885355983351,1130.5011838833464,1129,2048
1707.9722900390625,21597.412109375,4.094478130340576,698.4883207442659,1130.5015694923302,1130,2048
1707.9931030273438,20120.03125,3.9535257816314697,698.4871587327073,1130.501565531125,1131,2048
1708.013916015625,18712.791015625,3.8163366317749023,698.4859853131459,1130.5012871376312,1132,2048
1708.0347290039062,17448.86328125,3.6899306774139404,698.4850162327014,1130.501487409974,1133,2048
1708.0556030273438,16285.849609375,3.5660617351531982,698.4837125548145,1130.5021363626279,1134,2048
1708.076416015625,15115.07421875,3.4403278827667236,698.4826982596275,1130.5021156704336,1135,2048
1708.0972290039062,14042.751953125,3.317195177078247,698.4811919210435,1130.5011746008875,1136,2048
1708.1181030273438,13132.3037109375,3.2108726501464844,698.4801198611278,1130.5019893133872,1137,2048
1708.138916015625,12424.986328125,3.1266229152679443,698.4785735467516,1130.5024275169758,1138,2048
1708.1597290039062,11986.2783203125,3.072384834289551,698.4782646563058,1130.5023755801822,1139,2048
1708.1806030273438,11757.4462890625,3.04435658454895,698.4771474817529,1130.5019134109243,1140,2048
1708.201416015625,11602.791015625,3.024625778198242,698.4770581111866,1130.5022899931978,1141,2048
1708.2222290039062,11530.8623046875,3.0157148838043213,698.4767817820433,1130.5025397407078,1142,2048
1708.2431030273438,11468.2197265625,3.0081257820129395,698.4771280935418,1130.5021483239561,1143,2048
1708.263916015625,11414.46875,3.000758171081543,698.4768230785078,1130.500893384527,1144,2048
1708.2847290039062,11327.634765625,2.990271806716919,698.4768189537168,1130.502445364446,1145,2048
1708.3056030273438,11237.765625,2.9805781841278076,698.4769102849001,1130.5023959649868,1146,2048
1708.326416015625,11109.6279296875,2.9624104499816895,698.4755422894292,1130.5018888678608,1147,2048
1708.3472290039062,10993.5029296875,2.9476256370544434,698.4760180840121,1130.5016399734325,1148,2048
1708.3681030273438,10866.5439453125,2.9314208030700684,698.476178630636,1130.5016529780116,1149,2048
1708.388916015625,10770.0439453125,2.9187684059143066,698.4751813592479,1130.502308400262,1150,2048
1708.4097290039062,10665.9384765625,2.905710220336914,698.474889330366,1130.501985799934,1151,2048
1708.4306030273438,10585.7998046875,2.895289897918701,698.4746268147953,1130.5009865903237,1152,2048
1708.451416015625,10523.0009765625,2.887061357498169,698.4750805132693,1130.5017886785022,1153,2048
1708.4722290039062,10467.6611328125,2.87959623336792,698.4749559539075,1130.5017429284856,1154,2048
1708.4931030273438,10433.396484375,2.8754382133483887,698.474441977469,1130.5015609851478,1155,2048
1708.513916015625,10402.921875,2.8713719844818115,698.474395104966,1130.5009376825847,1156,2048
1708.5347290039062,10351.748046875,2.8648746013641357,698.4744046804822,1130.501700370465,1157,2048
1708.5556030273438,10351.88671875,2.864708662033081,698.4740397046055,1130.5018643991527,1158,2048
1708.576416015625,10338.8798828125,2.863758087158203,698.4739702076497,1130.501478698477,1159,2048
1708.5972290039062,10333.9990234375,2.862424850463867,698.4735371287983,1130.5006364572344,1160,2048
1708.6181030273438,10328.8818359375,2.8625752925872803,698.4747869033803,1130.5015179721606,1161,2048
1708.638916015625,10336.5234375,2.862966299057007,698.4737146656463,1130.501434891257,1162,2048
1708.6597290039062,10331.1669921875,2.862478733062744,698.4740294438618,1130.5010936878934,1163,2048
1708.6806030273438,10337.623046875,2.8630664348602295,698.4735065880224,1130.500774108455,1164,2048
1708.701416015625,10307.07421875,2.8591055870056152,698.4745005279293,1130.500795091622,1165,2048
1708.7222290039062,10275.357421875,2.8550095558166504,698.4738323142273,1130.5013362521795,1166,2048
1708.7431030273438,10226.8671875,2.8485968112945557,698.4738460571075,1130.5007191821635,1167,0
1708.763916015625,10175.03125,2.8420956134796143,698.4732645361961,1130.4999962089337,1168,0
1708.7847290039062,10138.9521484375,2.837489128112793,698.4736861444882,1130.5007692669255,1169,0
1708.8056030273438,10126.7509765625,2.835750102996826,698.47328608681,1130.5012229511235,1170,0
1708.826416015625,10108.625,2.8329010009765625,698.4735846660571,1130.499624996329,1171,0
1708.8472290039062,10094.732421875,2.8309848308563232,698.4724695912918,1130.5003475861386,1172,0
1708.8681030273438,10093.9609375,2.8308138847351074,698.4737845068253,1130.5005009086497,1173,0
1708.888916015625,10100.6669921875,2.8328664302825928,698.4731201518928,1130.500534656833,1174,0
1708.9097290039062,10084.66796875,2.8297789096832275,698.4733043954022,1130.4994949015659,1175,0
1708.9306030273438,10042.169921875,2.825326442718506,698.4736278614927,1130.4995974495055,1176,0
1708.951416015625,10008.009765625,2.820434331893921,698.4726935271182,1130.4998600486213,1177,0
1708.9722290039062,9950.337890625,2.8119566440582275,698.472434907695,1130.4998353394876,1178,0
1708.9931030273438,9887.4599609375,2.803316593170166,698.4723779845032,1130.4989228385584,1179,0
1709.013916015625,9812.240234375,2.793302297592163,698.4721753183354,1130.4991993468377,1180,0
1709.0347290039062,9768.35546875,2.7872214317321777,698.4711800580558,1130.500186047981,1181,0
1709.0556030273438,9711.099609375,2.779928207397461,698.4713951376114,1130.4989879744567,1182,0
1709.076416015625,9647.1533203125,2.7710115909576416,698.4716731781608,1130.4986828206386,1183,0
1709.0972290039062,9598.69921875,2.7644753456115723,698.4716635137736,1130.4987873723123,1184,0
1709.1181030273438,9556.0966796875,2.7583518028259277,698.4707238599213,1130.4996126133483,1185,0
1709.138916015625,9512.34375,2.7531161308288574,698.4704701128468,1130.499341059725,1186,0
1709.1597290039062,9478.693359375,2.7481143474578857,698.4701788252064,1130.4977684325308,1187,0
1709.1806030273438,9451.4306640625,2.7450850009918213,698.4703303484664,1130.4987263987916,1188,0
1709.201416015625,9433.83203125,2.743685722351074,698.4705015991315,1130.4992857582065,1189,0
1709.2222290039062,9416.1376953125,2.7392477989196777,698.470259330801,1130.4983140905142,1190,0
1709.2431030273438,9403.8662109375,2.7385518550872803,698.4694020774991,1130.4968801530786,1191,0
1709.263916015625,9375.3466796875,2.7334163188934326,698.4698050488757,1130.4982989951934,1192,0
1709.2847290039062,9340.94921875,2.7287638187408447,698.4701237264682,1130.4984728909126,1193,0
1709.3056030273438,9313.1494140625,2.725381851196289,698.4689283544091,1130.4981292333325,1194,0
1709.326416015625,9278.7783203125,2.7203288078308105,698.4690257764352,1130.4966071693757,1195,0
1709.3472290039062,9208.666015625,2.7107479572296143,698.4686907654495,1130.4972441385567,1196,0
1709.3681030273438,9148.8046875,2.7026612758636475,698.4681677085762,1130.49824245152,1197,0
1709.388916015625,9079.6650390625,2.692751407623291,698.4681401267234,1130.49796959197,1198,0
1709.4097290039062,9015.2119140625,2.6835248470306396,698.4678429129714,1130.4971614411058,1199,0
1709.4306030273438,8952.3740234375,2.6751890182495117,698.4669991134728,1130.4963361619227,1200,0
1709.451416015625,8873.298828125,2.6633596420288086,698.4673443126973,1130.497040393306,1201,0
1709.4722290039062,8828.8154296875,2.657235860824585,698.4666456810291,1130.4971659710905,1202,0
1709.4931030273438,8784.3310546875,2.651073932647705,698.465979616249,1130.4963339570024,1203,0
1709.513916015625,8741.4384765625,2.644775629043579,698.4661803854285,1130.4961472346881,1204,0
1709.5347290039062,8707.435546875,2.640153408050537,698.4652590015448,1130.496604282282,1205,0
1709.5556030273438,8692.8583984375,2.6381354331970215,698.4651192407516,1130.4971224891976,1206,0
1709.576416015625,8675.8662109375,2.6353211402893066,698.4650399500815,1130.4962356430099,1207,0
1709.5972290039062,8670.4228515625,2.634838104248047,698.4651240162626,1130.4948319470839,1208,0
