time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.2839965820312,41789.9296875,5.716862678527832,1862.0630552266068,1459.4556167253775,924,0
1759.3048706054688,41759.83203125,5.715053558349609,1862.063279873415,1459.4552188168261,925,0
1759.32568359375,41778.07421875,5.714860916137695,1862.0638274370517,1459.4559120378167,926,0
1759.3464965820312,41795.08984375,5.7167463302612305,1862.0631355353214,1459.4558926255074,927,0
1759.3673706054688,41788.5625,5.716896057128906,1862.062420135986,1459.4554737848798,928,0
1759.38818359375,41808.0703125,5.716918468475342,1862.0629338031981,1459.4558004370044,929,0
1759.4089965820312,41809.97265625,5.717417240142822,1862.0640219529805,1459.4551993309947,930,0
1759.4298706054688,41827.921875,5.719300270080566,1862.0631594984397,1459.455743539752,931,0
1759.45068359375,41833.66015625,5.718670845031738,1862.0622194466796,1459.4552384364154,932,0
1759.4714965820312,41802.42578125,5.716662883758545,1862.062598847854,1459.4556626755457,933,0
1759.4923706054688,41816.6875,5.720504283905029,1862.064583924564,1459.4558270019108,934,0
1759.51318359375,41797.9453125,5.7168097496032715,1862.0629215955123,1459.455589665274,935,0
1759.5339965820312,41830.140625,5.719487190246582,1862.0627640713708,1459.456096180834,936,0
1759.5548706054688,41828.4609375,5.718986988067627,1862.061431642639,1459.4554100518058,937,0
1759.57568359375,41837.34765625,5.720958232879639,1862.0648155090198,1459.4561326527648,938,0
1759.5964965820312,41847.84765625,5.720428943634033,1862.0625691796517,1459.4556386561846,939,0
1759.6173706054688,41875.47265625,5.7216267585754395,1862.0622893563889,1459.4559959724336,940,0
1759.63818359375,41806.84375,5.7172393798828125,1862.0620910204407,1459.455990157768,941,0
1759.6589965820312,41842.32421875,5.721227645874023,1862.063760317636,1459.4556765727175,942,0
1759.6798706054688,41888.07421875,5.722134113311768,1862.06296948961,1459.456129776925,943,0
1759.70068359375,41894.23046875,5.72320556640625,1862.0617405772982,1459.4555777813043,944,0
1759.7214965820312,41884.10546875,5.722028732299805,1862.0620540090583,1459.4566960416537,945,0
1759.7423706054688,41688.29296875,5.709158420562744,1862.0634220975744,1459.4553060413111,946,0
1759.76318359375,41712.9921875,5.710410118103027,1862.0634996229817,1459.456355364495,947,0
1759.7839965820312,41739.1640625,5.712962627410889,1862.0622983196613,1459.4559373147558,948,0
1759.8048706054688,41864.35546875,5.720895290374756,1862.0615687523182,1459.455724974399,949,0
1759.82568359375,42008.19921875,5.730727195739746,1862.0623286234859,1459.4564647512543,950,0
1759.8464965820312,42006.078125,5.730014324188232,1862.0634229040143,1459.4556387556822,951,0
1759.8673706054688,42039.1328125,5.732595443725586,1862.0619114835154,1459.4564555992195,952,0
1759.88818359375,42019.59765625,5.7314581871032715,1862.061480310945,1459.4557036467452,953,0
1759.9089965820312,41926.265625,5.725231170654297,1862.0620550689623,1459.4568987090804,954,0
1759.9298706054688,41969.12109375,5.727564811706543,1862.0644786042938,1459.4562691413282,955,0
1759.95068359375,41958.5625,5.727685928344727,1862.0615209660443,1459.4561741858038,956,0
1759.9714965820312,41942.83984375,5.726078987121582,1862.0623051140005,1459.4565611499543,957,0
1759.9923706054688,41923.25,5.724591255187988,1862.060992274806,1459.455756599299,958,0
1760.01318359375,41906.91015625,5.723625183105469,1862.0648861946993,1459.4563325997194,959,0
1760.0339965820312,41930.5234375,5.725013732910156,1862.0619850927137,1459.4565775612448,960,0
1760.0548706054688,41948.51953125,5.726657867431641,1862.0616671338967,1459.456282386586,961,0
1760.07568359375,41966.421875,5.727724552154541,1862.061499031173,1459.4568481740052,962,0
1760.0964965820312,41961.15234375,5.727823734283447,1862.0636380853105,1459.4555446443906,963,0
1760.1173706054688,41976.6015625,5.727842807769775,1862.062742310867,1459.4570383332978,964,0
1760.13818359375,42002.58203125,5.729994297027588,1862.0609655368098,1459.4559815821406,965,0
1760.1589965820312,41991.4609375,5.729030132293701,1862.0607251088252,1459.456566876413,966,0
1760.1798706054688,41950.4296875,5.726067543029785,1862.0644563582298,1459.4566314549072,967,0
1760.20068359375,41943.22265625,5.725816249847412,1862.0617896135168,1459.4562216035163,968,0
1760.2214965820312,41940.55078125,5.726900100708008,1862.0618891325528,1459.4569766883576,969,0
1760.2423706054688,41920.3125,5.725175857543945,1862.0607347751034,1459.455913808286,970,0
1760.26318359375,41840.76171875,5.720332145690918,1862.0628440896405,1459.4566077931256,971,0
1760.2839965820312,41914.03125,5.725175857543945,1862.0630889624615,1459.4567306410852,972,0
1760.3048706054688,41909.4453125,5.724484920501709,1862.0607180760733,1459.455908237049,973,0
1760.32568359375,41912.6875,5.723995685577393,1862.061503666057,1459.4569985427295,974,0
1760.3464965820312,41884.26171875,5.722377777099609,1862.0620155339243,1459.4558578042113,975,0
1760.3673706054688,41938.32421875,5.72587776184082,1862.0635747972447,1459.457244436608,976,0
1760.38818359375,41919.41015625,5.724519729614258,1862.0617210860983,1459.4566050939075,977,0
1760.4089965820312,41933.82421875,5.725861549377441,1862.061335567648,1459.4563411109339,978,0
1760.4298706054688,41953.80078125,5.72813081741333,1862.0619216108064,1459.4571973840646,979,0
1760.45068359375,41955.5546875,5.7266316413879395,1862.0624117951456,1459.456436263654,980,0
1760.4714965820312,41963.89453125,5.727171897888184,1862.0620581325165,1459.4569716018896,981,0
1760.4923706054688,41968.078125,5.727354526519775,1862.0607615367633,1459.4567600230569,982,0
1760.51318359375,41972.6484375,5.727687358856201,1862.0610733070866,1459.4566949779796,983,0
1760.5339965820312,41970.48828125,5.7283034324646,1862.0630177908213,1459.4571959044883,984,0
1760.5548706054688,41986.37890625,5.731188774108887,1862.0612360809816,1459.4568566600794,985,0
1760.57568359375,41998.04296875,5.729373931884766,1862.0612122260811,1459.456853644315,986,0
1760.5964965820312,42021.1015625,5.732265949249268,1862.060512833396,1459.4570331084587,987,0
1760.6173706054688,42011.5859375,5.731113433837891,1862.0622117436262,1459.4570708661468,988,0
1760.63818359375,42044.875,5.732985973358154,1862.0621109532524,1459.4574689333979,989,0
1760.6589965820312,42031.62890625,5.7316975593566895,1862.060420226695,1459.4566123451305,990,0
1760.6798706054688,42061.62890625,5.733682155609131,1862.0607232927464,1459.4571586015386,991,0
1760.70068359375,42048.70703125,5.732754707336426,1862.0629289749452,1459.457112793952,992,0
1760.7214965820312,42070.765625,5.73440408706665,1862.0612533386363,1459.4571879959324,993,0
1760.7423706054688,42101.40625,5.736182689666748,1862.0608001479409,1459.4572907001882,994,0
1760.76318359375,42125.9609375,5.737517833709717,1862.0605168119773,1459.4568610197691,995,0
1760.7839965820312,42140.87890625,5.7399163246154785,1862.0618693957165,1459.4572439890749,996,0
1760.8048706054688,42165.96484375,5.741076946258545,1862.0618428879482,1459.4579329128842,997,0
1760.82568359375,42189.8203125,5.742317199707031,1862.0602015558127,1459.4572186724174,998,0
1760.8464965820312,42222.68359375,5.743952751159668,1862.0599976482576,1459.4574543827198,999,0
1760.8673706054688,42188.015625,5.742476463317871,1862.0609058296695,1459.457168532755,1000,0
1760.88818359375,42196.54296875,5.743137836456299,1862.0625109698708,1459.4572651440917,1001,0
1760.9089965820312,42202.61328125,5.746310234069824,1862.0604421955227,1459.45769825606,1002,0
1760.9298706054688,42186.71875,5.742249011993408,1862.0599373194411,1459.4567778454232,1003,0
1760.95068359375,42162.609375,5.740742206573486,1862.0615608347814,1459.4575599256339,1004,0
1760.9714965820312,42136.921875,5.739028453826904,1862.0619226295562,1459.457494387716,1005,0
1760.9923706054688,42122.9765625,5.738117218017578,1862.0606520405468,1459.457318981012,1006,0
1761.01318359375,42101.48046875,5.736421585083008,1862.060436347807,1459.4577499176794,1007,0
1761.0339965820312,42106.75,5.737518787384033,1862.0593905587157,1459.4568451414596,1008,0
1761.0548706054688,42143.76953125,5.7391791343688965,1862.0627783614589,1459.4583149732523,1009,0
1761.07568359375,42164.37109375,5.740667343139648,1862.0603282132731,1459.457781622684,1010,0
1761.0964965820312,42169.95703125,5.742177963256836,1862.0595924830873,1459.4573167763558,1011,0
1761.1173706054688,42191.890625,5.742910385131836,1862.0601641493515,1459.4578224682912,1012,0
1761.13818359375,42195.9375,5.742483615875244,1862.061930698351,1459.4576341791826,1013,0
1761.1589965820312,42207.984375,5.743239879608154,1862.060411783621,1459.4582248559125,1014,0
1761.1798706054688,42197.55078125,5.743096351623535,1862.0599301955654,1459.4579471946174,1015,0
1761.20068359375,42144.46875,5.739253044128418,1862.0586107493996,1459.457255822235,1016,0
1761.2214965820312,42127.9921875,5.738221645355225,1862.0618078315283,1459.4583118910507,1017,0
1761.2423706054688,42105.484375,5.736926078796387,1862.061342964758,1459.4579380896416,1018,0
1761.26318359375,42090.39453125,5.735518455505371,1862.0600295392887,1459.4574832709845,1019,0
1761.2839965820312,42070.6171875,5.734160423278809,1862.0602615586906,1459.4579515812234,1020,0
1761.3048706054688,42052.80859375,5.7331366539001465,1862.0613077966793,1459.457611600054,1021,0
1761.32568359375,42065.5234375,5.733804702758789,1862.0613173154622,1459.4578245165142,1022,0
1761.3464965820312,42092.5859375,5.73667573928833,1862.0602069243378,1459.4581100725502,1023,0
1761.3673706054688,42084.1015625,5.73628044128418,1862.0592759116557,1459.4576453121679,1024,0
1761.38818359375,42111.046875,5.737995147705078,1862.060512173079,1459.4576024138373,1025,0
1761.4089965820312,42131.62109375,5.738375186920166,1862.0614411959546,1459.4585499358177,1026,0
1761.4298706054688,42111.4375,5.736743450164795,1862.0601118284744,1459.4576137643721,1027,0
1761.45068359375,42128.67578125,5.738502502441406,1862.0595871015892,1459.458071942628,1028,0
1761.4714965820312,42135.5703125,5.739966869354248,1862.0604480818797,1459.4580530423282,1029,0
1761.4923706054688,42153.26171875,5.740171432495117,1862.0604822513365,1459.4572986317137,1030,0
1761.51318359375,42182.6875,5.742424488067627,1862.059691959768,1459.458205336479,1031,0
1761.5339965820312,42208.9921875,5.744109153747559,1862.0597940694936,1459.4584243402112,1032,0
1761.5548706054688,42213.2265625,5.744068145751953,1862.0583870220437,1459.457292860576,1033,0
1761.57568359375,42243.42578125,5.746107578277588,1862.0614359880517,1459.4584485663772,1034,0
1761.5964965820312,42264.33984375,5.747715473175049,1862.0599564037113,1459.4584646913015,1035,0
1761.6173706054688,42271.8671875,5.75048303604126,1862.0592670902208,1459.457838123815,1036,0
1761.63818359375,42290.21484375,5.748713970184326,1862.0592531424647,1459.4581017213184,1037,0
1761.6589965820312,42261.5234375,5.747824192047119,1862.0596884401905,1459.4579737636277,1038,0
1761.6798706054688,42268.4140625,5.747677326202393,1862.0606488975682,1459.4581178400058,1039,0
1761.70068359375,42288.65234375,5.749312877655029,1862.059416450095,1459.4581870482764,1040,0
1761.7214965820312,42297.6015625,5.7492289543151855,1862.0583607909948,1459.4578099231026,1041,0
1761.7423706054688,42333.76953125,5.752610206604004,1862.0605651228218,1459.4583765592351,1042,0
1761.76318359375,42370.7265625,5.753750801086426,1862.060357995174,1459.4588471011919,1043,0
1761.7839965820312,42388.73046875,5.755429744720459,1862.0584791213485,1459.458139612303,1044,0
1761.8048706054688,42425.34375,5.75751256942749,1862.058638506354,1459.4585501779413,1045,0
1761.82568359375,42428.2734375,5.7577033042907715,1862.0595252530052,1459.45812895578,1046,0
1761.8464965820312,42501.3046875,5.764340877532959,1862.0595875894066,1459.458610266468,1047,0
1761.8673706054688,42538.2890625,5.765087127685547,1862.0589452292154,1459.4589762284015,1048,0
1761.88818359375,42529.28125,5.764710903167725,1862.0577898203132,1459.4578262990865,1049,0
1761.9089965820312,42392.0078125,5.756566524505615,1862.0595568482192,1459.4587780102825,1050,0
1761.9298706054688,42350.50390625,5.754549980163574,1862.0603410673702,1459.4590034370901,1051,0
1761.95068359375,42342.75390625,5.753627777099609,1862.0576698414031,1459.4581270246672,1052,0
1761.9714965820312,42424.4296875,5.757681369781494,1862.0583635260364,1459.4586183530016,1053,0
1761.9923706054688,42568.8125,5.767171382904053,1862.0588707658628,1459.4589194898224,1054,0
1762.01318359375,42589.03125,5.768643856048584,1862.0589209740954,1459.4580914457508,1055,0
1762.0339965820312,42597.44921875,5.769144535064697,1862.0586594494682,1459.4591058305923,1056,0
1762.0548706054688,42641.6640625,5.774470329284668,1862.0575968353098,1459.4584419251053,1057,0
1762.07568359375,42658.765625,5.77339506149292,1862.057370391801,1459.4584637476507,1058,0
1762.0964965820312,42682.32421875,5.775031566619873,1862.0593104260902,1459.4591231207114,1059,0
1762.1173706054688,42730.4453125,5.777585506439209,1862.0590282799315,1459.458647717057,1060,0
1762.13818359375,42742.0859375,5.778720855712891,1862.0580114246295,1459.4587640219215,1061,0
1762.1589965820312,42743.15234375,5.778988838195801,1862.0573105665592,1459.4591394939266,1062,0
1762.1798706054688,42740.5625,5.779537677764893,1862.0578612292334,1459.4584215937107,1063,0
1762.20068359375,42742.28515625,5.778415679931641,1862.0592546512187,1459.4587959267137,1064,0
1762.2214965820312,42716.91796875,5.777034282684326,1862.0585350176411,1459.4596303896903,1065,0
1762.2423706054688,42686.16015625,5.774509906768799,1862.0566289164274,1459.458346480403,1066,0
1762.26318359375,42659.3125,5.773460388183594,1862.058704359046,1459.458956312111,1067,0
1762.2839965820312,42630.84765625,5.7713942527771,1862.0592174476706,1459.4592257985685,1068,0
1762.3048706054688,42630.65625,5.771607875823975,1862.0572468252014,1459.4584645705006,1069,0
1762.32568359375,42623.9765625,5.770813941955566,1862.0574348353123,1459.4591197685465,1070,0
1762.3464965820312,42643.11328125,5.772428512573242,1862.0587126099365,1459.4591081598664,1071,0
1762.3673706054688,42658.36328125,5.775228023529053,1862.058453754718,1459.4584585484363,1072,0
1762.38818359375,42665.99609375,5.773178577423096,1862.057551639987,1459.4592835130618,1073,0
1762.4089965820312,42706.42578125,5.776736736297607,1862.0571639975688,1459.4592411444596,1074,0
1762.4298706054688,42717.75,5.777205944061279,1862.0570440154781,1459.4581694098729,1075,0
1762.45068359375,42712.46875,5.776588439941406,1862.0588823434352,1459.4593267279972,1076,0
1762.4714965820312,42766.3515625,5.780430793762207,1862.0578377436225,1459.459427993368,1077,0
1762.4923706054688,42770.4375,5.781596660614014,1862.0558973108798,1459.458783079489,1078,0
1762.51318359375,42813.80078125,5.783509731292725,1862.0570546419528,1459.4592144805272,1079,0
1762.5339965820312,42847.76953125,5.785179138183594,1862.0585403913144,1459.459349558197,1080,0
1762.5548706054688,42884.6953125,5.788143634796143,1862.0567778291206,1459.4588882483936,1081,0
1762.57568359375,42925.69921875,5.790894031524658,1862.0562548167577,1459.4592748903242,1082,0
1762.5964965820312,42974.42578125,5.795313358306885,1862.0568629548297,1459.459527039292,1083,0
1762.6173706054688,42947.4609375,5.791961669921875,1862.0571780336622,1459.4586860421755,1084,0
1762.63818359375,42997.3984375,5.798221111297607,1862.057101599261,1459.4597772721352,1085,0
1762.6589965820312,43003.8828125,5.795472145080566,1862.056148840666,1459.4597947142126,1086,0
1762.6798706054688,42981.421875,5.794772624969482,1862.0555401093532,1459.4588935204017,1087,0
1762.70068359375,43015.59375,5.797962665557861,1862.0577024574663,1459.4594023043242,1088,0
1762.7214965820312,43041.5859375,5.798117160797119,1862.0569523923357,1459.4597420136738,1089,0
1762.7423706054688,43068.6640625,5.800025463104248,1862.0549288776515,1459.4585445543082,1090,0
1762.76318359375,43136.1640625,5.804825305938721,1862.05570993261,1459.4592745261236,1091,0
1762.7839965820312,43175.30859375,5.8068671226501465,1862.057126971172,1459.4601538205566,1092,0
1762.8048706054688,43245.484375,5.8117265701293945,1862.0562314512788,1459.4595521691933,1093,0
1762.82568359375,43333.09765625,5.817412853240967,1862.0558942680848,1459.460004556365,1094,0
1762.8464965820312,43410.1796875,5.822079658508301,1862.055357411847,1459.459734983046,1095,0
1762.8673706054688,43487.33203125,5.827325820922852,1862.0552316465723,1459.4593467727716,1096,0
1762.88818359375,43511.20703125,5.828764915466309,1862.056347563204,1459.459793965617,1097,0
1762.9089965820312,43550.44921875,5.832706451416016,1862.0556327790641,1459.4604163835675,1098,0
1762.9298706054688,43586.39453125,5.833781719207764,1862.054942626072,1459.4595738017445,1099,0
1762.95068359375,43609.640625,5.8362274169921875,1862.0557161153085,1459.4599134137306,1100,0
1762.9714965820312,43594.234375,5.835054874420166,1862.0560736041105,1459.4602416491966,1101,0
1762.9923706054688,43605.19140625,5.835697174072266,1862.0551563236675,1459.4602527481811,1102,0
1763.01318359375,43608.43359375,5.834848880767822,1862.0540273218007,1459.4591761722015,1103,0
1763.0339965820312,43621.0390625,5.835750102996826,1862.055733547978,1459.4601210657916,1104,0
1763.0548706054688,43622.86328125,5.83657169342041,1862.056420653841,1459.4602080707211,1105,0
1763.07568359375,43598.9921875,5.834360122680664,1862.0546818765163,1459.4596101884522,1106,0
1763.0964965820312,43606.1484375,5.835442543029785,1862.054956603292,1459.4602403850374,1107,0
1763.1173706054688,43598.4453125,5.835018634796143,1862.05524174278,1459.4598113850104,1108,0
1763.13818359375,43577.390625,5.833175182342529,1862.056382930709,1459.4607192309265,1109,0
1763.1589965820312,43603.66796875,5.83616828918457,1862.0548440077118,1459.4594946879918,1110,0
1763.1798706054688,43578.9140625,5.83345365524292,1862.0548686394347,1459.4604144403265,1111,0
1763.20068359375,43556.1328125,5.835812091827393,1862.0549152068497,1459.459068421048,1112,0
1763.2214965820312,43528.57421875,5.829817295074463,1862.0546433108102,1459.4591002654954,1113,0
1763.2423706054688,43479.3671875,5.826388359069824,1862.0567331887305,1459.4600869638418,1114,0
1763.26318359375,43441.3515625,5.824742317199707,1862.0553611658174,1459.4597064617292,1115,0
1763.2839965820312,43386.4375,5.820460319519043,1862.0551649947672,1459.459403333667,1116,0
1763.3048706054688,43308.484375,5.815698623657227,1862.0552503537485,1459.459270743626,1117,0
