time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.8023681640625,23007.205078125,4.265556335449219,1985.8669805501656,1991.910601932063,614,0
1752.8231811523438,23016.18359375,4.266371250152588,1985.866485196897,1991.9113591873534,615,0
1752.8440551757812,23011.603515625,4.266822814941406,1985.8671296817731,1991.9108618382575,616,0
1752.8648681640625,23015.673828125,4.266552925109863,1985.8673185148962,1991.9118953890966,617,0
1752.8856811523438,23012.080078125,4.265780925750732,1985.8663954574215,1991.9107649016291,618,0
1752.9065551757812,23009.37109375,4.265445232391357,1985.8670289302559,1991.911630811215,619,0
1752.9273681640625,23015.353515625,4.2670698165893555,1985.866607515143,1991.911359512175,620,0
1752.9481811523438,23024.53125,4.267903804779053,1985.8671538816022,1991.9124366228784,621,0
1752.9690551757812,23035.0546875,4.269086837768555,1985.8663689790305,1991.9103146959355,622,0
1752.9898681640625,23026.794921875,4.269321441650391,1985.8666728931369,1991.9116457260347,623,0
1753.0106811523438,23031.98828125,4.267625331878662,1985.86663357361,1991.9115245987705,624,0
1753.0315551757812,23033.541015625,4.268341064453125,1985.8670371514943,1991.9125927241973,625,0
1753.0523681640625,23046.65234375,4.269008159637451,1985.8660921067374,1991.911113378553,626,0
1753.0731811523438,23031.08203125,4.267820835113525,1985.8668278056896,1991.9125074182189,627,0
1753.0940551757812,23036.228515625,4.269608974456787,1985.866454882039,1991.911496462264,628,0
1753.1148681640625,23046.341796875,4.269032001495361,1985.8665490523638,1991.9117846804845,629,0
1753.1356811523438,23043.4140625,4.268894672393799,1985.8670147807366,1991.9131014737975,630,0
1753.1565551757812,23046.619140625,4.269189834594727,1985.8666374601278,1991.9116518422788,631,0
1753.1773681640625,23039.228515625,4.268632888793945,1985.8651951208813,1991.9116691152192,632,0
1753.1981811523438,23052.609375,4.2698140144348145,1985.865964366832,1991.9119258123571,633,0
1753.2190551757812,23053.40625,4.2700629234313965,1985.8670106645202,1991.9133735003402,634,0
1753.2398681640625,23047.771484375,4.269306182861328,1985.866488710312,1991.9117881452746,635,0
1753.2606811523438,23035.40234375,4.2680182456970215,1985.8657347363,1991.9121676014822,636,0
1753.2815551757812,23058.125,4.270118236541748,1985.866365856582,1991.9119956804984,637,0
1753.3023681640625,23059.6015625,4.2702178955078125,1985.867384570732,1991.913432643889,638,0
1753.3231811523438,23066.236328125,4.27147102355957,1985.8655534232132,1991.9115897487984,639,0
1753.3440551757812,23064.0859375,4.271505355834961,1985.8662993470468,1991.912431586048,640,0
1753.3648681640625,23062.0234375,4.272045612335205,1985.8660204466455,1991.9123111961324,641,0
1753.3856811523438,23076.056640625,4.271269798278809,1985.8668573757584,1991.9135036941784,642,0
1753.4065551757812,23068.15234375,4.270846366882324,1985.865283843035,1991.9114523104686,643,0
1753.4273681640625,23065.955078125,4.270731449127197,1985.8665944111608,1991.9125822973338,644,0
1753.4481811523438,23064.1171875,4.2708420753479,1985.8652555581723,1991.9122976841986,645,0
1753.4690551757812,23072.708984375,4.271633625030518,1985.8669531566184,1991.9134736638855,646,0
1753.4898681640625,23073.1015625,4.271390438079834,1985.8655325427133,1991.9112629448032,647,0
1753.5106811523438,23078.7890625,4.272054195404053,1985.8664411103607,1991.9129808807127,648,0
1753.5315551757812,23077.552734375,4.272396087646484,1985.865826442929,1991.9126347930344,649,0
1753.5523681640625,23086.931640625,4.273244857788086,1985.866406704652,1991.9125555263738,650,0
1753.5731811523438,23078.7734375,4.271917819976807,1985.8657887394752,1991.912770937504,651,0
1753.5940551757812,23075.12109375,4.271665573120117,1985.865976102001,1991.9130519072726,652,0
1753.6148681640625,23077.58984375,4.271899700164795,1985.8654037900421,1991.9123170573691,653,0
1753.6356811523438,23087.466796875,4.273610591888428,1985.8662658334476,1991.9132458219983,654,0
1753.6565551757812,23087.630859375,4.2724127769470215,1985.8666556247524,1991.913726146314,655,0
1753.6773681640625,23092.529296875,4.272926330566406,1985.8649523031706,1991.9123842547074,656,0
1753.6981811523438,23078.859375,4.27188777923584,1985.8659293519856,1991.9129025737248,657,0
1753.7190551757812,23088.03515625,4.274036407470703,1985.8658382002768,1991.9127708118992,658,0
1753.7398681640625,23088.59375,4.27439022064209,1985.8667917862242,1991.9139690621469,659,0
1753.7606811523438,23098.5546875,4.273657321929932,1985.8655545647218,1991.913321489482,660,0
1753.7815551757812,23088.935546875,4.273388385772705,1985.8656946993347,1991.912731727521,661,0
1753.8023681640625,23095.283203125,4.2734694480896,1985.86564138904,1991.9130582183948,662,0
1753.8231811523438,23102.8203125,4.275094032287598,1985.8664408616914,1991.9124830527912,663,0
1753.8440551757812,23096.021484375,4.2747368812561035,1985.865919919032,1991.91393253945,664,0
1753.8648681640625,23089.72265625,4.272719860076904,1985.8659591652824,1991.91290666027,665,0
1753.8856811523438,23095.498046875,4.273284435272217,1985.8651641727051,1991.9133456998984,666,0
1753.9065551757812,23102.23828125,4.273777008056641,1985.8660435121276,1991.913139403641,667,0
1753.9273681640625,23085.513671875,4.273777484893799,1985.865455905578,1991.9135532775856,668,0
1753.9481811523438,23102.5703125,4.2765583992004395,1985.8657842042485,1991.912799654031,669,0
1753.9690551757812,23084.9296875,4.272706985473633,1985.8652469251197,1991.9133025498406,670,0
1753.9898681640625,23096.34375,4.274155616760254,1985.8657181485792,1991.912441207762,671,0
1754.0106811523438,23101.046875,4.275827884674072,1985.8655811750448,1991.913374266005,672,0
1754.0315551757812,23105.576171875,4.27440071105957,1985.865962198612,1991.9143858323143,673,0
1754.0523681640625,23106.546875,4.274372577667236,1985.8656356757488,1991.9139426091444,674,0
1754.0731811523438,23092.052734375,4.27316427230835,1985.8654059571868,1991.9135222144203,675,0
1754.0940551757812,23099.0625,4.2734832763671875,1985.8656195568171,1991.9136136118045,676,0
1754.1148681640625,23091.76953125,4.272805213928223,1985.8656491526338,1991.914052343672,677,0
1754.1356811523438,23076.77734375,4.271310329437256,1985.8653452173494,1991.9142270706398,678,0
1754.1565551757812,23100.484375,4.273886203765869,1985.8655081277889,1991.9131303568192,679,0
1754.1773681640625,23092.3671875,4.272882461547852,1985.865900028097,1991.9140264297794,680,0
1754.1981811523438,23089.53515625,4.272772312164307,1985.8655029446766,1991.914171740326,681,0
1754.2190551757812,23087.98828125,4.276117324829102,1985.8650930331908,1991.914050962055,682,0
1754.2398681640625,23098.732421875,4.273621559143066,1985.8652575780548,1991.9137840250298,683,0
1754.2606811523438,23102.96484375,4.274335861206055,1985.8655272648734,1991.913277087593,684,0
1754.2815551757812,23104.23046875,4.274661540985107,1985.8654798310831,1991.9140943922946,685,0
1754.3023681640625,23094.158203125,4.274009704589844,1985.865607553537,1991.9145801634595,686,0
1754.3231811523438,23098.203125,4.274642467498779,1985.865584121761,1991.9135333025263,687,0
1754.3440551757812,23106.814453125,4.2741169929504395,1985.8651302398787,1991.914042120666,688,0
1754.3648681640625,23088.97265625,4.272627353668213,1985.8658486386391,1991.914144832397,689,0
1754.3856811523438,23097.71484375,4.2733612060546875,1985.8654719927144,1991.9147633652206,690,0
1754.4065551757812,23096.287109375,4.27356481552124,1985.865256916548,1991.9140175070838,691,0
1754.4273681640625,23092.8203125,4.273170471191406,1985.8646088773955,1991.914283788192,692,0
1754.4481811523438,23102.2578125,4.27372932434082,1985.8649420405507,1991.9134763000877,693,0
1754.4690551757812,23104.4296875,4.2763142585754395,1985.8656937065978,1991.9147654188675,694,0
1754.4898681640625,23090.900390625,4.273005485534668,1985.8649906194023,1991.9142769255357,695,0
1754.5106811523438,23102.759765625,4.275411605834961,1985.8657912808544,1991.914590488124,696,0
1754.5315551757812,23098.2578125,4.273322105407715,1985.865104736195,1991.9141258888658,697,0
1754.5523681640625,23100.109375,4.274039268493652,1985.8654369248877,1991.9148167852713,698,0
1754.5731811523438,23107.275390625,4.273943901062012,1985.8649545418045,1991.9148986554305,699,0
1754.5940551757812,23097.6875,4.273552417755127,1985.8650658165438,1991.9138880171056,700,0
1754.6148681640625,23104.328125,4.275400161743164,1985.8651110132994,1991.9141999750875,701,0
1754.6356811523438,23115.1953125,4.275106430053711,1985.8654065321614,1991.9143959315943,702,0
1754.6565551757812,23110.12109375,4.274763584136963,1985.8650924851818,1991.915120112755,703,0
1754.6773681640625,23111.970703125,4.275242805480957,1985.8653475228737,1991.9137388029185,704,0
1754.6981811523438,23116.0,4.276087284088135,1985.865069044608,1991.9143533490483,705,0
1754.7190551757812,23113.44921875,4.275115966796875,1985.86527567486,1991.9148033538459,706,0
1754.7398681640625,23113.2734375,4.274878978729248,1985.8651368111414,1991.9147777671633,707,0
1754.7606811523438,23102.0078125,4.273941993713379,1985.8647300075295,1991.914181117197,708,0
1754.7815551757812,23109.904296875,4.275017261505127,1985.8650680044855,1991.9146188261323,709,0
1754.8023681640625,23104.474609375,4.274214744567871,1985.8650995423218,1991.9149198547511,710,0
1754.8231811523438,23117.580078125,4.277036666870117,1985.8647684548446,1991.9143206665296,711,0
1754.8440551757812,23113.685546875,4.2751054763793945,1985.865196148124,1991.915097648706,712,0
1754.8648681640625,23129.39453125,4.276571273803711,1985.865258761004,1991.9145039635628,713,0
1754.8856811523438,23118.009765625,4.275329113006592,1985.8648947547151,1991.914399620882,714,0
1754.9065551757812,23123.0859375,4.277360916137695,1985.8658593152136,1991.9159350921782,715,0
1754.9273681640625,23107.80078125,4.274652004241943,1985.8644189039585,1991.9150608974885,716,0
1754.9481811523438,23114.9765625,4.276351451873779,1985.8650599176517,1991.9148819351005,717,0
1754.9690551757812,23105.15234375,4.274497985839844,1985.8647621643254,1991.9145052271638,718,0
1754.9898681640625,23103.40234375,4.274648666381836,1985.8654855132015,1991.9156858713568,719,0
1755.0106811523438,23093.65625,4.273569583892822,1985.865057728795,1991.9149206468785,720,0
1755.0315551757812,23100.771484375,4.2734270095825195,1985.8648084574675,1991.9147570733949,721,0
1755.0523681640625,23122.21875,4.275639057159424,1985.8647595158404,1991.914711612064,722,0
1755.0731811523438,23121.283203125,4.276074409484863,1985.8651499265466,1991.9151098198047,723,0
1755.0940551757812,23111.951171875,4.274648666381836,1985.8647297833347,1991.9155336512097,724,0
1755.1148681640625,23118.013671875,4.2766947746276855,1985.8655453911203,1991.915351913116,725,0
1755.1356811523438,23108.62109375,4.274930000305176,1985.8645268092755,1991.914986794067,726,0
1755.1565551757812,23100.05859375,4.273583889007568,1985.864555442187,1991.914585145888,727,0
1755.1773681640625,23108.7578125,4.274850368499756,1985.8644306042995,1991.9154752453244,728,0
1755.1981811523438,23097.322265625,4.275112628936768,1985.8640813468553,1991.9152673990127,729,0
1755.2190551757812,23111.14453125,4.275064945220947,1985.864632391443,1991.9145454580218,730,0
1755.2398681640625,23095.70703125,4.273305892944336,1985.8647221687575,1991.9153468747827,731,0
1755.2606811523438,23100.79296875,4.27371072769165,1985.864405336972,1991.915594124669,732,0
1755.2815551757812,23089.052734375,4.272889137268066,1985.865354437155,1991.9150902596054,733,0
1755.3023681640625,23094.736328125,4.273158550262451,1985.8643996408307,1991.9149473064624,734,0
1755.3231811523438,23090.521484375,4.273092746734619,1985.8652623078988,1991.9155289237408,735,0
1755.3440551757812,23087.78125,4.272881507873535,1985.8647309174294,1991.91605556206,736,0
1755.3648681640625,23091.3046875,4.27330207824707,1985.8647709324855,1991.91564903629,737,0
1755.3856811523438,23091.7265625,4.273285388946533,1985.865012138665,1991.9154636265491,738,0
1755.4065551757812,23096.396484375,4.274519920349121,1985.8646473086853,1991.9152836585033,739,0
1755.4273681640625,23087.87890625,4.272701263427734,1985.8647068194941,1991.9159329103372,740,0
1755.4481811523438,23094.63671875,4.2736124992370605,1985.8645626893217,1991.9158649682684,741,0
1755.4690551757812,23086.00390625,4.2729363441467285,1985.8644456680497,1991.9152847032842,742,0
1755.4898681640625,23091.6953125,4.2733473777771,1985.8646233843285,1991.915600206057,743,0
1755.5106811523438,23087.2890625,4.27277135848999,1985.8643369292593,1991.915346701995,744,0
1755.5315551757812,23085.63671875,4.272571563720703,1985.864769208922,1991.915990117384,745,0
1755.5523681640625,23085.447265625,4.272892951965332,1985.8640351256613,1991.9159241558345,746,0
1755.5731811523438,23095.32421875,4.2734270095825195,1985.8647848588382,1991.9153383626335,747,0
1755.5940551757812,23104.80859375,4.274235725402832,1985.8645439954244,1991.916071297092,748,0
1755.6148681640625,23089.91015625,4.273102283477783,1985.864748168547,1991.9162825692686,749,0
1755.6356811523438,23089.12109375,4.272650241851807,1985.8643153746564,1991.9157292289642,750,0
1755.6565551757812,23104.271484375,4.274242401123047,1985.8647094836783,1991.9155970053646,751,0
1755.6773681640625,23093.068359375,4.274166107177734,1985.8642985413305,1991.9156996694592,752,0
1755.6981811523438,23085.658203125,4.27256441116333,1985.8646757687086,1991.9164257972834,753,0
1755.7190551757812,23078.64453125,4.272302150726318,1985.8644374415742,1991.9160059795963,754,0
1755.7398681640625,23094.197265625,4.2735514640808105,1985.8646456832407,1991.915289746376,755,0
1755.7606811523438,23094.755859375,4.273789405822754,1985.864401008202,1991.9155970033444,756,0
1755.7815551757812,23097.4609375,4.274908542633057,1985.8649918980796,1991.9166389291724,757,0
1755.8023681640625,23081.71484375,4.2722039222717285,1985.8640247004148,1991.9156963026994,758,0
1755.8231811523438,23103.046875,4.276190280914307,1985.8644898746784,1991.9159651613948,759,0
1755.8440551757812,23098.357421875,4.273840427398682,1985.8640058248275,1991.9154651856502,760,0
1755.8648681640625,23091.814453125,4.274965763092041,1985.8648871239125,1991.9165409372522,761,0
1755.8856811523438,23089.2265625,4.272988319396973,1985.8640068115508,1991.9165559449905,762,0
1755.906494140625,23085.42578125,4.272418022155762,1985.8648526674194,1991.9160627598092,763,0
1755.9273071289062,23086.689453125,4.274317264556885,1985.8641986650605,1991.9157677076507,764,0
1755.9481811523438,23081.140625,4.271819591522217,1985.8645059783573,1991.916654578354,765,0
1755.968994140625,23069.318359375,4.272766590118408,1985.864402253492,1991.9165828270538,766,0
1755.9898071289062,23053.01171875,4.269969463348389,1985.8641808575208,1991.915786660874,767,0
1756.0106811523438,23073.6171875,4.2713541984558105,1985.8641106596904,1991.915770383213,768,0
1756.031494140625,23070.2578125,4.271017074584961,1985.8646552783482,1991.9161632261741,769,0
1756.0523071289062,23072.796875,4.272315979003906,1985.8637482432894,1991.916742409512,770,0
1756.0731811523438,23078.791015625,4.272517681121826,1985.8645281193644,1991.9163083986828,771,0
1756.093994140625,23085.34375,4.272276401519775,1985.8636392329802,1991.9155845040345,772,0
1756.1148071289062,23082.53515625,4.2731852531433105,1985.8652955399602,1991.9166197918087,773,0
1756.1356811523438,23076.583984375,4.271780967712402,1985.8641415872726,1991.9165533046764,774,0
1756.156494140625,23061.4453125,4.272741794586182,1985.8636240933697,1991.9159875038747,775,0
1756.1773071289062,23063.99609375,4.270694732666016,1985.8639400806146,1991.9164830442487,776,0
1756.1981811523438,23059.8125,4.271122455596924,1985.864729875365,1991.9162341940423,777,0
1756.218994140625,23053.875,4.2711029052734375,1985.863701593728,1991.9169887351588,778,0
1756.2398071289062,23038.732421875,4.268162727355957,1985.8645689470711,1991.9167400647736,779,0
1756.2606811523438,23054.10546875,4.270106792449951,1985.8638034120568,1991.9158273819519,780,0
1756.281494140625,23038.037109375,4.2680816650390625,1985.8645852222992,1991.9162709587788,781,0
1756.3023071289062,23037.568359375,4.268398761749268,1985.8640778193483,1991.916747541486,782,0
1756.3231811523438,23036.24609375,4.268185138702393,1985.8645977026015,1991.9173874881535,783,0
1756.343994140625,23034.03125,4.269069194793701,1985.8638311433135,1991.9160987725024,784,0
1756.3648071289062,23039.39453125,4.268469333648682,1985.8644000234822,1991.9159652772892,785,0
1756.3856811523438,23044.76171875,4.2693562507629395,1985.8638587983237,1991.9171224429224,786,0
1756.406494140625,23036.048828125,4.2679948806762695,1985.864239092355,1991.9167740034577,787,0
1756.4273071289062,23026.79296875,4.267723083496094,1985.86382825272,1991.9162852856193,788,0
1756.4481811523438,23044.2421875,4.2690749168396,1985.8638275160586,1991.9165167872568,789,0
1756.468994140625,23045.09765625,4.26885986328125,1985.86441268458,1991.9171406915702,790,0
1756.4898071289062,23039.427734375,4.268661022186279,1985.8640159315887,1991.9170491543157,791,0
1756.5106811523438,23048.7734375,4.269109725952148,1985.8641083600994,1991.9166227737428,792,0
1756.531494140625,23048.662109375,4.269579887390137,1985.8641662479138,1991.9166921643364,793,0
1756.5523071289062,23045.302734375,4.269207954406738,1985.8641999252916,1991.9167328205442,794,0
1756.5731811523438,23049.76171875,4.269576072692871,1985.8637220482044,1991.9169478020042,795,0
1756.593994140625,23046.86328125,4.269318580627441,1985.8643013028227,1991.9171363137982,796,0
1756.6148071289062,23051.3125,4.270693778991699,1985.8639588155145,1991.916926847856,797,0
1756.6356811523438,23059.708984375,4.270514011383057,1985.8640713929556,1991.9164534467714,798,0
1756.656494140625,23046.998046875,4.269474983215332,1985.8638137885366,1991.9174077396874,799,0
1756.6773071289062,23046.9296875,4.268885612487793,1985.864553229238,1991.917172738912,800,0
1756.6981811523438,23052.89453125,4.2694220542907715,1985.8637130857007,1991.9174322912015,801,0
1756.718994140625,23061.06640625,4.270178318023682,1985.8644200687527,1991.9167795279618,802,0
1756.7398071289062,23045.552734375,4.269230842590332,1985.864040494103,1991.9176139597162,803,0
1756.7606811523438,23063.30859375,4.2702412605285645,1985.8642958688185,1991.9165753493653,804,0
1756.781494140625,23064.365234375,4.270877361297607,1985.8633610520576,1991.9170486296205,805,0
1756.8023071289062,23068.158203125,4.271638870239258,1985.8645634514467,1991.9169310499872,806,0
1756.8231811523438,23076.486328125,4.271681785583496,1985.8636076562987,1991.9168826074397,807,0
1756.843994140625,23074.48046875,4.2718305587768555,1985.8646343650748,1991.91762891804,808,0
1756.8648071289062,23068.138671875,4.271443843841553,1985.8633459906525,1991.9165591087697,809,0
1756.8856811523438,23077.142578125,4.271924018859863,1985.863869411291,1991.9168811360623,810,0
1756.906494140625,23082.126953125,4.272017955780029,1985.8636833425296,1991.916854179992,811,0
1756.9273071289062,23065.646484375,4.271052360534668,1985.8643168528158,1991.917540255983,812,0
1756.9481811523438,23062.75390625,4.27094030380249,1985.8637733970154,1991.9172964252173,813,0
1756.968994140625,23058.99609375,4.2704243659973145,1985.8641063278499,1991.9166977996572,814,0
1756.9898071289062,23073.287109375,4.271368503570557,1985.8631697546955,1991.9166829403896,815,0
1757.0106811523438,23068.359375,4.2711615562438965,1985.8638149130047,1991.917590143722,816,0
1757.031494140625,23065.94921875,4.271509170532227,1985.8640188076122,1991.917491787094,817,0
1757.0523071289062,23068.533203125,4.271238803863525,1985.8636703450884,1991.9169811945367,818,0
1757.0731811523438,23086.79296875,4.272686958312988,1985.8637784562213,1991.9168460329051,819,0
1757.093994140625,23089.826171875,4.272721290588379,1985.8632108531888,1991.9170919369674,820,0
1757.1148071289062,23080.66796875,4.2724738121032715,1985.8640422640465,1991.9175967418366,821,0
1757.1356811523438,23063.5703125,4.27083158493042,1985.8633739622348,1991.917199986188,822,0
1757.156494140625,23068.845703125,4.273594379425049,1985.8631736999196,1991.91716923841,823,0
1757.1773071289062,23070.18359375,4.272804260253906,1985.8637101733298,1991.9176278996733,824,0
1757.1981811523438,23071.787109375,4.271449089050293,1985.8638617113452,1991.9175680651974,825,0
1757.218994140625,23063.69140625,4.270572185516357,1985.8639200231864,1991.9173285689426,826,0
1757.2398071289062,23055.7265625,4.270319938659668,1985.863691128331,1991.9171154349872,827,0
1757.2606811523438,23075.328125,4.271727561950684,1985.8627908464364,1991.9168796046965,828,0
1757.281494140625,23065.2421875,4.270483016967773,1985.8651395055585,1991.9180936173832,829,0
1757.3023071289062,23065.984375,4.271729946136475,1985.8629777384158,1991.9174618001057,830,0
1757.3231811523438,23060.23046875,4.2702531814575195,1985.8636857937747,1991.91714957362,831,0
1757.343994140625,23073.7421875,4.27149772644043,1985.8633295319032,1991.917543185461,832,0
1757.3648071289062,23077.943359375,4.271507740020752,1985.8637278172976,1991.918083578984,833,0
1757.3856811523438,23088.787109375,4.27241849899292,1985.8627131283033,1991.9172512938123,834,0
1757.406494140625,23084.28125,4.272731781005859,1985.8635016761355,1991.9170618374312,835,0
1757.4273071289062,23101.49609375,4.273952960968018,1985.863512743865,1991.9176351094516,836,0
1757.4481811523438,23095.080078125,4.273614406585693,1985.8636620461473,1991.917793374299,837,0
1757.468994140625,23088.671875,4.273138523101807,1985.8633784069568,1991.918034708241,838,0
1757.4898071289062,23096.96875,4.27348518371582,1985.8636603677026,1991.9171097748724,839,0
1757.5106811523438,23118.697265625,4.275542259216309,1985.8635189094612,1991.9174557172382,840,0
1757.5523071289062,23122.490234375,4.27586555480957,1985.8637871223777,1991.9179818766227,841,0
1757.5731811523438,23119.84765625,4.27592134475708,1985.863382478081,1991.9176237387182,842,0
1757.593994140625,23134.0546875,4.27685546875,1985.8634331766295,1991.9173514544896,843,0
1757.6148071289062,23137.234375,4.278254985809326,1985.8628909713645,1991.917706834619,844,0
1757.6356811523438,23132.40234375,4.277580738067627,1985.8640719788598,1991.9180696012425,845,0
1757.656494140625,23139.8359375,4.277082920074463,1985.863274625502,1991.918089274187,846,0
1757.6773071289062,23146.798828125,4.281386375427246,1985.8634528349164,1991.9173720036797,847,0
1757.6981811523438,23148.470703125,4.278095722198486,1985.8631322099016,1991.9176333393295,848,0
1757.718994140625,23158.857421875,4.279891014099121,1985.8638276644795,1991.9184238806613,849,0
1757.7398071289062,23154.2421875,4.278778553009033,1985.8636195692827,1991.9183368220945,850,0
1757.7606811523438,23169.23828125,4.280150413513184,1985.8634294244962,1991.917422724897,851,0
1757.781494140625,23164.9921875,4.27935266494751,1985.8629574394822,1991.9174782066082,852,0
1757.8023071289062,23172.791015625,4.280066967010498,1985.8634909461603,1991.9186032893676,853,0
1757.8231811523438,23181.96875,4.282225608825684,1985.863403978695,1991.9180355617598,854,0
1757.843994140625,23185.76171875,4.281307697296143,1985.8634160843005,1991.9174603196332,855,0
1757.8648071289062,23185.505859375,4.2826995849609375,1985.8627771190986,1991.9176523162075,856,0
1757.8856811523438,23162.9375,4.2797956466674805,1985.8633368703236,1991.9181889915142,857,0
1757.906494140625,23170.728515625,4.280455112457275,1985.8634250584128,1991.9184140400828,858,0
1757.9273071289062,23165.8125,4.281899929046631,1985.8630917038224,1991.9176311806461,859,0
1757.9481811523438,23163.353515625,4.2798285484313965,1985.862620426325,1991.9179313624861,860,0
1757.968994140625,23154.607421875,4.278616428375244,1985.8631658852066,1991.9182818108977,861,0
1757.9898071289062,23162.580078125,4.279417514801025,1985.863671677007,1991.9186182794076,862,0
1758.0106811523438,23164.990234375,4.27953577041626,1985.8629885607447,1991.9176865545014,863,0
1758.031494140625,23168.484375,4.281676769256592,1985.863237690124,1991.9180433958475,864,0
1758.0523071289062,23175.6875,4.2814130783081055,1985.8637432493829,1991.9195742838417,865,0
1758.0731811523438,23174.69140625,4.281468391418457,1985.8631433357054,1991.9172429217133,866,0
1758.093994140625,23166.501953125,4.280250072479248,1985.8629913205177,1991.9184892701855,867,0
1758.1148071289062,23166.951171875,4.27974271774292,1985.8632574087094,1991.9178623456232,868,0
1758.1356811523438,23167.87109375,4.2795867919921875,1985.8628571240395,1991.9178251151793,869,0
1758.156494140625,23159.041015625,4.2803449630737305,1985.863696590551,1991.9187913069097,870,0
1758.1773071289062,23164.986328125,4.279606819152832,1985.8630358323398,1991.9187972889024,871,0
1758.1981811523438,23153.154296875,4.278824806213379,1985.8630976465308,1991.9180451492123,872,0
1758.218994140625,23137.60546875,4.277191162109375,1985.862808408744,1991.9182951655828,873,0
1758.2398071289062,23127.314453125,4.277740001678467,1985.8636401255449,1991.9185248562537,874,0
1758.2606811523438,23129.62109375,4.276004314422607,1985.862586575816,1991.9185509572158,875,0
1758.281494140625,23135.595703125,4.276891231536865,1985.8630790262907,1991.9181877233193,876,0
1758.3023071289062,23134.390625,4.278087615966797,1985.863067693879,1991.9183310685576,877,0
1758.3231811523438,23107.814453125,4.275033950805664,1985.8629054913783,1991.9184931700931,878,0
1758.343994140625,23138.65625,4.278326034545898,1985.8632490635598,1991.9187385129069,879,0
1758.3648071289062,23146.14453125,4.278157711029053,1985.8625847789006,1991.9185455089796,880,0
1758.3856811523438,23141.15234375,4.277989387512207,1985.862807391923,1991.9179788483889,881,0
1758.406494140625,23119.60546875,4.275303840637207,1985.8626955618786,1991.9179306175563,882,0
1758.4273071289062,23136.552734375,4.276667594909668,1985.8632598610998,1991.9192871973166,883,0
1758.4481811523438,23139.9296875,4.27728796005249,1985.8628294051543,1991.9186914873117,884,0
1758.468994140625,23141.41796875,4.27717399597168,1985.8629910481206,1991.9182723925057,885,0
1758.4898071289062,23126.80859375,4.276506423950195,1985.862326365987,1991.9184126731304,886,0
1758.5106811523438,23121.751953125,4.276699542999268,1985.86301272721,1991.9183829831843,887,0
1758.531494140625,23138.912109375,4.27744722366333,1985.8625071937297,1991.918680736876,888,0
1758.5523071289062,23142.220703125,4.27748966217041,1985.8632420118397,1991.9187150708801,889,0
1758.5731811523438,23135.9609375,4.2771430015563965,1985.8621883888313,1991.9185284232253,890,0
1758.593994140625,23126.853515625,4.276879787445068,1985.8629510132591,1991.918488891811,891,0
1758.6148071289062,23135.927734375,4.277048587799072,1985.86308869985,1991.919220335703,892,0
1758.6356811523438,23138.734375,4.278862953186035,1985.8626569190494,1991.9184129356197,893,0
1758.656494140625,23142.80078125,4.2782135009765625,1985.8630087711622,1991.9185550972418,894,0
1758.6773071289062,23129.1171875,4.276050090789795,1985.8621364804728,1991.91889029069,895,0
1758.6981811523438,23136.125,4.277044296264648,1985.8635393922823,1991.9192567072462,896,0
1758.718994140625,23146.453125,4.277633190155029,1985.8626292920064,1991.918846005741,897,0
1758.7398071289062,23153.802734375,4.281089782714844,1985.8633944328378,1991.9183628085864,898,0
1758.7606811523438,23149.7578125,4.278533935546875,1985.8630567687837,1991.9196964255161,899,0
1758.781494140625,23148.84765625,4.278133869171143,1985.8626146937997,1991.9177195065308,900,0
1758.8023071289062,23158.53515625,4.278870105743408,1985.8627764519274,1991.9192439416404,901,0
1758.8231811523438,23168.25390625,4.280440807342529,1985.8629333806884,1991.918704096628,902,0
1758.843994140625,23159.73828125,4.278866291046143,1985.862381307944,1991.9183874101793,903,0
1758.8648071289062,23163.458984375,4.2790422439575195,1985.8629057241037,1991.918848286182,904,0
1758.8856811523438,23154.9765625,4.279376029968262,1985.8627679993028,1991.9190627618016,905,0
1758.906494140625,23155.98828125,4.278602600097656,1985.862353375325,1991.918539175038,906,0
1758.9273071289062,23149.349609375,4.278386116027832,1985.8626967702166,1991.9189921283898,907,0
1758.9481811523438,23134.080078125,4.276930332183838,1985.8628381526967,1991.91912337377,908,0
1758.968994140625,23139.181640625,4.277726173400879,1985.863039719687,1991.9193587657096,909,0
1758.9898071289062,23138.421875,4.277926445007324,1985.8621564989899,1991.9185506942254,910,0
1759.0106811523438,23134.81640625,4.277093410491943,1985.862961523892,1991.919099196152,911,0
1759.031494140625,23113.49609375,4.275444984436035,1985.8618754864117,1991.918888957429,912,0
1759.0523071289062,23138.130859375,4.278227806091309,1985.8625387269542,1991.9196906973768,913,0
1759.0731811523438,23141.58203125,4.277988433837891,1985.8625685477643,1991.9183981460928,914,0
1759.093994140625,23140.21875,4.277862071990967,1985.8625232659385,1991.9191616726982,915,0
1759.1148071289062,23135.953125,4.277753829956055,1985.8626223639176,1991.919187411064,916,0
1759.1356811523438,23141.7421875,4.277386665344238,1985.8628468424297,1991.919570777179,917,0
1759.156494140625,23132.12109375,4.276602268218994,1985.862795101272,1991.9189885445749,918,0
1759.1773071289062,23131.7890625,4.279309272766113,1985.8617165211886,1991.919052280344,919,0
1759.1981811523438,23129.0234375,4.276291370391846,1985.8624024979606,1991.919024144659,920,0
1759.218994140625,23125.306640625,4.276309013366699,1985.8631092792941,1991.9194841863161,921,0
