time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1481.9938556297934,2698.808837890625,1.4793541431427002,1480.2217039382156,1995.5305579827111,596,0
1482.0146886462376,2702.188720703125,1.4809221029281616,1480.222610850579,1995.5302837123409,597,0
1482.03552166175,2701.29296875,1.4800184965133667,1480.2216345416907,1995.5301202264432,598,0
1482.0563546765645,2699.385986328125,1.4808945655822754,1480.2220115251541,1995.5298887957829,599,0
1482.0771876904464,2698.83447265625,1.4792507886886597,1480.222274397151,1995.5297339500034,600,0
1482.0980207036314,2700.950927734375,1.4797406196594238,1480.2224228956725,1995.5301662984002,601,0
1482.1188537158846,2702.2158203125,1.4803251028060913,1480.2226314084505,1995.5296896960285,602,0
1482.1396867274384,2702.811279296875,1.480156421661377,1480.222077989091,1995.5293574985897,603,0
1482.1605197380613,2703.006103515625,1.4805713891983032,1480.221418145379,1995.5297020944654,604,0
1482.181352747753,2700.911376953125,1.4801348447799683,1480.2234367346346,1995.530754954405,605,0
1482.2021857567456,2702.57421875,1.4804872274398804,1480.2215495340272,1995.5300591300936,606,0
1482.2230187650405,2705.015380859375,1.481970191001892,1480.2221435212894,1995.530164542174,607,0
1482.2438517724045,2700.578125,1.4808645248413086,1480.2208141626033,1995.5286968018459,608,0
1482.2646847790695,2701.44287109375,1.4802814722061157,1480.222731552149,1995.5304538770965,609,0
1482.2855177848026,2700.504150390625,1.4798282384872437,1480.2224679094118,1995.5301958907955,610,0
1482.3063507898385,2704.674072265625,1.4806383848190308,1480.2226120756304,1995.530192461058,611,0
1482.327183793942,2699.563720703125,1.479377269744873,1480.2217532369461,1995.5301205964722,612,0
1482.3480167973476,2698.521240234375,1.4796638488769531,1480.221188161141,1995.5296455949226,613,0
1482.3688497998214,2702.36474609375,1.4811559915542603,1480.2223453764905,1995.5300481231807,614,0
1482.3896828015982,2702.705078125,1.4807190895080566,1480.2221445279613,1995.5297962653158,615,0
1482.4105158024427,2701.450927734375,1.4807032346725464,1480.221255025805,1995.5303198182798,616,0
1482.4313488025884,2702.5625,1.4806694984436035,1480.22197354155,1995.5294952657237,617,0
1482.452181801803,2701.18212890625,1.4797426462173462,1480.222187390919,1995.5304235671738,618,0
1482.4730148003187,2700.254638671875,1.4795500040054321,1480.2208605294657,1995.5292702768827,619,0
1482.4938477981364,2699.177978515625,1.479453682899475,1480.2219715375586,1995.5300594604676,620,0
1482.5146807950225,2702.605224609375,1.4806528091430664,1480.2202729936962,1995.5292599954416,621,0
1482.5355137909773,2704.610595703125,1.4810947179794312,1480.222758942543,1995.5304376162487,622,0
1482.5563467864665,2700.84521484375,1.4798094034194946,1480.2209241207045,1995.5298974604846,623,0
1482.5771797807915,2696.45751953125,1.47852623462677,1480.2194430762656,1995.5295765657524,624,0
1482.59801277465,2687.19189453125,1.4763298034667969,1480.2140830802914,1995.5281029674732,625,0
1482.6188457673445,2683.704833984375,1.47588312625885,1480.2150910556377,1995.5282210729997,626,0
1482.6396787595745,2692.704833984375,1.4779977798461914,1480.2157119129477,1995.5285105091257,627,0
1482.6605117508725,2698.26611328125,1.4792498350143433,1480.2221381293398,1995.5307787150457,628,0
1482.6813447412396,2700.65673828125,1.4797793626785278,1480.221541775411,1995.5298151016689,629,0
1482.7021777309074,2698.75,1.4798530340194702,1480.221451773915,1995.5296858037937,630,0
1482.7230107198775,2703.643310546875,1.480555534362793,1480.221229775938,1995.5294585291315,631,0
1482.7438437079165,2702.992431640625,1.4806113243103027,1480.2224496288068,1995.5300575502392,632,0
1482.7646766952566,2702.130859375,1.48052978515625,1480.2212831073712,1995.5297133302638,633,0
1482.7855096816656,2701.45458984375,1.4802519083023071,1480.2215181428046,1995.5301638598382,634,0
1482.8063426673755,2700.898681640625,1.4801762104034424,1480.2220885432105,1995.5297742739888,635,0
1482.8271756523882,2701.282958984375,1.4801076650619507,1480.2223578341636,1995.5304015651923,636,0
1482.8480086364696,2699.077392578125,1.4790997505187988,1480.2215121997615,1995.5300888247493,637,0
1482.8688416196185,2700.629150390625,1.4799271821975708,1480.2225034571752,1995.5301740059485,638,0
1482.8896746023015,2700.74853515625,1.4796221256256104,1480.221646688391,1995.5296743000033,639,0
1482.910507584054,2702.042236328125,1.4802545309066772,1480.221065586694,1995.530388640139,640,0
1482.9313405648745,2702.121337890625,1.4804787635803223,1480.2212712830785,1995.5296313393637,641,0
1482.9521735449975,2700.75146484375,1.4797443151474,1480.2215575535165,1995.5298921704914,642,0
1482.973006524421,2700.733154296875,1.4798402786254883,1480.2208621216769,1995.5294716725955,643,0
1482.9938395029135,2704.7216796875,1.4811033010482788,1480.221663369,1995.5299187212395,644,0
1483.0146724807075,2702.0517578125,1.4814890623092651,1480.221567457148,1995.5302166349645,645,0
1483.0355054575696,2700.715087890625,1.4796429872512817,1480.220942381435,1995.5299518519446,646,0
1483.0563384337333,2698.59521484375,1.4790247678756714,1480.222462693987,1995.5304043417773,647,0
1483.0771714091984,2700.766845703125,1.4796391725540161,1480.2206764598923,1995.5302289655508,648,0
1483.0980043837335,2702.271484375,1.4801199436187744,1480.2218783473359,1995.530362707553,649,0
1483.1188373575696,2699.921630859375,1.4796690940856934,1480.2202338614068,1995.5295900357532,650,0
1483.1396703304736,2699.402099609375,1.4801326990127563,1480.2215402720926,1995.5306243443486,651,0
1483.16050330268,2701.19970703125,1.4804713726043701,1480.21959668438,1995.529220482544,652,0
1483.1813362741875,2703.108154296875,1.4810534715652466,1480.2217835804793,1995.5308024070057,653,0
1483.2021692447634,2700.2080078125,1.480406641960144,1480.220765666382,1995.5294711543852,654,0
1483.2230022146414,2702.107421875,1.4802331924438477,1480.2222642496743,1995.5306714539938,655,0
1483.2438351838218,2700.9033203125,1.4796651601791382,1480.2206007692378,1995.5298423333845,656,0
1483.2646681520705,2696.57470703125,1.4791548252105713,1480.2215930130546,1995.5309313482726,657,0
1483.285501119387,2700.6953125,1.4799844026565552,1480.220125491229,1995.530333284578,658,0
1483.306334086238,2698.709228515625,1.479824185371399,1480.22052444234,1995.5301541748158,659,0
1483.3271670521576,2700.549560546875,1.4798221588134766,1480.2211969297698,1995.5304317557434,660,0
1483.348000017146,2697.61083984375,1.479188084602356,1480.2208391209706,1995.5311041947564,661,0
1483.3688329814354,2697.79833984375,1.4789403676986694,1480.2195829896739,1995.5298540218614,662,0
1483.3896659450274,2697.796875,1.479453682899475,1480.221064567207,1995.53085827547,663,0
1483.4104989079206,2698.345947265625,1.4793118238449097,1480.219801740342,1995.5299160025968,664,0
1483.4313318698814,2700.784423828125,1.47989821434021,1480.2212076266724,1995.5308354854405,665,0
1483.452164831144,2695.10888671875,1.4785271883010864,1480.2215003040085,1995.5305487525054,666,0
1483.4729977914753,2698.373046875,1.478922963142395,1480.219325863313,1995.5298919067081,667,0
1483.4938307511084,2699.258056640625,1.479327917098999,1480.22117222696,1995.530321578168,668,0
1483.5146637098105,2696.2783203125,1.478739857673645,1480.2201645180405,1995.5311403246264,669,0
1483.5354966680466,2698.42578125,1.4797589778900146,1480.220246652146,1995.5308878729932,670,0
1483.5563296253515,2695.608154296875,1.478463053703308,1480.2202985025826,1995.530178471818,671,0
1483.5771625817256,2699.921142578125,1.4793834686279297,1480.2203474412456,1995.5309999265749,672,0
1483.5979955374005,2696.64599609375,1.4793916940689087,1480.2205414879884,1995.530680971063,673,0
1483.618828492377,2699.02978515625,1.4791909456253052,1480.220970720092,1995.5308824871604,674,0
1483.6396614464225,2698.297119140625,1.4799853563308716,1480.220206643911,1995.5303077660833,675,0
1483.66049439977,2700.06982421875,1.4797879457473755,1480.2208884413797,1995.530459293045,676,0
1483.6813273524185,2696.712646484375,1.4793152809143066,1480.2206840015626,1995.530185530886,677,0
1483.7021603041355,2700.544921875,1.4797160625457764,1480.22141310456,1995.5300025123329,678,0
1483.7229932551545,2696.665283203125,1.4788891077041626,1480.2202173030728,1995.5299633241143,679,0
1483.7438262054745,2700.948974609375,1.4804120063781738,1480.2207312931735,1995.5304384526669,680,0
1483.7646591548635,2698.9345703125,1.4796053171157837,1480.2190118084973,1995.5298309377904,681,0
1483.7854921035535,2697.47119140625,1.4796501398086548,1480.2207816778446,1995.5310017104055,682,0
1483.806325051545,2696.893310546875,1.4789643287658691,1480.2195879115284,1995.5301728266256,683,0
1483.8271579986053,2698.560546875,1.4793330430984497,1480.2205153997393,1995.5316487834768,684,0
1483.8479909449675,2699.60009765625,1.479447364807129,1480.219510978098,1995.5303998747645,685,0
1483.868823890397,2698.879638671875,1.4798181056976318,1480.2198828615499,1995.5310622531176,686,0
1483.8896568351286,2697.97705078125,1.4798325300216675,1480.2197801919372,1995.5302071846727,687,0
1483.9104897791626,2698.2744140625,1.4790856838226318,1480.2211078595515,1995.5310218313534,688,0
1483.9313227222644,2698.44580078125,1.479363203048706,1480.2203129419115,1995.5303516727022,689,0
1483.9521556649015,2696.38720703125,1.4790947437286377,1480.2207942992295,1995.5314459307076,690,0
1483.9729886063735,2696.52783203125,1.4787110090255737,1480.2196416552392,1995.5301776857318,691,0
1483.9938215473805,2699.764892578125,1.4795920848846436,1480.221125754494,1995.5311503316486,692,0
1484.0146544874556,2696.456298828125,1.4787929058074951,1480.219896595059,1995.530727268365,693,0
1484.0354874266009,2701.4892578125,1.4796990156173706,1480.219919895981,1995.531427480502,694,0
1484.0563203652796,2700.2353515625,1.480026364326477,1480.2197430345518,1995.530889731834,695,0
1484.0771533027946,2697.537353515625,1.479608416557312,1480.2199596361265,1995.530357651786,696,0
1484.0979862398426,2696.497802734375,1.4786673784255981,1480.2199509635934,1995.5308834747038,697,0
1484.1188191759607,2697.82763671875,1.4792017936706543,1480.220185339731,1995.530435706644,698,0
1484.1396521113795,2696.8779296875,1.4786748886108398,1480.219299160216,1995.5305986572835,699,0
1484.1604850460994,2694.355224609375,1.478181004524231,1480.21930904989,1995.5300912013224,700,0
1484.1813179798885,2695.934814453125,1.47972571849823,1480.2199581477971,1995.5306423023344,701,0
1484.2021509129795,2697.19775390625,1.4792028665542603,1480.2197780795896,1995.530986965005,702,0
1484.2229838451385,2697.944091796875,1.4806712865829468,1480.2211211648519,1995.5309057397674,703,0
1484.2438167768314,2698.00537109375,1.47909414768219,1480.219867254455,1995.530382575199,704,0
1484.2646497073615,2698.562744140625,1.4801263809204102,1480.2192770506906,1995.53072082325,705,0
1484.2854826374246,2696.48388671875,1.4788440465927124,1480.2191938345093,1995.5302907984374,706,0
1484.3063155665563,2695.7138671875,1.4783856868743896,1480.2205805811163,1995.5305997684766,707,0
1484.3271484949905,2696.4326171875,1.4790750741958618,1480.2190760646754,1995.5298893901702,708,0
1484.3479814224925,2699.841064453125,1.4795758724212646,1480.2207857355427,1995.530941050675,709,0
1484.3688143492964,2695.042724609375,1.4781980514526367,1480.2192343753609,1995.5293917552435,710,0
1484.3896472754025,2695.01904296875,1.47853422164917,1480.2201482217538,1995.5313617479005,711,0
1484.4313131252866,2701.69873046875,1.480118989944458,1480.2204575427172,1995.5305781600082,712,0
1484.4521460488315,2697.253173828125,1.4786242246627808,1480.2193044722599,1995.5302427740207,713,0
1484.4729789719104,2700.52978515625,1.4799749851226807,1480.22020228959,1995.5309675474196,714,0
1484.4938118940574,2701.71142578125,1.4801839590072632,1480.219454582915,1995.5299663118628,715,0
1484.5146448152736,2701.7705078125,1.4801604747772217,1480.219420641774,1995.5309505476553,716,0
1484.5354777360244,2700.779052734375,1.4800711870193481,1480.21868536377,1995.5296802020468,717,0
1484.5563106558434,2700.66748046875,1.4797048568725586,1480.2197971100713,1995.530592548283,718,0
1484.5771435747315,2701.2021484375,1.4802800416946411,1480.2190085157217,1995.5301023266732,719,0
1484.5979764931535,2700.476318359375,1.4796397686004639,1480.2189399638428,1995.5301713176143,720,0
1484.6188094122745,2698.39599609375,1.4793542623519897,1480.2195347849336,1995.5306306055663,721,0
1484.6396423288345,2699.90234375,1.4797221422195435,1480.2191506311715,1995.5301246857707,722,0
1484.660475244928,2700.7568359375,1.4802006483078003,1480.2192413987145,1995.5303649896496,723,0
1484.6813081598575,2701.07861328125,1.4801225662231445,1480.2189602668855,1995.5300772541134,724,0
1484.7021410743214,2699.566162109375,1.4793654680252075,1480.2199775322877,1995.531128037247,725,0
1484.722973987854,2698.20849609375,1.479121208190918,1480.2184730048205,1995.5300043784478,726,0
1484.7438069006876,2698.16845703125,1.479187250137329,1480.2193501623008,1995.5307248148656,727,0
1484.764639812824,2698.3330078125,1.479058027267456,1480.2182020859414,1995.5297952783349,728,0
1484.785472724029,2702.221435546875,1.4805152416229248,1480.2202887498793,1995.5312363376704,729,0
1484.806305634535,2698.5498046875,1.4789667129516602,1480.2198623754439,1995.5305861121515,730,0
1484.8271385441094,2698.569580078125,1.4798810482025146,1480.2203141905238,1995.530523225964,731,0
1484.8479714529853,2698.1220703125,1.479320764541626,1480.218892672837,1995.529599388156,732,0
1484.8688043611635,2698.3154296875,1.4790781736373901,1480.2199912574758,1995.5307955018413,733,0
1484.8896372684094,2698.38330078125,1.480067491531372,1480.218888547993,1995.5301633247918,734,0
1484.9104701749575,2698.56787109375,1.4808512926101685,1480.2195388626635,1995.530895304982,735,0
1484.9313030808075,2698.2353515625,1.4794398546218872,1480.2190296107337,1995.530089053338,736,0
1484.9521359857254,2698.14599609375,1.4803519248962402,1480.2193593288614,1995.5303308632247,737,0
1484.9729688899445,2700.126220703125,1.4804846048355103,1480.2192906586126,1995.529768483226,738,0
1484.9938017934655,2697.560546875,1.478829026222229,1480.2185671588406,1995.530446096227,739,0
1485.0146346960555,2697.597412109375,1.4799097776412964,1480.2193214104095,1995.530520243301,740,0
1485.0354675979465,2698.365478515625,1.4794994592666626,1480.2183334682952,1995.5304380206117,741,0
1485.0563004991395,2698.35888671875,1.4792306423187256,1480.2194128773656,1995.530253385259,742,0
1485.077133399401,2698.32958984375,1.4796956777572632,1480.2194178608763,1995.5303461374488,743,0
1485.097966298964,2696.724853515625,1.4790199995040894,1480.220332835104,1995.5308598143997,744,0
1485.118799197596,2698.255126953125,1.479310154914856,1480.2191645638145,1995.5302038906257,745,0
1485.1396320955296,2698.99365234375,1.4793031215667725,1480.2183224532653,1995.53081366771,746,0
1485.1604649927635,2699.22265625,1.479079246520996,1480.2188090854788,1995.5302310298755,747,0
1485.1812978892995,2699.44873046875,1.479261875152588,1480.2184915594203,1995.530603647012,748,0
1485.2021307849045,2696.3779296875,1.478525996208191,1480.218726730213,1995.530105785177,749,0
1485.2229636795776,2700.470458984375,1.4799264669418335,1480.2186412492144,1995.5309803761406,750,0
1485.2437965737854,2695.526611328125,1.478549838066101,1480.2182498953662,1995.5310359063867,751,0
1485.2646294668295,2698.15869140625,1.480236291885376,1480.2194242823114,1995.5307583147253,752,0
1485.2854623594076,2697.204833984375,1.4788686037063599,1480.2192450074228,1995.5302589300754,753,0
1485.3062952510545,2699.4462890625,1.4802813529968262,1480.218996067354,1995.5309467061027,754,0
1485.3271281420025,2696.4443359375,1.4786005020141602,1480.2191553211894,1995.5301696905176,755,0
1485.3479610320196,2700.073486328125,1.48081636428833,1480.2198562575293,1995.5310031166866,756,0
1485.3687939215706,2694.74169921875,1.478108525276184,1480.2184088555166,1995.5304977856724,757,0
1485.3896268099575,2696.922119140625,1.4791032075881958,1480.2195450103936,1995.5306309375208,758,0
1485.4104596978787,2693.423828125,1.4779880046844482,1480.2166697379614,1995.5304386411528,759,0
1485.4312925846366,2697.88232421875,1.4790687561035156,1480.2181096854574,1995.5309517053759,760,0
1485.4521254709284,2698.26171875,1.4791064262390137,1480.2190288728457,1995.5305248536927,761,0
1485.4729583562894,2693.786376953125,1.4783947467803955,1480.21908029628,1995.5308527047334,762,0
1485.4937912409514,2696.333984375,1.4787684679031372,1480.2183138201972,1995.529608276175,763,0
1485.5146241246816,2699.3193359375,1.4815785884857178,1480.2184442724276,1995.531284629227,764,0
1485.5354570077134,2697.674072265625,1.4792946577072144,1480.2180144493868,1995.5306017766318,765,0
1485.5562898900466,2696.126220703125,1.4785929918289185,1480.2177782287285,1995.530573106869,766,0
1485.5771227714476,2696.271728515625,1.4800456762313843,1480.2177063638312,1995.530314562417,767,0
1485.5979556521515,2696.236083984375,1.4789952039718628,1480.217839450938,1995.5311070490973,768,0
1485.6187885321565,2697.020751953125,1.4788402318954468,1480.217782126672,1995.5304954255894,769,0
1485.6396214112306,2696.356689453125,1.4785943031311035,1480.2183709490444,1995.5305570817357,770,0
1485.660454289606,2697.417236328125,1.4811393022537231,1480.2181550077607,1995.5306208462575,771,0
1485.68128716705,2698.50390625,1.479280948638916,1480.2174733526572,1995.5310266797321,772,0
1485.7021200437955,2697.8740234375,1.4789328575134277,1480.2173580710253,1995.5308692816573,773,0
1485.7229529196095,2698.22119140625,1.4791046380996704,1480.2184725084724,1995.5305123732414,774,0
1485.7437857947255,2697.127685546875,1.4795736074447632,1480.217641097232,1995.530558552732,775,0
1485.7646186691425,2698.1123046875,1.4794071912765503,1480.2177485606437,1995.5302769052944,776,0
1485.7854515426288,2699.6064453125,1.4795974493026733,1480.2170070679067,1995.5308816669603,777,0
1485.8062844154174,2698.7333984375,1.4794119596481323,1480.2183259118951,1995.5313859574244,778,0
1485.8271172875066,2698.685302734375,1.4793295860290527,1480.2177799361577,1995.5305600487252,779,0
1485.847950158664,2697.9130859375,1.47940993309021,1480.216642669591,1995.5305588643096,780,0
1485.8687830291235,2696.96240234375,1.4788881540298462,1480.2169729684492,1995.5308224254572,781,0
1485.8896158986504,2693.91650390625,1.4787217378616333,1480.2173217976485,1995.5299774829027,782,0
1485.9104487674804,2686.3818359375,1.4762600660324097,1480.212515779185,1995.5294828562392,783,0
1485.9312816353786,2681.2353515625,1.475614070892334,1480.2106316140275,1995.52891824511,784,0
1485.9521145025774,2682.177490234375,1.4763805866241455,1480.2112696006143,1995.5297123008604,785,0
1485.972947369078,2691.072265625,1.4786320924758911,1480.2151665432539,1995.5295462780578,786,0
1485.993780234647,2697.38623046875,1.4795554876327515,1480.217772270592,1995.5306911851517,787,0
1486.0146130995186,2695.283203125,1.4782663583755493,1480.2176774226712,1995.5310146600325,788,0
1486.035445963458,2696.58056640625,1.4801057577133179,1480.21754997015,1995.5312116179218,789,0
1486.0562788266996,2697.70166015625,1.4800779819488525,1480.218002921052,1995.530660446727,790,0
1486.0771116890096,2697.20947265625,1.4788872003555298,1480.2178625301758,1995.5314341378396,791,0
1486.097944550621,2696.68896484375,1.4791724681854248,1480.2176930046955,1995.5303136971354,792,0
1486.1187774115351,2696.53857421875,1.479974627494812,1480.2173040827804,1995.5309583810697,793,0
1486.1396102715175,2697.09326171875,1.478645920753479,1480.2167869004845,1995.530880865486,794,0
1486.1604431305675,2697.271484375,1.478853464126587,1480.217346875785,1995.5310503602273,795,0
1486.1812759891525,2698.661376953125,1.4792839288711548,1480.2170960116855,1995.530926757488,796,0
1486.2021088468055,2697.1220703125,1.4788448810577393,1480.2173082143584,1995.5319838822884,797,0
1486.2229417035273,2695.827392578125,1.4803751707077026,1480.2170343319378,1995.5305784995421,798,0
1486.2437745595516,2696.845947265625,1.4786709547042847,1480.2167899200645,1995.5312502121756,799,0
1486.2646074146435,2695.845458984375,1.4786114692687988,1480.2168819335814,1995.530697643754,800,0
1486.2854402690375,2695.177001953125,1.4782921075820923,1480.2170710574671,1995.5314600734005,801,0
1486.3062731227324,2696.02490234375,1.4793466329574585,1480.2171673963348,1995.531389303081,802,0
1486.3271059754966,2698.41845703125,1.4792855978012085,1480.2176146292288,1995.5314039496334,803,0
1486.3479388273295,2695.915283203125,1.478304386138916,1480.2167558269803,1995.5305130129866,804,0
1486.3687716784634,2695.131103515625,1.4783697128295898,1480.2171892886452,1995.5312111585047,805,0
1486.3896045288996,2695.361572265625,1.4783669710159302,1480.2160099372286,1995.530422091047,806,0
1486.410437378403,2693.14013671875,1.4782207012176514,1480.2177673295923,1995.531816676158,807,0
1486.4312702272086,2697.10546875,1.479371190071106,1480.2161814074948,1995.5308729297287,808,0
1486.4521030750834,2693.463134765625,1.4780478477478027,1480.216555811619,1995.5310861392668,809,0
1486.4729359222606,2693.716064453125,1.4782211780548096,1480.216267656178,1995.530513091042,810,0
1486.4937687685047,2695.79443359375,1.4789360761642456,1480.217107285346,1995.5324707226262,811,0
1486.5146016140516,2693.84423828125,1.4780436754226685,1480.2164906566857,1995.530590441206,812,0
1486.5354344586665,2692.9052734375,1.478137493133545,1480.2157906540624,1995.531597060418,813,0
1486.5562673025825,2693.9892578125,1.4781348705291748,1480.2168721759233,1995.5308065304705,814,0
1486.5771001455676,2695.73291015625,1.478121280670166,1480.2160962868836,1995.5316494564888,815,0
1486.5979329878546,2693.39111328125,1.4780645370483398,1480.2169867129014,1995.531863407157,816,0
1486.6187658292095,2694.923828125,1.4782426357269287,1480.2160951787612,1995.531214883976,817,0
1486.6395986696334,2694.85595703125,1.4781688451766968,1480.2165161354324,1995.5312898448378,818,0
1486.6604315095915,2695.0205078125,1.4786549806594849,1480.2164327426233,1995.5315577212893,819,0
1486.6812643483854,2694.919677734375,1.4783440828323364,1480.2158526772607,1995.5309856413855,820,0
1486.7020971864815,2694.25927734375,1.4780066013336182,1480.2157684624228,1995.5317888937761,821,0
1486.7229300238785,2696.371337890625,1.4785184860229492,1480.216258522354,1995.5310950308742,822,0
1486.7437628603445,2697.666748046875,1.4791606664657593,1480.2154993265394,1995.5317250181747,823,0
1486.7645956961114,2693.470947265625,1.4790136814117432,1480.2157753934596,1995.5314445934391,824,0
1486.785428530949,2694.128173828125,1.4780312776565552,1480.2165265847339,1995.5319218956627,825,0
1486.806261364854,2695.07177734375,1.4791715145111084,1480.2160799302364,1995.5312139856876,826,0
1486.8270941980595,2693.95654296875,1.4787670373916626,1480.217058042606,1995.531945554856,827,0
1486.8479270305666,2698.55859375,1.4793987274169922,1480.2141910544149,1995.5309519554166,828,0
1486.8687598619103,2693.287109375,1.477993369102478,1480.2162741698835,1995.5315379881476,829,0
1486.8895926927885,2694.93896484375,1.4786990880966187,1480.2159757987295,1995.5313909785505,830,0
1486.9104255225016,2696.54248046875,1.4788259267807007,1480.2172096306956,1995.532294931896,831,0
1486.9312583517494,2693.227783203125,1.4780536890029907,1480.2158363475155,1995.53167715047,832,0
1486.9520911798336,2697.791259765625,1.479235291481018,1480.216788729079,1995.5312879378232,833,0
1486.9729240072195,2693.67578125,1.4785946607589722,1480.215818928904,1995.531713041597,834,0
1486.9937568339064,2693.677734375,1.4791998863220215,1480.2171266761977,1995.5318261080272,835,0
1487.0145896594295,2693.936767578125,1.4781283140182495,1480.2148082150627,1995.5312901104867,836,0
1487.0354224844864,2695.97216796875,1.4790583848953247,1480.2163330473827,1995.5318930547976,837,0
1487.0562553083796,2695.636474609375,1.4784126281738281,1480.2159378465108,1995.531648596224,838,0
1487.0770881315734,2694.7001953125,1.4789520502090454,1480.216089420495,1995.5322248478187,839,0
1487.0979209540706,2695.205078125,1.4782885313034058,1480.2150760877246,1995.5317411201172,840,0
1487.1187537756355,2692.800537109375,1.4775583744049072,1480.2153392663688,1995.532038316779,841,0
1487.1395865962695,2693.77685546875,1.4778543710708618,1480.215357153215,1995.532188074093,842,0
1487.160419416204,2693.123046875,1.4780077934265137,1480.2162310153756,1995.5323701807772,843,0
1487.1812522352075,2691.472412109375,1.478487253189087,1480.2152160446708,1995.5321002177832,844,0
1487.2020850532795,2692.418701171875,1.4777365922927856,1480.2156598021409,1995.5328931619247,845,0
1487.2229178706534,2694.376220703125,1.478248119354248,1480.2153835141103,1995.5316546440724,846,0
1487.243750687095,2693.710693359375,1.4778209924697876,1480.2157133306307,1995.5323615329726,847,0
1487.2645835028384,2693.3544921875,1.477929949760437,1480.2150002198155,1995.5317037943325,848,0
1487.2854163174184,2696.1435546875,1.4787005186080933,1480.215301538819,1995.5324723020185,849,0
1487.3062491315325,2692.86376953125,1.4780731201171875,1480.2149449522528,1995.531666019944,850,0
1487.3270819444824,2693.740478515625,1.478021502494812,1480.214665815959,1995.531448289904,851,0
1487.3479147567336,2694.887939453125,1.4781558513641357,1480.2147273696464,1995.531627547582,852,0
1487.3687475680535,2691.943603515625,1.4777677059173584,1480.2157184283146,1995.531818642704,853,0
1487.3895803786754,2696.46728515625,1.478650450706482,1480.2142985613953,1995.5315325159602,854,0
1487.4104131883655,2693.838623046875,1.478093147277832,1480.214790857555,1995.5317300320837,855,0
1487.4312459971256,2695.919677734375,1.478278398513794,1480.214719553213,1995.5315357966915,856,0
1487.4520788049535,2696.610107421875,1.4786776304244995,1480.2153598833534,1995.5319434642652,857,0
1487.472911612083,2693.697265625,1.4780900478363037,1480.214727854573,1995.5315376044196,858,0
1487.4937444182806,2695.40185546875,1.4787402153015137,1480.214628425815,1995.5320438652125,859,0
1487.5145772237806,2694.599853515625,1.4788823127746582,1480.2149317151882,1995.5318879489062,860,0
1487.5562428317526,2695.820556640625,1.4784895181655884,1480.2148903703026,1995.5311143909378,861,0
1487.5770756344575,2695.898193359375,1.4784672260284424,1480.2146563667914,1995.5316000965913,862,0
1487.5979084364644,2695.855224609375,1.4785274267196655,1480.2143503848818,1995.531646797932,863,0
1487.6187412375405,2695.644287109375,1.4791107177734375,1480.2151301755518,1995.531841257041,864,0
1487.6395740376845,2696.00244140625,1.478336215019226,1480.2146555827285,1995.5311768246643,865,0
1487.6604068368965,2695.4931640625,1.4789873361587524,1480.2155310355104,1995.5323433596843,866,0
1487.6812396351775,2695.455810546875,1.4788384437561035,1480.214161450383,1995.5309610009867,867,0
1487.7020724327604,2695.58447265625,1.4784600734710693,1480.2141907963273,1995.5320535930523,868,0
1487.7229052294124,2695.0224609375,1.4787392616271973,1480.2144593095707,1995.5312353811262,869,0
1487.7437380251336,2694.9775390625,1.4781030416488647,1480.2150467204801,1995.5323301500875,870,0
1487.7645708201565,2696.100830078125,1.4786975383758545,1480.2138285595636,1995.531008695464,871,0
1487.7854036140145,2699.331298828125,1.479134440422058,1480.2152145587092,1995.531992357229,872,0
1487.8062364071734,2700.2724609375,1.479583501815796,1480.2134054646358,1995.53093243448,873,0
1487.8270691994016,2694.6240234375,1.4784791469573975,1480.2145107038211,1995.531972501128,874,0
1487.8479019906981,2698.54296875,1.479264259338379,1480.213240909989,1995.5312575317337,875,0
1487.8687347810635,2695.959228515625,1.4792406558990479,1480.2138088537451,1995.5318708513691,876,0
1487.8895675707304,2695.686767578125,1.478643536567688,1480.2137187494707,1995.5312173930015,877,0
1487.9104003594655,2697.31396484375,1.478832721710205,1480.2144749985473,1995.5321723053842,878,0
1487.93123314727,2695.834228515625,1.4788011312484741,1480.213783663434,1995.531675118684,879,0
1487.9520659341424,2696.08984375,1.4784950017929077,1480.2138990439714,1995.532248613715,880,0
1487.9728987200845,2698.58251953125,1.479252576828003,1480.2128506750958,1995.5310470137047,881,0
1487.9937315050945,2698.2373046875,1.478692889213562,1480.214991929048,1995.5324091814318,882,0
1488.0145642891734,2697.9541015625,1.4790409803390503,1480.2135123796243,1995.5320997107,883,0
1488.0353970725546,2701.109619140625,1.4801875352859497,1480.2138537628985,1995.532133321493,884,0
1488.0562298547707,2696.65771484375,1.4790022373199463,1480.2131572127498,1995.531873652733,885,0
1488.0770626362885,2698.8427734375,1.479174017906189,1480.2132496521765,1995.532591528668,886,0
1488.0978954168745,2701.676025390625,1.479905605316162,1480.2137092543737,1995.5318823244759,887,0
1488.11872819653,2698.366943359375,1.4800631999969482,1480.2140118770296,1995.5324078279587,888,0
1488.1395609752535,2698.595458984375,1.4794646501541138,1480.2119364099724,1995.5313461153792,889,0
1488.1603937530465,2699.09375,1.4800546169281006,1480.2142960808244,1995.5323922381356,890,0
1488.1812265299075,2700.0693359375,1.4802144765853882,1480.213122669195,1995.5316106859054,891,0
1488.2020593058373,2698.8779296875,1.4793915748596191,1480.2139929435737,1995.5324194901057,892,0
