time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.9691162109375,6006.1416015625,2.219297170639038,869.6568443267463,548.4859889002777,622,0
1752.9899291992188,6001.8056640625,2.217787742614746,869.6560535513482,548.4867837930121,623,0
1753.0108032226562,6003.5087890625,2.21763014793396,869.6561966508681,548.4864269133465,624,0
1753.0316162109375,6006.7021484375,2.2220375537872314,869.6565267548635,548.487660227516,625,0
1753.0524291992188,6010.77587890625,2.2197372913360596,869.6561132496495,548.4860810183111,626,0
1753.0733032226562,6008.533203125,2.219686508178711,869.6557941968275,548.4875066190044,627,0
1753.0941162109375,6011.53662109375,2.219503164291382,869.6559352289506,548.4870241865677,628,0
1753.1149291992188,6011.64794921875,2.2190744876861572,869.6559560379001,548.487214223608,629,0
1753.1358032226562,6014.86669921875,2.2204203605651855,869.6563509487032,548.4877076935916,630,0
1753.1566162109375,6011.8408203125,2.2196695804595947,869.6564168815611,548.4872197201973,631,0
1753.1774291992188,6009.63134765625,2.2190747261047363,869.6545841229797,548.487499771485,632,0
1753.1983032226562,6013.56982421875,2.2229244709014893,869.6557767889208,548.4871303739241,633,0
1753.2191162109375,6022.12353515625,2.2213752269744873,869.6563125313734,548.4882626187343,634,0
1753.2399291992188,6018.7197265625,2.220672607421875,869.6560435163307,548.487173593244,635,0
1753.2608032226562,6015.9296875,2.222750663757324,869.6547658117803,548.4879578238083,636,0
1753.2816162109375,6018.21337890625,2.226020097732544,869.6555201572764,548.4873950137202,637,0
1753.3024291992188,6018.443359375,2.2205302715301514,869.6561638999164,548.488265268496,638,0
1753.3233032226562,6026.59130859375,2.2222180366516113,869.6554057116981,548.4870446500977,639,0
1753.3441162109375,6022.2421875,2.221625566482544,869.6556876214573,548.4877251601972,640,0
1753.3649291992188,6025.38720703125,2.2224745750427246,869.6553005743197,548.4874917271022,641,0
1753.3858032226562,6032.78564453125,2.224414587020874,869.6563393327233,548.4885999820318,642,0
1753.4066162109375,6027.2763671875,2.2237234115600586,869.6558824438413,548.4871424660289,643,0
1753.4274291992188,6023.94677734375,2.221512794494629,869.6560551422249,548.4878563688236,644,0
1753.4483032226562,6027.13525390625,2.2219598293304443,869.6548844690269,548.4878298811859,645,0
1753.4691162109375,6030.76025390625,2.222841739654541,869.6564208440014,548.4883830734474,646,0
1753.4899291992188,6030.2998046875,2.222297430038452,869.6557028819469,548.4874610062434,647,0
1753.5108032226562,6032.25048828125,2.222867727279663,869.6557145050177,548.4882008016157,648,0
1753.5316162109375,6034.9287109375,2.222856044769287,869.6550310978553,548.4879316546238,649,0
1753.5524291992188,6038.033203125,2.223663568496704,869.6555929709721,548.4882059357303,650,0
1753.5733032226562,6041.2802734375,2.224256992340088,869.6554137884518,548.4880289656726,651,0
1753.5941162109375,6034.6240234375,2.2265443801879883,869.6544969074943,548.4884630299113,652,0
1753.6149291992188,6038.8037109375,2.2240161895751953,869.6548291606933,548.4880079757622,653,0
1753.6358032226562,6042.42578125,2.2245755195617676,869.6559676742124,548.488240883473,654,0
1753.6566162109375,6039.9599609375,2.2242226600646973,869.6562429920263,548.4885011832814,655,0
1753.6774291992188,6045.162109375,2.224849224090576,869.6547888908615,548.4879949742708,656,0
1753.6983032226562,6036.4892578125,2.2236437797546387,869.654932840481,548.4886098276837,657,0
1753.7191162109375,6043.876953125,2.2270216941833496,869.6549150862911,548.4878565438614,658,0
1753.7399291992188,6047.0009765625,2.2252039909362793,869.6561660173746,548.4889546269143,659,0
1753.7608032226562,6051.64599609375,2.226020097732544,869.6554755610701,548.4888315670831,660,0
1753.7816162109375,6043.95849609375,2.2257072925567627,869.6551807489191,548.4879850197451,661,0
1753.8024291992188,6049.755859375,2.2256908416748047,869.6545210009766,548.4881690933745,662,0
1753.8233032226562,6047.85107421875,2.228447914123535,869.6555250609983,548.4878141036504,663,0
1753.8441162109375,6053.17822265625,2.226569175720215,869.6555803144155,548.4889675724812,664,0
1753.8649291992188,6048.2734375,2.2257981300354004,869.655163698011,548.4883228010738,665,0
1753.8858032226562,6054.373046875,2.2265005111694336,869.6542455007341,548.4884664473703,666,0
1753.9066162109375,6056.021484375,2.226776123046875,869.6559737302233,548.488589882858,667,0
1753.9274291992188,6049.3974609375,2.2256572246551514,869.6550273944994,548.4890941105317,668,0
1753.9483032226562,6054.7783203125,2.2271828651428223,869.6553525285831,548.4883405982781,669,0
1753.9691162109375,6052.060546875,2.226848840713501,869.6546840584866,548.4885938314366,670,0
1753.9899291992188,6054.337890625,2.226857900619507,869.6550717364003,548.4878663759939,671,0
1754.0108032226562,6055.40771484375,2.227602005004883,869.6548544628764,548.4887496446995,672,0
1754.0316162109375,6057.6650390625,2.227260112762451,869.6553145275815,548.4893626706802,673,0
1754.0524291992188,6058.8173828125,2.2270798683166504,869.6547750836567,548.4889738414716,674,0
1754.0733032226562,6057.75537109375,2.228577136993408,869.6545457249363,548.4887391332279,675,0
1754.0941162109375,6066.84130859375,2.2285611629486084,869.6550418128417,548.4886212784482,676,0
1754.1149291992188,6062.94384765625,2.228665590286255,869.6547410772681,548.4894638935504,677,0
1754.1358032226562,6054.09326171875,2.226952075958252,869.6539314785975,548.4889029632989,678,0
1754.1566162109375,6062.5625,2.2289235591888428,869.6550294504051,548.4883733680903,679,0
1754.1774291992188,6061.94921875,2.2284770011901855,869.6550539647127,548.4892759365541,680,0
1754.1983032226562,6064.9453125,2.2292139530181885,869.6548864331301,548.4889778772383,681,0
1754.2191162109375,6059.1083984375,2.2272636890411377,869.6545102370414,548.4889775542116,682,0
1754.2399291992188,6064.13037109375,2.228623867034912,869.6548105740571,548.4890656821591,683,0
1754.2608032226562,6064.91943359375,2.228085517883301,869.6551707678677,548.4883858467405,684,0
1754.2816162109375,6065.3896484375,2.2285706996917725,869.6549389856704,548.4889854469334,685,0
1754.3024291992188,6068.4599609375,2.229029417037964,869.6550278757047,548.4890884995791,686,0
1754.3233032226562,6058.9501953125,2.2294349670410156,869.6547495291621,548.4886751202581,687,0
1754.3441162109375,6070.85546875,2.2300493717193604,869.6548552265112,548.4890942328035,688,0
1754.3649291992188,6065.21484375,2.228332996368408,869.655019146146,548.4892415385024,689,0
1754.3858032226562,6063.84765625,2.2283663749694824,869.6548370972625,548.4891732346869,690,0
1754.4066162109375,6062.68603515625,2.2277579307556152,869.654901849017,548.4888493172849,691,0
1754.4274291992188,6065.8544921875,2.228492259979248,869.6537984580053,548.4892677577726,692,0
1754.4483032226562,6075.25439453125,2.23006534576416,869.6547627108754,548.4887365365599,693,0
1754.4691162109375,6071.80224609375,2.2299866676330566,869.6557663193339,548.4895117137035,694,0
1754.4899291992188,6069.84765625,2.2294230461120605,869.6543531265426,548.4889742501999,695,0
1754.5108032226562,6068.80810546875,2.229146957397461,869.6548260753812,548.4891418754921,696,0
1754.5316162109375,6074.1328125,2.22957706451416,869.6548537985747,548.4888079204336,697,0
1754.5524291992188,6077.7744140625,2.230889320373535,869.6544403730068,548.4896112360112,698,0
1754.5733032226562,6081.77099609375,2.231257200241089,869.6546968291112,548.4900970995307,699,0
1754.5941162109375,6078.228515625,2.23095965385437,869.6547684619285,548.4896680442943,700,0
1754.6149291992188,6081.826171875,2.231335163116455,869.6544117977645,548.4893822688305,701,0
1754.6358032226562,6087.09130859375,2.2319889068603516,869.6548348644268,548.4894437234822,702,0
1754.6566162109375,6083.10205078125,2.231144428253174,869.654280099048,548.4899034113535,703,0
1754.6774291992188,6078.53515625,2.2307896614074707,869.6544091859162,548.4887377458462,704,0
1754.6983032226562,6084.9375,2.2320399284362793,869.6543914629104,548.4889692441441,705,0
1754.7191162109375,6086.779296875,2.2354063987731934,869.6548449171504,548.4894487476219,706,0
1754.7399291992188,6083.29443359375,2.232299566268921,869.6546037584359,548.489588717003,707,0
1754.7608032226562,6081.4619140625,2.2310383319854736,869.6538120560258,548.4891392671311,708,0
1754.7816162109375,6087.73681640625,2.2345447540283203,869.6545008155083,548.4894094011839,709,0
1754.8024291992188,6090.447265625,2.2327895164489746,869.6545688304142,548.4894656446811,710,0
1754.8233032226562,6092.4150390625,2.232847213745117,869.6542437061132,548.4897758851979,711,0
1754.8441162109375,6096.484375,2.233581304550171,869.6543201367975,548.489790959185,712,0
1754.8649291992188,6095.02880859375,2.233490228652954,869.6545881517333,548.4893861015865,713,0
1754.8858032226562,6093.43603515625,2.233128786087036,869.6543756220773,548.4894781638188,714,0
1754.9066162109375,6088.4453125,2.232287645339966,869.654360955723,548.4901776474328,715,0
1754.9274291992188,6091.62109375,2.2328500747680664,869.6541334552777,548.4896692474294,716,0
1754.9483032226562,6083.68212890625,2.2314929962158203,869.6547413751936,548.4897499522649,717,0
1754.9691162109375,6080.90185546875,2.2310948371887207,869.654619150136,548.489398541171,718,0
1754.9899291992188,6083.78125,2.231248617172241,869.6549549527497,548.4896858514699,719,0
1755.0108032226562,6078.5693359375,2.231123447418213,869.6540152410934,548.489670310493,720,0
1755.0316162109375,6081.658203125,2.2316157817840576,869.653747317594,548.489841451017,721,0
1755.0524291992188,6091.765625,2.2327349185943604,869.6541948135194,548.4896914648327,722,0
1755.0733032226562,6097.42041015625,2.2342545986175537,869.6541954757699,548.4889388038471,723,0
1755.0941162109375,6097.1640625,2.234086751937866,869.6543413237551,548.4901168051521,724,0
1755.1149291992188,6096.0869140625,2.233840227127075,869.654175359914,548.4897270265585,725,0
1755.1358032226562,6097.4072265625,2.2366981506347656,869.654005418623,548.4897222039817,726,0
1755.1566162109375,6088.51220703125,2.232422351837158,869.6541072903769,548.4894908568447,727,0
1755.1774291992188,6094.75830078125,2.233614444732666,869.6543960073914,548.4904589304734,728,0
1755.1983032226562,6086.17919921875,2.2345077991485596,869.6535137705138,548.4900142464656,729,0
1755.2191162109375,6088.04296875,2.2320756912231445,869.6545023797127,548.4897583269492,730,0
1755.2399291992188,6079.4140625,2.23071026802063,869.6547348570033,548.4904891033714,731,0
1755.2608032226562,6086.04150390625,2.231804370880127,869.6544655687447,548.4901383665378,732,0
1755.2816162109375,6075.26513671875,2.2299270629882812,869.6543585478,548.4896406812717,733,0
1755.3024291992188,6076.5927734375,2.2305407524108887,869.654347121326,548.489553831533,734,0
1755.3233032226562,6079.9521484375,2.230755090713501,869.6548807588529,548.4897552888584,735,0
1755.3441162109375,6085.04541015625,2.2330870628356934,869.6544974339547,548.4904422768003,736,0
1755.3649291992188,6078.9794921875,2.230600357055664,869.6542232876162,548.490273891042,737,0
1755.3858032226562,6079.9921875,2.2308743000030518,869.6545970493961,548.4898292812362,738,0
1755.4066162109375,6085.15185546875,2.232264757156372,869.6546882737028,548.489889359915,739,0
1755.4274291992188,6086.2802734375,2.2319300174713135,869.6543066472829,548.4902761313507,740,0
1755.4483032226562,6087.1669921875,2.2322802543640137,869.6543564129133,548.4901321082599,741,0
1755.4691162109375,6081.83447265625,2.2310924530029297,869.6540986855147,548.490192591732,742,0
1755.4899291992188,6085.65283203125,2.2318663597106934,869.6545444058399,548.4900330001797,743,0
1755.5108032226562,6086.1806640625,2.232591390609741,869.654203773389,548.4898040719329,744,0
1755.5316162109375,6089.181640625,2.232731342315674,869.654224092196,548.4903156164188,745,0
1755.5524291992188,6087.40966796875,2.232534885406494,869.6539440274997,548.4903515195899,746,0
1755.5733032226562,6091.70751953125,2.2334399223327637,869.6545361618402,548.4897706198319,747,0
1755.5941162109375,6098.28466796875,2.2338151931762695,869.6541083770435,548.4900384025125,748,0
1755.6149291992188,6094.14892578125,2.233582019805908,869.6538677315756,548.490895908497,749,0
1755.6358032226562,6092.8095703125,2.232853412628174,869.6533311350775,548.4903825101534,750,0
1755.6566162109375,6096.90087890625,2.2336912155151367,869.6541203694917,548.4903026504004,751,0
1755.6774291992188,6096.5380859375,2.2337872982025146,869.6543440661364,548.4901555057742,752,0
1755.6983032226562,6099.4541015625,2.2378523349761963,869.654190544556,548.4905419062061,753,0
1755.7191162109375,6093.5673828125,2.2336294651031494,869.6536189566098,548.4903250005249,754,0
1755.7399291992188,6096.85009765625,2.2339818477630615,869.6542227736066,548.4899265089418,755,0
1755.7608032226562,6103.02685546875,2.234870672225952,869.6541743062785,548.4899093719425,756,0
1755.7816162109375,6104.69189453125,2.2347652912139893,869.6541079303197,548.4906476723805,757,0
1755.8024291992188,6098.322265625,2.2342565059661865,869.6530298700559,548.490450034125,758,0
1755.8233032226562,6102.66796875,2.2351229190826416,869.6533706601173,548.490363061622,759,0
1755.8441162109375,6115.09375,2.2372632026672363,869.6536563600313,548.4898551843096,760,0
1755.8649291992188,6106.5146484375,2.2354137897491455,869.6537389588252,548.4907056268831,761,0
1755.8858032226562,6108.296875,2.235708475112915,869.6536482980692,548.4906284213199,762,0
1755.9066162109375,6101.607421875,2.2345690727233887,869.6540990175168,548.4902116997858,763,0
1755.9274291992188,6099.5078125,2.2344536781311035,869.6540078076869,548.4903308308368,764,0
1755.9483032226562,6097.45703125,2.233659267425537,869.6541983134139,548.4907238220948,765,0
1755.9691162109375,6093.27587890625,2.232945442199707,869.6540714125274,548.4905159788474,766,0
1755.9899291992188,6081.99609375,2.2314748764038086,869.6535518569954,548.4905273316448,767,0
1756.0108032226562,6086.76513671875,2.2320187091827393,869.6539510632981,548.4897655525825,768,0
1756.0316162109375,6089.63818359375,2.232166290283203,869.6546485012042,548.4905626224233,769,0
1756.0524291992188,6101.9921875,2.2359087467193604,869.65388040855,548.4909492809405,770,0
1756.0733032226562,6095.275390625,2.233914375305176,869.653903482013,548.4905875324158,771,0
1756.0941162109375,6106.70947265625,2.2356925010681152,869.6538811170891,548.4900881266851,772,0
1756.1149291992188,6094.99560546875,2.233367443084717,869.6542195181097,548.49087836693,773,0
1756.1358032226562,6106.34521484375,2.2356650829315186,869.6539522077564,548.4908826667956,774,0
1756.1566162109375,6087.3916015625,2.231912851333618,869.6523477261289,548.4898664696449,775,0
1756.1774291992188,6099.3837890625,2.234431505203247,869.6535393700119,548.490722289361,776,0
1756.1983032226562,6085.3115234375,2.231895685195923,869.6543027271418,548.4902536408993,777,0
1756.2191162109375,6088.5625,2.232429265975952,869.6542342816513,548.4911825780215,778,0
1756.2399291992188,6076.13525390625,2.230403184890747,869.6538965097427,548.4904385171881,779,0
1756.2608032226562,6078.4609375,2.2308380603790283,869.6540463742042,548.4901072707421,780,0
1756.2816162109375,6076.935546875,2.231672525405884,869.6546777831844,548.4907571886657,781,0
1756.3024291992188,6078.052734375,2.2303922176361084,869.6540499015413,548.4906398810815,782,0
1756.3233032226562,6067.02099609375,2.2292773723602295,869.6543316722814,548.491170043216,783,0
1756.3441162109375,6073.416015625,2.2299129962921143,869.6540843098558,548.4906910527404,784,0
1756.3649291992188,6069.98828125,2.2300705909729004,869.6548831215728,548.4900575750668,785,0
1756.3858032226562,6081.8720703125,2.23270583152771,869.6542258471923,548.4908697935575,786,0
1756.4066162109375,6072.4697265625,2.23034405708313,869.6537360174771,548.4908643007175,787,0
1756.4274291992188,6082.625,2.231173276901245,869.6538623176318,548.4905594175295,788,0
1756.4483032226562,6081.95947265625,2.232828140258789,869.6542794981605,548.4906383970653,789,0
1756.4691162109375,6082.7314453125,2.2314047813415527,869.6543368301209,548.4907277152743,790,0
1756.4899291992188,6084.19287109375,2.231264591217041,869.654289766715,548.4910985694953,791,0
1756.5108032226562,6087.1728515625,2.2341690063476562,869.6543106421755,548.4906200442305,792,0
1756.5316162109375,6087.0634765625,2.2322137355804443,869.654286552488,548.4903875394202,793,0
1756.5524291992188,6081.4951171875,2.2318830490112305,869.6538897997752,548.4907511014538,794,0
1756.5733032226562,6090.4443359375,2.2326526641845703,869.6536008716266,548.490860126046,795,0
1756.5941772460938,6087.04248046875,2.233320713043213,869.6541894611881,548.4907574246589,796,0
1756.614990234375,6088.24462890625,2.2323079109191895,869.6536861828295,548.4908213149299,797,0
1756.6358032226562,6087.173828125,2.2321321964263916,869.6541269857568,548.4904147360309,798,0
1756.6566772460938,6088.064453125,2.232422351837158,869.6540651690568,548.4912776692453,799,0
1756.677490234375,6082.54296875,2.2314491271972656,869.6542192620595,548.4907727737743,800,0
1756.6983032226562,6086.3515625,2.2320985794067383,869.6533627104799,548.4910900538057,801,0
1756.7191772460938,6091.74951171875,2.233281373977661,869.6542023150548,548.490649764991,802,0
1756.739990234375,6091.54345703125,2.2327213287353516,869.6541684444873,548.4913078702136,803,0
1756.7608032226562,6092.05859375,2.2329277992248535,869.6543619058207,548.490855244196,804,0
1756.7816772460938,6092.6181640625,2.2329463958740234,869.653011032017,548.4910233126634,805,0
1756.802490234375,6091.75146484375,2.233741283416748,869.6542670805417,548.49084828061,806,0
1756.8233032226562,6099.939453125,2.23447322845459,869.6533556941683,548.4907935257426,807,0
1756.8441772460938,6099.5859375,2.234260320663452,869.6540413780008,548.490848227723,808,0
1756.864990234375,6096.39697265625,2.234487533569336,869.6532478660512,548.4908348004444,809,0
1756.8858032226562,6095.37744140625,2.2332968711853027,869.654003371936,548.4906675264531,810,0
1756.9066772460938,6093.92626953125,2.2351861000061035,869.6539918797221,548.4906442209484,811,0
1756.927490234375,6084.255859375,2.231384515762329,869.6541050214773,548.4910754183039,812,0
1756.9483032226562,6080.7861328125,2.231600522994995,869.6536624088104,548.4913371093954,813,0
1756.9691772460938,6080.8271484375,2.2318453788757324,869.6544432086506,548.4901959154727,814,0
1756.989990234375,6081.72998046875,2.2314772605895996,869.6538451386842,548.4904974319136,815,0
1757.0108032226562,6086.21728515625,2.231762170791626,869.6540231462401,548.4911392873225,816,0
1757.0316772460938,6084.96533203125,2.2317357063293457,869.6539665273874,548.4911375043944,817,0
1757.052490234375,6083.6201171875,2.231586217880249,869.654084104875,548.4907724812416,818,0
1757.0733032226562,6089.8134765625,2.2328035831451416,869.6542300402712,548.4904286326632,819,0
1757.0941772460938,6096.36181640625,2.233457565307617,869.6535724091493,548.4909969977612,820,0
1757.114990234375,6086.19580078125,2.232332229614258,869.6539613530523,548.4915627176928,821,0
1757.1358032226562,6078.826171875,2.230724573135376,869.6528283992143,548.4911141456529,822,0
1757.1566772460938,6072.28515625,2.2295169830322266,869.6525576871737,548.4912854091817,823,0
1757.177490234375,6078.4326171875,2.230591058731079,869.6532654998983,548.4912890012797,824,0
1757.1983032226562,6070.6376953125,2.229210376739502,869.6538294763167,548.4914528187277,825,0
1757.2191772460938,6068.96044921875,2.2293813228607178,869.654079594707,548.4906946073334,826,0
1757.239990234375,6059.625,2.228853702545166,869.6533431164844,548.4911873277211,827,0
1757.2608032226562,6070.701171875,2.2305595874786377,869.6534724972564,548.4908207494115,828,0
1757.2816772460938,6058.943359375,2.2289350032806396,869.6546643605188,548.4918019821713,829,0
1757.302490234375,6061.99072265625,2.228264093399048,869.6535012263836,548.4913185865244,830,0
1757.3233032226562,6060.80322265625,2.227543354034424,869.6536201739775,548.4907576218376,831,0
1757.3441772460938,6062.90380859375,2.2299513816833496,869.6540452725966,548.4909362512661,832,0
1757.364990234375,6067.4306640625,2.228823661804199,869.6541911527657,548.4916189197123,833,0
1757.3858032226562,6070.439453125,2.229569673538208,869.6540160537987,548.490812581542,834,0
1757.4066772460938,6067.888671875,2.2296030521392822,869.6540079428434,548.4909641768157,835,0
1757.427490234375,6075.05517578125,2.230172634124756,869.6543329182243,548.4912835455215,836,0
1757.4483032226562,6070.3056640625,2.2302823066711426,869.6539629207273,548.4909568652184,837,0
1757.4691772460938,6072.865234375,2.2297415733337402,869.6537336233605,548.4911394544669,838,0
1757.489990234375,6069.755859375,2.2301185131073,869.6539200727061,548.4911830818623,839,0
1757.5108032226562,6079.9228515625,2.2309823036193848,869.6542460789635,548.490821812266,840,0
1757.552490234375,6078.70166015625,2.230443239212036,869.6544034904786,548.4915346640072,841,0
1757.5733032226562,6083.62451171875,2.2322590351104736,869.6540693759334,548.4909998789656,842,0
1757.5941772460938,6081.5478515625,2.2338757514953613,869.6546357951539,548.4909067816886,843,0
1757.614990234375,6086.28076171875,2.232755661010742,869.6539700243961,548.4911943449434,844,0
1757.6358032226562,6080.2216796875,2.2309563159942627,869.6545265374396,548.4913252630399,845,0
1757.6566772460938,6085.78662109375,2.23252534866333,869.6537128929143,548.4912634226891,846,0
1757.677490234375,6084.47900390625,2.231874465942383,869.6539620414488,548.4906722069867,847,0
1757.6983032226562,6086.9111328125,2.2321929931640625,869.6538865252141,548.4907957199401,848,0
1757.7191772460938,6085.65576171875,2.2328920364379883,869.6540521010961,548.491508713136,849,0
1757.739990234375,6090.873046875,2.2331161499023438,869.653923050049,548.4917811157319,850,0
1757.7608032226562,6091.97021484375,2.2334461212158203,869.6540954369285,548.4910482168069,851,0
1757.7816772460938,6099.59619140625,2.235140562057495,869.6535013524285,548.4912300883135,852,0
1757.802490234375,6097.384765625,2.2338712215423584,869.653790879863,548.4915633255292,853,0
1757.8233032226562,6099.15283203125,2.234149694442749,869.6536904579393,548.4917740200696,854,0
1757.8441772460938,6100.81884765625,2.234570264816284,869.6536580722826,548.4908627427943,855,0
1757.864990234375,6101.5849609375,2.234785318374634,869.6536036479059,548.4910552505969,856,0
1757.8858032226562,6091.2119140625,2.2329869270324707,869.6538186237344,548.4916815012375,857,0
1757.9066772460938,6095.07763671875,2.2340917587280273,869.6538973199669,548.4916223781053,858,0
1757.927490234375,6086.533203125,2.232030153274536,869.6539408349793,548.4909433908908,859,0
1757.9483032226562,6090.76953125,2.235126256942749,869.6535772684813,548.491247952925,860,0
1757.9691772460938,6084.2431640625,2.231873035430908,869.6542966470929,548.4917237469032,861,0
1757.989990234375,6083.05908203125,2.2316768169403076,869.6538542779981,548.4916997207841,862,0
1758.0108032226562,6086.5634765625,2.2325899600982666,869.6541314107454,548.4911895294466,863,0
1758.0316772460938,6083.353515625,2.231381416320801,869.6538455271606,548.4914236692922,864,0
1758.052490234375,6090.29931640625,2.2325632572174072,869.6539928399359,548.4921869118515,865,0
1758.0733032226562,6090.01611328125,2.233201742172241,869.6539223492953,548.4909569088527,866,0
1758.0941772460938,6092.2265625,2.2336249351501465,869.6537857721642,548.4919591175839,867,0
1758.114990234375,6088.2802734375,2.2324624061584473,869.6537043907521,548.4912917828968,868,0
1758.1358032226562,6091.37646484375,2.2343695163726807,869.6536040199633,548.4911277341279,869,0
1758.1566772460938,6078.9521484375,2.2312750816345215,869.654268651101,548.4919656459026,870,0
1758.177490234375,6083.2119140625,2.231786012649536,869.6539739335283,548.4914301819862,871,0
1758.1983032226562,6076.49951171875,2.230184316635132,869.6543504946816,548.4911345888534,872,0
1758.2191772460938,6076.38916015625,2.2304134368896484,869.6539213982625,548.4913583831983,873,0
1758.239990234375,6060.7451171875,2.2275047302246094,869.6535574065979,548.4917521329064,874,0
1758.2608032226562,6072.96728515625,2.2297725677490234,869.6537167484748,548.4918872855396,875,0
1758.2816772460938,6069.056640625,2.230891704559326,869.6542443867892,548.4915117171925,876,0
1758.302490234375,6066.80712890625,2.229389190673828,869.6538948629521,548.4915363066398,877,0
1758.3233032226562,6053.17529296875,2.226344347000122,869.6527089467426,548.49175909096,878,0
1758.3441772460938,6063.1689453125,2.229879856109619,869.6540052160803,548.4919927690001,879,0
1758.364990234375,6072.57470703125,2.2334980964660645,869.6539185585841,548.4913792483062,880,0
1758.3858032226562,6075.40234375,2.230233669281006,869.6539080427576,548.4909372663236,881,0
1758.4066772460938,6063.62548828125,2.2285778522491455,869.6523929292283,548.4915288459255,882,0
1758.427490234375,6066.26611328125,2.229789972305298,869.6532717010607,548.4920463693101,883,0
1758.4483032226562,6075.07666015625,2.2303667068481445,869.6534996524205,548.4916992330745,884,0
1758.4691772460938,6074.54296875,2.230900526046753,869.6540640636223,548.4913240563366,885,0
1758.489990234375,6070.5458984375,2.2289414405822754,869.6530671218561,548.4916863617212,886,0
1758.5108032226562,6059.3427734375,2.2274415493011475,869.6527373227714,548.4918869636846,887,0
1758.5316772460938,6083.2412109375,2.2341442108154297,869.6535274613801,548.4915764590185,888,0
1758.552490234375,6074.7861328125,2.2305192947387695,869.6538948592583,548.4913035554878,889,0
1758.5733032226562,6077.33203125,2.2307889461517334,869.6530511973928,548.4916071754541,890,0
1758.5941772460938,6070.06005859375,2.2300686836242676,869.6529093713116,548.491756494378,891,0
1758.614990234375,6077.7724609375,2.231315851211548,869.653752832547,548.4922709205981,892,0
1758.6358032226562,6079.8310546875,2.2309627532958984,869.6536329897441,548.4915916917279,893,0
1758.6566772460938,6081.439453125,2.2308523654937744,869.6541735094166,548.4912856104014,894,0
1758.677490234375,6071.8837890625,2.229825735092163,869.6524063550796,548.4921755292106,895,0
1758.6983032226562,6077.05078125,2.230408191680908,869.653560759453,548.4923694539524,896,0
1758.7191772460938,6085.783203125,2.2323286533355713,869.6532893083618,548.4914994836198,897,0
1758.739990234375,6090.4482421875,2.2345564365386963,869.6535199400508,548.4911988571051,898,0
1758.7608032226562,6091.47216796875,2.234048843383789,869.6530244478405,548.4924502428191,899,0
1758.7816772460938,6088.74951171875,2.232346296310425,869.6529908577222,548.4910333170834,900,0
1758.802490234375,6095.732421875,2.233334541320801,869.6535925612341,548.4915993875389,901,0
1758.8233032226562,6099.06884765625,2.236219882965088,869.6528717362321,548.4918568872538,902,0
1758.8441772460938,6100.765625,2.2358553409576416,869.6528516088209,548.4914924468369,903,0
1758.864990234375,6098.18505859375,2.234933376312256,869.653242115534,548.4923335844593,904,0
1758.8858032226562,6102.14404296875,2.234851121902466,869.6532017875057,548.4919213845735,905,0
1758.9066772460938,6095.4365234375,2.233450412750244,869.653015984198,548.4917618953857,906,0
1758.927490234375,6093.7734375,2.2338342666625977,869.6531440223628,548.4919648546223,907,0
1758.9483032226562,6087.5390625,2.2321248054504395,869.6535187306293,548.4919757156332,908,0
1758.9691772460938,6083.28857421875,2.231370449066162,869.6533208954476,548.491929805375,909,0
1758.989990234375,6086.88525390625,2.2334837913513184,869.6535338567702,548.4913528990711,910,0
1759.0108032226562,6084.8369140625,2.231994152069092,869.6530715679809,548.4915535311023,911,0
1759.0316772460938,6083.0771484375,2.233734130859375,869.652358132537,548.4920156031293,912,0
1759.052490234375,6088.94091796875,2.2323617935180664,869.6532323666329,548.4923685166282,913,0
1759.0733032226562,6087.62109375,2.2323367595672607,869.6534828238305,548.4916221126408,914,0
1759.0941772460938,6089.8916015625,2.232483386993408,869.6534631342698,548.4919882965961,915,0
1759.114990234375,6083.31640625,2.231356620788574,869.6523856110366,548.4919164279031,916,0
1759.1358032226562,6087.18115234375,2.2321395874023438,869.6533673678846,548.492439526358,917,0
1759.1566772460938,6084.9501953125,2.2315967082977295,869.6532316238241,548.4917248991292,918,0
1759.177490234375,6082.26708984375,2.2313904762268066,869.6528641752251,548.4920135563144,919,0
1759.1983032226562,6080.44287109375,2.2309584617614746,869.6532365409014,548.4922254603744,920,0
1759.2191772460938,6071.2412109375,2.2294845581054688,869.6536983724015,548.4920131870108,921,0
1759.239990234375,6076.0859375,2.2306082248687744,869.6532074766567,548.4923508742168,922,0
1759.2608032226562,6065.5107421875,2.2290987968444824,869.6537225975727,548.4915881517765,923,0
1759.2816772460938,6071.9599609375,2.2295126914978027,869.6536841593988,548.491847691915,924,0
1759.302490234375,6069.59130859375,2.2290759086608887,869.6535414579902,548.4921613414817,925,0
1759.3233032226562,6075.27392578125,2.230569839477539,869.6530845204462,548.4917460479735,926,0
1759.3441772460938,6076.35498046875,2.23081374168396,869.6532653709005,548.4917815679775,927,0
1759.364990234375,6075.1806640625,2.2305712699890137,869.6533639970197,548.4920015479863,928,0
1759.3858032226562,6080.01513671875,2.231337308883667,869.6528737528681,548.492477014097,929,0
1759.4066772460938,6073.83984375,2.2315618991851807,869.6537747350638,548.4924527747872,930,0
1759.427490234375,6078.49853515625,2.230693817138672,869.6531784879866,548.4913724172638,931,0
1759.4483032226562,6078.3759765625,2.2323243618011475,869.6534571415511,548.491833151732,932,0
