time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1340.09610282286,140828.546875,10.23544692993164,313.23497889499276,1038.0624004704523,649,0
1340.1169363576346,140856.96875,10.236103057861328,313.2347171543474,1038.0619204421241,650,0
1340.137769892642,140864.703125,10.23640251159668,313.23472315134836,1038.0615005577715,651,0
1340.158603427883,140827.515625,10.235006332397461,313.23479672773465,1038.0614381611103,652,0
1340.1794369632405,140849.078125,10.23598575592041,313.2349116951533,1038.0608826674074,653,0
1340.20027049883,140834.046875,10.235677719116211,313.234618213103,1038.060787927036,654,0
1340.221104034652,140850.984375,10.235906600952148,313.2344009426851,1038.0601028452832,655,0
1340.241937570591,140856.015625,10.236067771911621,313.2345695155237,1038.0600174324734,656,0
1340.2627711067626,140860.0625,10.23617172241211,313.23438397804824,1038.059611508829,657,0
1340.2836046430505,140823.75,10.234906196594238,313.2346645491039,1038.0600232088648,658,0
1340.3044381794562,140862.78125,10.236233711242676,313.23434187892076,1038.0580825804766,659,0
1340.3252717159776,140849.28125,10.235736846923828,313.23436027695385,1038.0591847457954,660,0
1340.3461052526145,140854.4375,10.235994338989258,313.2340772704845,1038.058256076974,661,0
1340.366938789369,140846.46875,10.235688209533691,313.2344322397149,1038.0580900701495,662,0
1340.3877723262394,140823.015625,10.234865188598633,313.23417737723315,1038.0579102198649,663,0
1340.4086058631096,140850.90625,10.235854148864746,313.2342130275608,1038.0572078487692,664,0
1340.4294394000972,140855.203125,10.236066818237305,313.2342348630847,1038.0578780314404,665,0
1340.4502729372005,140921.578125,10.238591194152832,313.23403957719836,1038.0561601415948,666,0
1340.4711064743035,140831.75,10.235391616821289,313.23415157847927,1038.0571627358534,667,0
1340.491940011523,140862.703125,10.236175537109375,313.2339034723861,1038.0554181997697,668,0
1340.512773548743,140842.328125,10.235547065734863,313.23427256975856,1038.0572491496198,669,0
1340.533607086079,140904.71875,10.23779296875,313.2337768113914,1038.055239109385,670,0
1340.5544406232984,140844.546875,10.235565185546875,313.23410738135385,1038.0557342780733,671,0
1340.575274160635,140894.25,10.23757266998291,313.2338667647677,1038.054778353823,672,0
1340.5961076979715,140782.890625,10.23333740234375,313.23373531718,1038.0548444773951,673,0
1340.616941235307,140811.453125,10.234374046325684,313.23390230209213,1038.054600896944,674,0
1340.637774772643,140853.0625,10.235922813415527,313.23399479022686,1038.0550445910167,675,0
1340.6586083098625,140882.453125,10.236895561218262,313.23402650780343,1038.054665544536,676,0
1340.679441847198,140865.28125,10.236230850219727,313.2338208392371,1038.0539457413765,677,0
1340.7002753845336,140886.03125,10.237034797668457,313.2339294416387,1038.0541423608577,678,0
1340.721108921754,140876.25,10.236669540405273,313.23379223565007,1038.052802908803,679,0
1340.7419424589734,140870.453125,10.236482620239258,313.23425069786526,1038.0544354165602,680,0
1340.762775996077,140891.125,10.237174034118652,313.2338726867111,1038.0528719150602,681,0
1340.783609533296,140860.625,10.236085891723633,313.2341656979195,1038.0537260623312,682,0
1340.8044430703999,140901.90625,10.237627029418945,313.23343550621763,1038.0520235598303,683,0
1340.825276607387,140913.0625,10.237926483154297,313.2338301508155,1038.0526303563056,684,0
1340.8461101443736,140855.234375,10.235876083374023,313.2340504462971,1038.0528119240332,685,0
1340.8669436812438,140927.09375,10.238593101501465,313.23367619216674,1038.0515186736627,686,0
1340.887777218115,140871.796875,10.236647605895996,313.2342181831996,1038.053545375089,687,0
1340.908610754752,140900.21875,10.237531661987305,313.2335250488655,1038.0508336517842,688,0
1340.9294442915054,140822.90625,10.234893798828125,313.2341928292916,1038.051851721788,689,0
1340.950277828027,140831.671875,10.23498249053955,313.2333897448716,1038.0513794060662,690,0
1340.971111364549,140826.25,10.234858512878418,313.2336692322543,1038.0520007478187,691,0
1340.9919449009535,140799.15625,10.233813285827637,313.2333730221439,1038.0506577215594,692,0
1341.012778437242,140892.203125,10.237092018127441,313.2338855359389,1038.050879046381,693,0
1341.033611973531,140920.15625,10.238349914550781,313.23370066881847,1038.0513651763133,694,0
1341.054445509586,140849.8125,10.235605239868164,313.233614569841,1038.0506497640217,695,0
1341.0752790455244,140942.671875,10.239055633544922,313.2337286043051,1038.0507353748992,696,0
1341.096112581464,140917.671875,10.238133430480957,313.2337484896711,1038.050819843723,697,0
1341.116946117171,140854.140625,10.235706329345703,313.23402566817515,1038.0505757840142,698,0
1341.1377796528764,140848.296875,10.235663414001465,313.23290619861285,1038.0489678001297,699,0
1341.1586131883505,140854.171875,10.235648155212402,313.2340491196181,1038.050854970572,700,0
1341.1794467238246,140816.359375,10.234396934509277,313.23321027763666,1038.0493380424439,701,0
1341.2002802590646,140765.5,10.232522010803223,313.23354896419045,1038.0496713450295,702,0
1341.221113794189,140824.5625,10.234705924987793,313.23282558074254,1038.049652523663,703,0
1341.2419473291975,140591.75,10.226119995117188,313.23281458938294,1038.0498217106222,704,0
1341.262780864088,140634.9375,10.227768898010254,313.2326211864362,1038.0482969897905,705,0
1341.2836143987465,140682.296875,10.229557037353516,313.2327839312582,1038.0490449058145,706,0
1341.3044479334048,140588.640625,10.226433753967285,313.23260658616954,1038.04970521267,707,0
1341.3252814678315,140544.328125,10.224483489990234,313.23249124747895,1038.048077705577,708,0
1341.3461150021406,140579.9375,10.225813865661621,313.2324990446939,1038.0493925636838,709,0
1341.366948536217,140632.9375,10.227895736694336,313.23246928117834,1038.0493000922836,710,0
1341.3877820701775,140597.65625,10.226583480834961,313.23263520684577,1038.0484364737588,711,0
1341.408615604021,140668.65625,10.229060173034668,313.23282215221184,1038.0493682155784,712,0
1341.429449137748,140613.984375,10.226896286010742,313.232735480946,1038.0484539066672,713,0
1341.4502826712423,140733.90625,10.231781959533691,313.2329230862321,1038.0484240815724,714,0
1341.471116204621,140672.90625,10.229142189025879,313.23256499508057,1038.0473876066221,715,0
1341.4919497377655,140667.015625,10.229026794433594,313.2329681581803,1038.0498767229435,716,0
1341.512783270795,140686.984375,10.229881286621094,313.2323544027871,1038.0483329042631,717,0
1341.533616803591,140662.578125,10.228886604309082,313.232856775495,1038.0485482490512,718,0
1341.55445033627,140792.359375,10.233543395996094,313.232851408729,1038.0481702831219,719,0
1341.575283868833,140719.03125,10.23096752166748,313.23289503474234,1038.0481183387597,720,0
1341.5961174011632,140717.9375,10.23086166381836,313.23273309206314,1038.0486181049457,721,0
1341.616950933261,140762.15625,10.232376098632812,313.2331996220797,1038.047165040031,722,0
1341.6377844652416,140717.25,10.230880737304688,313.2325909758754,1038.0483244658171,723,0
1341.65861799699,140661.5625,10.228796005249023,313.23284441878445,1038.0471038502212,724,0
1341.6794515286224,140726.09375,10.231148719787598,313.2328281918443,1038.0486408243185,725,0
1341.700285060021,139634.96875,10.191242218017578,313.23067545087986,1038.043322947623,726,0
1341.721118591303,140654.5625,10.228675842285156,313.2328768080088,1038.0498616707466,727,0
1341.7419521223528,140645.75,10.228199005126953,313.23209589185063,1038.0470749427195,728,0
1341.7627856531706,140747.359375,10.231786727905273,313.23297671492725,1038.0484046464683,729,0
1341.7836191838705,140756.984375,10.232295989990234,313.23273595326697,1038.047218294119,730,0
1341.804452714338,140708.5625,10.230620384216309,313.2327925722582,1038.0474579522079,731,0
1341.82528624469,140757.34375,10.2322416305542,313.23276330497856,1038.0473721397752,732,0
1341.8461197746915,140759.21875,10.232333183288574,313.23302466035193,1038.0469729863387,733,0
1341.866953304577,140722.421875,10.230937957763672,313.23280170626236,1038.0472805367615,734,0
1341.8877868343466,140626.078125,10.227608680725098,313.23241352371855,1038.0461783404105,735,0
1341.9086203638826,140654.359375,10.228453636169434,313.2330903775756,1038.0476810591433,736,0
1341.9294538931854,140642.390625,10.228002548217773,313.2325658365804,1038.0452528342885,737,0
1341.9502874222571,140670.0625,10.229016304016113,313.23255261869417,1038.047299648646,738,0
1341.971120951095,140611.21875,10.226947784423828,313.23250414651744,1038.0463201504858,739,0
1341.9919544798154,140560.5,10.225037574768066,313.2325099501193,1038.0464954648087,740,0
1342.012788008305,140658.9375,10.228553771972656,313.2326467434748,1038.0464549277663,741,0
1342.0336215365605,140718.9375,10.230781555175781,313.2327447626097,1038.0474432662315,742,0
1342.0544550646996,140658.46875,10.22851276397705,313.23292614691036,1038.046142073742,743,0
1342.0752885924894,140138.90625,10.209772109985352,313.23160976441903,1038.0444436546775,744,0
1342.0961221201628,140422.359375,10.220033645629883,313.2319017537605,1038.0459033411591,745,0
1342.1169556476045,140638.140625,10.227821350097656,313.23252070278767,1038.045182152979,746,0
1342.1377891749285,140581.828125,10.225844383239746,313.23285961290117,1038.0461387896084,747,0
1342.1586227019038,140508.921875,10.223217964172363,313.23220675711093,1038.0461670805823,748,0
1342.2211232816665,141000.203125,10.241209983825684,313.2335642274673,1038.0457813918265,749,0
1342.2419568078271,141011.859375,10.241365432739258,313.2338529067646,1038.0458094088717,750,0
1342.262790333871,141012.46875,10.24143123626709,313.23321044138606,1038.0452737418611,751,0
1342.283623859565,141010.4375,10.241394996643066,313.2339069980192,1038.046070171224,752,0
1342.304457385027,141009.640625,10.2413330078125,313.23333156409853,1038.0450610535604,753,0
1342.325290910373,140999.0,10.24110221862793,313.23390511080754,1038.0458964635832,754,0
1342.3461244353684,141003.921875,10.241094589233398,313.23364229895645,1038.0455623685555,755,0
1342.366957960248,140997.171875,10.24094295501709,313.2334873959684,1038.0453433851012,756,0
1342.387791484895,140950.84375,10.239174842834473,313.2338021710583,1038.0456795997363,757,0
1342.4086250093096,141034.703125,10.242372512817383,313.23349270420033,1038.0449168317505,758,0
1342.4294585334906,141049.90625,10.242801666259766,313.23368922834715,1038.0451265365516,759,0
1342.4502920574391,141028.921875,10.242019653320312,313.2334150264612,1038.0452012225771,760,0
1342.4711255811544,141008.234375,10.241220474243164,313.23380175492855,1038.0455899793972,761,0
1342.491959104637,141048.65625,10.242647171020508,313.2336545904926,1038.0447948951348,762,0
1342.512792627887,141020.59375,10.241835594177246,313.23342563940685,1038.0447998480497,763,0
1342.5336261509046,141059.953125,10.243156433105469,313.23363218121904,1038.0452444201196,764,0
1342.554459673805,141050.609375,10.242783546447754,313.2333693059417,1038.0445158536293,765,0
1342.575293196356,141038.390625,10.242403030395508,313.23401777408344,1038.0456011561346,766,0
1342.596126718675,141061.296875,10.243303298950195,313.2333626737844,1038.0444620263154,767,0
1342.6169602408781,141048.78125,10.242756843566895,313.2337643991075,1038.0450552789694,768,0
1342.637793762731,141050.3125,10.242838859558105,313.2334475757764,1038.0443164257656,769,0
1342.658627284351,141063.78125,10.24329948425293,313.23373207897316,1038.0447512134915,770,0
1342.6794608058556,141072.046875,10.24355697631836,313.23363073234634,1038.044890626033,771,0
1342.7002943270095,141050.8125,10.242725372314453,313.23359644773404,1038.0444978161681,772,0
1342.721127848047,141053.96875,10.242931365966797,313.2334692040524,1038.0445289447057,773,0
1342.7419613687362,141030.015625,10.24205493927002,313.2333573631987,1038.0445190717933,774,0
1342.7627948891925,140988.75,10.240650177001953,313.2338994661587,1038.0454137658369,775,0
1342.7836284095315,141051.765625,10.242794036865234,313.2332479914012,1038.0438937782483,776,0
1342.804461929522,141049.09375,10.242697715759277,313.2337557390811,1038.0445910233825,777,0
1342.8252954492796,141041.265625,10.24240779876709,313.23330457309646,1038.044411550764,778,0
1342.8461289688034,141041.921875,10.242444038391113,313.2336579366972,1038.0443327715175,779,0
1342.866962488095,141050.84375,10.242809295654297,313.233500062699,1038.0440730232028,780,0
1342.887796007271,141051.21875,10.242677688598633,313.23357363371326,1038.0443264985304,781,0
1342.9086295260975,141059.5,10.242977142333984,313.2336559024073,1038.0445347170653,782,0
1342.9294630446911,141057.171875,10.243139266967773,313.23323027320816,1038.0434816905467,783,0
1342.950296563052,141004.21875,10.241165161132812,313.23382786086853,1038.0451555915326,784,0
1342.9711300810636,141039.0625,10.242387771606445,313.23310387470224,1038.043205132111,785,0
1342.991963598958,140991.9375,10.240640640258789,313.2337949233356,1038.0447947821485,786,0
1343.0127971166194,141007.9375,10.241134643554688,313.2332951004088,1038.0430326506441,787,0
1343.0336306340491,140955.15625,10.239424705505371,313.233876313167,1038.044192869962,788,0
1343.0544641511297,141030.125,10.241988182067871,313.2334319806229,1038.0439079228197,789,0
1343.0752976680924,140985.4375,10.240480422973633,313.2334639808766,1038.0433102548934,790,0
1343.096131184707,140985.5,10.24079418182373,313.23365891904666,1038.0441973365612,791,0
1343.1169647010884,141002.90625,10.241103172302246,313.2331995373322,1038.0430186445626,792,0
1343.1377982173535,140976.5,10.240058898925781,313.23370801438983,1038.0438180715182,793,0
1343.158631733269,140967.8125,10.239779472351074,313.23351010148593,1038.0441414623683,794,0
1343.1794652489525,140963.203125,10.239537239074707,313.2335862805508,1038.0434607546629,795,0
1343.200298764403,140962.625,10.239630699157715,313.2334062009788,1038.043245367123,796,0
1343.22113227962,140946.765625,10.238909721374512,313.23343271334824,1038.0430540708355,797,0
1343.2419657944884,140989.859375,10.240662574768066,313.2334802641502,1038.0437736629108,798,0
1343.2627993092406,140960.453125,10.239411354064941,313.2334032849861,1038.0430279425668,799,0
1343.2836328236426,140951.171875,10.239236831665039,313.23351998836034,1038.0434919423005,800,0
1343.3044663379285,140955.046875,10.239295959472656,313.2332502145243,1038.0430942605483,801,0
1343.3252998518656,140960.265625,10.239372253417969,313.2332739739268,1038.043106160679,802,0
1343.346133365569,140915.5,10.23801040649414,313.23320874256206,1038.043463159216,803,0
1343.3669668790394,140918.1875,10.237930297851562,313.2334662903919,1038.0430774244676,804,0
1343.3878003921618,140904.3125,10.237401962280273,313.2332637973731,1038.0431585275735,805,0
1343.408633905168,140956.375,10.2392578125,313.23323147243696,1038.0431644658897,806,0
1343.429467417941,140895.34375,10.236987113952637,313.2334855675234,1038.043072431754,807,0
1343.450300930364,140863.765625,10.236091613769531,313.2326869373234,1038.0424903699618,808,0
1343.471134442555,140848.96875,10.23544692993164,313.2333480487854,1038.0437904785867,809,0
1343.4919679545123,140871.640625,10.23651123046875,313.2330645501196,1038.0433646515528,810,0
1343.5128014662364,140650.53125,10.228286743164062,313.2326663414664,1038.0423984967617,811,0
1343.533634977729,140870.03125,10.236225128173828,313.23274380407383,1038.0427650259846,812,0
1343.554468488872,140275.9375,10.214608192443848,313.2314819229064,1038.0427335742277,813,0
1343.5753019998974,140736.84375,10.231443405151367,313.2327071424749,1038.0437712705827,814,0
1343.596135510575,140749.765625,10.231797218322754,313.2326089991269,1038.0428975375737,815,0
1343.61696902102,140871.5,10.236298561096191,313.2332061044995,1038.0427688642665,816,0
1343.637802531232,140858.75,10.235832214355469,313.2328346298819,1038.0429475421965,817,0
1343.6586360410934,140901.640625,10.237375259399414,313.2331559415616,1038.0431787245202,818,0
1343.6794695508402,140873.234375,10.236313819885254,313.2327718004895,1038.0432795464274,819,0
1343.7003030602364,140849.546875,10.235629081726074,313.2329713576244,1038.0430067167194,820,0
1343.7211365693995,140806.5,10.23391056060791,313.23289475772157,1038.0432636194219,821,0
1343.7419700783312,140853.125,10.235444068908691,313.23322148237304,1038.0425131869413,822,0
1343.7628035870289,140819.0,10.234306335449219,313.23280280781535,1038.0437520027926,823,0
1343.783637095494,140876.5625,10.236572265625,313.233116771664,1038.042964654895,824,0
1343.8044706036103,140830.875,10.234709739685059,313.2332264176357,1038.0438055076256,825,0
1343.825304111495,140857.578125,10.23580551147461,313.232752081696,1038.0424062536572,826,0
1343.8461376191444,140780.78125,10.232950210571289,313.2330945885502,1038.0432919587968,827,0
1343.8669711265616,140913.328125,10.237748146057129,313.2329385233809,1038.042240185207,828,0
1343.88780463363,140848.765625,10.235527992248535,313.2330554763914,1038.043803118948,829,0
1343.908638140582,140857.203125,10.235815048217773,313.23290837484905,1038.0426427124057,830,0
1343.929471647184,140844.453125,10.235323905944824,313.2331099550757,1038.0424855184326,831,0
1343.950305153554,140878.59375,10.236478805541992,313.23300798948117,1038.042598666516,832,0
1343.9711386595754,140515.21875,10.223237991333008,313.2341688077826,1038.0423418048356,833,0
1343.9919721654796,140889.421875,10.2370023727417,313.2333536201873,1038.0433194755017,834,0
1344.012805671034,140894.25,10.237100601196289,313.2329997858545,1038.0423088398968,835,0
1344.033639176356,140831.015625,10.234756469726562,313.2332252416876,1038.0420780778381,836,0
1344.054472681446,140897.453125,10.23732852935791,313.2329305987943,1038.0429141894754,837,0
1344.0753061863015,140784.015625,10.232983589172363,313.23317266686325,1038.0418048668744,838,0
1344.0961396908092,140854.53125,10.235618591308594,313.2329867000418,1038.043576137948,839,0
1344.1169731950836,140828.21875,10.23451042175293,313.2328025328065,1038.0415005132584,840,0
1344.1378066991251,140809.609375,10.234040260314941,313.2330757316922,1038.043066421692,841,0
1344.158640202934,140786.78125,10.233150482177734,313.23286543458784,1038.042292650211,842,0
1344.179473706394,140817.390625,10.234424591064453,313.23290026933154,1038.0425255564248,843,0
1344.2003072096204,140793.65625,10.23343276977539,313.232673322129,1038.041618571571,844,0
1344.2211407126135,140802.328125,10.233657836914062,313.2331312021097,1038.0424371395447,845,0
1344.2419742153752,140806.203125,10.233847618103027,313.2328293336908,1038.0422124541299,846,0
1344.2628077177865,139655.828125,10.191951751708984,313.2312162248644,1038.0382509966187,847,0
1344.2836412199658,140477.71875,10.22192096710205,313.2317192428426,1038.0420609407142,848,0
1344.3044747219114,140637.265625,10.22774600982666,313.2326770665003,1038.0413359779175,849,0
1344.3253082236251,140746.078125,10.231695175170898,313.23261101358395,1038.0423855199563,850,0
1344.346141724989,140725.734375,10.23093318939209,313.23274201524754,1038.0418521171557,851,0
1344.3669752261194,140720.34375,10.230782508850098,313.2328488784604,1038.042527832796,852,0
1344.3878087270182,140650.453125,10.22814655303955,313.2323506806379,1038.0413364486583,853,0
1344.408642227684,140717.78125,10.230649948120117,313.2329237665194,1038.0415883109565,854,0
1344.429475728,140758.0,10.232137680053711,313.2326926605637,1038.0415217435466,855,0
1344.4503092280834,140623.953125,10.227300643920898,313.23327131990874,1038.0426816232966,856,0
1344.471142727934,140790.578125,10.233292579650879,313.23264017633903,1038.040454769534,857,0
1344.491976227552,140726.59375,10.231073379516602,313.23289148495167,1038.0425823893672,858,0
1344.5128097268205,140825.359375,10.234493255615234,313.2328624727236,1038.0413551614183,859,0
1344.533643225856,140322.78125,10.216504096984863,313.23349422169287,1038.0417300992867,860,0
1344.554476724659,140738.21875,10.231432914733887,313.232922818473,1038.0413579661308,861,0
1344.5753102231129,140796.328125,10.233519554138184,313.2328096796514,1038.0410836270032,862,0
1344.596143721334,140706.390625,10.230162620544434,313.2328808248648,1038.0425510945943,863,0
1344.6169772193225,140836.625,10.234878540039062,313.2327910087309,1038.0407304829266,864,0
1344.637810717077,140839.65625,10.235076904296875,313.23319972801517,1038.041310857937,865,0
1344.658644214482,140765.703125,10.232434272766113,313.2327282951891,1038.041548331364,866,0
1344.7211447051875,141098.78125,10.244403839111328,313.23373553290793,1038.0409654412101,867,0
1344.7419782015459,141084.078125,10.243929862976074,313.2340574758115,1038.0416626981407,868,0
1344.762811697671,141137.03125,10.245828628540039,313.23340289025407,1038.0403819232638,869,0
1344.783645193563,141094.25,10.244305610656738,313.23397518137256,1038.041668996854,870,0
1344.8044786891055,141112.03125,10.24506950378418,313.2337165062777,1038.0409726259168,871,0
1344.8253121844164,141099.5625,10.24448013305664,313.23393827242114,1038.0410547179008,872,0
1344.846145679495,141135.21875,10.24592399597168,313.23361143358306,1038.0412930961377,873,0
1344.866979174223,141131.78125,10.245879173278809,313.23367991119557,1038.0407024147644,874,0
1344.8878126687187,141102.9375,10.244572639465332,313.2336806722885,1038.0409843882812,875,0
1344.9086461629815,141132.578125,10.245699882507324,313.23380411093956,1038.040248932049,876,0
1344.929479656894,141119.265625,10.245293617248535,313.233917747765,1038.0411482065315,877,0
1344.9503131505749,141109.203125,10.244848251342773,313.2334665118073,1038.040272471819,878,0
1344.971146644023,141100.75,10.244556427001953,313.2340227887919,1038.0411007432854,879,0
1344.991980137122,141101.203125,10.24453067779541,313.2337049443789,1038.040182802636,880,0
1345.012813629987,141071.84375,10.2434663772583,313.23406027436374,1038.0411019656651,881,0
1345.03364712262,141096.4375,10.244394302368164,313.2337622002106,1038.0407054954214,882,0
1345.054480615021,141101.75,10.244516372680664,313.23386298584177,1038.0407143581672,883,0
1345.0753141070716,141098.109375,10.244390487670898,313.23388516013733,1038.040883952755,884,0
1345.096147598889,141100.0625,10.24448299407959,313.2338279660578,1038.040283856625,885,0
1345.116981090358,141078.71875,10.24388313293457,313.2341385233953,1038.0410320429485,886,0
1345.137814581594,141090.4375,10.244063377380371,313.2336923773847,1038.040328037048,887,0
1345.1586480725964,141116.078125,10.245038986206055,313.2338915441842,1038.040745476159,888,0
1345.1794815633675,141110.90625,10.244780540466309,313.233790315419,1038.0401983512968,889,0
1345.200315053789,141095.8125,10.244295120239258,313.23401532225665,1038.0408303832103,890,0
1345.2211485439766,141099.734375,10.244439125061035,313.2338730538893,1038.0402614429531,891,0
1345.241982033816,141103.578125,10.244543075561523,313.23364843966016,1038.0401337907913,892,0
1345.262815523538,141064.03125,10.243288040161133,313.2337835029039,1038.0401860807226,893,0
1345.2836490127952,141072.421875,10.24337100982666,313.2336676031316,1038.0402763817565,894,0
1345.3044825019356,141059.0,10.242944717407227,313.23398946761637,1038.0405314941354,895,0
1345.3253159907272,141040.078125,10.242313385009766,313.2335737764033,1038.0398229420605,896,0
1345.3461494792855,141045.21875,10.24242877960205,313.2340290442094,1038.0397532501213,897,0
1345.3669829674936,141046.0,10.242589950561523,313.2337939478743,1038.0405879470395,898,0
1345.3878164554703,141013.75,10.24138355255127,313.2338256298145,1038.0399658499614,899,0
1345.408649943215,141046.8125,10.242683410644531,313.23384945833584,1038.0400588828222,900,0
1345.4294834306086,141036.171875,10.242086410522461,313.23380471432694,1038.039728975778,901,0
1345.450316917769,141004.734375,10.241079330444336,313.2339030920172,1038.0404190910922,902,0
1345.4711504046982,141084.578125,10.243833541870117,313.233602256315,1038.0391175207071,903,0
1345.4919838912779,141052.015625,10.24270248413086,313.2337874109828,1038.0401511205584,904,0
1345.5128173776245,141030.734375,10.241878509521484,313.233566608431,1038.0393267003967,905,0
1345.5336508637379,141052.25,10.242664337158203,313.2336637165926,1038.039545380125,906,0
1345.5544843495024,141019.84375,10.24163818359375,313.23389078664684,1038.040071488166,907,0
1345.5753178350335,141046.890625,10.242425918579102,313.23331677375467,1038.0392301939482,908,0
1345.596151320332,141066.40625,10.243365287780762,313.2339613574059,1038.040418948855,909,0
1345.6169848052825,141067.3125,10.243315696716309,313.2333250732031,1038.0391655197186,910,0
1345.637818289883,141056.4375,10.242964744567871,313.2338249999003,1038.0398084925448,911,0
1345.658651774366,141057.609375,10.242836952209473,313.2332644286405,1038.0388949018725,912,0
1345.679485258501,141007.125,10.24109935760498,313.23373345163407,1038.0400100848185,913,0
1345.700318742287,141040.46875,10.242273330688477,313.2337982006494,1038.039629389393,914,0
1345.7211522259554,140976.859375,10.24008846282959,313.2333662860671,1038.0394345802986,915,0
1345.7419857091586,141016.375,10.241378784179688,313.2337208483545,1038.0400246763231,916,0
1345.762819192245,141064.171875,10.243196487426758,313.23349078051467,1038.039349389634,917,0
1345.7836526749838,141000.375,10.240826606750488,313.23374529201163,1038.0402928200324,918,0
1345.8044861574886,141021.75,10.241591453552246,313.23322315252346,1038.0387773600305,919,0
1345.825319639644,141018.296875,10.241479873657227,313.2335979839052,1038.0394428537697,920,0
1345.8461531215664,140987.828125,10.240395545959473,313.2334378571687,1038.0391109366599,921,0
1345.8669866031396,141007.046875,10.241045951843262,313.233176192657,1038.0396675792244,922,0
1345.8878200845975,141008.984375,10.241194725036621,313.2339485654449,1038.039402478787,923,0
1345.9086535655895,140999.984375,10.240996360778809,313.2330782893482,1038.038595444215,924,0
1345.929487046464,140949.625,10.239002227783203,313.23401081292786,1038.0412295876763,925,0
1345.9503205269884,141019.375,10.241559982299805,313.23314902152185,1038.0392166441004,926,0
1345.971154007166,140992.171875,10.240655899047852,313.2335015219706,1038.0392619592467,927,0
1345.9919874871105,140965.609375,10.239717483520508,313.23321194032366,1038.0387340429552,928,0
1346.0128209668205,140937.625,10.238497734069824,313.23329406969486,1038.0396342913443,929,0
1346.033654446182,140939.359375,10.238629341125488,313.23358620601346,1038.0389086191656,930,0
1346.054487925311,140956.4375,10.239171028137207,313.2334298041106,1038.0388545907135,931,0
1346.075321404207,140986.5625,10.240148544311523,313.23336817892664,1038.0398343592142,932,0
1346.0961548827536,140934.484375,10.238451957702637,313.23340215317245,1038.0385946866713,933,0
1346.1169883610673,140930.21875,10.238398551940918,313.23366337440495,1038.0401698136511,934,0
1346.137821839032,141022.625,10.241556167602539,313.2331011989654,1038.037780008261,935,0
1346.158655316764,140893.671875,10.23705005645752,313.23350098062645,1038.0398388440085,936,0
1346.179488794147,140996.171875,10.240660667419434,313.2331889828569,1038.0391841589228,937,0
1346.200322271297,140890.890625,10.236845970153809,313.2334633643255,1038.039136099555,938,0
1346.221155759738,140947.140625,10.23887825012207,313.23324427253704,1038.0385373306503,939,0
1346.241989236306,140943.1875,10.238731384277344,313.2334739069288,1038.038843124845,940,0
1346.262822712641,140925.859375,10.23820972442627,313.2331942466423,1038.0388951332454,941,0
1346.283656188627,140934.125,10.238508224487305,313.2336871786508,1038.0386844768123,942,0
1346.304489664379,140941.875,10.2385892868042,313.23332558689975,1038.0384646734913,943,0
1346.3253231398994,140868.6875,10.236106872558594,313.23298200418475,1038.0382408578423,944,0
1346.346156615071,140875.5,10.236251831054688,313.2334405950423,1038.0384334677383,945,0
1346.3669900898915,140872.28125,10.236197471618652,313.2331837787242,1038.0383714010231,946,0
1346.3878235644795,140829.0,10.23458194732666,313.2334396346811,1038.039324536539,947,0
1346.4086570388354,140861.21875,10.235730171203613,313.2331255675189,1038.038243121166,948,0
1346.429490512843,140846.046875,10.23530387878418,313.2330315336548,1038.038296219265,949,0
1346.450323986616,140825.8125,10.234594345092773,313.2332663262417,1038.0382534712653,950,0
1346.4711574600406,140824.90625,10.23441219329834,313.2333693081191,1038.03796536346,951,0
1346.491990933233,140856.421875,10.235661506652832,313.23326190643377,1038.0386032219644,952,0
1346.5128244061916,140882.625,10.236624717712402,313.2333167858705,1038.0378238456037,953,0
1346.533657878801,140903.5,10.237162590026855,313.2334231351155,1038.039765967932,954,0
1346.5544913510616,140923.265625,10.238056182861328,313.23290602022,1038.0369657207063,955,0
1346.575324823089,140882.6875,10.236678123474121,313.23348208760126,1038.039067563638,956,0
1346.5961582948835,140950.640625,10.239176750183105,313.2332060142729,1038.03750585727,957,0
1346.6169917663292,140933.109375,10.238293647766113,313.23347811611427,1038.0384359534926,958,0
1346.6378252375416,140926.046875,10.238053321838379,313.23309223742905,1038.0382788451657,959,0
1346.658658708405,140818.421875,10.234253883361816,313.23317633446175,1038.0382886139164,960,0
1346.679492179036,140749.875,10.231892585754395,313.2327291420774,1038.0384494679836,961,0
1346.700325649317,140956.28125,10.239195823669434,313.2332782676854,1038.0365846341763,962,0
1346.721159119365,140763.453125,10.232266426086426,313.23318122568435,1038.0385742159858,963,0
1346.7419925890645,140888.125,10.236638069152832,313.23316978287295,1038.0368754879757,964,0
1346.7628260585311,140866.234375,10.236023902893066,313.23340710308173,1038.0382105075525,965,0
1346.7836595277645,140951.515625,10.238984107971191,313.23344344248693,1038.037481333619,966,0
1346.804492996649,140884.109375,10.236554145812988,313.23339619066337,1038.0382557754972,967,0
1346.825326465184,140975.8125,10.239938735961914,313.2337843831145,1038.0382377345982,968,0
1346.8461599334864,140741.515625,10.231537818908691,313.23358716838726,1038.0373478469007,969,0
1346.866993401555,140922.984375,10.23804759979248,313.2333097277979,1038.0383558905346,970,0
1346.8878268692752,140972.0625,10.240202903747559,313.2334952753272,1038.037147417396,971,0
1346.908660336647,140918.1875,10.237724304199219,313.23338766265533,1038.037154176559,972,0
