time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.5501098632812,10383.626953125,2.916923761367798,508.4081838388524,563.0631289832984,625,0
1725.5709228515625,10383.5986328125,2.916135311126709,508.40743777747264,563.0605719163476,626,0
1725.591796875,10394.42578125,2.9207682609558105,508.4074628610944,563.0618527391108,627,0
1725.6126098632812,10387.8623046875,2.916916608810425,508.40774412082874,563.0611038522367,628,0
1725.6334838867188,10383.9697265625,2.917733669281006,508.408580936709,563.0633061495686,629,0
1725.654296875,10380.4609375,2.9161901473999023,508.4076222716262,563.0604592349358,630,0
1725.6751098632812,10388.447265625,2.9164042472839355,508.4078217286142,563.061465255406,631,0
1725.6959838867188,10382.4990234375,2.9169015884399414,508.4073545203914,563.0612449830361,632,0
1725.716796875,10362.9267578125,2.913760185241699,508.40884752277145,563.0623486861641,633,0
1725.7376098632812,10379.015625,2.9159929752349854,508.4076640093744,563.059467088322,634,0
1725.7584838867188,10388.9443359375,2.917351245880127,508.4081368565348,563.0615717777283,635,0
1725.779296875,10383.2216796875,2.9160726070404053,508.4069587315925,563.0609633847199,636,0
1725.8001098632812,10384.173828125,2.917029857635498,508.40783112146505,563.0608914002435,637,0
1725.8209838867188,10369.134765625,2.9146533012390137,508.4080960466732,563.0608617550547,638,0
1725.841796875,10385.05078125,2.915865421295166,508.4087120233298,563.0611475827445,639,0
1725.8626098632812,10374.11328125,2.9149019718170166,508.4070836320536,563.0602611508965,640,0
1725.8834838867188,10372.6474609375,2.9159653186798096,508.40805041589346,563.0604935974281,641,0
1725.904296875,10376.2080078125,2.915281057357788,508.40806109195495,563.0615187336527,642,0
1725.966796875,10394.9443359375,2.917375087738037,508.4061058253228,563.0601008269776,643,0
1725.9876098632812,10395.216796875,2.918121099472046,508.40775491530906,563.0620874473517,644,0
1726.0084838867188,10392.8173828125,2.917609930038452,508.4070731140375,563.0599848763113,645,0
1726.029296875,10403.5126953125,2.9189815521240234,508.4073536035708,563.060849527142,646,0
1726.0501098632812,10408.642578125,2.919820547103882,508.40703332215287,563.0600967424907,647,0
1726.0709838867188,10403.5732421875,2.9196581840515137,508.40772682800633,563.0607869502657,648,0
1726.091796875,10417.9716796875,2.9210548400878906,508.40774976230324,563.0613091784845,649,0
1726.1126098632812,10423.0859375,2.922084331512451,508.40803648891995,563.0604535267641,650,0
1726.1334838867188,10428.50390625,2.9230010509490967,508.4074027642463,563.0601173794255,651,0
1726.154296875,10421.1787109375,2.9217371940612793,508.4085392710832,563.0613502851155,652,0
1726.1751098632812,10427.0146484375,2.922513008117676,508.4077160563058,563.0601495907706,653,0
1726.1959838867188,10435.0009765625,2.923363208770752,508.4080957854243,563.0597555238946,654,0
1726.216796875,10434.5546875,2.923022985458374,508.4071577166143,563.0604639534322,655,0
1726.2376098632812,10429.896484375,2.9235873222351074,508.4080024578627,563.059765457415,656,0
1726.2584838867188,10447.1220703125,2.9254441261291504,508.4084114880341,563.0609698506794,657,0
1726.279296875,10444.2841796875,2.9242568016052246,508.40761884444123,563.060412641596,658,0
1726.3001098632812,10445.6572265625,2.92459774017334,508.40815157979546,563.0597985944369,659,0
1726.3209838867188,10443.4521484375,2.9243664741516113,508.4088509418048,563.0613417381275,660,0
1726.341796875,10447.4736328125,2.927748680114746,508.4075590474783,563.0595337861566,661,0
1726.3626098632812,10466.89453125,2.9274961948394775,508.4084747879755,563.0608711781939,662,0
1726.3834838867188,10463.4306640625,2.928070545196533,508.4083957527206,563.0597701556005,663,0
1726.404296875,10477.6513671875,2.929281234741211,508.4080289066246,563.0600498386866,664,0
1726.4251098632812,10466.66796875,2.9263803958892822,508.4085653800271,563.0603665766363,665,0
1726.4459838867188,10477.453125,2.9291045665740967,508.40881728035424,563.0606139746509,666,0
1726.466796875,10472.9208984375,2.9281091690063477,508.40791534338325,563.0597570221789,667,0
1726.4876098632812,10482.3251953125,2.930622100830078,508.40806481376154,563.0596324090375,668,0
1726.5084838867188,10475.3583984375,2.92928409576416,508.408707546738,563.0598610699757,669,0
1726.529296875,10478.6064453125,2.928800106048584,508.40849300537286,563.0600678041653,670,0
1726.5501098632812,10488.267578125,2.9300498962402344,508.4082060430526,563.0598879039508,671,0
1726.5709838867188,10495.267578125,2.9325969219207764,508.4088806266757,563.0596045241373,672,0
1726.591796875,10493.7978515625,2.933136224746704,508.4089662592739,563.0603799267964,673,0
1726.6126098632812,10496.8779296875,2.9319822788238525,508.4094198209791,563.0603641633398,674,0
1726.6334838867188,10506.498046875,2.932692289352417,508.40774292606676,563.0590337903793,675,0
1726.654296875,10496.31640625,2.931220531463623,508.4080602402554,563.0595348135525,676,0
1726.6751098632812,10491.5078125,2.9324140548706055,508.4091506730611,563.0605973730242,677,0
1726.6959838867188,10491.03125,2.930633068084717,508.4079900000149,563.059860747871,678,0
1726.716796875,10495.240234375,2.9313087463378906,508.40851897870186,563.059392820462,679,0
1726.7376098632812,10498.4306640625,2.9327187538146973,508.40840140099994,563.0601789395048,680,0
1726.7584838867188,10490.5498046875,2.930428981781006,508.40889483936576,563.0593054919314,681,0
1726.779296875,10497.6953125,2.931429386138916,508.40899337675495,563.0600566507344,682,0
1726.8001098632812,10505.2578125,2.934051513671875,508.4085994966341,563.0587674940301,683,0
1726.8209838867188,10515.712890625,2.93379807472229,508.4088265943635,563.0601366862647,684,0
1726.841796875,10510.37890625,2.9336564540863037,508.40916144620996,563.0603916162484,685,0
1726.8626098632812,10509.6591796875,2.932875156402588,508.40895008600256,563.0585556246574,686,0
1726.8834838867188,10508.279296875,2.9325969219207764,508.4082945536899,563.0595252367042,687,0
1726.904296875,10505.609375,2.9324257373809814,508.40879533501635,563.0591912440005,688,0
1726.9251098632812,10481.03125,2.9293484687805176,508.4090026767572,563.0595022341328,689,0
1726.9459838867188,10491.369140625,2.9331891536712646,508.4087348305834,563.0594546209952,690,0
1726.966796875,10497.390625,2.9316301345825195,508.4089953402203,563.0602363817534,691,0
1726.9876098632812,10493.9599609375,2.932004690170288,508.4087771611553,563.0593488255661,692,0
1727.0084838867188,10498.828125,2.9332048892974854,508.408706102104,563.0595397086728,693,0
1727.029296875,10492.41015625,2.9308903217315674,508.40889997517735,563.0602974685571,694,0
1727.0501098632812,10509.939453125,2.932399272918701,508.4092912059715,563.0594664829925,695,0
1727.0709838867188,10511.953125,2.933098554611206,508.4085410697829,563.0590783580634,696,0
1727.091796875,10505.6376953125,2.9322590827941895,508.40846683021664,563.0593761947756,697,0
1727.1126098632812,10524.7568359375,2.9347379207611084,508.4091142619369,563.0595672698236,698,0
1727.1334838867188,10521.3798828125,2.933652639389038,508.40987000938287,563.059986302073,699,0
1727.154296875,10512.67578125,2.9332869052886963,508.4082999631676,563.0590195592561,700,0
1727.1751098632812,10508.408203125,2.9343864917755127,508.4098183327897,563.0592681084065,701,0
1727.1959838867188,10505.736328125,2.932799816131592,508.408871219583,563.0594244271684,702,0
1727.216796875,10508.00390625,2.933328628540039,508.40988470377306,563.0597317186415,703,0
1727.2376098632812,10499.5625,2.931107997894287,508.40837583262396,563.0588104396463,704,0
1727.2584838867188,10495.357421875,2.9307825565338135,508.4090099861397,563.0600091642082,705,0
1727.279296875,10502.08203125,2.932533025741577,508.4087125476515,563.0587933200932,706,0
1727.3001098632812,10505.8046875,2.9319849014282227,508.4092846644303,563.0599564958694,707,0
1727.3209838867188,10503.84765625,2.9327917098999023,508.40791800856084,563.0592703078485,708,0
1727.341796875,10499.2568359375,2.9333548545837402,508.4085365300688,563.0589557515185,709,0
1727.3626098632812,10506.740234375,2.935255527496338,508.4085575019644,563.0590167797792,710,0
1727.3834838867188,10506.9296875,2.933403253555298,508.4090192556605,563.0602825390721,711,0
1727.404296875,10507.1591796875,2.9330928325653076,508.40869553134854,563.0585587407804,712,0
1727.4251098632812,10503.7548828125,2.931467056274414,508.40876865090564,563.0588874351573,713,0
1727.4459838867188,10508.55078125,2.9324190616607666,508.4087895927108,563.0590052989771,714,0
1727.466796875,10504.978515625,2.9323842525482178,508.409644508677,563.059522988914,715,0
1727.4876098632812,10509.29296875,2.933051347732544,508.40912558230644,563.0596016049226,716,0
1727.5084838867188,10507.0546875,2.93220853805542,508.40846983365157,563.0588726705569,717,0
1727.529296875,10522.4267578125,2.9341588020324707,508.40863617074393,563.058917859594,718,0
1727.5501098632812,10525.7490234375,2.935236930847168,508.4092422407309,563.0596563816207,719,0
1727.5709838867188,10527.7705078125,2.935443639755249,508.4094471541367,563.059095007002,720,0
1727.591796875,10540.3779296875,2.9363062381744385,508.4090941218234,563.0589070401425,721,0
1727.6126098632812,10534.064453125,2.9360148906707764,508.40943187985187,563.0588695255033,722,0
1727.6334838867188,10532.525390625,2.936746120452881,508.40898373676185,563.0589243828595,723,0
1727.654296875,10527.255859375,2.934389591217041,508.40947462687535,563.0591034966897,724,0
1727.6751098632812,10524.505859375,2.9342236518859863,508.4088713525186,563.0583555734041,725,0
1727.6959838867188,10531.9921875,2.9351565837860107,508.40905982724695,563.0588026530029,726,0
1727.716796875,10521.5927734375,2.934201955795288,508.4086233193625,563.0585194105574,727,0
1727.7376098632812,10527.5419921875,2.935882568359375,508.4094738406132,563.0591493383752,728,0
1727.7584838867188,10516.7490234375,2.9335992336273193,508.4089122136926,563.0585575176725,729,0
1727.779296875,10525.7861328125,2.9343185424804688,508.40906030391324,563.0588299010847,730,0
1727.8001098632812,10526.5390625,2.9351861476898193,508.4090687219505,563.0583030187094,731,0
1727.8209838867188,10533.9716796875,2.935997724533081,508.40991007679116,563.0603481717957,732,0
1727.841796875,10533.5146484375,2.936288833618164,508.4091127960336,563.0584088626528,733,0
1727.8626098632812,10527.6806640625,2.93517804145813,508.4095920399579,563.0585765228293,734,0
1727.8834838867188,10526.91796875,2.934828281402588,508.40911596123,563.0588433470036,735,0
1727.904296875,10528.3818359375,2.935330390930176,508.40979371074076,563.0593801603793,736,0
1727.9251098632812,10522.365234375,2.934873580932617,508.4085720686833,563.0584926201649,737,0
1727.9459838867188,10520.4072265625,2.9338366985321045,508.40931986539925,563.0585306115894,738,0
1727.966796875,10509.5693359375,2.931832790374756,508.4087993559441,563.0591478362493,739,0
1727.9876098632812,10509.0556640625,2.9328596591949463,508.4091177688736,563.0595392966055,740,0
1728.0084838867188,10507.0810546875,2.9331421852111816,508.40848404549723,563.0586724391875,741,0
1728.029296875,10504.228515625,2.9320757389068604,508.40944516507955,563.0586141718411,742,0
1728.0501098632812,10511.3291015625,2.932981014251709,508.40922584830116,563.0587886317043,743,0
1728.0709838867188,10518.609375,2.933682680130005,508.4093308260583,563.05867834593,744,0
1728.091796875,10523.9892578125,2.933485507965088,508.40880468985245,563.0589158975981,745,0
1728.1126098632812,10522.791015625,2.934870958328247,508.4090314498719,563.0585779188551,746,0
1728.1334838867188,10520.47265625,2.933326244354248,508.4096957497027,563.0588303506815,747,0
1728.154296875,10524.8974609375,2.9350945949554443,508.4095557513597,563.0589291041193,748,0
1728.1751098632812,10519.01953125,2.9334516525268555,508.4087804853764,563.058600093432,749,0
1728.1959838867188,10520.17578125,2.9351673126220703,508.40920205640947,563.058517835892,750,0
1728.216796875,10510.3037109375,2.9339401721954346,508.4094366428554,563.0583957163129,751,0
1728.2376098632812,10506.150390625,2.9320476055145264,508.409548535233,563.0594900908118,752,0
1728.2584838867188,10505.5400390625,2.933807611465454,508.4085410652936,563.0580592452476,753,0
1728.279296875,10506.2890625,2.93241024017334,508.4086310085384,563.0591321557772,754,0
1728.3001098632812,10489.576171875,2.931612968444824,508.40930531412045,563.0594499110259,755,0
1728.3209838867188,10500.7470703125,2.9315550327301025,508.4090665342821,563.058269977536,756,0
1728.341796875,10495.681640625,2.930168390274048,508.4085491982473,563.0586115890483,757,0
1728.3626098632812,10499.845703125,2.9337010383605957,508.4089818865456,563.0588105972912,758,0
1728.3834838867188,10505.564453125,2.9314301013946533,508.40842759180447,563.0583407807135,759,0
1728.404296875,10506.4765625,2.932492256164551,508.4096863221086,563.0586984246696,760,0
1728.4251098632812,10512.4951171875,2.9338862895965576,508.4090551132186,563.0590926836043,761,0
1728.4459838867188,10512.650390625,2.93446683883667,508.40851638799387,563.0589682965668,762,0
1728.466796875,10516.3134765625,2.9337120056152344,508.40921478023586,563.0592269102924,763,0
1728.4876098632812,10517.8056640625,2.9339566230773926,508.4097455981222,563.0592344195339,764,0
1728.5084838867188,10518.9287109375,2.9343011379241943,508.40861056328606,563.058526212465,765,0
1728.529296875,10529.0634765625,2.934988260269165,508.4089395217998,563.0577603000104,766,0
1728.5501098632812,10531.5166015625,2.9350619316101074,508.40977761667386,563.0581117289964,767,0
1728.5709838867188,10543.126953125,2.937405586242676,508.4099105138011,563.0593307603202,768,0
1728.591796875,10543.05859375,2.9362542629241943,508.4093342815623,563.0587869203041,769,0
1728.6126098632812,10537.287109375,2.936647891998291,508.4088818427715,563.0582367262202,770,0
1728.6334838867188,10537.7236328125,2.937239646911621,508.40946444711426,563.0582210499499,771,0
1728.654296875,10538.62890625,2.9371304512023926,508.4091620800559,563.0586570416722,772,0
1728.6751098632812,10532.3125,2.9353818893432617,508.40935662161496,563.0576129860971,773,0
1728.6959838867188,10525.2509765625,2.934643507003784,508.40866029768256,563.0590730142366,774,0
1728.716796875,10518.8935546875,2.9339656829833984,508.40952181398484,563.0586490830719,775,0
1728.7376098632812,10524.1240234375,2.9344727993011475,508.40879234469946,563.0584117076438,776,0
1728.7584838867188,10526.7080078125,2.934582233428955,508.40892226538915,563.0580046392412,777,0
1728.779296875,10520.81640625,2.9346721172332764,508.4089973145223,563.0589684503824,778,0
1728.8001708984375,10518.71484375,2.9337027072906494,508.40964015124086,563.0581390623149,779,0
1728.8209838867188,10518.443359375,2.9340600967407227,508.40937053019593,563.0584363835064,780,0
1728.8418579101562,10536.89453125,2.938464641571045,508.4098820365197,563.0584062418326,781,0
1728.8626708984375,10536.103515625,2.936509847640991,508.40849695337,563.058425028061,782,0
1728.8834838867188,10536.564453125,2.9376707077026367,508.40957059572685,563.0581423140326,783,0
1728.9043579101562,10527.62109375,2.93843936920166,508.4091490423629,563.0589857488912,784,0
1728.9251708984375,10527.701171875,2.9351820945739746,508.40962143585847,563.0578278487948,785,0
1728.9459838867188,10516.0791015625,2.933173656463623,508.40859653047113,563.0579774020717,786,0
1728.9668579101562,10508.4658203125,2.932878255844116,508.4098899775655,563.0578259585905,787,0
1728.9876708984375,10495.3818359375,2.9316399097442627,508.40990942607664,563.0585074690124,788,0
1729.0084838867188,10513.541015625,2.9342381954193115,508.4088186797978,563.0586256368043,789,0
1729.0293579101562,10516.6416015625,2.934433937072754,508.4085459013946,563.0577409469422,790,0
1729.0501708984375,10517.46484375,2.934420347213745,508.40910497503967,563.0579383329477,791,0
1729.0709838867188,10516.4296875,2.9343037605285645,508.40995854096974,563.0582962215744,792,0
1729.0918579101562,10522.177734375,2.935112714767456,508.4095241774489,563.0576148221159,793,0
1729.1126708984375,10529.4228515625,2.935448169708252,508.4086955542361,563.0582165985029,794,0
1729.1334838867188,10531.798828125,2.9357755184173584,508.4092627614362,563.0584631647534,795,0
1729.1543579101562,10534.9326171875,2.9369661808013916,508.40966685796354,563.0576755615224,796,0
1729.1751708984375,10533.2587890625,2.936718702316284,508.40923808510377,563.0585442391042,797,0
1729.1959838867188,10527.75,2.9352073669433594,508.40852045969285,563.0581105589988,798,0
1729.2168579101562,10510.7353515625,2.932650566101074,508.4090853027592,563.0577810001363,799,0
1729.2584838867188,10512.8515625,2.932330846786499,508.40861006710537,563.0581642655567,800,0
1729.2793579101562,10504.443359375,2.931955099105835,508.40844549367597,563.0575451585313,801,0
1729.3001708984375,10513.4560546875,2.9337422847747803,508.4082748679868,563.0577952371119,802,0
1729.3209838867188,10483.07421875,2.929943799972534,508.4092090808025,563.0584137068794,803,0
1729.3418579101562,10499.0556640625,2.9315855503082275,508.4090016280296,563.0589523002116,804,0
1729.3626708984375,10498.3974609375,2.9304635524749756,508.4085823029259,563.0582019516744,805,0
1729.3834838867188,10504.431640625,2.9323971271514893,508.4086842055966,563.0575679647113,806,0
1729.4043579101562,10499.111328125,2.934938430786133,508.40941931818077,563.059155897216,807,0
1729.4251708984375,10502.25,2.9317023754119873,508.4084469053042,563.0570104304286,808,0
1729.4459838867188,10513.431640625,2.934429407119751,508.4086134782106,563.0576595587266,809,0
1729.4668579101562,10519.822265625,2.93485689163208,508.409179783413,563.0583823200955,810,0
1729.4876708984375,10500.0966796875,2.931800127029419,508.4106814283425,563.0600852447508,811,0
1729.5084838867188,10525.69140625,2.936864137649536,508.40841181890517,563.0572480856921,812,0
1729.5293579101562,10532.23828125,2.935978889465332,508.4088965605694,563.0574568206322,813,0
1729.5501708984375,10539.357421875,2.9369778633117676,508.4088268425031,563.057626201991,814,0
1729.5709838867188,10531.9794921875,2.9351515769958496,508.41022938461145,563.0596174045622,815,0
1729.5918579101562,10535.490234375,2.9390029907226562,508.4095199533441,563.0582319669695,816,0
1729.6126708984375,10539.2841796875,2.9371354579925537,508.4085524760089,563.0573145491658,817,0
1729.6334838867188,10541.37890625,2.9372851848602295,508.4095630574896,563.0577423471232,818,0
1729.6543579101562,10548.3828125,2.9383111000061035,508.4088542688897,563.0569123266081,819,0
1729.6751708984375,10538.921875,2.93658447265625,508.4093235329493,563.0578808571018,820,0
1729.6959838867188,10536.240234375,2.936872720718384,508.40937727949756,563.0584907490053,821,0
1729.7168579101562,10542.125,2.937713623046875,508.40867806690903,563.057096154231,822,0
1729.7376708984375,10543.271484375,2.936546564102173,508.409094079366,563.0576058625586,823,0
1729.7584838867188,10532.6884765625,2.935344696044922,508.41000356451684,563.0586986426093,824,0
1729.7793579101562,10536.369140625,2.936870813369751,508.40958521460544,563.0581558811083,825,0
1729.8001708984375,10545.8671875,2.9380743503570557,508.4088020204801,563.0574460795698,826,0
1729.8209838867188,10547.158203125,2.9375877380371094,508.4091720048721,563.0572203385279,827,0
1729.8418579101562,10553.318359375,2.938377618789673,508.40899785251565,563.0582043488616,828,0
1729.8626708984375,10545.19140625,2.9367895126342773,508.40947909184763,563.058066746025,829,0
1729.8834838867188,10548.8037109375,2.937899351119995,508.40890522913634,563.0574771627411,830,0
1729.9043579101562,10546.689453125,2.937892198562622,508.4089365171702,563.0576330625261,831,0
1729.9251708984375,10540.1171875,2.936906337738037,508.408993986193,563.0581452884626,832,0
1729.9459838867188,10536.037109375,2.9357783794403076,508.4091973747653,563.0581493255755,833,0
1729.9668579101562,10532.0048828125,2.9373388290405273,508.4086422182924,563.0574404533132,834,0
1729.9876708984375,10522.7177734375,2.9349300861358643,508.4088819108174,563.0577472795792,835,0
1730.0084838867188,10521.353515625,2.933992385864258,508.4094074900783,563.0582280538852,836,0
1730.0293579101562,10525.44921875,2.934490919113159,508.4096165323351,563.0585683091391,837,0
1730.0501708984375,10533.0205078125,2.9348256587982178,508.40865363487205,563.0576806773861,838,0
1730.0709838867188,10537.4365234375,2.9364683628082275,508.409166884068,563.0578178759047,839,0
1730.0918579101562,10553.44921875,2.938100814819336,508.4094750036366,563.0580151566635,840,0
1730.1126708984375,10551.662109375,2.9374892711639404,508.4096552078862,563.058434900659,841,0
1730.1334838867188,10553.94140625,2.939077377319336,508.4090270918947,563.0567770057024,842,0
1730.1543579101562,10555.494140625,2.939027786254883,508.409189166335,563.0573666719216,843,0
1730.1751708984375,10546.93359375,2.9372029304504395,508.40958988306545,563.0578179542521,844,0
1730.1959838867188,10542.166015625,2.9367969036102295,508.40964133477,563.0576520368631,845,0
1730.2168579101562,10535.236328125,2.9366369247436523,508.4089295483664,563.0570710692596,846,0
1730.2376708984375,10529.4443359375,2.935403347015381,508.40929067052576,563.0569635293551,847,0
1730.2584838867188,10522.62109375,2.934490919113159,508.40876090725857,563.0581509014619,848,0
1730.2793579101562,10518.96484375,2.9363996982574463,508.40902644451705,563.0579124432991,849,0
1730.3001708984375,10508.359375,2.932443857192993,508.4086777024151,563.0570793945668,850,0
1730.3209838867188,10517.984375,2.9334731101989746,508.4091795815965,563.0575976011512,851,0
1730.3418579101562,10508.80078125,2.934457778930664,508.4092841186777,563.0575544033405,852,0
1730.3626708984375,10517.693359375,2.9341671466827393,508.40963239098215,563.0583576243083,853,0
1730.3834838867188,10517.5341796875,2.933712959289551,508.409140225052,563.0575533045403,854,0
1730.4043579101562,10524.466796875,2.937082529067993,508.4091882971914,563.0570301494267,855,0
1730.4251708984375,10531.513671875,2.9348390102386475,508.409206806534,563.0574135291494,856,0
1730.4459838867188,10539.33984375,2.936950922012329,508.40954031370933,563.0578090675708,857,0
1730.4668579101562,10544.982421875,2.937229871749878,508.4094592043461,563.0572255002796,858,0
1730.4876708984375,10543.537109375,2.936274290084839,508.4094362977561,563.0573454983253,859,0
1730.5084838867188,10550.6279296875,2.9376766681671143,508.4095558635941,563.0574148823711,860,0
1730.5293579101562,10546.830078125,2.9368953704833984,508.4093776348492,563.057284804176,861,0
1730.5501708984375,10554.7587890625,2.939122438430786,508.40878299374,563.0565607532444,862,0
1730.5709838867188,10572.95703125,2.9407882690429688,508.4095986575513,563.0573703705688,863,0
1730.5918579101562,10577.8671875,2.9423046112060547,508.40990164803685,563.0573245022774,864,0
1730.6126708984375,10572.99609375,2.9408702850341797,508.40976013180506,563.0579746452952,865,0
1730.6334838867188,10578.0810546875,2.9419147968292236,508.40932479409304,563.0567883406088,866,0
1730.6543579101562,10574.6875,2.9401509761810303,508.40955401289006,563.0570966793123,867,0
1730.6751708984375,10572.28515625,2.940277099609375,508.4095644336515,563.057327681364,868,0
1730.6959838867188,10564.46875,2.9453115463256836,508.40952520776455,563.0579163730207,869,0
1730.7168579101562,10570.4228515625,2.9406075477600098,508.4092571777013,563.0567065056508,870,0
1730.7376708984375,10564.5458984375,2.9395992755889893,508.4094959186437,563.0570619064632,871,0
1730.7584838867188,10571.669921875,2.9411699771881104,508.40991992551767,563.0574580453914,872,0
1730.7793579101562,10572.34375,2.9418201446533203,508.40979838154715,563.0582932718953,873,0
1730.8001708984375,10565.9375,2.9397807121276855,508.40979136551346,563.0565216040084,874,0
1730.8209838867188,10574.25390625,2.9414122104644775,508.40953074269424,563.0563824201361,875,0
1730.8418579101562,10588.927734375,2.9432544708251953,508.4097757164904,563.0575047435863,876,0
1730.8626708984375,10583.8994140625,2.941626787185669,508.40954255330337,563.0570737073641,877,0
1730.8834838867188,10590.431640625,2.943263053894043,508.4099554033887,563.0569563664023,878,0
1730.9043579101562,10589.673828125,2.9429543018341064,508.40962779765186,563.0567075103381,879,0
1730.9251708984375,10581.0576171875,2.9425339698791504,508.41009245105886,563.056970346478,880,0
1730.9459838867188,10573.6943359375,2.9429140090942383,508.40946019626205,563.057353486223,881,0
1730.9668579101562,10572.8798828125,2.9411420822143555,508.40934563403806,563.0563098633933,882,0
1730.9876708984375,10567.3916015625,2.940288782119751,508.40952671904256,563.0573440863972,883,0
1731.0084838867188,10570.1484375,2.9406580924987793,508.409893689915,563.0571436137405,884,0
1731.0293579101562,10568.4033203125,2.942657470703125,508.4095985670915,563.0581233837967,885,0
1731.0501708984375,10568.8486328125,2.9402835369110107,508.4096492806977,563.0563044069019,886,0
1731.0709838867188,10576.8349609375,2.9416542053222656,508.40953694477514,563.0570981976292,887,0
1731.0918579101562,10584.763671875,2.94355845451355,508.4102061351729,563.0575296033749,888,0
1731.1126708984375,10592.2958984375,2.943211555480957,508.40987680278016,563.0574293544717,889,0
1731.1334838867188,10593.05078125,2.9436745643615723,508.40937569026494,563.0565666253415,890,0
1731.1543579101562,10594.1318359375,2.944103717803955,508.40972525326566,563.056698627013,891,0
1731.1751708984375,10588.1494140625,2.9435811042785645,508.41001430512904,563.0572487736649,892,0
1731.1959838867188,10578.6025390625,2.944180727005005,508.4099605536179,563.0577124403266,893,0
1731.2168579101562,10568.013671875,2.940382242202759,508.40968996306106,563.0569030580006,894,0
1731.2376708984375,10568.28125,2.940824508666992,508.40982049049524,563.0566970556057,895,0
1731.2584838867188,10554.79296875,2.9379734992980957,508.40960733483604,563.0572728825433,896,0
1731.2793579101562,10551.1357421875,2.938253164291382,508.4096718381269,563.0578899931444,897,0
1731.3001708984375,10545.755859375,2.9369442462921143,508.40893056221523,563.0569693205408,898,0
1731.3209838867188,10552.12890625,2.9384443759918213,508.40944705901137,563.0572045592103,899,0
1731.3418579101562,10545.951171875,2.9365086555480957,508.40935288174313,563.0571591386616,900,0
1731.3626708984375,10549.6787109375,2.9380576610565186,508.40987886460925,563.0577804039315,901,0
1731.3834838867188,10549.9150390625,2.938987970352173,508.4091646026011,563.0567309279279,902,0
1731.4043579101562,10557.30859375,2.9389450550079346,508.4098919180322,563.0569076850271,903,0
1731.4251708984375,10568.478515625,2.9412667751312256,508.409370003868,563.0565844665215,904,0
1731.4459838867188,10572.0498046875,2.9410760402679443,508.4101974497632,563.0570160470669,905,0
1731.4668579101562,10574.5712890625,2.9411749839782715,508.40976443133917,563.0568447062302,906,0
1731.4876708984375,10590.615234375,2.942842960357666,508.40988928208844,563.0572142591051,907,0
1731.508544921875,10589.62890625,2.94227933883667,508.4095885613688,563.056687739423,908,0
1731.5293579101562,10593.2646484375,2.9425387382507324,508.41017608499396,563.0571416412606,909,0
1731.5502319335938,10594.25390625,2.9433608055114746,508.4096482931398,563.0561055194092,910,0
1731.571044921875,10606.357421875,2.9450786113739014,508.4100783739576,563.0570445179087,911,0
1731.5918579101562,10614.7734375,2.9456124305725098,508.4100095928728,563.0564168471712,912,0
1731.6127319335938,10614.9970703125,2.9459269046783447,508.410224551248,563.0571706202816,913,0
1731.633544921875,10610.310546875,2.945878744125366,508.4104583860333,563.0567070760881,914,0
1731.6543579101562,10616.0244140625,2.946185827255249,508.4096418560017,563.0562784931645,915,0
1731.6752319335938,10601.36328125,2.9445443153381348,508.410402096493,563.0568101362627,916,0
1731.696044921875,10603.5244140625,2.9444308280944824,508.4106350379245,563.0572848116077,917,0
1731.7168579101562,10608.3525390625,2.9452552795410156,508.4105254920094,563.0567255860354,918,0
1731.7377319335938,10613.4130859375,2.9463469982147217,508.40945410597124,563.0562885674497,919,0
1731.758544921875,10617.12890625,2.9457197189331055,508.41026043879936,563.056488089982,920,0
1731.7793579101562,10624.623046875,2.9473416805267334,508.41052454273654,563.0573757028512,921,0
1731.8002319335938,10630.2265625,2.9495561122894287,508.41028425171737,563.0562909219656,922,0
1731.821044921875,10641.314453125,2.9491748809814453,508.40980418761416,563.056095117185,923,0
1731.8418579101562,10646.5009765625,2.949209213256836,508.4102979980677,563.0559841472455,924,0
1731.8627319335938,10651.3251953125,2.953280210494995,508.4108995238085,563.0575925187015,925,0
1731.883544921875,10662.9296875,2.952538013458252,508.41043710916176,563.0565217207139,926,0
1731.9043579101562,10658.6640625,2.952587366104126,508.41067828338373,563.0559236168273,927,0
1731.9252319335938,10658.9619140625,2.9522855281829834,508.4105254624075,563.0567981714148,928,0
1731.946044921875,10653.302734375,2.9510068893432617,508.4108342900373,563.056820333923,929,0
1731.9668579101562,10649.3388671875,2.9508843421936035,508.41043718855235,563.0563007299547,930,0
1731.9877319335938,10642.0654296875,2.9500529766082764,508.41044693839626,563.0557966065534,931,0
1732.008544921875,10634.1669921875,2.9490487575531006,508.4101635496103,563.0558272127715,932,0
1732.0293579101562,10631.23046875,2.948169469833374,508.41061872151255,563.0570938411115,933,0
1732.0502319335938,10634.3779296875,2.9484567642211914,508.41048324374174,563.056530997962,934,0
1732.071044921875,10643.7509765625,2.9505248069763184,508.410164544401,563.055494870679,935,0
1732.0918579101562,10643.1943359375,2.9491913318634033,508.410253481607,563.0557024891475,936,0
1732.1127319335938,10657.2041015625,2.951831579208374,508.41065738180333,563.0574219230004,937,0
1732.133544921875,10651.8125,2.951481819152832,508.41022395025016,563.0558204750035,938,0
1732.1543579101562,10654.404296875,2.9508402347564697,508.41055512959997,563.0558482797148,939,0
