time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1674.5333697283959,10177.40625,2.7713308334350586,1330.2248501654822,1885.696208578112,910,0
1674.5542027826482,10174.3427734375,2.7714407444000244,1330.2243683236125,1885.696332612566,911,0
1674.5750358367836,10180.09375,2.771693468093872,1330.224789373093,1885.695484044382,912,0
1674.595868890686,10174.884765625,2.7712926864624023,1330.2244800393644,1885.6958259254511,913,0
1674.616701944356,10184.935546875,2.772472381591797,1330.225193495554,1885.69564287847,914,0
1674.6375349976756,10182.8984375,2.772052526473999,1330.2241814038798,1885.695533608547,915,0
1674.658368050996,10184.103515625,2.7722973823547363,1330.2253271604548,1885.6959717062496,916,0
1674.6792011039665,10190.255859375,2.773322820663452,1330.224724652706,1885.6958104675864,917,0
1674.7000341567045,10189.4892578125,2.7729859352111816,1330.2241870823823,1885.6956560653368,918,0
1674.72086720921,10187.19140625,2.772639274597168,1330.224794565767,1885.6956205369142,919,0
1674.7417002615994,10197.861328125,2.774123430252075,1330.2249046215459,1885.6956940721716,920,0
1674.76253331364,10186.01171875,2.77268385887146,1330.2244044459237,1885.6955913493305,921,0
1674.7833663655624,10192.4609375,2.7738053798675537,1330.2248189567867,1885.695864564131,922,0
1674.8041994172531,10189.345703125,2.7730116844177246,1330.2244631736103,1885.6956660579133,923,0
1674.825032468711,10188.0576171875,2.7729744911193848,1330.2248370152477,1885.695454768532,924,0
1674.8458655199356,10190.9404296875,2.773272752761841,1330.2241613393503,1885.6955381392959,925,0
1674.866698570927,10188.3291015625,2.7729337215423584,1330.2249703736247,1885.695765821014,926,0
1674.887531621687,10190.390625,2.7732393741607666,1330.2248088097606,1885.6958492653541,927,0
1674.9083646722133,10196.876953125,2.7740111351013184,1330.2248852295365,1885.6953390988278,928,0
1674.9291977225075,10187.375,2.7729125022888184,1330.2245728762775,1885.6951775769487,929,0
1674.9500307725675,10183.06640625,2.7721662521362305,1330.224905987412,1885.6949117402512,930,0
1674.9708638225115,10182.8046875,2.771967887878418,1330.2247369306137,1885.6952339134064,931,0
1674.991696872107,10172.677734375,2.770686388015747,1330.224976059157,1885.695254488365,932,0
1675.0125299214685,10172.3974609375,2.7706122398376465,1330.2245331100985,1885.6950802498143,933,0
1675.0333629707145,10175.630859375,2.771196126937866,1330.224964805142,1885.6955860839978,934,0
1675.054196019727,10165.7802734375,2.7697651386260986,1330.225074633092,1885.6952538958874,935,0
1675.07502906839,10162.8359375,2.7692453861236572,1330.225476755746,1885.695346065974,936,0
1675.0958621169389,10170.236328125,2.770491600036621,1330.2249771576585,1885.6953957492385,937,0
1675.1166951652535,10163.83203125,2.7695727348327637,1330.2252444665348,1885.6948323506374,938,0
1675.137528213335,10161.7744140625,2.769169569015503,1330.2249613539539,1885.694820146868,939,0
1675.158361261184,10155.25390625,2.768615245819092,1330.2253145320503,1885.6933660080124,940,0
1675.1791943086835,10155.5625,2.768474817276001,1330.2243649654265,1885.6935722019068,941,0
1675.2000273560661,10168.828125,2.7700202465057373,1330.2250192549996,1885.6949546739231,942,0
1675.220860403216,10157.8154296875,2.7688045501708984,1330.2248177696745,1885.6950202651456,943,0
1675.241693450133,10159.9892578125,2.769062042236328,1330.2251980977387,1885.6942228553546,944,0
1675.2625265077618,10156.798828125,2.7686476707458496,1330.2249250328973,1885.6948142441727,945,0
1675.2833595542145,10152.734375,2.768090009689331,1330.2246869890057,1885.6949526398562,946,0
1675.304192600433,10147.95703125,2.7674214839935303,1330.2251381789342,1885.6946050563595,947,0
1675.3250256464185,10153.208984375,2.7680740356445312,1330.2251197678324,1885.6941553942208,948,0
1675.345858692288,10145.533203125,2.767005205154419,1330.2248459937439,1885.6947886765324,949,0
1675.3666917378087,10149.7265625,2.767563819885254,1330.2246344226387,1885.6949090257012,950,0
1675.3875247830965,10150.087890625,2.767639636993408,1330.2251964653553,1885.6951713972612,951,0
1675.408357828151,10146.7421875,2.767245054244995,1330.2249381127372,1885.6952550604103,952,0
1675.4500239176796,10137.888671875,2.7664599418640137,1330.2248851481304,1885.6925446128664,953,0
1675.4708569620361,10134.541015625,2.7654483318328857,1330.226106060117,1885.6948874493269,954,0
1675.4916900062756,10145.560546875,2.7671329975128174,1330.2252612160357,1885.6937937395455,955,0
1675.5125230501653,10151.3369140625,2.768263339996338,1330.2253783537017,1885.694439288371,956,0
1675.53335609394,10149.3916015625,2.7676985263824463,1330.2254542538678,1885.6947731266027,957,0
1675.5541891373646,10161.4111328125,2.7692718505859375,1330.2254649860624,1885.694706560176,958,0
1675.575022180673,10164.89453125,2.769759178161621,1330.2246967172748,1885.6952589007894,959,0
1675.595855223633,10158.7001953125,2.768923282623291,1330.2257155521327,1885.6943433069848,960,0
1675.61668826636,10159.0234375,2.7687950134277344,1330.225191053597,1885.6944366394177,961,0
1675.63752130897,10169.029296875,2.770090103149414,1330.2256116546525,1885.6945794935334,962,0
1675.6583543512306,10169.4970703125,2.7701380252838135,1330.2248617668397,1885.6946276203203,963,0
1675.679187393375,10163.8232421875,2.769817590713501,1330.2256759262684,1885.694504794742,964,0
1675.70002043517,10171.5595703125,2.770545482635498,1330.2247388779913,1885.694687320853,965,0
1675.7208534768486,10163.380859375,2.769456386566162,1330.225649344566,1885.6945882804207,966,0
1675.741686518178,10171.23828125,2.770432949066162,1330.2252877916321,1885.694318423158,967,0
1675.7625195592746,10170.6171875,2.7704036235809326,1330.2255875030437,1885.6945857696305,968,0
1675.783352600255,10163.421875,2.7697865962982178,1330.2244625105598,1885.6941909482382,969,0
1675.804185640887,10172.3388671875,2.7706003189086914,1330.225589726851,1885.6948098325008,970,0
1675.8250186812854,10171.5419921875,2.7705259323120117,1330.2248349216309,1885.6944780210258,971,0
1675.8458517215665,10170.541015625,2.7703826427459717,1330.2253682114513,1885.6941527301872,972,0
1675.8666847614986,10167.8359375,2.770350933074951,1330.2250657699237,1885.6938301825687,973,0
1675.887517801198,10174.455078125,2.7710745334625244,1330.2253106318942,1885.69447820071,974,0
1675.908350840782,10172.728515625,2.7707479000091553,1330.2252631703618,1885.693991450794,975,0
1675.9291838800154,10171.1875,2.770691156387329,1330.2260770721255,1885.6940300472497,976,0
1675.9500169190173,10164.04296875,2.7698874473571777,1330.2248676376203,1885.694341529288,977,0
1675.9708499577864,10167.9521484375,2.7700679302215576,1330.224935274097,1885.69410602428,978,0
1675.991682996322,10162.9609375,2.7694849967956543,1330.2245902635298,1885.6942893839762,979,0
1676.012516034624,10165.1025390625,2.7696821689605713,1330.2254225943925,1885.6943759477917,980,0
1676.0333490726935,10155.26171875,2.768306016921997,1330.2250426315522,1885.694435506609,981,0
1676.054182110531,10161.17578125,2.769052505493164,1330.2253747917837,1885.694137285724,982,0
1676.075015148135,10151.640625,2.7683541774749756,1330.2254636238754,1885.6943031597032,983,0
1676.0958481855064,10150.845703125,2.7681565284729004,1330.225425866033,1885.6942007891507,984,0
1676.1166812226456,10149.4931640625,2.767651319503784,1330.2252166429282,1885.6938830386293,985,0
1676.1375142595516,10145.8515625,2.767314910888672,1330.2258317037001,1885.693689462057,986,0
1676.1583472961074,10149.8427734375,2.7678093910217285,1330.2246364148575,1885.6940506890933,987,0
1676.179180332548,10146.5869140625,2.7672858238220215,1330.2253181392296,1885.6934231174757,988,0
1676.2000133687554,10137.501953125,2.766038179397583,1330.2254069880632,1885.693037915086,989,0
1676.220846404613,10137.0439453125,2.766489267349243,1330.2257333110122,1885.6940896067592,990,0
1676.241679440355,10140.8759765625,2.766847610473633,1330.2249358572308,1885.693269761621,991,0
1676.2625124757474,10147.712890625,2.7674057483673096,1330.2254523525928,1885.6932319575744,992,0
1676.2833455109076,10141.7265625,2.7666096687316895,1330.2253598065906,1885.6938976823396,993,0
1676.3041785459504,10144.4619140625,2.767136335372925,1330.2251719700337,1885.6938318504103,994,0
1676.3250115806436,10141.462890625,2.7666451930999756,1330.2253064028416,1885.693734606193,995,0
1676.345844615105,10136.2880859375,2.765799045562744,1330.2251940749602,1885.6935125206187,996,0
1676.366677649333,10139.3212890625,2.766315460205078,1330.225449884495,1885.6934855718644,997,0
1676.387510683328,10136.11328125,2.765801429748535,1330.2255313539922,1885.6937072590079,998,0
1676.4083437170905,10138.7578125,2.7661614418029785,1330.226043745969,1885.6935513357237,999,0
1676.4291767505042,10138.4453125,2.766324520111084,1330.2253504713744,1885.693502542149,1000,0
1676.450009783802,10124.796875,2.764369010925293,1330.2257023361387,1885.6933186207825,1001,0
1676.4708428168656,10129.150390625,2.7649052143096924,1330.2253638615055,1885.6935460965558,1002,0
1676.4916758495801,10135.294921875,2.7655560970306396,1330.2253887455965,1885.6929245456636,1003,0
1676.512508882179,10136.7919921875,2.7657787799835205,1330.22514504953,1885.6926267271672,1004,0
1676.5333419144274,10131.6162109375,2.7651424407958984,1330.225027777711,1885.6933684706416,1005,0
1676.5541749464435,10136.2392578125,2.7658002376556396,1330.2253307815427,1885.6930970072863,1006,0
1676.5750079782265,10146.763671875,2.7675468921661377,1330.2249876230549,1885.6933836445887,1007,0
1676.5958410097778,10148.6748046875,2.7676851749420166,1330.2254682951987,1885.693507347259,1008,0
1676.6166740410965,10150.875,2.7678797245025635,1330.2253816166267,1885.6938772211756,1009,0
1676.6375070721815,10148.9228515625,2.767659902572632,1330.2253655209138,1885.6934394833117,1010,0
1676.658340102917,10152.05859375,2.7680673599243164,1330.2257922452227,1885.6937137061757,1011,0
1676.6791731335354,10153.142578125,2.7682275772094727,1330.225331785408,1885.6931281643094,1012,0
1676.7000061638055,10152.8037109375,2.7683072090148926,1330.2253324709895,1885.6931877773718,1013,0
1676.720839193843,10149.798828125,2.7677831649780273,1330.2258243313013,1885.6924048703436,1014,0
1676.741672223648,10149.3876953125,2.7677536010742188,1330.2253954667256,1885.692781904177,1015,0
1676.76250525322,10143.876953125,2.7669007778167725,1330.2251642866838,1885.69329226086,1016,0
1676.783338282559,10150.708984375,2.7679882049560547,1330.2259326626854,1885.6931038145235,1017,0
1676.8041713116645,10148.8544921875,2.767451286315918,1330.2253902108237,1885.692344471123,1018,0
1676.825004340421,10146.4033203125,2.767244338989258,1330.2254437342954,1885.6928030079548,1019,0
1676.8458373690605,10147.357421875,2.767671585083008,1330.2258536657193,1885.69240362042,1020,0
1676.8666703973515,10157.4599609375,2.7686331272125244,1330.2255387074558,1885.692421715336,1021,0
1676.88750342541,10155.4951171875,2.768524408340454,1330.2250091220722,1885.6925486144307,1022,0
1676.908336453236,10155.341796875,2.7684967517852783,1330.2253047027282,1885.6928551303145,1023,0
1676.929169480829,10150.06640625,2.76767635345459,1330.225036495778,1885.692630395256,1024,0
1676.9500025081884,10151.0361328125,2.7678487300872803,1330.2255917785583,1885.6926932008653,1025,0
1676.970835535198,10149.2275390625,2.7674479484558105,1330.225323304075,1885.6922741002938,1026,0
1676.9916685620924,10151.59765625,2.768310070037842,1330.225092616945,1885.6921670898091,1027,0
1677.0125015886374,10143.302734375,2.766782283782959,1330.2255512845124,1885.6921932064934,1028,0
1677.0333346149491,10154.83984375,2.768394947052002,1330.225655105382,1885.6925896129233,1029,0
1677.054167641029,10137.5146484375,2.7659270763397217,1330.2249335914378,1885.6922436244167,1030,0
1677.0750006667595,10150.6171875,2.767606019973755,1330.2257433377474,1885.6921692001872,1031,0
1677.0958336923725,10139.0029296875,2.7660105228424072,1330.225465042126,1885.6927478360126,1032,0
1677.1166667176365,10142.48046875,2.766528606414795,1330.2255255442476,1885.6924390399483,1033,0
1677.137499742667,10138.87890625,2.7659475803375244,1330.2256125910355,1885.6924227948725,1034,0
1677.158332767466,10138.037109375,2.766090154647827,1330.2257560011462,1885.6925136783752,1035,0
1677.1791657920314,10142.0087890625,2.7665817737579346,1330.2251817861527,1885.6926864371455,1036,0
1677.199998816248,10145.623046875,2.7669999599456787,1330.225973026536,1885.6924977774822,1037,0
1677.220831840232,10143.052734375,2.7665278911590576,1330.2251796408814,1885.6925111510284,1038,0
1677.241664864099,10139.0419921875,2.766270875930786,1330.2259405515344,1885.692509744154,1039,0
1677.262497887501,10137.8984375,2.7663018703460693,1330.2254670048997,1885.6926839463192,1040,0
1677.2833309107864,10139.1044921875,2.7662293910980225,1330.225845846204,1885.6916656079884,1041,0
1677.304163933838,10138.4208984375,2.7661147117614746,1330.2247059633917,1885.6921279259177,1042,0
1677.3249969565413,10141.02734375,2.7663075923919678,1330.226116016487,1885.6923278973331,1043,0
1677.3458299790116,10136.931640625,2.7658610343933105,1330.2254899355196,1885.6919922948632,1044,0
1677.366663001249,10135.13671875,2.7655017375946045,1330.2258694275986,1885.6918782724279,1045,0
1677.3874960231374,10133.3173828125,2.7652041912078857,1330.225564331943,1885.6923126155916,1046,0
1677.408329044909,10127.001953125,2.7647688388824463,1330.2257882073857,1885.692397252183,1047,0
1677.429162066332,10135.94921875,2.765824794769287,1330.2258006677193,1885.6915075898826,1048,0
1677.4499950875215,10128.65625,2.7646214962005615,1330.226277428608,1885.6921220891106,1049,0
1677.470828108362,10136.1513671875,2.765601396560669,1330.2251771992248,1885.6921059598808,1050,0
1677.4916611290855,10123.501953125,2.7640445232391357,1330.225776846227,1885.691704036361,1051,0
1677.5124941494605,10128.822265625,2.764683723449707,1330.2255396520834,1885.6921386689091,1052,0
1677.5333271696036,10136.58984375,2.7657182216644287,1330.2260969563872,1885.6918713224484,1053,0
1677.5541601893956,10132.548828125,2.765455961227417,1330.2254289095804,1885.6919103764264,1054,0
1677.574993209072,10137.828125,2.765798807144165,1330.225939464862,1885.6918680311096,1055,0
1677.595826228399,10140.9521484375,2.7665352821350098,1330.2258473219517,1885.6916513190301,1056,0
1677.6166592474935,10145.220703125,2.7670512199401855,1330.2259174109365,1885.691553283922,1057,0
1677.637492266238,10141.3291015625,2.7664430141448975,1330.2255665017385,1885.6920908250688,1058,0
1677.658325284867,10140.03515625,2.7663767337799072,1330.226208717023,1885.6910368847532,1059,0
1677.6791583031463,10149.232421875,2.7677268981933594,1330.2260989480328,1885.691365122574,1060,0
1677.699991321077,10149.8125,2.7676193714141846,1330.2260926950044,1885.6917026157348,1061,0
1677.7208243388905,10143.837890625,2.7668092250823975,1330.2258068093315,1885.6915254243406,1062,0
1677.741657356354,10141.4609375,2.7666070461273193,1330.2257354001827,1885.6909654067422,1063,0
1677.7624903735855,10152.2138671875,2.767990827560425,1330.2258124069883,1885.691382919289,1064,0
1677.7833233904676,10148.404296875,2.767507314682007,1330.225982305706,1885.6908545264678,1065,0
1677.8041564071182,10137.1025390625,2.7659363746643066,1330.2260373174215,1885.6910729439628,1066,0
1677.824989423535,10149.763671875,2.767653703689575,1330.2257267453888,1885.6913179792325,1067,0
1677.8458224397186,10144.1689453125,2.76711106300354,1330.22592937835,1885.6911221993007,1068,0
1677.8666554555534,10153.7978515625,2.768373489379883,1330.2257387817385,1885.6913878076716,1069,0
1677.8874884711545,10153.3759765625,2.768082618713379,1330.2258454543917,1885.6913178772609,1070,0
1677.9083214865236,10148.556640625,2.7675020694732666,1330.226030857798,1885.6906534704847,1071,0
1677.9291545015426,10140.30859375,2.766571044921875,1330.2261081781153,1885.6913167841524,1072,0
1677.94998751633,10145.6689453125,2.7670955657958984,1330.225481402981,1885.6908606225813,1073,0
1677.970820530885,10141.6591796875,2.7667102813720703,1330.2261290294548,1885.691295458697,1074,0
1677.9916535450895,10142.275390625,2.7665088176727295,1330.226129643288,1885.6915549424257,1075,0
1678.012486559061,10145.5712890625,2.76710844039917,1330.226157563265,1885.6910077326497,1076,0
1678.0333195726835,10141.65234375,2.766498565673828,1330.225621824041,1885.6909540029264,1077,0
1678.054152586073,10137.4130859375,2.7659337520599365,1330.2263609219542,1885.6911581610354,1078,0
1678.0749855992303,10140.9599609375,2.766423463821411,1330.2257468346818,1885.6901992258922,1079,0
1678.095818612155,10137.1982421875,2.7659966945648193,1330.22596357075,1885.6905690684573,1080,0
1678.11665162473,10141.09765625,2.766458511352539,1330.225513155011,1885.6908874456353,1081,0
1678.1374846369565,10136.755859375,2.7658133506774902,1330.2263366292589,1885.6909573693276,1082,0
1678.1583176490656,10134.5625,2.765660285949707,1330.2261116273578,1885.6907061372015,1083,0
1678.179150660825,10132.435546875,2.7653393745422363,1330.226274771546,1885.6911445674443,1084,0
1678.1999836722355,10142.76953125,2.7667853832244873,1330.226008961799,1885.691018901434,1085,0
1678.220816683413,10138.3984375,2.7662546634674072,1330.2262116609772,1885.6906283713104,1086,0
1678.2416496943595,10135.3388671875,2.7656452655792236,1330.226294244101,1885.690023699758,1087,0
1678.2624827049556,10139.2890625,2.7662501335144043,1330.2267427890636,1885.691444808985,1088,0
1678.2833157153186,10135.0078125,2.7656443119049072,1330.2257237445087,1885.690690302448,1089,0
1678.3041487253315,10127.7587890625,2.764761209487915,1330.2260565998847,1885.6906065091252,1090,0
1678.3249817351125,10133.67578125,2.765418529510498,1330.2259473918182,1885.6911360746637,1091,0
1678.345814744661,10131.9033203125,2.76509428024292,1330.2266764502963,1885.6906675753194,1092,0
1678.3666477538595,10126.607421875,2.764516592025757,1330.2264054264726,1885.6900547038924,1093,0
1678.3874807627099,10128.4970703125,2.76456356048584,1330.2266196927933,1885.6903934414627,1094,0
1678.4083137713274,10123.310546875,2.7639777660369873,1330.2260008903877,1885.6899678114694,1095,0
1678.4291467797116,10125.1484375,2.7641801834106445,1330.2266498046133,1885.6907006547551,1096,0
1678.4499797877456,10131.1435546875,2.765129327774048,1330.226051164605,1885.6904785589686,1097,0
1678.4708127955475,10125.482421875,2.764176368713379,1330.226415445435,1885.6903173209146,1098,0
1678.4916458029995,10121.6484375,2.7636539936065674,1330.226486103907,1885.6901952884095,1099,0
1678.5124788102205,10122.337890625,2.763756513595581,1330.2265701623035,1885.690154030178,1100,0
1678.5333118170915,10113.251953125,2.7624971866607666,1330.2262457186532,1885.689545366103,1101,0
1678.554144823729,10114.0244140625,2.7633256912231445,1330.226871702456,1885.6891860906128,1102,0
1678.5749778300176,10117.029296875,2.7630419731140137,1330.2262896690565,1885.688763786654,1103,0
1678.5958108360724,10120.3251953125,2.763739824295044,1330.226656322706,1885.6891467564162,1104,0
1678.6166438417795,10125.8046875,2.764288902282715,1330.225976301652,1885.689331584276,1105,0
1678.6374768472524,10124.1318359375,2.7640299797058105,1330.2266923675747,1885.689541570453,1106,0
1678.6583098523774,10123.6435546875,2.763967275619507,1330.226342196114,1885.6889431005948,1107,0
1678.67914285727,10131.0283203125,2.7650444507598877,1330.2265039403624,1885.689675926457,1108,0
1678.699975861812,10115.0556640625,2.762928009033203,1330.2267081470932,1885.6892965356503,1109,0
1678.720808866005,10126.5107421875,2.764329195022583,1330.2265770927602,1885.6897449690907,1110,0
1678.7416418699645,10128.5390625,2.76473331451416,1330.226473555395,1885.6900525655385,1111,0
1678.7624748736916,10117.23046875,2.763310670852661,1330.2269276378074,1885.6897833638545,1112,0
1678.7833078769545,10122.703125,2.7640810012817383,1330.2259059503565,1885.6901366779,1113,0
1678.8249738827794,10125.5966796875,2.764430046081543,1330.2271279573995,1885.690486001452,1114,0
1678.845806885226,10120.4453125,2.7638425827026367,1330.2263479756905,1885.6901753571437,1115,0
1678.866639887323,10123.8359375,2.764011859893799,1330.2269190164418,1885.6906923158026,1116,0
1678.887472889188,10120.8056640625,2.763704299926758,1330.2269226835383,1885.6901305565914,1117,0
1678.9083058907036,10117.2119140625,2.763172149658203,1330.22650262065,1885.6902293310104,1118,0
1678.9291388919864,10122.1845703125,2.7638049125671387,1330.226045669576,1885.6903607672734,1119,0
1678.9499718928046,10119.837890625,2.763740062713623,1330.2268997050387,1885.6906988121066,1120,0
1678.9708048933885,10123.923828125,2.764017105102539,1330.2267419880566,1885.6900422865162,1121,0
1678.9916378937396,10118.52734375,2.7632219791412354,1330.2269139224516,1885.6902277275635,1122,0
1679.0124708937415,10119.18359375,2.7634074687957764,1330.2264849784947,1885.6901713117604,1123,0
1679.0333038933936,10114.337890625,2.762795925140381,1330.2272932364058,1885.6903118561772,1124,0
1679.0541368926984,10118.408203125,2.7633779048919678,1330.2268120098927,1885.6899303776088,1125,0
1679.0749698917696,10113.255859375,2.7625677585601807,1330.2268456110453,1885.6903105395977,1126,0
1679.0958028904906,10109.048828125,2.762136459350586,1330.2266092482118,1885.6903193770936,1127,0
1679.1166358888624,10111.712890625,2.7623555660247803,1330.2274545774962,1885.6900175181668,1128,0
1679.137468886885,10109.0771484375,2.7619900703430176,1330.2267575805217,1885.6903870211593,1129,0
1679.158301884676,10112.7236328125,2.7625036239624023,1330.2272316651488,1885.6897472209987,1130,0
1679.1791348821166,10109.7841796875,2.762028694152832,1330.2269850167386,1885.6899594432953,1131,0
1679.1999678792085,10105.4755859375,2.761495590209961,1330.2272882896677,1885.690197530307,1132,0
1679.2208008760686,10101.2353515625,2.7609736919403076,1330.2270862588357,1885.6899988181171,1133,0
1679.2416338725775,10107.322265625,2.761814832687378,1330.2273688228618,1885.690143250687,1134,0
1679.2624668686215,10093.7333984375,2.7599430084228516,1330.2268978129607,1885.6893954353447,1135,0
1679.2832998644326,10101.2265625,2.7611427307128906,1330.2277192718416,1885.6899795874883,1136,0
1679.30413286001,10099.640625,2.7608723640441895,1330.2266903460074,1885.6902238119162,1137,0
1679.324965855124,10088.896484375,2.7593133449554443,1330.2277597865364,1885.6897196842908,1138,0
1679.3457988500045,10088.4150390625,2.759136915206909,1330.2270569465556,1885.689897231383,1139,0
1679.366631844418,10084.5302734375,2.758751153945923,1330.2276243228746,1885.690096333154,1140,0
1679.3874648385995,10087.40234375,2.758957624435425,1330.227292711409,1885.6896250302532,1141,0
1679.408297832431,10075.873046875,2.75747013092041,1330.2285975432108,1885.6897581232784,1142,0
1679.429130825914,10076.900390625,2.7573726177215576,1330.227591257213,1885.6894944526205,1143,0
1679.449963819048,10076.306640625,2.7577013969421387,1330.2274026815692,1885.6897924678851,1144,0
1679.470796811833,10077.169921875,2.7575695514678955,1330.2276221525644,1885.689584996524,1145,0
1679.491629804385,10073.3916015625,2.75717830657959,1330.2279112159074,1885.6893977360296,1146,0
1679.5124627964706,10063.5302734375,2.7558462619781494,1330.2272663695148,1885.6891487478717,1147,0
1679.5332957882065,10069.3125,2.756500720977783,1330.2278691779518,1885.6885189990744,1148,0
1679.55412877971,10068.568359375,2.7564799785614014,1330.227270973716,1885.6895561891345,1149,0
1679.5749617707484,10069.1796875,2.756577968597412,1330.228278594421,1885.6892934765742,1150,0
1679.595794761555,10062.443359375,2.7558863162994385,1330.2276573312913,1885.689137249608,1151,0
1679.6166277518946,10076.6279296875,2.757420063018799,1330.2278597562022,1885.689494306664,1152,0
1679.637460741884,10060.9794921875,2.755552053451538,1330.2279143645833,1885.6891239412826,1153,0
1679.6582937316416,10069.10546875,2.756382465362549,1330.2273339722933,1885.6887947270445,1154,0
1679.679126720933,10058.0498046875,2.755042791366577,1330.2287849753136,1885.6889749644713,1155,0
1679.699959709877,10064.5498046875,2.7559189796447754,1330.2277287822483,1885.6890156983743,1156,0
1679.7207926984706,10075.3037109375,2.757214307785034,1330.2281287065246,1885.6895905985698,1157,0
1679.741625686714,10074.98046875,2.7572453022003174,1330.2278053750783,1885.689350189691,1158,0
1679.7624586746097,10067.869140625,2.7564988136291504,1330.2280005231582,1885.6894529563904,1159,0
1679.7832916620384,10069.7099609375,2.7566192150115967,1330.2278642205415,1885.6891010885736,1160,0
1679.8041246492344,10071.89453125,2.7569077014923096,1330.228256700848,1885.6888053370203,1161,0
1679.8249576359653,10065.7021484375,2.7559120655059814,1330.2275208980955,1885.6886572101134,1162,0
1679.8457906223475,10070.404296875,2.7570996284484863,1330.2286626508642,1885.6888577989107,1163,0
1679.86662360838,10074.0283203125,2.757354974746704,1330.227785349762,1885.6888111010242,1164,0
1679.8874565940625,10071.8583984375,2.7567713260650635,1330.2277823574989,1885.688825321423,1165,0
1679.9082895792799,10074.85546875,2.7573401927948,1330.2280204493668,1885.6889939318492,1166,0
1679.9291225641475,10065.3251953125,2.756056070327759,1330.2280748851763,1885.6891211056522,1167,0
1679.9499555486668,10067.2060546875,2.7562966346740723,1330.2273048020825,1885.6888589396128,1168,0
1679.9707885328376,10067.0751953125,2.7561821937561035,1330.2287252569072,1885.6885392147494,1169,0
1679.9916215165415,10067.5234375,2.756200075149536,1330.2280257943821,1885.6890688135697,1170,0
1680.0124544997789,10069.1953125,2.7567496299743652,1330.2282478353397,1885.6893077548557,1171,0
1680.033287482785,10070.6865234375,2.7566306591033936,1330.2280099383916,1885.6888918157908,1172,0
1680.0541204653246,10066.404296875,2.7561185359954834,1330.2287429625035,1885.6883879391517,1173,0
1680.074953447399,10070.310546875,2.7567713260650635,1330.2282417832607,1885.6888265494233,1174,0
1680.0957864292404,10070.923828125,2.756951332092285,1330.2286831634833,1885.688998284724,1175,0
1680.1166194104994,10073.638671875,2.75709867477417,1330.2282622346615,1885.6886645445657,1176,0
1680.13745239141,10072.509765625,2.757080078125,1330.2282946227308,1885.6889822090798,1177,0
1680.1582853719706,10067.529296875,2.75644588470459,1330.2284158793402,1885.6882078541878,1178,0
1680.179118352065,10068.2666015625,2.7563929557800293,1330.2280718032805,1885.6885232089917,1179,0
1680.199951331811,10068.45703125,2.7564282417297363,1330.2286937626695,1885.688664076973,1180,0
1680.220784310975,10074.556640625,2.7571609020233154,1330.228023438483,1885.6885330450336,1181,0
1680.2416172899066,10071.3662109375,2.7566840648651123,1330.2285357020924,1885.6888743652598,1182,0
1680.2624502682556,10071.369140625,2.757443428039551,1330.2289460245734,1885.6888470876117,1183,0
1680.2832832462545,10070.962890625,2.756692886352539,1330.2287318514436,1885.6884574512546,1184,0
1680.304116223789,10074.76953125,2.757331371307373,1330.2286470027714,1885.6887296245145,1185,0
1680.324949200974,10066.158203125,2.7560477256774902,1330.228700581097,1885.6882086175774,1186,0
1680.345782177693,10068.4423828125,2.7566475868225098,1330.2288894138603,1885.6886038403175,1187,0
1680.3666151539464,10069.91015625,2.7565388679504395,1330.2283979986885,1885.688848895049,1188,0
1680.3874481297335,10066.814453125,2.7562003135681152,1330.2282299403264,1885.6886211831923,1189,0
1680.408281105056,10071.33984375,2.7568626403808594,1330.229322276519,1885.688247729673,1190,0
1680.429114079913,10066.76171875,2.756148338317871,1330.2282801555612,1885.6880813240589,1191,0
1680.4499470544201,10074.67578125,2.757453680038452,1330.2289419753447,1885.6883555859429,1192,0
1680.470780028345,10071.3154296875,2.7569262981414795,1330.2283433006623,1885.68806991633,1193,0
1680.4916130018041,10068.8583984375,2.7565574645996094,1330.2293309225895,1885.6880649028938,1194,0
1680.5124459749145,10071.0322265625,2.756716251373291,1330.229077202056,1885.688335635341,1195,0
1680.5332789474426,10070.09765625,2.7565321922302246,1330.2293958523649,1885.687738465134,1196,0
1680.554111919505,10064.9091796875,2.7560415267944336,1330.2286392005137,1885.6881322668573,1197,0
1680.574944891103,10071.8427734375,2.7568535804748535,1330.2295385655614,1885.6880924659722,1198,0
1680.5957778622335,10076.140625,2.7575714588165283,1330.229148371317,1885.688106635919,1199,0
1680.616610832899,10075.91796875,2.757680892944336,1330.2291991027105,1885.6883639973482,1200,0
1680.6374438029816,10076.955078125,2.757558822631836,1330.2291787905708,1885.6883232302548,1201,0
1680.6582767725995,10072.89453125,2.7568957805633545,1330.2293837467876,1885.6873482739686,1202,0
1680.6791097416358,10070.09765625,2.756530284881592,1330.2294910711341,1885.6878737473064,1203,0
1680.6999427103224,10069.6728515625,2.7566916942596436,1330.2294457039795,1885.6882425740773,1204,0
1680.72077567831,10064.322265625,2.7558062076568604,1330.2294307193592,1885.6869980043405,1205,0
1680.7416086459484,10073.3134765625,2.7571611404418945,1330.2295351484668,1885.6881790851116,1206,0
1680.7624416128883,10066.3505859375,2.7560267448425293,1330.2293910749215,1885.6873511160277,1207,0
1680.783274579364,10070.314453125,2.756568193435669,1330.2296522476915,1885.6878519927557,1208,0
