time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.7640991210938,12267.4189453125,3.108938455581665,1828.956329118106,684.2689901166525,612,0
1752.784912109375,12275.41015625,3.1099190711975098,1828.956888314418,684.2697787274801,613,0
1752.8057250976562,12274.443359375,3.1110336780548096,1828.9560885565552,684.2702228612709,614,0
1752.8265991210938,12293.146484375,3.1119868755340576,1828.9563271924412,684.2699097256459,615,0
1752.847412109375,12285.3486328125,3.1115827560424805,1828.9559495173248,684.2698485961706,616,0
1752.8682250976562,12292.6826171875,3.112231969833374,1828.9563534287856,684.2698836054891,617,0
1752.8890991210938,12286.556640625,3.1119604110717773,1828.9562191003029,684.2694745686382,618,0
1752.909912109375,12286.6318359375,3.112149477005005,1828.9550876877984,684.2693857081237,619,0
1752.9307250976562,12286.53125,3.112210512161255,1828.956456681955,684.2693665923559,620,0
1752.9515991210938,12300.033203125,3.1127824783325195,1828.9563347731373,684.2697626935712,621,0
1752.972412109375,12301.75390625,3.113845109939575,1828.9555582934217,684.2702221624902,622,0
1752.9932250976562,12290.2177734375,3.111931085586548,1828.9559688365277,684.2694172782391,623,0
1753.0140991210938,12296.2353515625,3.1132168769836426,1828.9561628245433,684.2695645302389,624,0
1753.034912109375,12304.01171875,3.11348819732666,1828.9563965933685,684.2696231412075,625,0
1753.0557250976562,12306.09375,3.1136834621429443,1828.9563150322504,684.2702522687883,626,0
1753.0765991210938,12299.130859375,3.113185167312622,1828.9568130369985,684.2690169012832,627,0
1753.097412109375,12305.287109375,3.113548994064331,1828.9565698742933,684.2698834358389,628,0
1753.1182250976562,12307.587890625,3.116191864013672,1828.9571515285684,684.2699901888205,629,0
1753.1390991210938,12320.5625,3.118722915649414,1828.9571918761,684.2693855054939,630,0
1753.159912109375,12307.4814453125,3.1140918731689453,1828.9568887572434,684.2699397382864,631,0
1753.1807250976562,12288.84375,3.112553358078003,1828.9582881759816,684.2692099930895,632,0
1753.2015380859375,12308.228515625,3.1139416694641113,1828.957046369037,684.2696672568671,633,0
1753.2223510742188,12314.0751953125,3.1149566173553467,1828.957614420839,684.2691999151758,634,0
1753.2432250976562,12302.57421875,3.1135098934173584,1828.9563935425099,684.2696530380297,635,0
1753.2640380859375,12295.236328125,3.112924098968506,1828.957219918601,684.268982675741,636,0
1753.2848510742188,12301.7578125,3.1131362915039062,1828.9572209653093,684.2694817813765,637,0
1753.3057250976562,12307.46875,3.1153035163879395,1828.9571591080048,684.2692102610457,638,0
1753.3265380859375,12317.2421875,3.115732431411743,1828.9571643012493,684.2700430219769,639,0
1753.3473510742188,12305.31640625,3.115434169769287,1828.9573963243465,684.2692616940849,640,0
1753.3682250976562,12320.171875,3.115586519241333,1828.9572711316616,684.2696114318362,641,0
1753.3890380859375,12323.26171875,3.1172311305999756,1828.9578076189753,684.2695739843506,642,0
1753.4098510742188,12324.2041015625,3.115821599960327,1828.957101058361,684.2701644257105,643,0
1753.4307250976562,12315.8291015625,3.1146352291107178,1828.9575855679568,684.2696281795318,644,0
1753.4515380859375,12305.412109375,3.1136648654937744,1828.9576800715386,684.268926345766,645,0
1753.4723510742188,12325.537109375,3.1161742210388184,1828.957916070785,684.2693458702912,646,0
1753.4932250976562,12328.9013671875,3.1161997318267822,1828.9572461770667,684.2701728226082,647,0
1753.5140380859375,12326.619140625,3.116892099380493,1828.9581453548906,684.2692403492251,648,0
1753.5348510742188,12318.2529296875,3.115495443344116,1828.957875785513,684.269330989938,649,0
1753.5557250976562,12335.09375,3.1180825233459473,1828.9578886847548,684.2698792095977,650,0
1753.5765380859375,12325.8564453125,3.116307258605957,1828.9584853106287,684.2695478580224,651,0
1753.5973510742188,12307.4716796875,3.1141512393951416,1828.9583197881177,684.2689446816439,652,0
1753.6182250976562,12323.1630859375,3.116208076477051,1828.9580244353735,684.2693912014175,653,0
1753.6390380859375,12335.775390625,3.117111921310425,1828.958412828256,684.2694257223457,654,0
1753.6598510742188,12328.140625,3.1167595386505127,1828.9580116977038,684.2692462525396,655,0
1753.6807250976562,12332.34765625,3.1169772148132324,1828.9586434629014,684.2695299867188,656,0
1753.7015380859375,12308.322265625,3.1139943599700928,1828.9583386558352,684.2687928415114,657,0
1753.7223510742188,12325.4912109375,3.116203546524048,1828.9583847642355,684.2692740400892,658,0
1753.7432250976562,12328.2421875,3.116719961166382,1828.9584720360706,684.2692676004348,659,0
1753.7640380859375,12335.2734375,3.117405652999878,1828.9586067014375,684.26904577273,660,0
1753.7848510742188,12333.44140625,3.1170778274536133,1828.958287474888,684.2693043731774,661,0
1753.8057250976562,12333.1015625,3.1175193786621094,1828.9589269295284,684.2689364306044,662,0
1753.8265380859375,12333.8388671875,3.1172451972961426,1828.9582838506963,684.2698560537254,663,0
1753.8473510742188,12330.853515625,3.1174471378326416,1828.9591197892355,684.2688995916145,664,0
1753.8682250976562,12328.625,3.116473436355591,1828.9586768779657,684.2691011343646,665,0
1753.8890380859375,12326.671875,3.116487979888916,1828.9588339072286,684.2686899010276,666,0
1753.9098510742188,12340.826171875,3.121288299560547,1828.9585304857812,684.2694283361106,667,0
1753.9307250976562,12327.3203125,3.116340160369873,1828.9595157153794,684.268984921069,668,0
1753.9515380859375,12340.22265625,3.1188790798187256,1828.9590564764235,684.2695939892001,669,0
1753.9723510742188,12323.931640625,3.115718126296997,1828.9593509349584,684.2687504764374,670,0
1753.9932250976562,12335.2802734375,3.117063283920288,1828.9588038533086,684.2695032160913,671,0
1754.0140380859375,12329.4052734375,3.1167359352111816,1828.9593865648142,684.2688909405875,672,0
1754.0348510742188,12338.4765625,3.1180219650268555,1828.9595316234784,684.2686119267726,673,0
1754.0557250976562,12341.7744140625,3.1183724403381348,1828.9591932712015,684.2686111076164,674,0
1754.0765380859375,12331.8564453125,3.117331027984619,1828.9589569728616,684.2687101559327,675,0
1754.0973510742188,12346.388671875,3.1189749240875244,1828.959142495805,684.2690129056273,676,0
1754.1182250976562,12330.1962890625,3.1167190074920654,1828.9599241128767,684.268652561622,677,0
1754.1390380859375,12318.86328125,3.115251064300537,1828.9595584563053,684.2681640341968,678,0
1754.1598510742188,12339.1318359375,3.118093490600586,1828.959056734913,684.2693093404962,679,0
1754.1807250976562,12332.57421875,3.1175355911254883,1828.959203926403,684.2685796380837,680,0
1754.2015380859375,12334.44140625,3.1178369522094727,1828.9599377473583,684.2684147768713,681,0
1754.2223510742188,12325.16796875,3.1178138256073,1828.9596443720816,684.2682467721187,682,0
1754.2432250976562,12334.984375,3.117105007171631,1828.9597095215715,684.2686301997368,683,0
1754.2640380859375,12338.0341796875,3.1185736656188965,1828.959544577881,684.269332963278,684,0
1754.2848510742188,12332.4619140625,3.1170856952667236,1828.9600769802068,684.2686958548566,685,0
1754.3057250976562,12337.5498046875,3.1174871921539307,1828.9600454769568,684.2682848370594,686,0
1754.3265380859375,12327.4375,3.116410255432129,1828.9593859242468,684.2684142477527,687,0
1754.3473510742188,12337.927734375,3.117701530456543,1828.9601522886032,684.2688180334743,688,0
1754.3682250976562,12320.40625,3.1160552501678467,1828.9602687114937,684.2687296252343,689,0
1754.3890380859375,12340.634765625,3.1176724433898926,1828.9604173640341,684.2684451020472,690,0
1754.4098510742188,12328.0595703125,3.1163389682769775,1828.9597926018778,684.2687272460968,691,0
1754.4307250976562,12326.8974609375,3.1163597106933594,1828.9610030680337,684.2677820106137,692,0
1754.4515380859375,12340.814453125,3.1183834075927734,1828.9602957198524,684.2685963924648,693,0
1754.4723510742188,12336.2177734375,3.1176350116729736,1828.9605619315014,684.26845170633,694,0
1754.4932250976562,12319.078125,3.116469144821167,1828.9602548559083,684.268374700826,695,0
1754.5140380859375,12340.435546875,3.1212265491485596,1828.9605262876757,684.2682729444916,696,0
1754.5348510742188,12337.94921875,3.1181294918060303,1828.960600313755,684.2684741682405,697,0
1754.5557250976562,12332.125,3.118044376373291,1828.9609139018266,684.2680944934217,698,0
1754.5765380859375,12328.4716796875,3.1161324977874756,1828.9606705847546,684.2677613430548,699,0
1754.5973510742188,12333.6953125,3.1170969009399414,1828.9611435271959,684.26856009452,700,0
1754.6182250976562,12335.0390625,3.117438316345215,1828.9604404571896,684.2685715314922,701,0
1754.6390380859375,12336.712890625,3.117915630340576,1828.9609767839165,684.268322747921,702,0
1754.6598510742188,12337.35546875,3.117520332336426,1828.9614454742853,684.2680117239532,703,0
1754.6807250976562,12337.259765625,3.1176140308380127,1828.9605702096212,684.268178881871,704,0
1754.7015380859375,12342.505859375,3.1182658672332764,1828.9609809564668,684.2683700873015,705,0
1754.7223510742188,12338.328125,3.1186962127685547,1828.9615300763437,684.2679921592143,706,0
1754.7432250976562,12335.01171875,3.118765354156494,1828.9614353974632,684.2681117336862,707,0
1754.7640380859375,12320.7890625,3.115569829940796,1828.960801333937,684.2676781763673,708,0
1754.7848510742188,12345.474609375,3.119143486022949,1828.9609211442453,684.2682635479885,709,0
1754.8057250976562,12330.4716796875,3.116567850112915,1828.9620360802676,684.2678609854287,710,0
1754.8265380859375,12341.205078125,3.118267059326172,1828.9615867796795,684.2679931875196,711,0
1754.8473510742188,12345.6494140625,3.120647668838501,1828.9617448304039,684.267613508048,712,0
1754.8682250976562,12348.1123046875,3.1187686920166016,1828.9612838168664,684.2683277001712,713,0
1754.8890380859375,12343.8984375,3.1185755729675293,1828.9614454398966,684.2680576942429,714,0
1754.9098510742188,12342.6376953125,3.118055582046509,1828.9618233399356,684.267427440653,715,0
1754.9307250976562,12334.4384765625,3.117762327194214,1828.9616944229685,684.2677226254141,716,0
1754.9515380859375,12341.4638671875,3.11812686920166,1828.9612905760473,684.2679828795824,717,0
1754.9723510742188,12334.576171875,3.117187023162842,1828.9612373705584,684.2678335465456,718,0
1754.9932250976562,12339.3515625,3.117884874343872,1828.96166846161,684.2675293276972,719,0
1755.0140380859375,12321.9462890625,3.1157896518707275,1828.961136058923,684.267387813902,720,0
1755.0348510742188,12320.6943359375,3.1157498359680176,1828.9619273451497,684.2672676362043,721,0
1755.0557250976562,12343.51953125,3.1190097332000732,1828.9620318860384,684.267945548667,722,0
1755.0765380859375,12344.01171875,3.1187167167663574,1828.9624252428825,684.2677825739138,723,0
1755.0973510742188,12339.150390625,3.1176159381866455,1828.9621715053631,684.2672044725526,724,0
1755.1182250976562,12344.6298828125,3.1183249950408936,1828.9623590715566,684.267331952841,725,0
1755.1390380859375,12337.0546875,3.117764711380005,1828.9622345593464,684.2676722635315,726,0
1755.1598510742188,12329.9384765625,3.1165034770965576,1828.9621556184266,684.2678348487552,727,0
1755.1807250976562,12334.724609375,3.1179966926574707,1828.9621112802572,684.2669785534645,728,0
1755.2015380859375,12323.37109375,3.116055965423584,1828.9622732966102,684.267270581685,729,0
1755.2223510742188,12338.732421875,3.11855149269104,1828.9623987780792,684.2680173317286,730,0
1755.2432250976562,12324.0185546875,3.1159615516662598,1828.9623291028104,684.2674496693488,731,0
1755.2640380859375,12333.6171875,3.119873523712158,1828.9630328266305,684.267237488622,732,0
1755.2848510742188,12321.13671875,3.116054058074951,1828.962881446422,684.2673207737213,733,0
1755.3057250976562,12326.275390625,3.116870880126953,1828.9623676706565,684.2674049798029,734,0
1755.3265380859375,12323.912109375,3.116445302963257,1828.9626167600366,684.2675447907341,735,0
1755.3473510742188,12325.759765625,3.1162166595458984,1828.9636926737687,684.2668592825714,736,0
1755.3682250976562,12311.244140625,3.1147336959838867,1828.9625758544216,684.2669359755445,737,0
1755.3890380859375,12327.7080078125,3.116161584854126,1828.962761394892,684.2673669530806,738,0
1755.4098510742188,12328.892578125,3.1171317100524902,1828.9633696761275,684.2673156994503,739,0
1755.4307250976562,12328.162109375,3.116579532623291,1828.962995299127,684.2671394248022,740,0
1755.4515380859375,12327.3876953125,3.117345094680786,1828.963430262979,684.2667837192417,741,0
1755.4723510742188,12324.9462890625,3.1160428524017334,1828.9630660274017,684.2670967324037,742,0
1755.4931640625,12326.0283203125,3.116943597793579,1828.9630092744703,684.266955810688,743,0
1755.5139770507812,12329.6708984375,3.116471290588379,1828.9627943319529,684.2671436439806,744,0
1755.5348510742188,12326.984375,3.1166739463806152,1828.9629896048684,684.2666145362625,745,0
1755.5556640625,12323.978515625,3.1157116889953613,1828.9634612727,684.2668063299808,746,0
1755.5764770507812,12338.7548828125,3.1183042526245117,1828.9630379303017,684.2671967334883,747,0
1755.5973510742188,12343.662109375,3.1182968616485596,1828.9631623563776,684.2672622273418,748,0
1755.6181640625,12340.796875,3.1177544593811035,1828.9634702954252,684.2661728169777,749,0
1755.6389770507812,12328.6123046875,3.11680269241333,1828.96324664052,684.2663649266399,750,0
1755.6598510742188,12339.6396484375,3.11769437789917,1828.9631463317176,684.267105854315,751,0
1755.6806640625,12333.3935546875,3.117375135421753,1828.9631621308858,684.2670500051665,752,0
1755.7014770507812,12338.462890625,3.117582321166992,1828.964288897159,684.2664199285991,753,0
1755.7223510742188,12327.88671875,3.116194009780884,1828.9639291982512,684.2664402337941,754,0
1755.7431640625,12341.740234375,3.1180052757263184,1828.9637657776875,684.2671006877544,755,0
1755.7639770507812,12347.4189453125,3.1186110973358154,1828.9636303117816,684.2669443109354,756,0
1755.7848510742188,12350.861328125,3.1192140579223633,1828.963973800853,684.2663623694008,757,0
1755.8056640625,12326.201171875,3.116786003112793,1828.9636737117564,684.2662107046173,758,0
1755.8264770507812,12350.5029296875,3.119816780090332,1828.9636040093571,684.2664334345569,759,0
1755.8473510742188,12356.3369140625,3.1199212074279785,1828.9638845721322,684.2669073442437,760,0
1755.8681640625,12347.142578125,3.1191763877868652,1828.963945648957,684.2664699788997,761,0
1755.8889770507812,12346.2509765625,3.1190502643585205,1828.9639246945299,684.266893294009,762,0
1755.9098510742188,12341.6796875,3.1183059215545654,1828.964111326425,684.2665477318981,763,0
1755.9306640625,12349.76171875,3.1191420555114746,1828.9637215451082,684.2669031601381,764,0
1755.9514770507812,12336.7158203125,3.117309331893921,1828.9647750019255,684.2661924156622,765,0
1755.9723510742188,12325.625,3.1164896488189697,1828.964128518616,684.2662603276647,766,0
1755.9931640625,12316.67578125,3.1149582862854004,1828.9637624684078,684.2660962819082,767,0
1756.0139770507812,12347.7216796875,3.118908405303955,1828.9643136777115,684.2668634427514,768,0
1756.0348510742188,12342.001953125,3.1188008785247803,1828.9639618070914,684.2667316613666,769,0
1756.0556640625,12340.94921875,3.118384599685669,1828.9650984297703,684.2660736826995,770,0
1756.0764770507812,12344.2265625,3.1191246509552,1828.9640703349428,684.2664932319069,771,0
1756.0973510742188,12349.5625,3.119279623031616,1828.9638990405783,684.2668635781632,772,0
1756.1181640625,12340.9921875,3.1180810928344727,1828.96436284499,684.2660992851568,773,0
1756.1389770507812,12349.7763671875,3.118990659713745,1828.9643331764216,684.2661273321387,774,0
1756.1598510742188,12319.45703125,3.1155812740325928,1828.9656262990359,684.2654105897017,775,0
1756.1806640625,12343.51953125,3.118912935256958,1828.9647224821604,684.2660714630431,776,0
1756.2014770507812,12330.91796875,3.1166625022888184,1828.964890657693,684.2665118445916,777,0
1756.2223510742188,12332.7294921875,3.1168837547302246,1828.9652504827293,684.2659915319967,778,0
1756.2431640625,12314.080078125,3.114611864089966,1828.9648871797701,684.2659631520955,779,0
1756.2639770507812,12327.09765625,3.1162776947021484,1828.9649258041782,684.2664602001054,780,0
1756.2848510742188,12325.5283203125,3.1159963607788086,1828.9646522703094,684.2663290493458,781,0
1756.3056640625,12325.8603515625,3.116093158721924,1828.965082761163,684.2659214133205,782,0
1756.3264770507812,12314.6201171875,3.1149113178253174,1828.9648193509827,684.2654659480827,783,0
1756.3473510742188,12323.2021484375,3.116018056869507,1828.9645486406605,684.2660176841846,784,0
1756.3681640625,12329.77734375,3.1167407035827637,1828.9646144544,684.2665383014254,785,0
1756.3889770507812,12328.9267578125,3.1164324283599854,1828.965421846377,684.2654634865714,786,0
1756.4098510742188,12318.0625,3.115483045578003,1828.9651980077845,684.2654890168591,787,0
1756.4306640625,12321.8017578125,3.115633964538574,1828.965529273768,684.2659224570588,788,0
1756.4514770507812,12334.861328125,3.1169912815093994,1828.9653042483599,684.266276198256,789,0
1756.4723510742188,12341.55859375,3.118095636367798,1828.965689023431,684.2657343795845,790,0
1756.4931640625,12333.4921875,3.117027521133423,1828.9657938844116,684.2656625806762,791,0
1756.5139770507812,12328.080078125,3.1168551445007324,1828.965242645054,684.2659569854263,792,0
1756.5348510742188,12338.2900390625,3.1177821159362793,1828.9651287606725,684.2658816094998,793,0
1756.5556640625,12329.6962890625,3.1164958477020264,1828.965905862442,684.2659349937101,794,0
1756.5764770507812,12344.572265625,3.1193978786468506,1828.965670680798,684.2655239658877,795,0
1756.5973510742188,12336.337890625,3.117612838745117,1828.9661394381594,684.265618199536,796,0
1756.6181640625,12342.6376953125,3.1186368465423584,1828.9652503892557,684.2655800233898,797,0
1756.6389770507812,12338.19140625,3.117574453353882,1828.9657182649023,684.2660093849224,798,0
1756.6598510742188,12326.599609375,3.1164307594299316,1828.96634968617,684.2649967858824,799,0
1756.6806640625,12331.734375,3.1167125701904297,1828.965631359038,684.2654759625192,800,0
1756.7014770507812,12340.4482421875,3.118683099746704,1828.9660499972342,684.2653780057783,801,0
1756.7223510742188,12349.087890625,3.118823289871216,1828.9654846646222,684.2658197807815,802,0
1756.7431640625,12329.455078125,3.116453170776367,1828.9663122530665,684.2650253909551,803,0
1756.7639770507812,12349.3349609375,3.1193573474884033,1828.9658292264758,684.2656257030542,804,0
1756.7848510742188,12347.3515625,3.1189966201782227,1828.9662768687426,684.2651751806909,805,0
1756.8056640625,12356.3271484375,3.119671106338501,1828.9659601779167,684.2657380782666,806,0
1756.8264770507812,12360.6513671875,3.12040376663208,1828.9660062760586,684.2653528906268,807,0
1756.8473510742188,12359.783203125,3.120122194290161,1828.9664379961218,684.2651050834446,808,0
1756.8681640625,12342.251953125,3.118908166885376,1828.9664103618272,684.2650553081363,809,0
1756.8889770507812,12355.2236328125,3.119647741317749,1828.9663587421787,684.2656330164311,810,0
1756.9098510742188,12351.7119140625,3.1211533546447754,1828.9664495084776,684.26543600872,811,0
1756.9306640625,12346.439453125,3.1220850944519043,1828.9666351374076,684.2652452740914,812,0
1756.9514770507812,12330.0693359375,3.1165506839752197,1828.9660566643838,684.2646054674045,813,0
1756.9723510742188,12331.951171875,3.116910934448242,1828.966578298972,684.2656753076794,814,0
1756.9931640625,12329.4423828125,3.116504669189453,1828.9669819226383,684.2655586590121,815,0
1757.0139770507812,12343.0078125,3.1188502311706543,1828.9669676341298,684.2648508929334,816,0
1757.0348510742188,12344.1865234375,3.118215322494507,1828.966603297336,684.2648576233103,817,0
1757.0556640625,12329.654296875,3.1168885231018066,1828.9659553876634,684.2652009818808,818,0
1757.0764770507812,12344.52734375,3.1186509132385254,1828.9666590023287,684.2653089449431,819,0
1757.0973510742188,12348.0810546875,3.121326208114624,1828.967498211664,684.2650356263447,820,0
1757.1181640625,12341.275390625,3.1184091567993164,1828.9671174782982,684.2644853604354,821,0
1757.1389770507812,12313.3046875,3.1153979301452637,1828.966252820247,684.2642173647598,822,0
1757.1598510742188,12298.080078125,3.1129708290100098,1828.9675257165873,684.2637242546275,823,0
1757.1806640625,12333.921875,3.117194652557373,1828.967342866979,684.2647058939966,824,0
1757.2014770507812,12314.263671875,3.1148993968963623,1828.9673879003371,684.2639451590294,825,0
1757.2223510742188,12327.017578125,3.116276502609253,1828.9667797313225,684.2647348470624,826,0
1757.2431640625,12293.8994140625,3.1128721237182617,1828.967569602492,684.2641632509074,827,0
1757.2639770507812,12317.224609375,3.1169066429138184,1828.9675068370814,684.2645011772926,828,0
1757.2848510742188,12318.25,3.1160311698913574,1828.966432316507,684.2646240001496,829,0
1757.3056640625,12309.619140625,3.114570379257202,1828.9679661524547,684.2643205897637,830,0
1757.3264770507812,12310.9423828125,3.1145176887512207,1828.966764513753,684.2644655633386,831,0
1757.3473510742188,12321.0068359375,3.1158370971679688,1828.9670933652994,684.2647874711563,832,0
1757.3681640625,12316.353515625,3.11521053314209,1828.9680316780614,684.2643506204356,833,0
1757.3889770507812,12322.91796875,3.1163218021392822,1828.9683805572822,684.2643619952597,834,0
1757.4098510742188,12311.482421875,3.115396499633789,1828.967166821687,684.2644492430292,835,0
1757.4306640625,12340.849609375,3.1177425384521484,1828.9676117727029,684.264659813263,836,0
1757.4514770507812,12335.359375,3.1174733638763428,1828.9675846904795,684.2642224445605,837,0
1757.4723510742188,12321.2802734375,3.1161201000213623,1828.9677214638577,684.2642509612633,838,0
1757.4931640625,12317.40625,3.115449905395508,1828.9676267166383,684.2644212839047,839,0
1757.5139770507812,12337.48046875,3.1183767318725586,1828.9677160393173,684.2648568339299,840,0
1757.5556640625,12345.8232421875,3.1187429428100586,1828.9674447677814,684.2645474775084,841,0
1757.5764770507812,12352.263671875,3.1197640895843506,1828.9678131214562,684.2651376012968,842,0
1757.5973510742188,12362.294921875,3.1206250190734863,1828.967918747862,684.2648102850227,843,0
1757.6181030273438,12352.26953125,3.119560956954956,1828.9685427162456,684.2645213461848,844,0
1757.6389770507812,12347.58203125,3.1193857192993164,1828.967857249063,684.264237114997,845,0
1757.6597900390625,12355.34375,3.119964122772217,1828.9686655460946,684.2647097994668,846,0
1757.6806030273438,12354.1640625,3.119530439376831,1828.9681652678469,684.2648826575427,847,0
1757.7014770507812,12358.0546875,3.120039701461792,1828.9684975828643,684.2649080006018,848,0
1757.7222900390625,12364.66015625,3.121136426925659,1828.9686625788656,684.2642043794168,849,0
1757.7431030273438,12359.078125,3.120384693145752,1828.9677687422327,684.2643557493795,850,0
1757.7639770507812,12370.142578125,3.1213366985321045,1828.9687010194816,684.2650760723157,851,0
1757.7847900390625,12375.982421875,3.122354745864868,1828.9684339690205,684.2642988964102,852,0
1757.8056030273438,12377.853515625,3.1236729621887207,1828.968876810445,684.2642948414199,853,0
1757.8264770507812,12371.6572265625,3.1219539642333984,1828.968571864859,684.2639982967306,854,0
1757.8472900390625,12377.5009765625,3.123283624649048,1828.9683350176783,684.264790689792,855,0
1757.8681030273438,12380.513671875,3.123398542404175,1828.9693105683816,684.2646858296879,856,0
1757.8889770507812,12354.47265625,3.119786262512207,1828.9693259138817,684.2642650016046,857,0
1757.9097900390625,12372.2353515625,3.121931314468384,1828.968610510287,684.2639754233288,858,0
1757.9306030273438,12363.798828125,3.1206414699554443,1828.9689004528248,684.2648753843638,859,0
1757.9514770507812,12371.537109375,3.1219370365142822,1828.9697141419151,684.2643141380945,860,0
1757.9722900390625,12351.150390625,3.119255781173706,1828.9696134706583,684.2640980352128,861,0
1757.9931030273438,12351.349609375,3.120073080062866,1828.9690308545798,684.2636401781751,862,0
1758.0139770507812,12356.4599609375,3.119659185409546,1828.9692650526376,684.2647424941803,863,0
1758.0347900390625,12356.1640625,3.1216864585876465,1828.9698314875104,684.2642092462074,864,0
1758.0556030273438,12356.283203125,3.121277332305908,1828.969610681686,684.2634208273024,865,0
1758.0764770507812,12363.4765625,3.12117075920105,1828.969526784727,684.2645757965909,866,0
1758.0972900390625,12367.0732421875,3.1211647987365723,1828.969136776611,684.2638925793929,867,0
1758.1181030273438,12369.380859375,3.1217448711395264,1828.9698051222122,684.2642142944326,868,0
1758.1389770507812,12376.3408203125,3.1231343746185303,1828.9690394577672,684.2642791307413,869,0
1758.1597900390625,12354.814453125,3.1201934814453125,1828.9697345852176,684.2638190411601,870,0
1758.1806030273438,12362.5126953125,3.1207151412963867,1828.9697080102846,684.2635501709309,871,0
1758.2014770507812,12367.431640625,3.121016263961792,1828.9694371557732,684.2641454093215,872,0
1758.2222900390625,12354.451171875,3.120828866958618,1828.9696600447176,684.2636749722827,873,0
1758.2431030273438,12335.1015625,3.1174070835113525,1828.9697460103375,684.2637617384459,874,0
1758.2639770507812,12352.5966796875,3.1198248863220215,1828.9700653028815,684.2634842046353,875,0
1758.2847900390625,12355.017578125,3.120251178741455,1828.9698980076573,684.2641281637062,876,0
1758.3056030273438,12346.1416015625,3.118638277053833,1828.9694382987032,684.2637872416966,877,0
1758.3264770507812,12311.740234375,3.114760398864746,1828.969924520247,684.2630546404275,878,0
1758.3472900390625,12340.814453125,3.117889165878296,1828.9699632681634,684.2630393747121,879,0
1758.3681030273438,12352.6328125,3.119455575942993,1828.9698179221662,684.2638009862522,880,0
1758.3889770507812,12358.189453125,3.1206352710723877,1828.9701661094862,684.2636879833448,881,0
1758.4097900390625,12321.197265625,3.115678548812866,1828.9707281642584,684.2628927012693,882,0
1758.4306030273438,12346.052734375,3.118861675262451,1828.9703373967104,684.2623570895556,883,0
1758.4514770507812,12367.9765625,3.121105432510376,1828.9698696971955,684.2634822809789,884,0
1758.4722900390625,12362.42578125,3.1207122802734375,1828.9700997478183,684.2639629724774,885,0
1758.4931030273438,12344.9775390625,3.118596076965332,1828.9708206035207,684.2627466358765,886,0
1758.5139770507812,12315.9833984375,3.1156017780303955,1828.9703577874184,684.2628195013356,887,0
1758.5347900390625,12370.0771484375,3.1241519451141357,1828.9707841084826,684.2631100329605,888,0
1758.5556030273438,12365.3193359375,3.1213207244873047,1828.9701423627873,684.263749964757,889,0
1758.5764770507812,12356.9052734375,3.11995530128479,1828.971432798953,684.2631855124969,890,0
1758.5972900390625,12347.4638671875,3.1189019680023193,1828.9704822196297,684.262891473396,891,0
1758.6181030273438,12364.7197265625,3.120671033859253,1828.9706817089923,684.2628847172837,892,0
1758.6389770507812,12377.423828125,3.1227142810821533,1828.9703242901762,684.263605270022,893,0
1758.6597900390625,12371.1025390625,3.122537851333618,1828.9703712714445,684.2635197843639,894,0
1758.6806030273438,12341.162109375,3.118736982345581,1828.9716917510395,684.2622806403241,895,0
1758.7014770507812,12364.8828125,3.121384382247925,1828.9707530778003,684.2626695672915,896,0
1758.7222900390625,12382.525390625,3.123091220855713,1828.9707699452968,684.2632390687922,897,0
1758.7431030273438,12389.0771484375,3.1253180503845215,1828.9708476941673,684.2635815358398,898,0
1758.7639770507812,12383.4375,3.123507261276245,1828.9719296896687,684.2624453891917,899,0
1758.7847900390625,12376.1376953125,3.122270345687866,1828.9707776628807,684.2635983197567,900,0
1758.8056030273438,12399.17578125,3.1248772144317627,1828.9715312320723,684.262949764491,901,0
1758.8264770507812,12403.349609375,3.1254591941833496,1828.970721370629,684.2632518583139,902,0
1758.8472900390625,12399.845703125,3.1290619373321533,1828.971746474605,684.2630618434799,903,0
1758.8681030273438,12400.1455078125,3.125072956085205,1828.9708231947252,684.2631167736896,904,0
1758.8889770507812,12397.2158203125,3.1250195503234863,1828.9717451089423,684.2631179828762,905,0
1758.9097900390625,12398.3720703125,3.124929428100586,1828.9715332658104,684.2633004010024,906,0
1758.9306030273438,12395.4560546875,3.124636173248291,1828.9718575205584,684.262821549637,907,0
1758.9514770507812,12384.546875,3.1231846809387207,1828.971183176552,684.2624009839001,908,0
1758.9722900390625,12386.736328125,3.123929977416992,1828.9714588468732,684.2627590484341,909,0
1758.9931030273438,12392.00390625,3.124484062194824,1828.971304619946,684.2632796539351,910,0
1759.0139770507812,12391.333984375,3.123908042907715,1828.9714155306058,684.2628674068618,911,0
1759.0347900390625,12368.36328125,3.1215739250183105,1828.971986238832,684.2620483649533,912,0
1759.0556030273438,12383.841796875,3.1234452724456787,1828.9720756847182,684.2623674065263,913,0
1759.0764770507812,12393.318359375,3.1244301795959473,1828.9717734157407,684.2628475186431,914,0
1759.0972900390625,12393.5693359375,3.1249423027038574,1828.971516777815,684.262769053539,915,0
1759.1181030273438,12382.208984375,3.126091957092285,1828.9722265840717,684.2622913916467,916,0
1759.1389770507812,12392.029296875,3.1241087913513184,1828.9717794633616,684.2623761391167,917,0
1759.1597900390625,12389.4296875,3.123863697052002,1828.971621947136,684.2629193973315,918,0
1759.1806030273438,12391.4921875,3.1249523162841797,1828.9724774739914,684.2623877088363,919,0
