time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2458.1436051971177,24916.20703125,7.528442859649658,1848.511672932982,1743.0381624214222,1499,0
2458.150550280123,24876.380859375,7.523056983947754,1848.5115782085588,1743.0383315326324,1500,0
2458.1574953630106,24785.134765625,7.508028984069824,1848.5124757988365,1743.0389050573644,1501,0
2458.1644404460158,24854.169921875,7.519818305969238,1848.5107793232949,1743.0391785560066,1502,0
2458.1713855289026,25475.630859375,7.610002517700195,1848.511348707324,1743.0386100825674,1503,0
2458.1783306119078,26200.900390625,7.715705394744873,1848.5119144730609,1743.0363246775348,1504,0
2458.185275694796,26493.939453125,7.7586517333984375,1848.5097273315087,1743.0362145027714,1505,0
2458.192220777568,26699.865234375,7.788296222686768,1848.5103817895852,1743.0367462389902,1506,0
2458.1991658604557,26943.5546875,7.823677062988281,1848.5102722705888,1743.0369383875434,1507,0
2458.206110943229,27174.923828125,7.8572258949279785,1848.510443219748,1743.0363307064238,1508,0
2458.213056026001,27721.689453125,7.934281826019287,1848.5094006730544,1743.0345882324345,1509,0
2458.2200011087734,28613.880859375,8.059349060058594,1848.5103313449335,1743.033445049991,1510,0
2458.226946191545,29258.56640625,8.148432731628418,1848.5096701613697,1743.0332455885982,1511,0
2458.233891274316,29579.0078125,8.192578315734863,1848.509921776965,1743.032403813621,1512,0
2458.240836356972,29825.791015625,8.226285934448242,1848.5092079706997,1743.0325748871785,1513,0
2458.247781439627,30278.03515625,8.287071228027344,1848.5097563892555,1743.0321806288257,1514,0
2458.2547265222825,31503.599609375,8.451912879943848,1848.5090860075327,1743.0309855619798,1515,0
2458.261671604938,33334.3046875,8.6905517578125,1848.5085560934435,1743.0291632224312,1516,0
2458.2686166875937,36356.8671875,9.070700645446777,1848.5078770070947,1743.0273807561716,1517,0
2458.2755617701323,39131.1015625,9.406115531921387,1848.507437775279,1743.0253573673913,1518,0
2458.2825068527873,40661.16796875,9.5863676071167,1848.5073726189348,1743.0242885444584,1519,0
2458.2894519353267,41816.5703125,9.720891952514648,1848.5070272961095,1743.023312799707,1520,0
2458.296397017866,42732.6015625,9.825690269470215,1848.5064161369219,1743.0227446824576,1521,0
2458.3033421002892,43907.55078125,9.957724571228027,1848.5046207483356,1743.02214540708,1522,0
2458.3102871828287,44932.21875,10.074877738952637,1848.5050438494684,1743.0215408878025,1523,0
2458.3172322652517,45557.8203125,10.141368865966797,1848.5065571506743,1743.0217322346723,1524,0
2458.3241773477903,45707.31640625,10.160460472106934,1848.5068979250877,1743.0221441871186,1525,0
2458.3311224302124,45453.328125,10.130436897277832,1848.5060175263914,1743.021397764465,1526,0
2458.338067512518,45197.6484375,10.10268497467041,1848.5075633191127,1743.0223027366433,1527,0
2458.345012594941,44812.45703125,10.059640884399414,1848.5103307063841,1743.0229979300016,1528,0
2458.351957677364,44146.3203125,9.98430061340332,1848.505830199077,1743.0220426647606,1529,0
2458.3589027596695,43887.3515625,9.95468521118164,1848.505922500272,1743.0217400737079,1530,0
2458.3658478419757,44114.65625,9.98023796081543,1848.5058273996065,1743.0218044872772,1531,0
2458.372792924283,44350.45703125,10.006114959716797,1848.5055452654844,1743.0218115573957,1532,0
2458.379738006589,44945.50390625,10.0723237991333,1848.5054730342274,1743.0214916301852,1533,0
2458.386683088896,45538.6015625,10.140327453613281,1848.5059065081462,1743.0210533740176,1534,0
2458.393628171202,45955.78515625,10.185792922973633,1848.5052853536786,1743.0215316717895,1535,0
2458.4075183355817,47427.7421875,10.34813404083252,1848.5054363846416,1743.020688132325,1536,0
2458.414463417771,48891.01953125,10.506423950195312,1848.5054011928316,1743.0203974065087,1537,0
2458.4214084999603,62329.0234375,11.85362434387207,1848.5042520068964,1743.016130564676,1538,0
2458.9770150454615,24560.998046875,7.4973626136779785,1848.5110946570285,1743.0379932384542,1539,0
2459.004795373058,24495.984375,7.482222557067871,1848.5109578108465,1743.0379842829789,1540,0
2459.0117404550147,24202.103515625,7.437833786010742,1848.511442461621,1743.038444811704,1541,0
2459.0256306189285,23672.15625,7.357049942016602,1848.5117172803393,1743.0396045005737,1542,0
2459.0325757010023,23582.396484375,7.342188835144043,1848.511304373951,1743.0394395498429,1543,0
2459.039520782959,23573.091796875,7.337813377380371,1848.5113853412877,1743.039501391243,1544,0
2459.0464658650317,23117.59765625,7.267197132110596,1848.5115586513757,1743.0401404038962,1545,0
2459.053410947105,22918.560546875,7.233420372009277,1848.5119026775599,1743.0402278686686,1546,0
2459.0603560291793,22763.06640625,7.208752155303955,1848.511541995111,1743.0412790473192,1547,0
2459.0673011112535,22278.8671875,7.131686687469482,1848.5130661545152,1743.0407985864547,1548,0
2459.0742461934433,21790.380859375,7.052272319793701,1848.5123806600084,1743.042910096422,1549,0
2459.081191275516,21371.595703125,6.984033107757568,1848.5131491610916,1743.0433562289754,1550,0
2459.0881363577064,21104.453125,6.940569877624512,1848.5119285769813,1743.0445434399953,1551,0
2459.095081440012,20924.49609375,6.9108991622924805,1848.513867988159,1743.0440576105943,1552,0
2459.1020265222023,20792.111328125,6.8890380859375,1848.5129572786254,1743.0450259737368,1553,0
2459.1089716043916,20672.36328125,6.869516849517822,1848.512181242176,1743.045782707797,1554,0
2459.1159166866983,20578.66796875,6.854217052459717,1848.513821074909,1743.0452386150973,1555,0
2459.1228617690035,20429.09375,6.829911708831787,1848.5130032101315,1743.0455786908146,1556,0
2459.129806851427,20290.4765625,6.807005882263184,1848.5135280028135,1743.046374282828,1557,0
2459.1367519337336,20164.1953125,6.785861492156982,1848.5133136594025,1743.0464574865257,1558,0
2459.1436970161567,20060.74609375,6.768486976623535,1848.5145279627736,1743.0462134321128,1559,0
2459.1506420986952,19951.52734375,6.75208044052124,1848.5137932625673,1743.0464933101534,1560,0
2459.1714773461963,19924.65234375,6.74525260925293,1848.5132197562752,1743.0468976163322,1561,0
2459.1853675113907,24217.025390625,7.4356689453125,1848.5108096911256,1743.0396655463448,1562,0
2459.1923125940457,57635.28125,11.46015739440918,1848.5049919577798,1743.0160622609903,1563,0
2459.1992576767007,29063.771484375,8.136910438537598,1848.5087847467157,1743.032018626067,1564,0
2459.206202759474,20325.28515625,6.813014507293701,1848.51391561619,1743.0452912282326,1565,0
2459.213147842246,20521.21484375,6.845830917358398,1848.5131158867891,1743.0460571505555,1566,0
2459.220092925135,20723.1640625,6.878871440887451,1848.513730424608,1743.0450460921786,1567,0
2459.2270380080226,20727.208984375,6.879380226135254,1848.5126668683818,1743.0453660463475,1568,0
2459.233983090911,20633.2890625,6.86375617980957,1848.5130810235923,1743.0454385093717,1569,0
2459.240928173799,20444.380859375,6.833517074584961,1848.5117774102334,1743.0457349484686,1570,0
2459.2478732568034,20136.287109375,6.781822681427002,1848.5144320261375,1743.0456204250354,1571,0
2459.254818339925,19957.79296875,6.751889228820801,1848.5131204438762,1743.0461020889788,1572,0
2459.2617634230455,19979.373046875,6.755223751068115,1848.5129910716512,1743.0477069417004,1573,0
2459.2825986726425,20112.708984375,6.77725887298584,1848.513649695267,1743.0470989196915,1574,0
2459.289543755881,20077.279296875,6.771492958068848,1848.5136775763513,1743.0462513766388,1575,0
2459.2964888392344,20086.939453125,6.7727203369140625,1848.512997795812,1743.0469834594987,1576,0
2459.3034339227042,20125.013671875,6.779956340789795,1848.5141502657655,1743.0463917216866,1577,0
2459.310379006175,19721.8828125,6.712116718292236,1848.5136486400636,1743.0471891277377,1578,0
2459.317324089645,19484.6796875,6.671987533569336,1848.5130852504712,1743.0479421131747,1579,0
2459.324269173231,19495.0390625,6.67402458190918,1848.514207985355,1743.0480471794708,1580,0
2459.3312142569357,19485.98046875,6.674389839172363,1848.5147061108237,1743.0475091166306,1581,0
2459.3381593406393,19463.51171875,6.668376445770264,1848.5134721804664,1743.0481777024074,1582,0
2459.3451044244594,19458.115234375,6.667499542236328,1848.51583185739,1743.0472881956487,1583,0
2459.3659396761514,19423.41015625,6.661807537078857,1848.5139250482614,1743.0471039296372,1584,0
2459.3728847602033,19438.76171875,6.664520263671875,1848.514040983423,1743.0477972139267,1585,0
2459.3937200127093,19423.150390625,6.6611104011535645,1848.514142876579,1743.0487299054075,1586,0
2459.4006650971114,19427.61328125,6.661804676055908,1848.513902664066,1743.0477873944726,1587,0
2459.4076101815135,19434.35546875,6.663205146789551,1848.5148623006235,1743.0475520431862,1588,0
2459.4145552659156,19445.345703125,6.66506814956665,1848.5129547413387,1743.0482511982452,1589,0
2459.4215003505487,19470.376953125,6.669377326965332,1848.5143618553445,1743.0481279880003,1590,0
2459.4284454351837,19457.197265625,6.667475700378418,1848.5134291541378,1743.0485537038683,1591,0
2459.435390519934,19478.0859375,6.670449733734131,1848.5136818482408,1743.0481817507255,1592,0
2459.4423356046864,19502.0703125,6.67471981048584,1848.5142286889113,1743.0469956114434,1593,0
2459.4492806895532,19519.126953125,6.677990913391113,1848.5142925901607,1743.047876366861,1594,0
2459.4562257745374,19524.318359375,6.678723335266113,1848.5131844166494,1743.0483131713445,1595,0
2459.463170859638,19545.802734375,6.682743072509766,1848.513754557729,1743.0483445160012,1596,0
2459.470115944855,19573.61328125,6.687750816345215,1848.5140910115958,1743.0480510522677,1597,0
2459.477061030071,19591.630859375,6.690432071685791,1848.5129320081967,1743.0470427922078,1598,0
2459.4840061154036,19636.2421875,6.697329521179199,1848.5146113738488,1743.0481789467538,1599,0
2459.4909512008535,19686.22265625,6.706151008605957,1848.5150211506777,1743.0470029379883,1600,0
2459.497896286419,19718.966796875,6.711982250213623,1848.5130655878288,1743.047509481621,1601,0
2459.504841372101,19797.857421875,6.724393367767334,1848.5130441435276,1743.047956726299,1602,0
2459.5117864577833,19872.44140625,6.737195014953613,1848.514203258281,1743.047035831067,1603,0
2459.5187315435833,19934.861328125,6.748632907867432,1848.5135740437433,1743.0470249344326,1604,0
2459.525676629615,20012.03515625,6.761505603790283,1848.5133023284718,1743.0467676945768,1605,0
2459.532621715646,20092.796875,6.775280952453613,1848.5126899122936,1743.047046846701,1606,0
2459.5395668017945,20194.029296875,6.79210090637207,1848.51379183982,1743.0463343874944,1607,0
2459.5465118880593,20317.619140625,6.811819553375244,1848.5134693098018,1743.0454885119818,1608,0
2459.553456974439,20421.91015625,6.829899311065674,1848.5125167451415,1743.0464309524907,1609,0
2459.560402060936,20553.205078125,6.851478576660156,1848.5137441853703,1743.045354016885,1610,0
2459.5673471475493,20680.947265625,6.873181343078613,1848.5130401600015,1743.0454150885216,1611,0
2459.5742922342797,20846.8515625,6.900032043457031,1848.5123495960308,1743.0447981971947,1612,0
2459.5812373211256,20984.943359375,6.9222941398620605,1848.5127094589118,1743.0438458898777,1613,0
2459.588182408089,21146.140625,6.948503494262695,1848.5127103987281,1743.044558242565,1614,0
2459.595127495286,21318.9375,6.978812217712402,1848.512420402983,1743.0434040222087,1615,0
2459.6020725824815,21498.96484375,7.005831718444824,1848.512143514813,1743.0437959858168,1616,0
2459.6090176697935,21680.25390625,7.035172462463379,1848.5127441715488,1743.0421393720344,1617,0
2459.629852932777,22296.35546875,7.135379791259766,1848.5134432661098,1743.0421734160939,1618,0
2459.636798020671,22518.806640625,7.169346332550049,1848.5111699062477,1743.0414848777875,1619,0
2459.6437431086815,22753.328125,7.206801414489746,1848.5120523877688,1743.040712321961,1620,0
2459.650688196809,22969.689453125,7.240622520446777,1848.511550845582,1743.0407628097864,1621,0
2459.657633285169,23186.271484375,7.27471923828125,1848.511986894774,1743.0409508514224,1622,0
2459.6715234623553,23673.89453125,7.350092887878418,1848.5103417744724,1743.0397333263813,1623,0
2459.678468551064,23894.587890625,7.384456634521484,1848.5111903752231,1743.0397041931158,1624,0
2459.685413640005,24116.171875,7.418924331665039,1848.5108010804634,1743.0388864367467,1625,0
2459.6923587291803,24316.45703125,7.450170516967773,1848.511822937157,1743.0381251011042,1626,0
2459.699303818471,24531.68359375,7.481795310974121,1848.5107523975294,1743.0382858678772,1627,0
2459.7062489078785,24753.65234375,7.516968250274658,1848.5108466178838,1743.0374311082567,1628,0
2459.7131939974033,24974.71484375,7.549171447753906,1848.5110936127273,1743.0374880132672,1629,0
2459.7201390871605,25168.474609375,7.578168869018555,1848.5104221578194,1743.0367811364026,1630,0
2459.7270841771497,25352.724609375,7.605182647705078,1848.5112401627198,1743.0364290504403,1631,0
2459.734029267255,25528.765625,7.630987167358398,1848.5102573093097,1743.0370481085674,1632,0
2459.7409743575945,25672.373046875,7.651641845703125,1848.5107242289503,1743.0365024872083,1633,0
2459.74791944805,25843.962890625,7.677618980407715,1848.5110570147963,1743.0357415435437,1634,0
2459.7548645386223,25989.072265625,7.699006080627441,1848.5099947544059,1743.0364979308836,1635,0
2459.7618096295428,26125.708984375,7.7192487716674805,1848.5102384706515,1743.0354204838789,1636,0
2459.76875472058,26225.369140625,7.73328161239624,1848.509705014132,1743.0358975784495,1637,0
2459.7756998117347,26374.1796875,7.755013942718506,1848.5104320669038,1743.0353175972593,1638,0
2459.7826449032373,26486.482421875,7.770768165588379,1848.5095854282686,1743.0356836281244,1639,0
2459.789589994857,26608.162109375,7.788904666900635,1848.510552622444,1743.0346863469042,1640,0
2459.796535086593,26710.685546875,7.803391456604004,1848.5099663213407,1743.0352835113756,1641,0
2459.803480178678,26822.154296875,7.819664001464844,1848.5101622973314,1743.0347503626863,1642,0
2459.810425270879,26908.8984375,7.832197666168213,1848.509874998875,1743.0351279302067,1643,0
2459.817370363314,27008.912109375,7.846794605255127,1848.509207193112,1743.0348743755949,1644,0
2459.8243154559814,27102.865234375,7.859821319580078,1848.5104128660723,1743.034787099813,1645,0
2459.831260548882,27181.794921875,7.869865894317627,1848.5093174005838,1743.0343680775254,1646,0
2459.838205642015,27247.7109375,7.880927085876465,1848.5095801661378,1743.0346985856324,1647,0
2459.8451507352647,27339.86328125,7.893045425415039,1848.509947021041,1743.0344485037515,1648,0
2459.8520958288627,27413.935546875,7.903561592102051,1848.5091545646942,1743.034398118116,1649,0
2459.8590409226936,27506.005859375,7.916467666625977,1848.5098137835664,1743.03428679461,1650,0
2459.8659860166417,27589.8125,7.928389549255371,1848.5095928096052,1743.0336544696638,1651,0
2459.872931110938,27681.787109375,7.94122838973999,1848.5094565134948,1743.033928963898,1652,0
2459.879876205468,27787.21484375,7.956157684326172,1848.5094603826626,1743.0335525014525,1653,0
2459.8868213002306,27878.68359375,7.971019268035889,1848.5097391225486,1743.0329655323014,1654,0
2459.893766395226,27974.591796875,7.982624530792236,1848.5097356149286,1743.033316749274,1655,0
2459.900711490456,28075.060546875,8.000024795532227,1848.5089838077765,1743.0335137961288,1656,0
2459.907656585917,28182.83984375,8.010961532592773,1848.5093378104223,1743.0336508828302,1657,0
2459.9146016817267,28293.5546875,8.027166366577148,1848.5088300238847,1743.0336478776499,1658,0
2459.9215467777703,28401.2734375,8.042336463928223,1848.5094036345201,1743.0329110015973,1659,0
2459.928491874046,28475.857421875,8.051918029785156,1848.5094259192563,1743.0328565405496,1660,0
2459.9354369705543,28602.80078125,8.069385528564453,1848.5091835173212,1743.032840441762,1661,0
2459.942382067413,28742.818359375,8.088824272155762,1848.5091967011733,1743.0320682347078,1662,0
2459.949327164504,28845.83203125,8.103079795837402,1848.5091976957108,1743.0333665649541,1663,0
2459.956272261945,29017.447265625,8.126544952392578,1848.5089301910427,1743.031951396025,1664,0
2459.9632173596183,29269.083984375,8.161468505859375,1848.5085039501805,1743.0324290788908,1665,0
2459.97016245764,29570.63671875,8.202536582946777,1848.5086384125511,1743.0325564792354,1666,0
2459.9771075558956,29935.453125,8.2520112991333,1848.5087179515535,1743.0309608361792,1667,0
2459.984052654499,30250.990234375,8.294838905334473,1848.50860907704,1743.0312277516484,1668,0
2459.990997753337,30529.23828125,8.332586288452148,1848.5080700445974,1743.0312750904134,1669,0
2459.9979428525235,30774.3984375,8.365730285644531,1848.508553331541,1743.030299637762,1670,0
2460.0048879519427,30913.41015625,8.385429382324219,1848.508149914523,1743.030631664201,1671,0
2460.0118330518285,31019.66015625,8.39805793762207,1848.5087071165678,1743.0299561467632,1672,0
2460.018778151946,31057.59765625,8.404960632324219,1848.5082721257568,1743.030454032924,1673,0
2460.0257232522963,31071.201171875,8.40417766571045,1848.5089343292607,1743.0297032772824,1674,0
2460.032668353113,31044.8203125,8.400581359863281,1848.5080319624199,1743.0309520987423,1675,0
2460.0396134541616,30945.8125,8.386947631835938,1848.508605200522,1743.0298604585787,1676,0
2460.0465585556767,30745.708984375,8.359175682067871,1848.5085913840364,1743.0303433158197,1677,0
2460.053503657424,30440.72265625,8.317798614501953,1848.5084992444974,1743.0318543660355,1678,0
2460.060448759521,30102.6953125,8.271730422973633,1848.508276623706,1743.0313286938333,1679,0
2460.0673938619684,29707.162109375,8.21685791015625,1848.5087309608828,1743.030940905783,1680,0
2460.0743389647632,29277.203125,8.157597541809082,1848.508899125466,1743.0319265709616,1681,0
2460.081284067908,28859.923828125,8.100454330444336,1848.5087005654534,1743.0327445552775,1682,0
2460.0882291714015,28460.32421875,8.043160438537598,1848.509119337666,1743.032789239351,1683,0
2460.0951742752445,28067.810546875,7.987951755523682,1848.509267533865,1743.033459842893,1684,0
2460.1021193794368,27649.212890625,7.928224086761475,1848.5088634488,1743.0336564805295,1685,0
2460.109064483978,27252.72265625,7.871028900146484,1848.5094939535857,1743.033902665545,1686,0
2460.116009588985,26890.8203125,7.819455146789551,1848.5093559478069,1743.035658751026,1687,0
2460.1229546943423,26504.986328125,7.762159824371338,1848.5104901952043,1743.0349707930104,1688,0
2460.1298998000484,26145.37109375,7.70936918258667,1848.5091455769013,1743.0363185143462,1689,0
2460.136844906103,25766.66796875,7.653221130371094,1848.5105390575457,1743.0354927074661,1690,0
2460.143790012625,25424.412109375,7.603404998779297,1848.510023507949,1743.0368855897063,1691,0
2460.150735119494,25068.00390625,7.550145626068115,1848.5098482405438,1743.0385789070012,1692,0
2460.1576802267127,24731.84375,7.499200820922852,1848.5108545042985,1743.037456178396,1693,0
2460.1646253343974,24423.154296875,7.451715469360352,1848.5108866558094,1743.0383933823043,1694,0
2460.1715704424314,24104.572265625,7.405009746551514,1848.5110967503977,1743.0389896407587,1695,0
2460.1785155509324,23776.6015625,7.352807521820068,1848.5109147381797,1743.0395280943549,1696,0
2460.185460659781,23477.458984375,7.30613374710083,1848.511590624368,1743.0401138592129,1697,0
2460.192405768979,23172.333984375,7.258843898773193,1848.511101706094,1743.0401465201928,1698,0
2460.1993508786427,22900.953125,7.216235637664795,1848.5122901138975,1743.0420032539926,1699,0
2460.2062959887726,22630.13671875,7.174980163574219,1848.5118945392232,1743.0398559589803,1700,0
2460.213241099251,22362.0078125,7.13209867477417,1848.5122530121366,1743.04183912918,1701,0
2460.2201862101956,22123.267578125,7.0936737060546875,1848.5112179180167,1743.0428481643999,1702,0
2460.227131321606,21874.431640625,7.053499221801758,1848.5121306388407,1743.0428715380015,1703,0
2460.2340764333658,21628.072265625,7.013904571533203,1848.5115791556168,1743.042811430421,1704,0
2460.2410215454747,21375.6484375,6.973227024078369,1848.5128899141582,1743.0438054830574,1705,0
2460.247966658165,21107.017578125,6.929586887359619,1848.5122229716994,1743.0441726560323,1706,0
2460.254911771204,20867.267578125,6.89031457901001,1848.5127598958109,1743.0448285204072,1707,0
2460.26185688471,20610.318359375,6.847895622253418,1848.512525227475,1743.0453601062422,1708,0
2460.268801998681,20360.69921875,6.807607173919678,1848.514001985241,1743.0458981922511,1709,0
2460.2757471130017,20119.75390625,6.767006874084473,1848.5135019365005,1743.0472358065194,1710,0
2460.282692227788,19875.5625,6.7257771492004395,1848.5133502142432,1743.0472417840376,1711,0
2460.2896373430403,19630.703125,6.68458890914917,1848.513448712904,1743.0484301437082,1712,0
2460.296582458758,19394.2265625,6.644676685333252,1848.5140842343546,1743.048216744392,1713,0
2460.3035275748243,19146.76953125,6.602212905883789,1848.5143206897562,1743.048738320841,1714,0
2461.248066116736,13628.8388671875,5.578421592712402,1848.5259835227043,1743.0022804462133,1715,0
2461.255011257599,13649.5205078125,5.582229137420654,1848.5245725975951,1743.0011185789565,1716,0
2461.2619563983453,13648.2490234375,5.582237720489502,1848.524008515215,1743.0006984390955,1717,0
2461.268901539092,13648.6015625,5.582639217376709,1848.5256447081917,1743.0024319613217,1718,0
2461.2758466796067,13632.3681640625,5.578851699829102,1848.5249176459547,1743.0019105386314,1719,0
2461.282791820121,13641.96875,5.581116676330566,1848.5230685500912,1743.0003019104074,1720,0
2461.2897369604025,13638.8330078125,5.580520153045654,1848.5240499360418,1743.0014410541476,1721,0
2461.2966821006835,13634.9384765625,5.579381465911865,1848.526747377934,1743.0034986306218,1722,0
2461.303627240848,13628.7041015625,5.578222274780273,1848.5250568258643,1743.0021588884272,1723,0
2461.310572380896,13624.1748046875,5.57858943939209,1848.524177344098,1743.00237781388,1724,0
2461.317517520827,13632.7666015625,5.578912258148193,1848.5256075360712,1743.0018479646744,1725,0
2461.324462660644,13627.5517578125,5.578462600708008,1848.5229102913854,1743.0005510722513,1726,0
2461.331407800343,13649.38671875,5.582605838775635,1848.52498481073,1743.0017508441742,1727,0
2461.3383529399252,13647.37109375,5.581768989562988,1848.5271238816026,1743.0030848861402,1728,0
2461.345298079392,13650.02734375,5.5826849937438965,1848.5237755916096,1742.9996828682233,1729,0
2461.352243218741,13645.646484375,5.5822062492370605,1848.5251274015536,1743.0005769103327,1730,0
2461.359188357974,13643.0078125,5.581528663635254,1848.5252065879815,1743.001436336293,1731,0
2461.366133497091,13632.26171875,5.578886985778809,1848.5246598071728,1743.0024493826254,1732,0
2461.373078636093,13639.8681640625,5.580414295196533,1848.52408947554,1743.0009948468646,1733,0
2461.3800237749774,13633.43359375,5.579339027404785,1848.5261934699822,1743.0028020929706,1734,0
2461.3869689137446,13649.8193359375,5.58309268951416,1848.5242397288769,1743.000497677861,1735,0
2461.39391405228,13647.5361328125,5.582063674926758,1848.5254862102013,1743.0018738537183,1736,0
2461.400859190814,13653.279296875,5.582756996154785,1848.5253773829377,1743.0014941930303,1737,0
2461.407804329232,13646.0185546875,5.581945896148682,1848.52516604975,1743.0017155122584,1738,0
2461.4147494675353,13649.375,5.582305431365967,1848.524574719753,1743.0007606625475,1739,0
2461.421694605605,13647.1943359375,5.582037925720215,1848.5246098904115,1743.0017375115808,1740,0
2461.4286397436736,13646.9609375,5.582018852233887,1848.5250901857728,1743.002379800963,1741,0
2461.4355848815103,13636.8251953125,5.5797810554504395,1848.525605321471,1743.0015876415746,1742,0
2461.442530019346,13646.4892578125,5.582022190093994,1848.5248521808887,1743.0022211599323,1743,0
2461.44947515695,13641.833984375,5.581118106842041,1848.5256286169654,1743.0017967694444,1744,0
2461.4564202944375,13655.2734375,5.583069324493408,1848.5248858971609,1743.0017571515411,1745,0
2461.4633654319255,13633.5458984375,5.580181121826172,1848.525855226198,1743.0013703238458,1746,0
2461.4703105691797,13645.4072265625,5.581413269042969,1848.525599505242,1743.0020787922504,1747,0
2461.477255706317,13643.2392578125,5.582262992858887,1848.5254064101546,1743.0015697521314,1748,0
2461.4842008432224,13648.0634765625,5.583740234375,1848.5243230763979,1743.0008014315217,1749,0
2461.4911459801265,13651.771484375,5.583233833312988,1848.5255494168068,1743.0022206939432,1750,0
2461.498091116915,13639.2607421875,5.580593585968018,1848.5248046446943,1743.0017752348226,1751,0
2461.505036253471,13629.982421875,5.578405380249023,1848.5260498561952,1743.0019920503555,1752,0
2461.5119813900283,13653.6318359375,5.583306789398193,1848.5251404481223,1743.0011401463623,1753,0
2461.5189265263507,13651.0751953125,5.582981109619141,1848.525582196443,1743.001023199509,1754,0
2461.5258716625576,13643.59765625,5.581310749053955,1848.5254663413127,1743.0020347799348,1755,0
2461.532816798647,13646.8916015625,5.582006454467773,1848.524286791356,1743.0012612154053,1756,0
2461.5397619346213,13650.6650390625,5.5826873779296875,1848.5261149064038,1743.0017703893634,1757,0
2461.546707070479,13650.572265625,5.582767009735107,1848.5248327018255,1743.0012924066114,1758,0
2461.553652206104,13639.1416015625,5.580361366271973,1848.5248347454165,1743.0015352292392,1759,0
2461.5605973417278,13641.322265625,5.58342981338501,1848.5244844299912,1743.0012012737893,1760,0
2461.56754247712,13645.451171875,5.581486225128174,1848.524795887652,1743.0011286814188,1761,0
2461.5744876123954,13641.15625,5.580739498138428,1848.5256676447452,1743.002313447987,1762,0
2461.5814327475537,13646.9267578125,5.583792686462402,1848.5249232116635,1743.0015422428341,1763,0
2461.588377882596,13644.8837890625,5.581488609313965,1848.5250419828833,1743.001580405774,1764,0
2461.5953230175237,13638.4091796875,5.5801100730896,1848.5248763294237,1743.00162093198,1765,0
2461.6022681522163,13651.8515625,5.584246635437012,1848.525173958346,1743.0019606572369,1766,0
2461.609213286909,13639.63671875,5.580392360687256,1848.5253864505362,1743.0020693258991,1767,0
2461.6161584213696,13637.462890625,5.580970764160156,1848.5249709142913,1743.002372399902,1768,0
2461.623103555713,13659.876953125,5.584446907043457,1848.5242412108942,1743.001084415938,1769,0
2461.6300486900573,13657.02734375,5.583614826202393,1848.5255075762277,1743.00200784123,1770,0
2461.6369938240523,13654.36328125,5.583141326904297,1848.5260072580108,1743.0017027881713,1771,0
2461.6439389580473,13647.7724609375,5.582366943359375,1848.5248756844119,1743.0015364407782,1772,0
2461.650884091925,13642.30859375,5.581225872039795,1848.5247328973715,1743.0009699905308,1773,0
2461.657829225571,13647.5869140625,5.5821452140808105,1848.5254313752666,1743.0022237004039,1774,0
2461.6647743590993,13648.013671875,5.581861972808838,1848.5254069495288,1743.0014303892951,1775,0
2461.6717194926287,13643.693359375,5.581091403961182,1848.5255742694476,1743.0018805728264,1776,0
2461.678664625925,13654.5927734375,5.584324836730957,1848.5246099837773,1743.0018411130127,1777,0
2461.685609758989,13651.552734375,5.583161354064941,1848.52519157047,1743.0015635741413,1778,0
2461.6925548920526,13647.552734375,5.581936836242676,1848.524617786113,1743.0010279716187,1779,0
2461.699500024999,13648.4970703125,5.582186222076416,1848.5251580363022,1743.0015172908877,1780,0
2461.706445157713,13646.669921875,5.58167839050293,1848.5256723019365,1743.0022705609413,1781,0
2461.7133902903097,13652.275390625,5.583318710327148,1848.5248465746968,1743.0006816021253,1782,0
2461.7203354227922,13645.6494140625,5.581583023071289,1848.5251853287145,1743.0022489389469,1783,0
2461.7272805551584,13652.8984375,5.5838541984558105,1848.524421879712,1743.0012156516102,1784,0
2461.7342256874063,13637.7509765625,5.580219268798828,1848.5253689261706,1743.0027891937714,1785,0
2461.7411708195377,13643.3134765625,5.581912040710449,1848.5238672622013,1743.001577187715,1786,0
2461.748115951438,13646.6923828125,5.58156156539917,1848.5244224397468,1743.0013967155073,1787,0
2461.755061083337,13643.853515625,5.581132888793945,1848.5256344592983,1743.002876860617,1788,0
2461.7620062150027,13654.796875,5.5831427574157715,1848.5251388395018,1743.0017610748341,1789,0
2461.768951346554,13637.0869140625,5.580238342285156,1848.5252619844766,1743.001298607879,1790,0
2461.775896477987,13643.2705078125,5.58119010925293,1848.5250085553998,1743.0019352990603,1791,0
2461.7828416093043,13643.59375,5.5813889503479,1848.5259082985233,1743.0020044499192,1792,0
2461.7897867405036,13651.1552734375,5.583283424377441,1848.5244104583353,1743.0011520673868,1793,0
2461.7967318714727,13654.6240234375,5.585002899169922,1848.5260546342938,1743.0023389512553,1794,0
2461.8036770024405,13656.001953125,5.583460807800293,1848.5246849628134,1743.001463002117,1795,0
2461.810622133176,13644.7333984375,5.581721782684326,1848.5249700441025,1743.0016964571166,1796,0
2461.8175672637944,13650.783203125,5.583021640777588,1848.5236135986788,1743.0007716010743,1797,0
2461.824512394297,13634.0517578125,5.579209804534912,1848.5258245507625,1743.0011085310368,1798,0
2461.8314575246823,13642.7216796875,5.580775260925293,1848.5243722560685,1743.0019641883512,1799,0
2461.838402654952,13642.5693359375,5.5835418701171875,1848.525917035308,1743.0024680044532,1800,0
