time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1340.016650272306,21585.109375,4.024025917053223,1503.594425627621,1806.3503603015533,617,0
1340.0374832569025,21592.373046875,4.024586200714111,1503.5946375809058,1806.35077014001,618,0
1340.0583162401015,21554.779296875,4.021424293518066,1503.5950219426395,1806.350642841137,619,0
1340.07914922237,21469.697265625,4.013321399688721,1503.5946233267546,1806.3511525601355,620,0
1340.099982202775,21444.125,4.010930061340332,1503.5948032003957,1806.3516218839804,621,0
1340.1208151822484,21449.982421875,4.0114617347717285,1503.594846832534,1806.3512773083748,622,0
1340.141648160325,21441.029296875,4.010685920715332,1503.5951953222534,1806.352041908279,623,0
1340.162481137005,21439.4140625,4.010472297668457,1503.595422295112,1806.3519036998337,624,0
1340.1833141127545,21443.01171875,4.010934829711914,1503.5952899933163,1806.3519554397549,625,0
1340.2041470871054,21457.83203125,4.012267112731934,1503.5959379132946,1806.3520226807484,626,0
1340.2249800605255,21478.884765625,4.01426887512207,1503.596088395862,1806.3524034641944,627,0
1340.245813033014,21582.548828125,4.023886680603027,1503.5967894208873,1806.3520741584025,628,0
1340.266646004106,21569.458984375,4.022747039794922,1503.597280006009,1806.3523980553196,629,0
1340.287478974266,21577.109375,4.023754119873047,1503.5971250683415,1806.3520162969292,630,0
1340.308311943496,21594.146484375,4.025026321411133,1503.5978928073228,1806.3532918127498,631,0
1340.329144911794,21584.08203125,4.024008750915527,1503.597920966786,1806.3521878237814,632,0
1340.3499778791606,21575.978515625,4.023260116577148,1503.5979518939293,1806.3528263152716,633,0
1340.370810845596,21583.09375,4.023975849151611,1503.5982827745856,1806.352948721348,634,0
1340.391643811566,21573.171875,4.023101806640625,1503.5985157346038,1806.3531691832954,635,0
1340.4124767761386,21579.1640625,4.023921489715576,1503.5986235546948,1806.3534921426665,636,0
1340.433309740246,21575.345703125,4.023214817047119,1503.5986960259272,1806.352850932918,637,0
1340.4541427029565,21583.373046875,4.023946762084961,1503.5990913166756,1806.3536036153228,638,0
1340.4749756652004,21559.58984375,4.021908283233643,1503.5991385612733,1806.3533278947973,639,0
1340.495808626979,21577.935546875,4.023632526397705,1503.599392696967,1806.3540442810731,640,0
1340.516641587827,21571.546875,4.023054122924805,1503.5988110332694,1806.3525740604123,641,0
1340.537474547743,21579.166015625,4.023931503295898,1503.599818783634,1806.354098265806,642,0
1340.5583075067275,21575.9140625,4.0232253074646,1503.5998636672402,1806.3537890558664,643,0
1340.5791404657125,21583.68359375,4.02406644821167,1503.5998836763267,1806.3540314356928,644,0
1340.5999734233005,21551.830078125,4.0211968421936035,1503.6001234465025,1806.3545418693145,645,0
1340.6208063804224,21560.515625,4.021937370300293,1503.600343371727,1806.354554787379,646,0
1340.6416393370785,21562.296875,4.022065162658691,1503.600321291523,1806.353503749039,647,0
1340.6624722928036,21559.322265625,4.021812915802002,1503.6006619363197,1806.3539150878485,648,0
1340.6833052480624,21565.16796875,4.022325038909912,1503.600773842204,1806.3541560097726,649,0
1340.704138202856,21564.287109375,4.02229642868042,1503.6006855410083,1806.3539150967108,650,0
1340.724971156719,21558.71484375,4.021719455718994,1503.601053155889,1806.3544899457895,651,0
1340.745804110116,21556.623046875,4.021664619445801,1503.601162513406,1806.3536657772033,652,0
1340.766637062581,21559.3984375,4.0219950675964355,1503.6011290052409,1806.3545165622554,653,0
1340.7874700150464,21554.359375,4.021475315093994,1503.6012653599655,1806.3536337813043,654,0
1340.8083029665809,21560.76953125,4.022116184234619,1503.6015963554685,1806.355092424084,655,0
1340.8291359176496,21567.921875,4.022756576538086,1503.6016143042293,1806.354232373273,656,0
1340.8499688677866,21561.90234375,4.022151947021484,1503.6018339027332,1806.354348623703,657,0
1340.870801817924,21567.201171875,4.022705078125,1503.602119458647,1806.354630573298,658,0
1340.8916347671304,21552.904296875,4.021459579467773,1503.601761884614,1806.3531885385225,659,0
1340.91246771587,21562.16015625,4.022251605987549,1503.6022012258163,1806.35501739339,660,0
1340.9333006641446,21555.23046875,4.0213847160339355,1503.602200601507,1806.35413556092,661,0
1340.9541336119541,21529.69921875,4.019009590148926,1503.6026397742182,1806.3552182209967,662,0
1340.9749665592976,21515.80859375,4.017916202545166,1503.6025301935513,1806.3546918263405,663,0
1340.995799505709,21527.453125,4.019010543823242,1503.602706904229,1806.3551185913045,664,0
1341.016632452121,21545.91796875,4.020662784576416,1503.6025828739673,1806.354401867922,665,0
1341.037465397602,21549.20703125,4.0211710929870605,1503.60293391696,1806.3544016243166,666,0
1341.0582983426166,21544.046875,4.0204691886901855,1503.602628408805,1806.3547798877155,667,0
1341.0791312876315,21540.32421875,4.0201735496521,1503.6034313958396,1806.354717705147,668,0
1341.0999642317151,21543.7890625,4.020495891571045,1503.602698322004,1806.3545431973578,669,0
1341.1207971753336,21541.80078125,4.020348072052002,1503.6032103780421,1806.3550073022998,670,0
1341.1416301184854,21524.34765625,4.0185933113098145,1503.603622308258,1806.3559643144854,671,0
1341.1624630611725,21520.91015625,4.018400192260742,1503.6035039640772,1806.3548484958217,672,0
1341.1832960038596,21513.0390625,4.0177202224731445,1503.6035099216717,1806.355742897022,673,0
1341.2041289456145,21488.453125,4.0153679847717285,1503.60369958866,1806.3559591143064,674,0
1341.2249618869046,21488.8984375,4.015354633331299,1503.603279618582,1806.355277902398,675,0
1341.245794827729,21438.48828125,4.010667324066162,1503.6033727285349,1806.3568534354192,676,0
1341.2666277680864,21443.388671875,4.011016368865967,1503.6040626709228,1806.357442596171,677,0
1341.287460707979,21431.6015625,4.010217666625977,1503.6034941852624,1806.3565292541316,678,0
1341.3082936474061,21423.62890625,4.009321212768555,1503.6036491199936,1806.3565720207262,679,0
1341.3291265868334,21415.5703125,4.008645057678223,1503.6038989570418,1806.3573244728664,680,0
1341.349959525329,21411.59765625,4.008213996887207,1503.6041686620624,1806.3571808201564,681,0
1341.370792463359,21424.72265625,4.009448051452637,1503.6036931587687,1806.3563624565588,682,0
1341.391625400924,21425.376953125,4.009429931640625,1503.6043098420362,1806.3573115395159,683,0
1341.4124583384885,21440.013671875,4.010863304138184,1503.6043451127769,1806.3558937194591,684,0
1341.433291275121,21427.50390625,4.009577751159668,1503.6040652656732,1806.3566698648294,685,0
1341.4541242117539,21461.9375,4.012737274169922,1503.6045362989094,1806.356061004893,686,0
1341.4749571474565,21462.1875,4.012796878814697,1503.604493424573,1806.3567434755348,687,0
1341.4957900831575,21437.296875,4.010510444641113,1503.6039230874637,1806.3555827014031,688,0
1341.516623018394,21451.361328125,4.011834621429443,1503.6044018367497,1806.3565047727432,689,0
1341.5374559531645,21459.7578125,4.0127153396606445,1503.6044242421044,1806.356499733877,690,0
1341.5582888870035,21488.623046875,4.015504360198975,1503.6045009282257,1806.3554527400263,691,0
1341.579121820842,21460.9453125,4.012779235839844,1503.6046267820798,1806.3562976269393,692,0
1341.599954754216,21461.1875,4.012867450714111,1503.6045196688644,1806.3557445590368,693,0
1341.6207876875894,21487.123046875,4.015209197998047,1503.60498811652,1806.3562794058978,694,0
1341.6416206200315,21454.126953125,4.012235164642334,1503.604791423161,1806.3558470002265,695,0
1341.6624535520082,21436.435546875,4.011013507843018,1503.6045842518602,1806.3568025198044,696,0
1341.6832864835196,21430.513671875,4.010002613067627,1503.6049653299003,1806.3556384492285,697,0
1341.70411941503,21154.35546875,3.9841668605804443,1503.6062355334627,1806.3622454420308,698,0
1341.7249523460746,21421.740234375,4.0091071128845215,1503.604456904862,1806.354570098499,699,0
1341.745785276189,21419.1484375,4.00887393951416,1503.6047793145444,1806.3564521888454,700,0
1341.7666182063026,21441.189453125,4.011049747467041,1503.6049615048942,1806.354796992391,701,0
1341.7874511359505,21442.6796875,4.01105260848999,1503.604858251268,1806.3555244760469,702,0
1341.8082840651332,21427.865234375,4.009670257568359,1503.605213512961,1806.355748511061,703,0
1341.8291169938504,21439.205078125,4.010927200317383,1503.6056077400185,1806.3557506769005,704,0
1341.849949922101,21437.443359375,4.010544776916504,1503.6050333155035,1806.3557578755447,705,0
1341.870782850353,21437.423828125,4.0106587409973145,1503.60558561797,1806.355738543076,706,0
1341.891615777673,21404.453125,4.007523536682129,1503.6056179784252,1806.357079711527,707,0
1341.9124487049926,21414.62890625,4.008355617523193,1503.6050797976886,1806.3554123545618,708,0
1341.9332816313804,21416.546875,4.008669853210449,1503.6061561331994,1806.3573138564186,709,0
1341.9541145577691,21387.12890625,4.005944728851318,1503.6055942876894,1806.355872729838,710,0
1341.9749474836926,21388.7421875,4.0060954093933105,1503.6056854118642,1806.3562512259114,711,0
1341.9957804091496,21373.853515625,4.0046892166137695,1503.6059211600623,1806.3567940367416,712,0
1342.0166133341409,21388.6484375,4.00609016418457,1503.6058934933542,1806.3560935666262,713,0
1342.037446259133,21398.857421875,4.007062911987305,1503.6054660984655,1806.3545461411627,714,0
1342.058279183193,21404.138671875,4.007549285888672,1503.6063276063087,1806.3562645298318,715,0
1342.079112106787,21249.3671875,3.9931800365448,1503.6065469114153,1806.3588943158786,716,0
1342.099945030382,21334.3671875,4.000937461853027,1503.606043265634,1806.3581058258956,717,0
1342.120777953511,21399.310546875,4.006929397583008,1503.6064820329073,1806.3565762924788,718,0
1342.1416108761734,21398.111328125,4.006906032562256,1503.6062761727019,1806.356067608004,719,0
1342.162443798372,21359.458984375,4.003458023071289,1503.6057337077955,1806.3563529674307,720,0
1342.2249425621715,21479.087890625,4.0147013664245605,1503.6066446306377,1806.3536706033021,721,0
1342.245775482972,21488.1796875,4.015381336212158,1503.6066816531036,1806.3538678559469,722,0
1342.266608402842,21473.0234375,4.0139079093933105,1503.606630692053,1806.353796467279,723,0
1342.287441322711,21466.3515625,4.01322078704834,1503.6072705356821,1806.353566905946,724,0
1342.308274242115,21470.0703125,4.013621807098389,1503.606601545429,1806.3537071410092,725,0
1342.329107161053,21462.04296875,4.012901782989502,1503.6070394444553,1806.353635997636,726,0
1342.349940079525,21472.6640625,4.013913154602051,1503.606952219137,1806.3537798080663,727,0
1342.370772997531,21478.4140625,4.0144853591918945,1503.6067677822973,1806.3536957935964,728,0
1342.391605915072,21499.384765625,4.016456127166748,1503.6070628043044,1806.3538405327733,729,0
1342.4124388326136,21541.71875,4.020268440246582,1503.6065682754938,1806.3538551307602,730,0
1342.433271749223,21578.484375,4.02396297454834,1503.6065461414291,1806.354403051669,731,0
1342.4541046658328,21609.9296875,4.026594161987305,1503.6064867482614,1806.3543472514805,732,0
1342.4749375815115,21637.54296875,4.029308319091797,1503.606212813973,1806.3544466553992,733,0
1342.4957704971894,21674.677734375,4.032572269439697,1503.6063308210412,1806.3548452300013,734,0
1342.516603412402,21665.0625,4.031791687011719,1503.6064569842251,1806.3552219618964,735,0
1342.5374363271494,21651.96875,4.030792236328125,1503.6064305033067,1806.3546670774922,736,0
1342.558269241896,21664.29296875,4.031811237335205,1503.6064554127533,1806.3550439600444,737,0
1342.5791021557116,21663.53125,4.031661510467529,1503.6061359532978,1806.3541782556333,738,0
1342.599935069062,21658.107421875,4.031219482421875,1503.606315049548,1806.3549258288724,739,0
1342.6207679824129,21660.515625,4.031372547149658,1503.6065177097153,1806.3544071270594,740,0
1342.6416008952974,21666.314453125,4.031960964202881,1503.6064235524382,1806.355004005624,741,0
1342.662433807251,21664.953125,4.031789302825928,1503.6064896606306,1806.35469905177,742,0
1342.683266719204,21686.62890625,4.033700942993164,1503.606244811346,1806.3545487327751,743,0
1342.704099630691,21676.203125,4.032768249511719,1503.606355562011,1806.3548110795464,744,0
1342.7249325417124,21669.873046875,4.032172679901123,1503.606620688645,1806.3547131359016,745,0
1342.7457654527338,21655.029296875,4.030869007110596,1503.6066469633254,1806.354519250499,746,0
1342.766598362825,21599.216796875,4.025849342346191,1503.6066460969225,1806.3535789238958,747,0
1342.7874312729155,21562.85546875,4.022388458251953,1503.6066837032215,1806.3539975835542,748,0
1342.8082641820745,21504.1484375,4.016909122467041,1503.6073228603057,1806.3531791967102,749,0
1342.829097091234,21469.482421875,4.013668060302734,1503.607696676105,1806.353146658479,750,0
1342.8499299999266,21451.244140625,4.0122270584106445,1503.607850360515,1806.3527708911479,751,0
1342.870762908154,21442.560546875,4.011073589324951,1503.607757953639,1806.353125847388,752,0
1342.8915958159168,21422.2265625,4.009232044219971,1503.6082654095758,1806.3528336287334,753,0
1342.9124287232135,21421.9140625,4.0093159675598145,1503.607958694915,1806.3525208401334,754,0
1342.933261630044,21413.765625,4.008312225341797,1503.608097905042,1806.3528373660415,755,0
1342.9540945364106,21399.34375,4.007152557373047,1503.6078924619294,1806.3520578924915,756,0
1342.9749274427754,21398.3125,4.00694465637207,1503.6081001773832,1806.3530688637647,757,0
1342.995760348209,21387.404296875,4.005845546722412,1503.6081277782785,1806.3522512314903,758,0
1343.0165932536424,21390.330078125,4.006223678588867,1503.6085201343626,1806.3533688580806,759,0
1343.0374261586112,21378.845703125,4.005259037017822,1503.608292239819,1806.3524029713587,760,0
1343.0582590631134,21380.640625,4.005374431610107,1503.608433887786,1806.3524393759212,761,0
1343.0790919666845,21377.513671875,4.005171775817871,1503.6084642641165,1806.352887685814,762,0
1343.0999248707221,21381.515625,4.00550651550293,1503.608378821569,1806.3523500489068,763,0
1343.1207577738276,21379.064453125,4.005428791046143,1503.6085870710258,1806.3530161045767,764,0
1343.1415906764664,21380.2734375,4.005354881286621,1503.608742509158,1806.3527306973792,765,0
1343.162423578641,21361.7578125,4.003522872924805,1503.607997027581,1806.3520819504408,766,0
1343.1832564808155,21364.9765625,4.003958702087402,1503.6086329271,1806.3529233097977,767,0
1343.204089382059,21367.6484375,4.004367351531982,1503.608405499662,1806.3528329736214,768,0
1343.224922283302,21366.341796875,4.004117965698242,1503.608412437622,1806.3529451736983,769,0
1343.245755184079,21358.75,4.003329753875732,1503.6083844008785,1806.3523088070426,770,0
1343.266588084391,21354.982421875,4.003062725067139,1503.6086700255019,1806.3529208320183,771,0
1343.2874209842366,21345.99609375,4.002201080322266,1503.608235098338,1806.3522922985776,772,0
1343.308253883617,21345.63671875,4.002193450927734,1503.608731340641,1806.3525373649254,773,0
1343.329086782532,21341.5625,4.00211763381958,1503.608571190953,1806.3526094937438,774,0
1343.3499196809805,21328.142578125,4.0004472732543945,1503.6086579576079,1806.352160206553,775,0
1343.3707525794284,21333.884765625,4.001003265380859,1503.6087887529275,1806.3524376750272,776,0
1343.391585476947,21326.97265625,4.000209808349609,1503.6086848556836,1806.3525956072717,777,0
1343.4124183739996,21333.40234375,4.001038551330566,1503.6085328634801,1806.3519887409727,778,0
1343.4332512710516,21325.953125,4.000147819519043,1503.6089778670685,1806.3524798152523,779,0
1343.454084167638,21306.0625,3.9984850883483887,1503.6087071273544,1806.353001499995,780,0
1343.474917063759,21307.876953125,3.998509645462036,1503.6086387713501,1806.3521464814628,781,0
1343.4957499594134,21307.021484375,3.9985125064849854,1503.6084456964973,1806.3524200914917,782,0
1343.5165828546023,21264.20703125,3.994492530822754,1503.6089289201318,1806.3543576886188,783,0
1343.537415749326,21315.134765625,3.9992003440856934,1503.6088718504284,1806.3528807701468,784,0
1343.5582486435846,21108.85546875,3.9800684452056885,1503.6083110714976,1806.3550529879806,785,0
1343.579081537376,21277.01953125,3.9956917762756348,1503.6082622747876,1806.3525529900676,786,0
1343.599914430703,21287.8828125,3.996736764907837,1503.6083392373303,1806.3532932467083,787,0
1343.620747324031,21310.14453125,3.9987711906433105,1503.6087086329374,1806.3527431871594,788,0
1343.6415802164265,21305.5078125,3.998476982116699,1503.6086302599276,1806.3526709413463,789,0
1343.662413108821,21313.97265625,3.9992599487304688,1503.6088894586096,1806.3521722495532,790,0
1343.6832460007508,21309.720703125,3.998771905899048,1503.6082355222827,1806.352055670383,791,0
1343.7040788917495,21285.826171875,3.9965479373931885,1503.608745006007,1806.3527836181152,792,0
1343.7249117827475,21283.55859375,3.996338367462158,1503.6087615128388,1806.35266590023,793,0
1343.7457446732801,21301.619140625,3.9979825019836426,1503.6089460858361,1806.3528737958134,794,0
1343.7665775633475,21288.9453125,3.996833324432373,1503.6084690603802,1806.3516680596406,795,0
1343.7874104529485,21298.75,3.9977364540100098,1503.6086362535948,1806.3520064952095,796,0
1343.8082433425511,21288.029296875,3.9967477321624756,1503.6086471077358,1806.3517707419012,797,0
1343.829076231222,21291.052734375,3.996918201446533,1503.6087260856073,1806.352308933229,798,0
1343.8499091194255,21259.50390625,3.9939918518066406,1503.608768231506,1806.3523849420837,799,0
1343.8707420076294,21293.99609375,3.99723482131958,1503.6086531002081,1806.352138784168,800,0
1343.891574894903,21273.66796875,3.9954824447631836,1503.6085954311181,1806.3514425982164,801,0
1343.912407782176,21282.248046875,3.996246099472046,1503.6088462628084,1806.3519399925353,802,0
1343.9332406685176,21283.423828125,3.996255874633789,1503.6089979979101,1806.3520809594247,803,0
1343.954073554859,21285.595703125,3.9964919090270996,1503.6089328078656,1806.3517089709562,804,0
1343.974906440736,21255.94921875,3.993649959564209,1503.6091965199817,1806.3524978898372,805,0
1343.995739326147,21286.4765625,3.996422529220581,1503.6087382311393,1806.3508234165324,806,0
1344.016572211091,21229.53515625,3.991152048110962,1503.6087772879985,1806.3514272177747,807,0
1344.037405095571,21150.6015625,3.983872413635254,1503.608321814225,1806.3522856984157,808,0
1344.058237979584,21126.00390625,3.9813437461853027,1503.6079708074153,1806.3513996052702,809,0
1344.0790708631316,21125.205078125,3.9814205169677734,1503.6086185600084,1806.3526670183028,810,0
1344.0999037466795,21113.091796875,3.9803740978240967,1503.6080670312213,1806.350907554397,811,0
1344.1207366292965,21131.912109375,3.9820940494537354,1503.608334745131,1806.3521512330608,812,0
1344.141569511447,21116.44140625,3.980563163757324,1503.6085076835864,1806.3515675798942,813,0
1344.1624023935985,21121.50390625,3.981065511703491,1503.607934987854,1806.3521715525221,814,0
1344.183235275284,21186.923828125,3.987185478210449,1503.608981888335,1806.3518163634612,815,0
1344.2040681560375,21243.26171875,3.9923949241638184,1503.6088903305736,1806.352305062267,816,0
1344.224901036791,21248.59765625,3.993088722229004,1503.6090991689525,1806.3516094743202,817,0
1344.2457339170792,21237.08984375,3.9918110370635986,1503.6088514828402,1806.3514665044663,818,0
1344.266566796902,20956.4453125,3.965532064437866,1503.6106325666142,1806.3568416171934,819,0
1344.2873996762592,21130.66015625,3.9818742275238037,1503.6089861231708,1806.3522565560743,820,0
1344.3082325551504,21176.24609375,3.9864766597747803,1503.609761610103,1806.3535036308924,821,0
1344.329065433576,21211.75390625,3.9895989894866943,1503.6090926587724,1806.3514890840297,822,0
1344.349898311536,21230.7578125,3.9912445545196533,1503.6094111023144,1806.3516406699339,823,0
1344.37073118903,21227.046875,3.990720272064209,1503.6091270989584,1806.3508953213986,824,0
1344.391564066059,21183.61328125,3.986799716949463,1503.6091831005135,1806.352116907508,825,0
1344.4123969430875,21202.525390625,3.98858642578125,1503.6099252254094,1806.3521510556718,826,0
1344.4332298191848,21204.693359375,3.9888508319854736,1503.6094814237672,1806.3517898869493,827,0
1344.4540626952821,21204.3828125,3.9887232780456543,1503.6096644713596,1806.3510834356364,828,0
1344.474895570448,21233.17578125,3.991453170776367,1503.6097846677508,1806.3518936775863,829,0
1344.4957284456145,21210.447265625,3.9893126487731934,1503.6093177544894,1806.3511358204503,830,0
1344.516561320314,21226.453125,3.9911255836486816,1503.6095600741041,1806.351463487482,831,0
1344.537394194083,21137.009765625,3.9824635982513428,1503.609655808657,1806.353426200286,832,0
1344.5582270678524,21213.390625,3.989558219909668,1503.6099337291193,1806.3516836243432,833,0
1344.5790599411562,21233.01953125,3.9916253089904785,1503.6092806489855,1806.3512637879019,834,0
1344.5998928139938,21216.6484375,3.9898600578308105,1503.6092954576502,1806.350678072497,835,0
1344.6207256863665,21232.916015625,3.991776704788208,1503.6098385807045,1806.351625176049,836,0
1344.641558558272,21244.294921875,3.992706060409546,1503.609387398492,1806.3510355698438,837,0
1344.662391429712,21199.1328125,3.988345146179199,1503.6095742533873,1806.3511519555634,838,0
1344.724890041707,21306.669921875,3.9983274936676025,1503.6101837791955,1806.349126135586,839,0
1344.7457229117508,21296.216796875,3.997415781021118,1503.6100074809722,1806.3486277501422,840,0
1344.7665557808634,21310.3125,3.9987282752990723,1503.6104865854084,1806.3494568609499,841,0
1344.787388649975,21299.83984375,3.9976556301116943,1503.6101901005527,1806.3487220758336,842,0
1344.8082215181555,21307.2578125,3.998638391494751,1503.6102024407396,1806.348660768466,843,0
1344.8290543863377,21308.791015625,3.9985458850860596,1503.6102131983014,1806.3489871794038,844,0
1344.8498872540536,21301.716796875,3.9979209899902344,1503.6104402598676,1806.3484607520907,845,0
1344.8707201213024,21292.0546875,3.9970874786376953,1503.6104446604386,1806.3487043610016,846,0
1344.891552988087,21287.484375,3.996426820755005,1503.6103899720272,1806.3486840354772,847,0
1344.9123858539394,21301.537109375,3.9978156089782715,1503.6104159883562,1806.34903676167,848,0
1344.933218719792,21285.431640625,3.9962809085845947,1503.6103251921588,1806.348525656807,849,0
1344.9540515856452,21290.57421875,3.9968461990356445,1503.61014447231,1806.3486302440542,850,0
1344.974884450567,21280.185546875,3.9958677291870117,1503.6105401059433,1806.3485500834981,851,0
1344.995717315023,21289.751953125,3.996699571609497,1503.6102051350997,1806.3486762194766,852,0
1345.0165501790125,21272.9609375,3.9952805042266846,1503.6102021909965,1806.348243168962,853,0
1345.037383042537,21278.859375,3.9958364963531494,1503.6105596388581,1806.3483576440672,854,0
1345.0582159060618,21281.3671875,3.9959418773651123,1503.6101841858433,1806.3482091462417,855,0
1345.0790487686554,21279.578125,3.9958550930023193,1503.6104485287208,1806.3481409125936,856,0
1345.099881631248,21282.294921875,3.99611759185791,1503.6101771457625,1806.3483303752064,857,0
1345.1207144929099,21271.73046875,3.9953482151031494,1503.610418495755,1806.3482053646244,858,0
1345.141547354572,21281.08203125,3.9958596229553223,1503.6102810879381,1806.348198645841,859,0
1345.162380215302,21269.27734375,3.995054244995117,1503.6107695041355,1806.3480154492202,860,0
1345.1832130760336,21280.203125,3.9959027767181396,1503.6106376355335,1806.3482484201681,861,0
1345.2040459362984,21268.572265625,3.9947407245635986,1503.6103965867514,1806.347826552602,862,0
1345.2248787960975,21272.486328125,3.995246171951294,1503.6106220503984,1806.3480835031828,863,0
1345.245711655431,21265.06640625,3.99450945854187,1503.6102819196021,1806.3479644119968,864,0
1345.266544514299,21264.67578125,3.9944560527801514,1503.610791304149,1806.3479381174618,865,0
1345.287377372701,21262.912109375,3.9943041801452637,1503.6106944691053,1806.3478867183735,866,0
1345.3082102306375,21257.02734375,3.993518352508545,1503.6106600156493,1806.3477005375428,867,0
1345.3290430881088,21243.78515625,3.992520332336426,1503.6108078897707,1806.347942707141,868,0
1345.349875945114,21258.37890625,3.9938433170318604,1503.610789265997,1806.3483326657044,869,0
1345.370708801653,21247.34375,3.9926745891571045,1503.6104676802431,1806.3473722703388,870,0
1345.3915416581935,21243.1015625,3.992353916168213,1503.6105286201366,1806.3480600733621,871,0
1345.412374513802,21244.29296875,3.9925734996795654,1503.6110689378158,1806.348043357784,872,0
1345.43320736941,21244.498046875,3.99269437789917,1503.6106412501288,1806.34783850975,873,0
1345.454040224086,21245.54296875,3.9924979209899902,1503.6107433447899,1806.3474604117334,874,0
1345.4748730787628,21255.3984375,3.993530035018921,1503.6109616890526,1806.3482608485308,875,0
1345.4957059325095,21231.83203125,3.991363048553467,1503.6107781211474,1806.3476485364602,876,0
1345.5165387862555,21244.1484375,3.9925625324249268,1503.6107920664551,1806.3481587852684,877,0
1345.5373716395352,21241.08203125,3.9922523498535156,1503.6109996966559,1806.3480462825667,878,0
1345.5582044923494,21243.06640625,3.9923176765441895,1503.6106323179897,1806.3476430383994,879,0
1345.579037344232,21228.220703125,3.991178035736084,1503.6112294986342,1806.34846855679,880,0
1345.5998701961148,21237.021484375,3.991839647293091,1503.6106416326884,1806.3472267529203,881,0
1345.620703047533,21221.63671875,3.9907474517822266,1503.6106647701095,1806.348218930175,882,0
1345.6415358984846,21240.892578125,3.992252826690674,1503.6107999572796,1806.3475258169012,883,0
1345.66236874897,21232.791015625,3.9915482997894287,1503.6105734041603,1806.3480305029193,884,0
1345.683201599456,21218.3203125,3.9901950359344482,1503.6104871301702,1806.3473137687804,885,0
1345.7040344490115,21217.3359375,3.9903147220611572,1503.6109136415203,1806.3479361336304,886,0
1345.7248672981004,21211.505859375,3.989629030227661,1503.6107745869792,1806.3479072061698,887,0
1345.745700147189,21212.484375,3.989835500717163,1503.6103822469854,1806.3473166712888,888,0
1345.766532995347,21220.447265625,3.9903571605682373,1503.610667935803,1806.3475604837022,889,0
1345.7873658430394,21205.66796875,3.988992929458618,1503.6107587202603,1806.347170008258,890,0
1345.8081986907314,21215.76953125,3.9899275302886963,1503.61105799885,1806.3479005910624,891,0
1345.8290315379581,21214.087890625,3.98996639251709,1503.6109633877584,1806.347639330825,892,0
1345.849864384253,21222.140625,3.9906134605407715,1503.6109957369663,1806.3478136570777,893,0
1345.8706972305476,21201.9609375,3.9886474609375,1503.610718207724,1806.3473453521399,894,0
1345.8915300763774,21218.19140625,3.9901235103607178,1503.6106935321566,1806.347588506564,895,0
1345.9123629212766,21211.380859375,3.9895124435424805,1503.6109895999411,1806.3475552582834,896,0
1345.9331957661734,21183.01953125,3.9867610931396484,1503.6105058421278,1806.3464360803252,897,0
1345.9540286106055,21207.279296875,3.9891631603240967,1503.6110591633346,1806.3471315771128,898,0
1345.9748614545729,21184.5859375,3.9871363639831543,1503.6112640584417,1806.3474582787383,899,0
1345.9956942980746,21179.94140625,3.9864449501037598,1503.6108672157195,1806.3478461388788,900,0
1346.016527141575,21174.615234375,3.986135721206665,1503.6108211040582,1806.3468221087253,901,0
1346.037359984145,21184.404296875,3.986994743347168,1503.6107875390164,1806.3472561556052,902,0
1346.058192826249,21180.59375,3.9865353107452393,1503.6109748254962,1806.3473785334158,903,0
1346.079025667888,21168.65625,3.985649347305298,1503.610521818723,1806.3466062806413,904,0
1346.099858509526,21178.01953125,3.9863293170928955,1503.6104847361642,1806.3474595034504,905,0
1346.1206913502328,21162.96875,3.9848761558532715,1503.6107836183855,1806.3467633986252,906,0
1346.1415241909406,21190.29296875,3.9875192642211914,1503.6113760239018,1806.3477621520208,907,0
1346.162357030716,21159.658203125,3.9845998287200928,1503.6107189388342,1806.3467355932783,908,0
1346.1831898704932,21168.55078125,3.9856221675872803,1503.6106348524463,1806.3468254655852,909,0
1346.204022709803,21156.2265625,3.984327554702759,1503.6110168673563,1806.347334383587,910,0
1346.224855545387,21179.4921875,3.9866034984588623,1503.6108087265652,1806.34703430039,911,0
1346.2456883837658,21163.869140625,3.9851176738739014,1503.6110040364895,1806.347039923122,912,0
1346.26652122168,21163.1171875,3.9850380420684814,1503.6106166171505,1806.346865380015,913,0
1346.2873540591274,21172.126953125,3.986055850982666,1503.6109454970508,1806.346681759968,914,0
1346.3081868961085,21157.09765625,3.984254837036133,1503.6114216112464,1806.347074535603,915,0
1346.3290197326255,21150.2109375,3.9836909770965576,1503.6111965421628,1806.347300150209,916,0
1346.3498525691425,21156.541015625,3.984321117401123,1503.611302152509,1806.3470337003305,917,0
1346.3706854047264,21137.58984375,3.9826297760009766,1503.6109168389476,1806.3470902511317,918,0
1346.391518239845,21144.068359375,3.983126163482666,1503.6106191776043,1806.346227605389,919,0
1346.4123510749646,21130.484375,3.9818835258483887,1503.611453787238,1806.3470155746363,920,0
1346.4331839091535,21116.64453125,3.9805450439453125,1503.6111504716825,1806.3472686867087,921,0
1346.454016742875,21126.41015625,3.981675148010254,1503.6113895572985,1806.3470901235144,922,0
1346.474849576597,21127.01953125,3.981515884399414,1503.611192055974,1806.3474472531009,923,0
1346.4956824098545,21131.10546875,3.9819366931915283,1503.6108536747793,1806.346823913965,924,0
