time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1458.9084095371254,45097.140625,5.798850059509277,1250.6460364358431,1140.1364666858901,927,0
1458.9292425379485,45104.0625,5.799169063568115,1250.6458856320974,1140.1364455428159,928,0
1458.9500755384224,45088.1484375,5.798191070556641,1250.6460674775435,1140.1366364939997,929,0
1458.9709085384295,45068.16796875,5.797029972076416,1250.646388747393,1140.1361087362366,930,0
1458.9917415380874,45077.57421875,5.797578811645508,1250.645954805427,1140.136205471618,931,0
1459.01257453728,45099.8828125,5.79900598526001,1250.6457201658297,1140.1362867207943,932,0
1459.033407536007,45090.828125,5.798194408416748,1250.6461622773202,1140.1359719189186,933,0
1459.0542405345009,45107.2421875,5.799180507659912,1250.6457665148525,1140.135993440632,934,0
1459.075073532413,45082.640625,5.798105239868164,1250.645969931435,1140.1361042765127,935,0
1459.0959065300926,45110.359375,5.799447059631348,1250.6459088353804,1140.1361907250118,936,0
1459.11673952719,45094.99609375,5.798430919647217,1250.6460413017867,1140.136048269716,937,0
1459.1375725239382,45086.84375,5.797985076904297,1250.6458591479534,1140.1350138181679,938,0
1459.158405520336,45095.875,5.798862457275391,1250.6460774241061,1140.1357976330637,939,0
1459.1792385162694,45087.7109375,5.798150539398193,1250.6458885064649,1140.1353954930207,940,0
1459.2000715118534,45087.75,5.798041820526123,1250.6459381961251,1140.1352533945526,941,0
1459.2209045069715,45083.16796875,5.798187255859375,1250.645798713073,1140.1350292560426,942,0
1459.2417375017394,45081.265625,5.797654628753662,1250.6460034110276,1140.135084717668,943,0
1459.262570496043,45086.91015625,5.798040390014648,1250.646227762891,1140.1353390000077,944,0
1459.2834034899975,45089.63671875,5.798770427703857,1250.6459211412823,1140.1350036086972,945,0
1459.3042364834855,45092.26953125,5.798832893371582,1250.645977180817,1140.1351350239236,946,0
1459.325069476508,45084.45703125,5.79777717590332,1250.6459845848344,1140.1348751672317,947,0
1459.345902469182,45096.18359375,5.7987470626831055,1250.6460982961505,1140.1348562280898,948,0
1459.3667354615066,45084.57421875,5.797743797302246,1250.6462022201156,1140.1346401502697,949,0
1459.3875684533646,45074.796875,5.797672271728516,1250.6459385367966,1140.134665076659,950,0
1459.4084014447576,45083.1953125,5.797834873199463,1250.6456910544205,1140.1347292295459,951,0
1459.4292344358005,45075.46875,5.79775857925415,1250.6465401665782,1140.1342184916443,952,0
1459.450067426379,45067.47265625,5.796810626983643,1250.6460107817506,1140.1344132512943,953,0
1459.4709004166075,45070.921875,5.797290802001953,1250.6461304670347,1140.1340425519468,954,0
1459.49173340637,45083.84765625,5.798032283782959,1250.6460996394305,1140.1341556238744,955,0
1459.5125663957845,45070.23046875,5.797331809997559,1250.646093241286,1140.1340556857922,956,0
1459.533399384733,45072.9375,5.797092914581299,1250.6459893521542,1140.134089580456,957,0
1459.554232373215,45072.90625,5.7971696853637695,1250.6464194316604,1140.1340366126876,958,0
1459.575065361348,45072.8046875,5.797605514526367,1250.6458750374177,1140.133655543878,959,0
1459.5958983491325,45067.296875,5.7968597412109375,1250.6461199345285,1140.1340588538685,960,0
1459.6167313363344,45058.37109375,5.796616554260254,1250.6459290045907,1140.1336963476977,961,0
1459.637564323187,45051.51171875,5.79571533203125,1250.6462668558136,1140.1337648312215,962,0
1459.65839730969,45047.875,5.795566082000732,1250.646183170925,1140.1337909078675,963,0
1459.6792302957285,45038.62109375,5.795513153076172,1250.6464216865265,1140.1329651637088,964,0
1459.700063281301,45061.1953125,5.796499729156494,1250.6459655862088,1140.134263807352,965,0
1459.7208962665236,45031.9921875,5.794639587402344,1250.6462758138962,1140.1327511680065,966,0
1459.74172925128,45021.71484375,5.794270992279053,1250.6463658508885,1140.1340791203706,967,0
1459.7625622356886,45029.62890625,5.794384479522705,1250.6462641676465,1140.1332099264503,968,0
1459.7833952195135,45030.6640625,5.794606685638428,1250.6463267543384,1140.133315167182,969,0
1459.8042282031065,45014.84375,5.793442726135254,1250.6464036927923,1140.1327826758534,970,0
1459.8250611861176,45014.890625,5.793674468994141,1250.6460502284312,1140.1331680545466,971,0
1459.8458941687795,45025.5,5.793964385986328,1250.646623922659,1140.133611900522,972,0
1459.8667271510926,45016.421875,5.7939229011535645,1250.6459987713686,1140.133623561983,973,0
1459.8875601328225,45012.75,5.793784141540527,1250.6463122774935,1140.1331150998103,974,0
1459.9083931142036,45011.14453125,5.793574333190918,1250.645933476718,1140.1328086184471,975,0
1459.9292260952357,45008.9296875,5.793190002441406,1250.6464764240359,1140.1325965611338,976,0
1459.9500590756854,45011.6953125,5.793240547180176,1250.6461567193387,1140.1326285512255,977,0
1459.9708920557864,45008.26171875,5.793156623840332,1250.646264997789,1140.132553886591,978,0
1459.9917250355375,44996.2734375,5.792203426361084,1250.6463314431594,1140.1327988988844,979,0
1460.012558014823,44973.91796875,5.7908034324646,1250.6466383662648,1140.1327040040917,980,0
1460.0333909936435,44997.734375,5.79234504699707,1250.6463822722847,1140.1319306169494,981,0
1460.0542239719975,45013.015625,5.793262481689453,1250.6465001507377,1140.1328700761203,982,0
1460.0750569498855,44987.59375,5.791688919067383,1250.6465567026119,1140.1318714256638,983,0
1460.095889927426,44992.2421875,5.792214870452881,1250.6464368553468,1140.1324238438588,984,0
1460.1167229046164,44972.4921875,5.790604114532471,1250.6465392625423,1140.1322654167157,985,0
1460.137555881225,44979.1640625,5.7914204597473145,1250.6464492326568,1140.1322898879569,986,0
1460.1583888574837,44995.23046875,5.792478084564209,1250.6459558886406,1140.1327710439189,987,0
1460.179221833276,44974.328125,5.790674209594727,1250.6465086136814,1140.1319533320136,988,0
1460.2000548086044,44983.02734375,5.791320323944092,1250.6462016489727,1140.1321911617272,989,0
1460.220887783583,44972.84765625,5.790769577026367,1250.6464743288245,1140.1323636607904,990,0
1460.2417207580957,44992.1875,5.791857719421387,1250.64621994921,1140.1326329386611,991,0
1460.262553732142,44969.75390625,5.790458679199219,1250.6464794978951,1140.1320016733034,992,0
1460.2833867057234,44962.70703125,5.790053844451904,1250.6463609208083,1140.1319137700314,993,0
1460.304219678956,44961.5625,5.789965629577637,1250.6463279615575,1140.131689524733,994,0
1460.325052651722,44964.86328125,5.790214538574219,1250.6465765261157,1140.1317434869936,995,0
1460.345885624023,44948.55078125,5.7892231941223145,1250.6463770666098,1140.131959036021,996,0
1460.3667185958584,44959.99609375,5.790030002593994,1250.6464364610067,1140.1320741218387,997,0
1460.387551567228,44945.1640625,5.789284706115723,1250.6463237385105,1140.131538626453,998,0
1460.408384538248,44968.7890625,5.790390491485596,1250.6465481158373,1140.1311976199204,999,0
1460.429217508802,44957.23828125,5.789635181427002,1250.6464139469165,1140.1311713157459,1000,0
1460.4500504788916,44915.140625,5.787271976470947,1250.6468761816989,1140.132338681686,1001,0
1460.470883448515,44931.46875,5.788478374481201,1250.646768242365,1140.131246557257,1002,0
1460.491716417672,44933.890625,5.788555145263672,1250.6467032274672,1140.1307496686104,1003,0
1460.51254938648,44921.5078125,5.787298202514648,1250.6463502071235,1140.130765112341,1004,0
1460.533382354823,44930.7265625,5.788090705871582,1250.6467051144532,1140.1309008535795,1005,0
1460.5542153227,44940.9296875,5.789222717285156,1250.6460268526967,1140.1305259277847,1006,0
1460.5750482901117,44909.8515625,5.787087917327881,1250.647060056596,1140.131288346133,1007,0
1460.6167142235374,45015.203125,5.7935099601745605,1250.6462397534617,1140.1288757196787,1008,0
1460.637547189668,45018.0078125,5.793720245361328,1250.6457120783264,1140.129141946018,1009,0
1460.6583801552165,45009.66796875,5.79314661026001,1250.646572199115,1140.1287939602819,1010,0
1460.679213120416,45016.8828125,5.793409824371338,1250.6460934209406,1140.1288826199493,1011,0
1460.7000460850336,44993.07421875,5.791931629180908,1250.6461828174597,1140.128901707268,1012,0
1460.720879049302,45012.93359375,5.79322624206543,1250.6459251273354,1140.1291423749649,1013,0
1460.741712013104,45001.1484375,5.792636871337891,1250.646183270149,1140.129057812023,1014,0
1460.762544976441,44998.21875,5.792453289031982,1250.6460078953646,1140.1287986529676,1015,0
1460.783377939312,45003.23828125,5.792498588562012,1250.6462347783306,1140.1287282202088,1016,0
1460.804210901718,45007.27734375,5.792909622192383,1250.6457191970603,1140.1281730165947,1017,0
1460.8250438636574,45003.67578125,5.792619705200195,1250.6459459670004,1140.128616420091,1018,0
1460.8458768252476,45005.44921875,5.792791366577148,1250.6457269931288,1140.1284450092633,1019,0
1460.8667097862565,45003.40625,5.7928009033203125,1250.6460961678943,1140.127817712062,1020,0
1460.8875427468,44997.29296875,5.79237699508667,1250.6457369787956,1140.1281541936507,1021,0
1460.9083757068765,44998.90625,5.7922563552856445,1250.6462097603066,1140.1277081658668,1022,0
1460.929208666604,44985.4921875,5.79183292388916,1250.6459957771976,1140.1278905206505,1023,0
1460.9500416257506,44976.4453125,5.791125774383545,1250.6464110120141,1140.127763849046,1024,0
1460.970874584431,44989.7265625,5.791858196258545,1250.6458155486018,1140.1281355574233,1025,0
1460.9917075426456,44986.30078125,5.7915496826171875,1250.645802133514,1140.1276385256779,1026,0
1461.0125405003946,44998.76953125,5.792394638061523,1250.6459258217565,1140.1274842421906,1027,0
1461.033373457678,44990.796875,5.7918381690979,1250.645995862956,1140.1272389236028,1028,0
1461.0542064144956,45001.359375,5.7924485206604,1250.6458719497882,1140.1271302904652,1029,0
1461.0750393708474,44994.48828125,5.7921223640441895,1250.6457687981574,1140.1272351750288,1030,0
1461.0958723267331,44994.57421875,5.791965007781982,1250.6462151881854,1140.1274922547084,1031,0
1461.116705282154,44987.44921875,5.791711807250977,1250.6459749798273,1140.1269180099885,1032,0
1461.1375382371095,44997.03125,5.792224407196045,1250.645883940694,1140.1271266268434,1033,0
1461.1583711914814,44979.96875,5.791343688964844,1250.6458731477867,1140.1268085687361,1034,0
1461.179204145505,44982.953125,5.791491985321045,1250.646239089617,1140.127808002745,1035,0
1461.200037098947,44978.1484375,5.790867328643799,1250.6454966608785,1140.1264718084458,1036,0
1461.2208700519236,44988.2890625,5.79210901260376,1250.6460848057507,1140.1271187208702,1037,0
1461.241703004433,44981.43359375,5.791623115539551,1250.6456095883136,1140.1264997941425,1038,0
1461.2625359564774,44985.546875,5.791384696960449,1250.646327108099,1140.1264257183298,1039,0
1461.283368908056,44985.51171875,5.791367530822754,1250.6457022816635,1140.1265046239714,1040,0
1461.3042018590536,44977.44140625,5.791189193725586,1250.6459475995996,1140.126102945487,1041,0
1461.3250348095844,44994.0625,5.791828155517578,1250.645823320438,1140.1262084276746,1042,0
1461.34586775965,44979.046875,5.790942192077637,1250.6457103485511,1140.1259063139296,1043,0
1461.3667007092504,44965.17578125,5.790190696716309,1250.6456937921143,1140.1257468290348,1044,0
1461.3875336583847,44969.8046875,5.7904229164123535,1250.6459965432534,1140.1259352521267,1045,0
1461.4083666069369,44979.6015625,5.79144287109375,1250.645486999402,1140.1255567410853,1046,0
1461.4291995550234,44972.109375,5.790569305419922,1250.6457760495655,1140.1256272333721,1047,0
1461.4500325026434,44957.5078125,5.789527893066406,1250.6453658237353,1140.125624091916,1048,0
1461.4708654496826,44966.13671875,5.790494441986084,1250.6460533973004,1140.1257087744675,1049,0
1461.4916983962555,44972.7265625,5.790731430053711,1250.6457719643972,1140.1251960498107,1050,0
1461.512531342363,44981.796875,5.791118144989014,1250.6458510343593,1140.125150885688,1051,0
1461.5333642880046,44968.46875,5.790337562561035,1250.6458117723635,1140.1251434870424,1052,0
1461.554197233064,44966.234375,5.790104389190674,1250.6459054324268,1140.1248749115655,1053,0
1461.575030177659,44957.9296875,5.78999662399292,1250.6453862139344,1140.125151785784,1054,0
1461.5958631216704,44950.515625,5.789121627807617,1250.6458554207004,1140.1248691106243,1055,0
1461.6166960652165,44961.34375,5.789997100830078,1250.6453786386292,1140.1252441984886,1056,0
1461.6375290082974,44977.75,5.791158676147461,1250.6455130179818,1140.124820462444,1057,0
1461.658361950796,44963.859375,5.790205001831055,1250.6452376835111,1140.1241159349506,1058,0
1461.6791948927125,44974.79296875,5.790973663330078,1250.64567551381,1140.1249635863735,1059,0
1461.700027834279,44953.796875,5.7895684242248535,1250.6452788179565,1140.1247820135986,1060,0
1461.7208607752646,44960.39453125,5.7904205322265625,1250.6457199396239,1140.124403603788,1061,0
1461.741693715668,44961.74609375,5.7899250984191895,1250.6451367360291,1140.124704724033,1062,0
1461.7625266556056,44964.78515625,5.790247440338135,1250.6455115483166,1140.124257616746,1063,0
1461.7833595949605,44940.6796875,5.788744926452637,1250.6454556762064,1140.125010191386,1064,0
1461.8041925338505,44944.234375,5.7890777587890625,1250.6453417990037,1140.1239726852477,1065,0
1461.8250254721584,44936.78125,5.788879871368408,1250.6452136730109,1140.1242176020114,1066,0
1461.8458584099994,44943.359375,5.788713455200195,1250.645397277389,1140.1243902209812,1067,0
1461.866691347259,44944.6953125,5.789012908935547,1250.6451921771566,1140.1242323193296,1068,0
1461.887524283937,44950.15625,5.78917932510376,1250.6453787354744,1140.123945777832,1069,0
1461.9083572201494,44949.4140625,5.789157390594482,1250.6454730578212,1140.1237876128114,1070,0
1461.9291901558954,44947.25,5.789112091064453,1250.6449314261265,1140.1228898930221,1071,0
1461.950023090944,44957.4453125,5.789632320404053,1250.645374291018,1140.1237863903157,1072,0
1461.9708560255265,44927.1015625,5.787923812866211,1250.6451679687182,1140.1233588539872,1073,0
1461.991688959527,44940.55859375,5.788784980773926,1250.6452489151686,1140.1234359331245,1074,0
1462.0125218930611,44940.8515625,5.789092540740967,1250.6447636728763,1140.12333983718,1075,0
1462.033354826013,44952.8203125,5.789327621459961,1250.645213575483,1140.1234992349184,1076,0
1462.0541877583835,44931.09765625,5.788002967834473,1250.6452420398734,1140.122455299612,1077,0
1462.0750206901726,44948.10546875,5.789125919342041,1250.644821241336,1140.123091505699,1078,0
1462.0958536213789,44949.9921875,5.789149284362793,1250.644936575785,1140.1229149572293,1079,0
1462.1166865521195,44943.66015625,5.789351940155029,1250.645098839893,1140.1226528176292,1080,0
1462.137519482278,44934.83203125,5.788259029388428,1250.6449554398093,1140.122620110356,1081,0
1462.1583524118546,44924.953125,5.787621974945068,1250.6450078898943,1140.122537918706,1082,0
1462.1791853408486,44939.32421875,5.788338661193848,1250.6447095180506,1140.1221354224842,1083,0
1462.2000182693764,44939.79296875,5.7887139320373535,1250.6450142560527,1140.1230257168293,1084,0
1462.220851197207,44932.9921875,5.788121223449707,1250.6448674093351,1140.1222649051374,1085,0
1462.241684124573,44932.64453125,5.788109302520752,1250.6448864498311,1140.1219008082148,1086,0
1462.2625170512383,44929.22265625,5.788083076477051,1250.6446001636602,1140.122390350761,1087,0
1462.2833499774385,44927.9375,5.7877631187438965,1250.6451201976915,1140.1221005163043,1088,0
1462.3041829029405,44935.78515625,5.78825044631958,1250.6443864208657,1140.1222751752696,1089,0
1462.325015827977,44951.6328125,5.7892374992370605,1250.6448105941647,1140.122111440656,1090,0
1462.3458487523144,44944.0859375,5.788748264312744,1250.6445385351208,1140.1223825767538,1091,0
1462.366681676186,44933.75,5.788418769836426,1250.6447356742217,1140.1213743877706,1092,0
1462.387514599361,44940.94921875,5.788532257080078,1250.644568832208,1140.122196304604,1093,0
1462.408347522069,44924.0859375,5.787426471710205,1250.6446831616809,1140.1216210195655,1094,0
1462.4291804440782,44902.31640625,5.786159515380859,1250.644577317272,1140.1225336816212,1095,0
1462.4500133655044,44929.30859375,5.7877373695373535,1250.6445144773,1140.1217807446733,1096,0
1462.4708462863505,44905.33203125,5.7862548828125,1250.6445579850492,1140.121959070362,1097,0
1462.4916792064976,44941.01171875,5.788759231567383,1250.644347127689,1140.12176390575,1098,0
1462.5125121261785,44902.6796875,5.786070346832275,1250.6446972971755,1140.1210624370274,1099,0
1462.533345045161,44909.80859375,5.786532402038574,1250.6446161060132,1140.121955600726,1100,0
1462.5541779635619,44897.6171875,5.785810470581055,1250.644328883249,1140.1218222405316,1101,0
1462.5750108813809,44905.47265625,5.786350727081299,1250.644612367594,1140.1215361972168,1102,0
1462.5958437985014,44876.68359375,5.78445291519165,1250.6444423851265,1140.1211254663497,1103,0
1462.6166767150385,44904.703125,5.786251544952393,1250.6445616406932,1140.1210948332946,1104,0
1462.637509630995,44918.1171875,5.78709077835083,1250.6442615351823,1140.1221230745564,1105,0
1462.6583425462525,44897.84375,5.785943508148193,1250.6443603025723,1140.1211978410101,1106,0
1462.679175460928,44896.453125,5.785655498504639,1250.6442001155958,1140.121173954356,1107,0
1462.7000083749044,44892.76171875,5.785644054412842,1250.6443982239098,1140.12139433713,1108,0
1462.7208412882985,44886.4296875,5.785519123077393,1250.6442503632866,1140.1210714219203,1109,0
1462.741674201112,44875.87109375,5.784346580505371,1250.6438762983623,1140.122091630272,1110,0
1462.7625071132265,44875.0859375,5.7843756675720215,1250.6437727160514,1140.1215663910637,1111,0
1462.7833400246416,44884.9453125,5.785096645355225,1250.6444126219067,1140.121044079411,1112,0
1462.8041729354745,44865.49609375,5.783590316772461,1250.6439757066412,1140.1209945926048,1113,0
1462.825005845727,44854.02734375,5.783107757568359,1250.644188753431,1140.121186849512,1114,0
1462.845838755164,44889.53515625,5.785712242126465,1250.6438383445786,1140.1206939761241,1115,0
1462.8666716640187,44869.453125,5.783888816833496,1250.6438675175727,1140.121091400791,1116,0
1462.8875045722905,44866.6953125,5.783903121948242,1250.6435966692652,1140.12118157051,1117,0
1462.9083374798645,44860.3515625,5.783368110656738,1250.6434535668416,1140.1211694004833,1118,0
1462.92917038674,44849.58984375,5.78291654586792,1250.6435077705473,1140.1207095308582,1119,0
1462.9500032929175,44866.3515625,5.784564971923828,1250.6437233921126,1140.121174233309,1120,0
1462.9708361985122,44882.7421875,5.784900188446045,1250.6432560882167,1140.121271784847,1121,0
1462.9916691034086,44861.9921875,5.783545970916748,1250.6437499183694,1140.1205766632825,1122,0
1463.0125020076066,44871.3359375,5.78400182723999,1250.6431811067093,1140.1211675306968,1123,0
1463.0333349111056,44860.875,5.783412456512451,1250.643631397644,1140.1206381585203,1124,0
1463.054167814023,44858.33203125,5.783295631408691,1250.6433067539972,1140.1210082829773,1125,0
1463.0750007162424,44847.609375,5.782837867736816,1250.6433103144084,1140.1205280906574,1126,0
1463.095833617763,44871.53515625,5.784467697143555,1250.643165769763,1140.1205534954693,1127,0
1463.1166665185847,44851.9609375,5.78285026550293,1250.6432852190305,1140.1205654189016,1128,0
1463.1374994187076,44873.65234375,5.784282684326172,1250.64285172866,1140.1205837755836,1129,0
1463.15833231825,44881.3515625,5.784663200378418,1250.6429037050466,1140.121167793016,1130,0
1463.1791652169766,44864.265625,5.78362512588501,1250.642826099941,1140.1204794907853,1131,0
1463.1999981151205,44856.8671875,5.7832255363464355,1250.6428443666043,1140.1207094431786,1132,0
1463.2208310125654,44827.84375,5.781556606292725,1250.6426599770407,1140.1203994188966,1133,0
1463.2416639093135,44856.98828125,5.783132553100586,1250.6428724895586,1140.1208409708145,1134,0
1463.262496805363,44845.703125,5.782398223876953,1250.6426461935455,1140.1197842210704,1135,0
1463.283329700713,44829.4609375,5.781488418579102,1250.6428280784069,1140.120271871037,1136,0
1463.304162595481,44845.3125,5.782286167144775,1250.642340641441,1140.1202503669297,1137,0
1463.3249954895505,44821.75390625,5.780795097351074,1250.6424521579356,1140.1206528056139,1138,0
1463.3458283829225,44821.1171875,5.780968189239502,1250.6423129299753,1140.1210661983932,1139,0
1463.3666612755956,44849.59375,5.782821178436279,1250.6422439963399,1140.1200533123035,1140,0
1463.3874941675695,44827.35546875,5.781191825866699,1250.6419362113484,1140.1202164186245,1141,0
1463.408327058962,44807.81640625,5.780014514923096,1250.6423526133876,1140.120797361928,1142,0
1463.4291599496564,44846.44140625,5.7825517654418945,1250.641909775624,1140.1203839987304,1143,0
1463.4499928397681,44831.5859375,5.78142786026001,1250.6419716332462,1140.120567765507,1144,0
1463.4708257291804,44806.5390625,5.779846668243408,1250.6413925658173,1140.1211763731385,1145,0
1463.491658618012,44826.9375,5.781224727630615,1250.6417705514332,1140.120257558888,1146,0
1463.512491506145,44845.21484375,5.7825703620910645,1250.641400106704,1140.1206692072342,1147,0
1463.533324393812,44836.91796875,5.781863212585449,1250.6415412613821,1140.1201876814682,1148,0
1463.5541572807801,44808.6484375,5.780055999755859,1250.6416660724153,1140.1200133113778,1149,0
1463.5749901671666,44860.65234375,5.783551216125488,1250.6410123118228,1140.1216327260622,1150,0
1463.61665593831,44968.80078125,5.790238380432129,1250.6404860405387,1140.1193516774608,1151,0
1463.637488823066,45041.30859375,5.79505729675293,1250.6403409955706,1140.120328512455,1152,0
1463.6583217073576,45084.2109375,5.798004627227783,1250.6403824661281,1140.119662976827,1153,0
1463.679154591183,45177.83984375,5.803861141204834,1250.639800795502,1140.120256971429,1154,0
1463.6999874745425,45250.8671875,5.808538436889648,1250.639999755702,1140.1201170706588,1155,0
1463.7208203574364,45355.265625,5.815332412719727,1250.6396684405097,1140.1205753182255,1156,0
1463.741653239981,45445.10546875,5.821324825286865,1250.639616825657,1140.1208853495723,1157,0
1463.762486122294,45572.90234375,5.8295207023620605,1250.6393136794986,1140.1209878148104,1158,0
1463.7833190042566,45720.71875,5.839001178741455,1250.6388718714607,1140.1217380879616,1159,0
1463.8041518858695,45898.17578125,5.851053237915039,1250.63867842906,1140.1218321574684,1160,0
1463.824984767366,46112.296875,5.864253520965576,1250.6386705904267,1140.122143771091,1161,0
1463.845817648747,46363.34375,5.88017463684082,1250.6382116680945,1140.1230097444472,1162,0
1463.866650530128,46621.578125,5.896853923797607,1250.63790271471,1140.123187649747,1163,0
1463.8874834113922,46913.51953125,5.915414333343506,1250.637667455102,1140.1239271212214,1164,0
1463.908316292772,47241.140625,5.9363179206848145,1250.6370923797551,1140.1242764537035,1165,0
1463.92914917427,47578.5390625,5.958011627197266,1250.637138913241,1140.1250016420217,1166,0
1463.9499820561164,48346.94921875,6.00600004196167,1250.6306164976638,1140.154197809227,1167,0
1463.9708149381945,48834.15625,6.036295413970947,1250.630111908577,1140.157970117531,1168,0
1463.991647820856,49407.8515625,6.071994304656982,1250.6294251807144,1140.1581092208428,1169,0
1464.0124807039836,50071.6171875,6.113060474395752,1250.628939094191,1140.1583645834942,1170,0
1464.033313587809,50817.5546875,6.158779144287109,1250.628392680264,1140.1587184035507,1171,0
1464.054146472332,51692.98828125,6.211999416351318,1250.628124649325,1140.1591678502245,1172,0
1464.09581224464,53882.40625,6.343356609344482,1250.6266549167835,1140.159832472276,1173,0
1464.1166451325394,55270.796875,6.425669193267822,1250.625425841899,1140.1601173844065,1174,0
1464.1374780218362,56901.1640625,6.519807815551758,1250.6245788681827,1140.1609725999674,1175,0
