time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1459.2845298993416,186.0225830078125,0.4321276545524597,854.0,1510.489614291517,945,0
1459.305362817043,185.26498413085938,0.43150022625923157,854.0000351685612,1510.489646276753,946,0
1459.3261957340465,185.53350830078125,0.4318826198577881,854.0,1510.489621826375,947,0
1459.347028650584,185.00662231445312,0.43153879046440125,853.999964782326,1510.4913049459635,948,0
1459.3678615664244,185.59686279296875,0.4317529797554016,854.0,1510.4895861526122,949,0
1459.3886944817975,185.42388916015625,0.43242475390434265,853.9999648615776,1510.490690087344,950,0
1459.4095273964726,185.81472778320312,0.4319869577884674,854.000035064513,1510.489662579201,951,0
1459.4303603106814,185.4192657470703,0.43181541562080383,854.0,1510.491350753812,952,0
1459.451193224193,185.06600952148438,0.43174782395362854,854.0,1510.4919305674262,953,0
1459.4720261370048,185.54547119140625,0.43170595169067383,854.0,1510.4907794943842,954,0
1459.492859049352,185.48257446289062,0.43258142471313477,854.0,1510.4919728761267,955,0
1459.5136919610004,185.92279052734375,0.4323377311229706,854.0,1510.4902048366484,956,0
1459.5345248721835,185.530029296875,0.4316504895687103,854.0,1510.489003236807,957,0
1459.5553577829,185.4281005859375,0.4334976375102997,853.9999648623757,1510.488355210276,958,0
1459.576190692686,185.50393676757812,0.432018518447876,853.9999648767404,1510.4895377927096,959,0
1459.597023602239,185.38833618164062,0.43251487612724304,853.9999648548389,1510.4889312084915,960,0
1459.617856510861,185.82672119140625,0.4318629503250122,854.0,1510.4889839666162,961,0
1459.6386894190164,185.84573364257812,0.43203938007354736,854.0,1510.4878103820606,962,0
1459.6595223267063,185.796630859375,0.43213775753974915,853.9999649320717,1510.4912901778264,963,0
1459.6803552336985,185.56858825683594,0.4320741891860962,854.0,1510.491359193739,964,0
1459.701188139992,185.36846923828125,0.43158403038978577,853.9999648510723,1510.4907066893595,965,0
1459.7220210458195,185.73094177246094,0.43243980407714844,854.0,1510.4884193829755,966,0
1459.742853951181,185.78167724609375,0.4320482909679413,854.000035070751,1510.4902580106686,967,0
1459.7636868556124,186.012939453125,0.4354219436645508,854.0,1510.492548240669,968,0
1459.7845197598094,185.9485321044922,0.4324234426021576,854.0,1510.4925450031153,969,0
1459.8053526630756,185.6389923095703,0.4315910339355469,854.0,1510.491981201438,970,0
1459.8261855658766,186.6891632080078,0.4326631426811218,854.0,1510.490807864511,971,0
1459.847018468212,186.876953125,0.43283355236053467,853.9999651347969,1510.4901631952791,972,0
1459.8678513698485,186.14283752441406,0.432970255613327,854.0,1510.490198791595,973,0
1459.8886842707866,186.89813232421875,0.43319761753082275,854.0000348612522,1510.4879513144244,974,0
1459.9095171712588,187.43801879882812,0.43388304114341736,853.9999652391602,1510.4907708749427,975,0
1459.930350071033,186.64889526367188,0.4326125383377075,854.0,1510.4902304748884,976,0
1459.9511829701096,185.9922332763672,0.4322052001953125,854.0,1510.4902291268481,977,0
1459.9720158687185,185.84776306152344,0.43184250593185425,854.0,1510.4902001433695,978,0
1459.9928487668626,185.64202880859375,0.43178436160087585,854.0000350971328,1510.4908274013426,979,0
1460.013681664309,185.3425750732422,0.4315038323402405,854.0,1510.4901682864463,980,0
1460.0345145610565,185.9300994873047,0.432158499956131,854.0,1510.4913597860998,981,0
1460.0553474571045,186.422607421875,0.4330708086490631,854.000034950176,1510.4896825771,982,0
1460.0761803529206,186.93511962890625,0.4329186677932739,853.9999651456455,1510.490750903193,983,0
1460.097013247805,185.657470703125,0.4327670633792877,854.0,1510.4890120592595,984,0
1460.1178461422246,185.92041015625,0.43294787406921387,853.9999649554187,1510.4930787772641,985,0
1460.138679035945,184.93983459472656,0.43100038170814514,854.0,1510.491953774425,986,0
1460.1595119292,185.7540283203125,0.4328662157058716,853.9999649240289,1510.491885457486,987,0
1460.180344821756,185.63694763183594,0.4319755733013153,854.0,1510.4919312606717,988,0
1460.201177713614,185.10362243652344,0.43137481808662415,854.0,1510.4901531627652,989,0
1460.2220106050065,185.55575561523438,0.43197518587112427,854.0,1510.4901618195577,990,0
1460.2428434957,185.4437255859375,0.4314456582069397,854.0,1510.4913521003452,991,0
1460.2636763859275,184.48794555664062,0.4309385418891907,854.0000353166864,1510.491380081819,992,0
1460.284509275457,185.72845458984375,0.43201741576194763,854.0000350808009,1510.4919982089896,993,0
1460.3053421642885,185.1062774658203,0.4329841434955597,854.0,1510.4889537450154,994,0
1460.3261750526535,185.23338317871094,0.43152743577957153,854.0,1510.4889626016984,995,0
1460.34700794032,184.84315490722656,0.43118909001350403,854.0,1510.4907372789942,996,0
1460.3678408275214,185.761474609375,0.43203890323638916,853.9999649254349,1510.490690495795,997,0
1460.3886737140247,184.73468017578125,0.43101200461387634,853.999964730483,1510.4918703350488,998,0
1460.4095065998285,185.09628295898438,0.43157392740249634,854.0000352006147,1510.4908147829392,999,0
1460.430339485167,184.907470703125,0.4313797652721405,854.0000352365586,1510.4890221615674,1000,0
1460.4511723698074,184.7979278564453,0.43090468645095825,854.0,1510.4919361184623,1001,0
1460.472005253749,184.86676025390625,0.4315168559551239,854.0,1510.492520404562,1002,0
1460.4928381372247,184.97189331054688,0.43124768137931824,854.0000352242863,1510.4908073274435,1003,0
1460.513671020002,184.99334716796875,0.43123194575309753,854.0,1510.4901861837172,1004,0
1460.5345039020808,185.0003662109375,0.4315853714942932,854.0,1510.4907667600557,1005,0
1460.555336783694,185.36386108398438,0.43303489685058594,853.9999648501985,1510.4901074711356,1006,0
1460.576169664609,185.27517700195312,0.4317324757575989,854.0000351666264,1510.4913847530356,1007,0
1460.6178354248086,184.58132934570312,0.4309939444065094,853.999964701181,1510.491280571712,1008,0
1460.638668303861,185.30169677734375,0.4317498803138733,854.0,1510.4889873395207,1009,0
1460.6595011822146,185.02969360351562,0.4317965805530548,854.0000352132828,1510.4914108453283,1010,0
1460.680334060102,185.90554809570312,0.4321034848690033,853.9999649526171,1510.4907190918607,1011,0
1460.7011669372914,185.0855712890625,0.43147650361061096,853.9999647973482,1510.4907095914778,1012,0
1460.721999814016,184.96868896484375,0.431264728307724,853.9999647751034,1510.4918830124266,1013,0
1460.7428326900408,185.8765411376953,0.432222455739975,854.0,1510.490779334907,1014,0
1460.7636655653675,184.16644287109375,0.43157532811164856,854.0000353783395,1510.4913918783263,1015,0
1460.784498439996,184.3386688232422,0.4306606650352478,854.0,1510.4907569594413,1016,0
1460.805331314159,184.83407592773438,0.43135613203048706,854.0,1510.4919480973206,1017,0
1460.826164187623,185.06971740722656,0.43156659603118896,854.0,1510.4919507229488,1018,0
1460.846997060621,185.1608428955078,0.43110984563827515,854.0,1510.4919556320342,1019,0
1460.8678299326884,185.26617431640625,0.4318576753139496,854.0,1510.4901834222233,1020,0
1460.8886628042906,185.32296752929688,0.43234482407569885,854.0,1510.4901670403906,1021,0
1460.9094956754261,185.27105712890625,0.4316977262496948,853.9999648325916,1510.4918594038309,1022,0
1460.93032854563,186.2176513671875,0.4324934482574463,853.999965011357,1510.4919004159306,1023,0
1460.9511614153694,185.5593719482422,0.4318321645259857,854.0,1510.4919370562131,1024,0
1460.97199428441,184.4214630126953,0.4308057725429535,854.0,1510.4913338675494,1025,0
1460.9928271529855,183.8197021484375,0.4304540455341339,854.0000354450739,1510.4913821569996,1026,0
1461.0136600208616,184.9895477294922,0.4310894012451172,854.0,1510.4913662955546,1027,0
1461.0344928880395,184.70594787597656,0.4309571087360382,854.0,1510.4942854494577,1028,0
1461.055325754519,185.45880126953125,0.43225765228271484,854.0000351318076,1510.490836439797,1029,0
1461.0761586205326,185.81387329101562,0.43205463886260986,853.9999649353258,1510.4913110640625,1030,0
1461.0969914858465,185.18106079101562,0.431332528591156,854.0000351844994,1510.4890611638439,1031,0
1461.117824350464,185.72616577148438,0.432457834482193,853.9999649187669,1510.491903875778,1032,0
1461.1386572143824,184.3448944091797,0.4319731295108795,854.0,1510.491349554147,1033,0
1461.1594900778346,185.01840209960938,0.43138834834098816,854.0,1510.491367889431,1034,0
1461.1803229405884,184.72181701660156,0.4308719336986542,854.0,1510.4919420475703,1035,0
1461.201155802644,185.791259765625,0.4331258237361908,854.0000350689421,1510.493196707363,1036,0
1461.2219886640014,185.5721435546875,0.4315389394760132,854.0000351103502,1510.4920197956594,1037,0
1461.2428215248924,185.8406524658203,0.4321216344833374,854.0,1510.4919521336817,1038,0
1461.2636543850845,185.28846740722656,0.4316432774066925,854.0,1510.4890063999492,1039,0
1461.2844872445794,184.9366455078125,0.43116721510887146,854.0000352309999,1510.491985896379,1040,0
1461.3053201036084,185.44778442382812,0.43193376064300537,853.9999648661053,1510.4912702556776,1041,0
1461.3261529617055,185.53099060058594,0.43198874592781067,854.0,1510.4919355349418,1042,0
1461.3469858193375,185.37010192871094,0.43340015411376953,854.0,1510.4901700345272,1043,0
1461.3678186762709,185.30947875976562,0.4316796660423279,854.0,1510.4913444767574,1044,0
1461.388651532506,185.49850463867188,0.43201762437820435,853.9999648757118,1510.4930587579163,1045,0
1461.4094843882754,184.81719970703125,0.4318476617336273,854.0,1510.4907357304796,1046,0
1461.430317243113,185.434814453125,0.4330157935619354,854.000035136352,1510.4919825756608,1047,0
1461.4511500974845,185.58914184570312,0.433488667011261,853.9999648928657,1510.490700062568,1048,0
1461.471982951159,185.24432373046875,0.4314972758293152,854.0,1510.493118837196,1049,0
1461.492815804134,184.9962921142578,0.4317876696586609,854.0,1510.4913466497667,1050,0
1461.5136486566435,185.15435791015625,0.43110451102256775,854.0000351895737,1510.4925971685498,1051,0
1461.5344815084536,184.3482666015625,0.4305593967437744,854.0,1510.4913397384155,1052,0
1461.555314359334,185.847900390625,0.43268275260925293,853.9999649417458,1510.488963259278,1053,0
1461.576147209749,185.41734313964844,0.4316563606262207,854.0,1510.4919494373992,1054,0
1461.5969800594635,185.54910278320312,0.43175384402275085,853.9999648852901,1510.491315934858,1055,0
1461.617812908713,185.40972900390625,0.43155232071876526,853.999964858894,1510.4924956456302,1056,0
1461.638645757032,185.42062377929688,0.43171802163124084,854.0,1510.4919695358503,1057,0
1461.659478604885,185.055419921875,0.4313773512840271,853.9999647916126,1510.4918977007521,1058,0
1461.680311452039,185.16903686523438,0.4311855137348175,854.0000351867841,1510.4943666947447,1059,0
1461.701144298495,185.63412475585938,0.4317393898963928,854.0,1510.4913629429846,1060,0
1461.7219771442524,185.4932861328125,0.43226978182792664,854.0000351252763,1510.4920155804866,1061,0
1461.7428099893114,185.63458251953125,0.4316893219947815,853.9999649014594,1510.4913207967154,1062,0
1461.7636428336725,185.41177368164062,0.4322340190410614,854.0000351407184,1510.4937777062344,1063,0
1461.7844756775664,185.41796875,0.4313904643058777,854.0000351395444,1510.492610408942,1064,0
1461.80530852053,184.87384033203125,0.4309975206851959,853.9999647570315,1510.494220029363,1065,0
1461.8261413630285,184.896240234375,0.431400865316391,854.0,1510.492531871629,1066,0
1461.8469742048276,185.67152404785156,0.43169617652893066,854.0,1510.491384981586,1067,0
1461.8678070459275,185.26199340820312,0.4317115247249603,853.9999648308711,1510.4912995528496,1068,0
1461.88863988633,185.17950439453125,0.43127089738845825,853.9999648152049,1510.4924839674343,1069,0
1461.9094727260344,185.598388671875,0.4318293631076813,854.0000351053852,1510.492599464162,1070,0
1461.930305565039,185.8629150390625,0.4322303533554077,854.000035055422,1510.4908405190108,1071,0
1461.951138403346,185.74456787109375,0.4322832226753235,854.0000350777576,1510.493792263769,1072,0
1461.9719712411875,185.65682983398438,0.4322475492954254,854.0,1510.49254031698,1073,0
1461.992804078098,185.64547729492188,0.4316893517971039,854.0,1510.4919616319025,1074,0
1462.0136369145416,185.7249298095703,0.4320138394832611,854.0,1510.4931415321926,1075,0
1462.034469750054,184.8286895751953,0.43116679787635803,854.0,1510.4925284817475,1076,0
1462.0553025851016,185.22715759277344,0.4318101704120636,854.0,1510.4919592122842,1077,0
1462.0761354194506,184.429443359375,0.4311358332633972,854.0000353278891,1510.4908249252405,1078,0
1462.0969682531008,185.24147033691406,0.43168431520462036,854.0,1510.490781248906,1079,0
1462.1178010858196,185.0482177734375,0.431705504655838,853.9999647902422,1510.4924473008052,1080,0
1462.138633918073,184.43789672851562,0.430541455745697,854.00003532627,1510.4914073191728,1081,0
1462.1594667496274,184.8388671875,0.4309867024421692,853.9999647503632,1510.4912953622375,1082,0
1462.1802995804835,184.93893432617188,0.4311109483242035,854.0,1510.4925340494735,1083,0
1462.201132410641,185.66961669921875,0.43215858936309814,854.0000350919178,1510.49202497131,1084,0
1462.2219652401004,185.6485595703125,0.4315558671951294,854.000035095898,1510.490269600607,1085,0
1462.242798068862,185.33770751953125,0.43159013986587524,853.9999648452383,1510.4942391883876,1086,0
1462.263630896924,185.17318725585938,0.4315057396888733,853.9999648140046,1510.492453675206,1087,0
1462.2844637242874,185.57138061523438,0.433769166469574,854.0,1510.4907411488252,1088,0
1462.3052965509535,185.276123046875,0.431829035282135,853.9999648335531,1510.4912604379285,1089,0
1462.32612937692,184.713134765625,0.4310658574104309,853.9999647263692,1510.492460240753,1090,0
1462.346962202188,185.80752563476562,0.43256646394729614,854.0,1510.492547886267,1091,0
1462.367795026758,186.22427368164062,0.4323621094226837,854.0,1510.4931649617342,1092,0
1462.38862785063,185.791015625,0.43208861351013184,853.9999649310118,1510.4907321369908,1093,0
1462.409460673803,184.46730041503906,0.4309656322002411,854.0,1510.4907546779787,1094,0
1462.430293496277,185.41726684570312,0.4315943121910095,854.0000351396774,1510.4914127516374,1095,0
1462.4511263180525,185.30482482910156,0.43175914883613586,854.0,1510.494889179857,1096,0
1462.47195913913,185.26882934570312,0.43215781450271606,854.0,1510.4937092821167,1097,0
1462.4927919595088,184.763427734375,0.4310600161552429,854.0,1510.4919342823844,1098,0
1462.5136247791888,184.95474243164062,0.43113595247268677,853.9999647724474,1510.493042805849,1099,0
1462.534457598171,185.25469970703125,0.4321244955062866,853.9999648294864,1510.4918784941947,1100,0
1462.5552904164545,184.55335998535156,0.43222466111183167,854.0,1510.4925145241102,1101,0
1462.576123233807,185.95335388183594,0.4323274493217468,854.0,1510.4925452784807,1102,0
1462.5969560506935,185.98202514648438,0.4324013888835907,854.0000350329711,1510.4920117031456,1103,0
1462.6177888668815,184.80616760253906,0.4316340982913971,854.0,1510.4930980640893,1104,0
1462.638621682371,185.71266174316406,0.43278738856315613,854.0,1510.4925331519164,1105,0
1462.6594544969294,185.32412719726562,0.43141525983810425,853.9999648426623,1510.4954168252316,1106,0
1462.680287311022,185.2817840576172,0.432203084230423,854.0,1510.4925413586368,1107,0
1462.7011201241826,185.39198303222656,0.43200525641441345,854.0,1510.493714695549,1108,0
1462.721952936878,185.4852294921875,0.43157127499580383,853.999964873198,1510.491312327451,1109,0
1462.742785748643,186.500732421875,0.4326223134994507,854.0,1510.4919773447552,1110,0
1462.7636185597084,185.69322204589844,0.4320656657218933,854.0,1510.4925421487048,1111,0
1462.7844513703085,184.94363403320312,0.431374728679657,854.0,1510.49136365714,1112,0
1462.8052841799765,185.06512451171875,0.4322420358657837,853.9999647934588,1510.4930680629016,1113,0
1462.826116988947,184.74050903320312,0.43161681294441223,853.9999647315959,1510.4936435515729,1114,0
1462.84694979722,185.8533935546875,0.43185898661613464,854.0,1510.4943224137626,1115,0
1462.8677826050257,185.75257873535156,0.43180495500564575,854.0,1510.4937305525018,1116,0
1462.8886154119,185.63478088378906,0.43220803141593933,854.0,1510.492539184355,1117,0
1462.9094482180765,185.73605346679688,0.4319821298122406,854.0,1510.4937298303917,1118,0
1462.930281023554,185.3000946044922,0.43162211775779724,854.0,1510.4954781964532,1119,0
1462.9511138283335,184.98248291015625,0.4317062199115753,854.0,1510.492506235249,1120,0
1462.971946632414,186.1845245361328,0.4357411563396454,854.0,1510.4925369550317,1121,0
1462.992779436029,185.48410034179688,0.4317452013492584,853.9999648729842,1510.4912623399068,1122,0
1463.0136122387134,186.01126098632812,0.4323088228702545,854.0,1510.493722003663,1123,0
1463.0344450406978,185.554931640625,0.4317793846130371,853.9999648863931,1510.4930713945973,1124,0
1463.0552778419851,185.59852600097656,0.4316895306110382,854.0,1510.493723786594,1125,0
1463.0761106428065,185.4437255859375,0.4318406581878662,854.0,1510.4925295641326,1126,0
1463.0969434426966,185.31488037109375,0.43177956342697144,853.999964840908,1510.4930599904683,1127,0
1463.1177762421198,184.67764282226562,0.4317893087863922,853.9999647195901,1510.493049594011,1128,0
1463.1386090406127,185.7683868408203,0.43249791860580444,854.0,1510.4913705406136,1129,0
1463.159441838641,185.21376037597656,0.43157315254211426,854.0,1510.493706835026,1130,0
1463.1802746359695,185.83648681640625,0.43249982595443726,854.0000350604074,1510.4931888795286,1131,0
1463.2011074328325,184.82449340820312,0.431258887052536,854.0000352523781,1510.4937519906862,1132,0
1463.2219402287635,185.78094482421875,0.431768000125885,854.0,1510.4919688485086,1133,0
1463.24277302423,185.48284912109375,0.43150851130485535,853.9999648727472,1510.493666564548,1134,0
1463.263605818998,185.58743286132812,0.43198129534721375,853.9999648925424,1510.4918964259293,1135,0
1463.2844386132997,184.98605346679688,0.43264931440353394,854.00003522159,1510.4955296213573,1136,0
1463.305271406902,185.84469604492188,0.43193426728248596,854.0,1510.4919523498386,1137,0
1463.3261041998076,185.1917724609375,0.4321887195110321,854.0,1510.4925368270592,1138,0
1463.346936992247,185.0865478515625,0.4311721920967102,854.0000352024662,1510.4925937556266,1139,0
1463.367769783988,185.7386932373047,0.43213024735450745,854.0,1510.4937199791236,1140,0
1463.3886025754955,185.2303924560547,0.43153128027915955,854.0,1510.4925187772994,1141,0
1463.409435366072,185.0548095703125,0.43158793449401855,854.0,1510.493699821698,1142,0
1463.430268156417,184.53515625,0.430698037147522,854.0000353076512,1510.493759269292,1143,0
1463.4511009462944,185.03224182128906,0.4315251410007477,854.0,1510.492528743168,1144,0
1463.471933735474,185.380126953125,0.4315348267555237,853.9999648532827,1510.4948298520248,1145,0
1463.4927665244204,185.42437744140625,0.4317661225795746,854.0,1510.4943049161075,1146,0
1463.513599312669,185.785400390625,0.43154436349868774,853.999964929952,1510.4930923092945,1147,0
1463.534432100685,185.76052856445312,0.4319247901439667,854.0,1510.4949063586484,1148,0
1463.5552648884668,185.31491088867188,0.4321545660495758,853.9999648409138,1510.492480854766,1149,0
1463.576097675551,188.5040740966797,0.43449267745018005,854.0,1510.4926127606211,1150,0
1463.6177632494873,212.82769775390625,0.4555891454219818,854.0,1510.4942462565627,1151,0
1463.6385960358725,232.53759765625,0.47116193175315857,854.0,1510.4945674698206,1152,0
1463.6594288222586,257.53265380859375,0.49036282300949097,854.0000505994315,1510.494512153936,1153,0
1463.680261608411,282.6756591796875,0.5114970207214355,854.0,1510.4947525650143,1154,0
1463.7010943943314,307.80419921875,0.5288251638412476,854.0000423353739,1510.4964917657203,1155,0
1463.7219271804838,336.9010009765625,0.5484023690223694,853.9999613209643,1510.496584559619,1156,0
1463.742759966404,370.54559326171875,0.5712490081787109,853.9999648329218,1510.497665054252,1157,0
1463.763592752558,411.2252197265625,0.5976165533065796,854.0,1510.4987324701663,1158,0
1463.7844255389434,460.6820068359375,0.6278643608093262,854.0,1510.4974000419195,1159,0
1463.8052583255615,516.8642578125,0.660839319229126,854.0,1510.499076084184,1160,0
1463.8260911124125,579.6141357421875,0.6961351037025452,853.999955035583,1510.4981418217728,1161,0
1463.84692389973,647.9336547851562,0.7320663332939148,854.0,1510.4977852237407,1162,0
1463.8677566872805,718.6282958984375,0.7678877711296082,853.9999637336689,1510.4991285463927,1163,0
1463.888589475761,793.61083984375,0.8038197755813599,854.0,1510.49932117005,1164,0
1463.9094222647075,873.9620971679688,0.8406782150268555,854.0,1510.4983522586606,1165,0
1463.9302550545865,957.38720703125,0.8775395750999451,853.9999727779821,1510.4984593102872,1166,0
1463.9510878453966,1046.7037353515625,0.9155421853065491,854.0,1510.4981558316967,1167,0
1463.9719206371365,1152.1798095703125,0.9577670693397522,854.0,1510.4978549384728,1168,0
1463.992753430274,1277.61669921875,1.0059094429016113,854.0000407978571,1510.4985805307658,1169,0
1464.0135862245766,1413.4434814453125,1.0561459064483643,854.0,1510.4991038463056,1170,0
1464.0344190205085,1560.45166015625,1.1077625751495361,853.9999665968355,1510.4989736545251,1171,0
1464.0552518180693,1717.82861328125,1.1599578857421875,854.0000303429708,1510.4988308363033,1172,0
1464.096917418781,2075.107421875,1.2709802389144897,853.9999497625781,1510.498790242881,1173,0
1464.1177502223964,2293.632568359375,1.335472583770752,854.0,1510.49953005513,1174,0
1464.1385830281065,2540.51416015625,1.4025393724441528,854.0,1510.4988459482684,1175,0
