time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.07625141974,1434.46630859375,1.1213593482971191,1951.651912402516,294.84313687905217,600,0
1482.097084460864,1435.2003173828125,1.1216826438903809,1951.6519100997257,294.84224425012127,601,0
1482.1179175012894,1435.31103515625,1.1215646266937256,1951.6513395525524,294.8418440214838,602,0
1482.1387505412495,1434.769775390625,1.120509386062622,1951.6512163599784,294.8430237193025,603,0
1482.1595835805106,1433.4805908203125,1.1202231645584106,1951.6509723647293,294.8422373768774,604,0
1482.180416619073,1433.5106201171875,1.1205681562423706,1951.6512755359026,294.8432203876945,605,0
1482.2012496569364,1434.596923828125,1.1207866668701172,1951.6516669342757,294.8430973412849,606,0
1482.2220826943355,1433.89990234375,1.1200248003005981,1951.6517619427834,294.8427395401255,607,0
1482.2429157308025,1435.5670166015625,1.1211706399917603,1951.6519129302183,294.8431674853201,608,0
1482.2637487668044,1435.174560546875,1.1231226921081543,1951.652123573716,294.84285426917694,609,0
1482.2845818023407,1437.1170654296875,1.1219090223312378,1951.6518652790744,294.84344880680254,610,0
1482.305414836945,1433.2147216796875,1.1198707818984985,1951.6519600613922,294.8434204334508,611,0
1482.326247871084,1431.9600830078125,1.1197205781936646,1951.651959142473,294.8439625127988,612,0
1482.3470809045245,1433.9041748046875,1.120511770248413,1951.6516024438,294.8430918994635,613,0
1482.3679139372666,1432.65673828125,1.1201832294464111,1951.652038278766,294.8425843986584,614,0
1482.3887469695442,1433.314453125,1.1204370260238647,1951.651686036074,294.84433430576394,615,0
1482.4095800011225,1432.6959228515625,1.1207294464111328,1951.651613014196,294.8435314137899,616,0
1482.4304130320015,1434.44482421875,1.1215869188308716,1951.651185280673,294.84346146003924,617,0
1482.4512460621825,1433.9248046875,1.120665431022644,1951.6519730904274,294.8432275984973,618,0
1482.472079091898,1433.3206787109375,1.1200931072235107,1951.6516094942472,294.8435140234052,619,0
1482.4929121209145,1434.6802978515625,1.1207644939422607,1951.652367679265,294.844792532499,620,0
1482.5137451492335,1433.7254638671875,1.1205960512161255,1951.6515369649705,294.8432474145129,621,0
1482.5345781768524,1433.5040283203125,1.1205315589904785,1951.6515722841987,294.8445989254266,622,0
1482.555411204007,1434.383056640625,1.1210869550704956,1951.6510917311705,294.84316300732246,623,0
1482.5762442304626,1432.92431640625,1.1201375722885132,1951.6512483775632,294.84367272234414,624,0
1482.597077256219,1432.6502685546875,1.119844675064087,1951.651686266021,294.8435565479018,625,0
1482.6179102812775,1434.486328125,1.120388388633728,1951.6520944640054,294.8444069266479,626,0
1482.6387433058705,1434.1981201171875,1.1227365732192993,1951.651717034142,294.8446715370589,627,0
1482.6595763297646,1432.997802734375,1.1199243068695068,1951.6517686102993,294.8448752708679,628,0
1482.6804093529604,1433.31787109375,1.1201961040496826,1951.6518433170893,294.84427199461066,629,0
1482.701242375691,1432.855712890625,1.1199017763137817,1951.651792882729,294.84487175107347,630,0
1482.7220753977226,1434.8438720703125,1.1208993196487427,1951.6519786879476,294.8444698173196,631,0
1482.7429084190564,1434.4200439453125,1.1205822229385376,1951.6516314059957,294.84433586857165,632,0
1482.7637414396916,1435.41015625,1.120859146118164,1951.6513079051747,294.84405687446423,633,0
1482.7845744598606,1434.5408935546875,1.1206281185150146,1951.6518838052243,294.8446712317705,634,0
1482.8054074793315,1434.3551025390625,1.1212414503097534,1951.6513963718348,294.84343396648086,635,0
1482.8262404981042,1435.658447265625,1.1210110187530518,1951.6527641048986,294.84591877808134,636,0
1482.8470735164115,1433.914794921875,1.1211020946502686,1951.6511520751058,294.84472318869325,637,0
1482.8679065340195,1433.3270263671875,1.1202504634857178,1951.6515429152137,294.84467961299,638,0
1482.888739550929,1432.8515625,1.1217390298843384,1951.6516596850208,294.8459060037894,639,0
1482.9095725673724,1434.9879150390625,1.121583342552185,1951.6519964703944,294.8447202996813,640,0
1482.9304055828854,1434.4090576171875,1.120666265487671,1951.6520170876934,294.8452494532444,641,0
1482.9512385979324,1436.1405029296875,1.1209877729415894,1951.6521121197927,294.84499998002525,642,0
1482.9720716125134,1434.3348388671875,1.1208508014678955,1951.6514249254324,294.8450840424709,643,0
1482.9929046261636,1436.2320556640625,1.1215416193008423,1951.652637350897,294.8454598583176,644,0
1483.013737639348,1434.3375244140625,1.1211620569229126,1951.6516535549974,294.84556115853724,645,0
1483.034570652066,1434.263916015625,1.1204169988632202,1951.651731607074,294.8449291416053,646,0
1483.0554036638525,1432.72900390625,1.1198523044586182,1951.6513606512988,294.8443066304641,647,0
1483.0762366751746,1435.1859130859375,1.1208659410476685,1951.6523749636708,294.84577854737796,648,0
1483.0970696857976,1433.3330078125,1.1204280853271484,1951.6523960761256,294.8464401606082,649,0
1483.1179026959544,1433.741455078125,1.1205424070358276,1951.6516749061957,294.84624876864694,650,0
1483.1387357054136,1432.755126953125,1.1198029518127441,1951.6523627262372,294.84511149659244,651,0
1483.1595687141744,1433.18017578125,1.1204131841659546,1951.6517370538265,294.84675487955826,652,0
1483.1804017222366,1434.1470947265625,1.1206798553466797,1951.6526741147172,294.8467780828466,653,0
1483.2012347298325,1435.3551025390625,1.1212620735168457,1951.6518435519745,294.8460145271107,654,0
1483.2220677367304,1435.083984375,1.120917797088623,1951.6525923048487,294.84639202964087,655,0
1483.242900742931,1433.68505859375,1.1200562715530396,1951.6523482772895,294.8460599793201,656,0
1483.2637337486653,1434.5072021484375,1.1204372644424438,1951.6519798926654,294.84611031645966,657,0
1483.2845667537003,1433.0546875,1.1203618049621582,1951.6518753134694,294.84617127404175,658,0
1483.3053997580375,1433.75732421875,1.120197057723999,1951.6519862983957,294.84602325262614,659,0
1483.3262327619086,1432.623779296875,1.1198089122772217,1951.6526002372689,294.84708897897025,660,0
1483.347065764848,1433.694091796875,1.1206698417663574,1951.6526595933085,294.8467919735182,661,0
1483.3678987675544,1435.129638671875,1.1206858158111572,1951.6520030970737,294.8461273438147,662,0
1483.3887317693307,1435.7459716796875,1.120906114578247,1951.6516613958556,294.8467777555681,663,0
1483.4095647706404,1435.2283935546875,1.121043086051941,1951.6517728082702,294.84625394358324,664,0
1483.4303977712516,1433.788330078125,1.1209983825683594,1951.6518582201973,294.84692651559385,665,0
1483.451230771397,1435.5322265625,1.120883584022522,1951.6519449815814,294.84597200396604,666,0
1483.4720637706105,1435.40478515625,1.1210455894470215,1951.65201024149,294.84790743743685,667,0
1483.4928967695926,1437.533203125,1.122118592262268,1951.6522730729216,294.84747031997904,668,0
1483.5137297676424,1434.9266357421875,1.1236672401428223,1951.6519742394653,294.84610300164553,669,0
1483.5345627652275,1435.120849609375,1.120591163635254,1951.6518521015166,294.84617405590603,670,0
1483.5553957621134,1434.0654296875,1.1205527782440186,1951.6526001343734,294.8470516640302,671,0
1483.5762287583016,1436.2420654296875,1.1210612058639526,1951.6519367640415,294.84693785619976,672,0
1483.5970617540233,1433.7242431640625,1.1203281879425049,1951.6521982437907,294.8467066477004,673,0
1483.6178947490466,1433.404052734375,1.1202366352081299,1951.652094280442,294.84736927893897,674,0
1483.6387277433714,1436.22509765625,1.1214593648910522,1951.6520300230604,294.84745512664256,675,0
1483.659560737232,1436.8455810546875,1.1210094690322876,1951.652607061095,294.8483875641756,676,0
1483.6803937303935,1437.4998779296875,1.121635913848877,1951.652389618919,294.8466122492028,677,0
1483.7012267228556,1437.2071533203125,1.1236848831176758,1951.6528068281743,294.8484733557728,678,0
1483.7220597148525,1437.309326171875,1.1213299036026,1951.652164523691,294.8482985132709,679,0
1483.7428927061505,1436.4486083984375,1.1213293075561523,1951.6525789030309,294.8480223774403,680,0
1483.7637256967505,1437.6343994140625,1.1215959787368774,1951.6522439287053,294.84784530165786,681,0
1483.7845586868843,1435.516357421875,1.1206830739974976,1951.6532819787835,294.84833491358233,682,0
1483.80539167632,1438.080078125,1.1226989030838013,1951.6528823032688,294.84873323451677,683,0
1483.826224665057,1435.2862548828125,1.1208964586257935,1951.652369116332,294.8479045728115,684,0
1483.8470576533286,1436.38427734375,1.121596097946167,1951.6523405989362,294.84853166010305,685,0
1483.8678906409004,1436.1708984375,1.1216933727264404,1951.6519428586826,294.84769503256746,686,0
1483.8887236277747,1436.7061767578125,1.1217567920684814,1951.6523491403243,294.8472131179438,687,0
1483.9095566141837,1436.581787109375,1.121130347251892,1951.6520170025385,294.8480139275444,688,0
1483.9303895998935,1437.970947265625,1.12157142162323,1951.652627911559,294.8486268679979,689,0
1483.9512225849055,1437.45947265625,1.1222540140151978,1951.6524883131895,294.84738961305635,690,0
1483.9720555694516,1435.8668212890625,1.121141791343689,1951.6518222107982,294.849450199067,691,0
1483.9928885532995,1438.44140625,1.1220275163650513,1951.6523578690653,294.8485058655541,692,0
1484.0137215364484,1436.287841796875,1.1210711002349854,1951.6524977966305,294.84873405053685,693,0
1484.0345545188993,1437.0985107421875,1.121176838874817,1951.6533264725517,294.8485984664025,694,0
1484.0553875008854,1437.81201171875,1.1221996545791626,1951.6524881212094,294.84785465213224,695,0
1484.0762204821715,1437.800537109375,1.123110294342041,1951.6528650026632,294.8492978964486,696,0
1484.0970534629926,1437.93994140625,1.1228901147842407,1951.651884371495,294.8483329532979,697,0
1484.117886443115,1436.510986328125,1.1211204528808594,1951.6522775987692,294.84852309647823,698,0
1484.1387194225385,1436.5487060546875,1.1210575103759766,1951.6525828233646,294.847877017289,699,0
1484.159552401497,1436.5294189453125,1.1206445693969727,1951.6528483077357,294.84963210554275,700,0
1484.1803853795236,1437.731201171875,1.1216355562210083,1951.6530363471602,294.84921998788576,701,0
1484.2012183573174,1436.7088623046875,1.1212208271026611,1951.652295391171,294.8496636948375,702,0
1484.2220513341804,1437.227783203125,1.1214542388916016,1951.652064122197,294.84880713654167,703,0
1484.2428843105774,1438.3125,1.1216950416564941,1951.6512345561136,294.8487546228966,704,0
1484.2637172862765,1443.2547607421875,1.1234843730926514,1951.652303981268,294.84781066675754,705,0
1484.2845502615085,1438.213134765625,1.1219514608383179,1951.6527114457144,294.8486555412982,706,0
1484.3053832360424,1437.9117431640625,1.1216529607772827,1951.6526775236678,294.84921480965073,707,0
1484.3262162098786,1438.3421630859375,1.121748924255371,1951.6525560051055,294.848723539937,708,0
1484.3470491830155,1439.134765625,1.1220645904541016,1951.6516638326218,294.8485263489415,709,0
1484.3678821556875,1438.6810302734375,1.123749017715454,1951.6525850449805,294.84976959317135,710,0
1484.3887151276604,1438.6826171875,1.121986985206604,1951.6523291958008,294.8496558071111,711,0
1484.4303810697456,1439.72509765625,1.1223863363265991,1951.6528427295113,294.84892018790885,712,0
1484.4512140398565,1438.16162109375,1.121719479560852,1951.6523717535747,294.85002202620734,713,0
1484.4720470095015,1436.8802490234375,1.1223191022872925,1951.6529688453488,294.8502268471215,714,0
1484.492879978448,1439.99951171875,1.1224180459976196,1951.6524379505372,294.8503044680462,715,0
1484.513712946696,1440.052001953125,1.1237082481384277,1951.6530538282666,294.8503645574526,716,0
1484.5345459142454,1439.54541015625,1.1221861839294434,1951.6525198710972,294.8496872359608,717,0
1484.5553788813295,1438.6068115234375,1.1227748394012451,1951.6528379728345,294.8498775611543,718,0
1484.5762118477146,1438.35888671875,1.122832179069519,1951.6528710533516,294.8504860928881,719,0
1484.5970448134015,1438.25830078125,1.1216835975646973,1951.6530502931028,294.85008683004514,720,0
1484.6178777891005,1438.4290771484375,1.122299075126648,1951.6527463546615,294.84993789255265,721,0
1484.6387107536225,1437.7896728515625,1.1217817068099976,1951.6528394562645,294.8502250692859,722,0
1484.659543717447,1437.203857421875,1.1214637756347656,1951.6526169326323,294.8509169985257,723,0
1484.6803766805724,1438.6884765625,1.1219180822372437,1951.6527247958888,294.84992808255674,724,0
1484.7012096432325,1438.5489501953125,1.1228971481323242,1951.6524325659784,294.85017229699827,725,0
1484.722042605426,1439.313720703125,1.1220158338546753,1951.6532660621474,294.85050509046926,726,0
1484.7428755666886,1439.4390869140625,1.1228296756744385,1951.652937592251,294.85048177199826,727,0
1484.7637085274869,1438.246826171875,1.1217962503433228,1951.6529642314736,294.850086058381,728,0
1484.7845414875865,1439.06396484375,1.1223716735839844,1951.6534704472342,294.85227334611835,729,0
1484.8053744472195,1438.45458984375,1.1216734647750854,1951.6532972648088,294.8506586361638,730,0
1484.8262074061545,1438.6007080078125,1.1216437816619873,1951.6530114254397,294.8514510628199,731,0
1484.8470403643905,1438.061767578125,1.121781826019287,1951.653042369991,294.8506253118474,732,0
1484.8678733219285,1435.363525390625,1.121570348739624,1951.6532467305774,294.8512453078616,733,0
1484.8887062790004,1438.503173828125,1.122353196144104,1951.6524268729584,294.85067891225367,734,0
1484.9095392353745,1437.1962890625,1.1214436292648315,1951.6528058280317,294.8509965208342,735,0
1484.9303721912825,1437.73779296875,1.1215295791625977,1951.6533197145206,294.85119540772297,736,0
1484.9512051462584,1437.5408935546875,1.1214288473129272,1951.653295985126,294.85157740077875,737,0
1484.9720381007696,1438.1842041015625,1.1216702461242676,1951.6522620008054,294.85048826114945,738,0
1484.992871054815,1438.5745849609375,1.1244642734527588,1951.6530031940288,294.85181896973586,739,0
1485.013704007929,1436.4984130859375,1.12104070186615,1951.6525911714982,294.85142879358455,740,0
1485.0345369605775,1436.414306640625,1.1212466955184937,1951.6528283802322,294.85116280927525,741,0
1485.0553699125276,1437.0289306640625,1.1216344833374023,1951.6526621623034,294.85095105045036,742,0
1485.0762028640115,1438.2398681640625,1.1222941875457764,1951.6531097785014,294.8508529407546,743,0
1485.097035814797,1436.5147705078125,1.121295690536499,1951.6525361641798,294.8512498248417,744,0
1485.1178687648849,1436.5601806640625,1.1214573383331299,1951.6527796153412,294.8515874551475,745,0
1485.1387017142736,1436.7906494140625,1.121049404144287,1951.653423662101,294.8515069086826,746,0
1485.159534663196,1435.8583984375,1.1208014488220215,1951.6529402909334,294.85182227037126,747,0
1485.1803676114205,1437.4556884765625,1.1213046312332153,1951.6520364036357,294.85128517888245,748,0
1485.2012005589465,1439.2611083984375,1.12294602394104,1951.6535526554721,294.85244675616923,749,0
1485.222033506007,1436.9395751953125,1.1225461959838867,1951.652786340191,294.85174002959207,750,0
1485.2428664523686,1437.1951904296875,1.1213397979736328,1951.6527995109018,294.8518706794401,751,0
1485.2636993980325,1438.183349609375,1.1216585636138916,1951.6533957023487,294.8522449374015,752,0
1485.2845323429974,1437.0430908203125,1.1215295791625977,1951.6531082782171,294.8525374743348,753,0
1485.3053652874964,1437.757568359375,1.1227644681930542,1951.65324315616,294.85298171777987,754,0
1485.3261982312974,1437.8927001953125,1.122083067893982,1951.6529937749683,294.8513702141662,755,0
1485.3470311743995,1437.3660888671875,1.1219511032104492,1951.6532764855897,294.8523542189689,756,0
1485.3678641170366,1435.40869140625,1.1206867694854736,1951.6536947582879,294.852417873047,757,0
1485.3886970589745,1437.91064453125,1.1222596168518066,1951.6529362811948,294.8529093124213,758,0
1485.4095300002136,1437.1722412109375,1.1216297149658203,1951.6530748667644,294.85210586398136,759,0
1485.4303629407555,1436.22216796875,1.120836615562439,1951.654200400798,294.85339196731604,760,0
1485.4511958808312,1437.609130859375,1.1214206218719482,1951.653257726528,294.85181810246405,761,0
1485.4720288202084,1435.538818359375,1.121077299118042,1951.654050896459,294.85333939799324,762,0
1485.4928617588876,1436.8175048828125,1.1213322877883911,1951.6533620879275,294.8531228184169,763,0
1485.5136946971006,1435.3575439453125,1.1205971240997314,1951.6533214967383,294.8517260227093,764,0
1485.5345276346145,1435.131103515625,1.1209079027175903,1951.6532452660183,294.85209768237297,765,0
1485.5553605714294,1435.349365234375,1.1207022666931152,1951.6534728162428,294.85222214246824,766,0
1485.5761935075466,1434.7884521484375,1.1210006475448608,1951.653395805539,294.8534555288436,767,0
1485.5970264431985,1436.452392578125,1.1213830709457397,1951.654377621327,294.85323581604734,768,0
1485.6178593781515,1434.2969970703125,1.1206365823745728,1951.65314000855,294.85293466820303,769,0
1485.638692312406,1434.6400146484375,1.1212737560272217,1951.6529204120527,294.8518613714395,770,0
1485.6595252459624,1434.21142578125,1.1203510761260986,1951.6537793023442,294.8521958990762,771,0
1485.6803581790525,1434.130859375,1.1212791204452515,1951.6533594361786,294.8521442707092,772,0
1485.7011911114446,1434.3114013671875,1.1205424070358276,1951.6535670175838,294.8528985489978,773,0
1485.7220240431384,1435.540283203125,1.1212462186813354,1951.6535303287108,294.85434629121596,774,0
1485.7428569741335,1432.98193359375,1.1209534406661987,1951.652266159996,294.85212715951326,775,0
1485.7636899046624,1431.90380859375,1.1203755140304565,1951.6526710194646,294.8527710330536,776,0
1485.7845228344945,1433.4033203125,1.121396780014038,1951.6524851840843,294.85270312217904,777,0
1485.8053557636276,1433.879638671875,1.1207014322280884,1951.6540637183048,294.8527082090748,778,0
1485.8261886920614,1434.782470703125,1.1219654083251953,1951.6533221176105,294.85386497895394,779,0
1485.8470216200294,1432.8125,1.120630145072937,1951.6541383247002,294.853773024298,780,0
1485.8678545472994,1434.5198974609375,1.1221901178359985,1951.6544248342798,294.8531311132701,781,0
1485.888687473871,1431.467041015625,1.1198285818099976,1951.6539557618598,294.8541071615266,782,0
1485.9095203997435,1434.2640380859375,1.1204994916915894,1951.6536854128403,294.85360838184397,783,0
1485.930353325151,1432.93603515625,1.1199562549591064,1951.654095954871,294.8536604242478,784,0
1485.9511862498593,1433.969970703125,1.122901439666748,1951.6540008935835,294.8539726503995,785,0
1485.972019173869,1432.486328125,1.120760202407837,1951.6535095379368,294.85290813032685,786,0
1485.9928520971805,1421.081787109375,1.1161500215530396,1951.6532127254713,294.854573662402,787,0
1486.0136850197935,1386.59130859375,1.1045269966125488,1951.652718524484,294.8534051676932,788,0
1486.0345179419405,1380.793212890625,1.1024137735366821,1951.6536348585655,294.8528545789588,789,0
1486.0553508633895,1411.77001953125,1.1128910779953003,1951.6529844654922,294.8533702990518,790,0
1486.0761837841405,1432.3321533203125,1.1196658611297607,1951.6532346670883,294.8539402437346,791,0
1486.0970167041924,1435.6226806640625,1.1209605932235718,1951.6539017476202,294.85429885037536,792,0
1486.1178496237794,1432.21923828125,1.1196682453155518,1951.6537182810664,294.85387215603515,793,0
1486.138682542668,1431.57470703125,1.1203405857086182,1951.6536736215685,294.8543546940258,794,0
1486.1595154608576,1431.265380859375,1.1193875074386597,1951.6537473562732,294.8541612117637,795,0
1486.1803483783485,1432.8160400390625,1.1200093030929565,1951.6538044757592,294.85376377972074,796,0
1486.2011812951405,1432.9124755859375,1.12104332447052,1951.6534395091878,294.8534708549763,797,0
1486.2220142114675,1431.488037109375,1.1201766729354858,1951.6539845652035,294.85321536231265,798,0
1486.2428471268624,1431.915771484375,1.1201530694961548,1951.6544941823083,294.8534720987286,799,0
1486.2636800417924,1432.854248046875,1.119844913482666,1951.6534844225675,294.8546354846531,800,0
1486.284512956024,1429.8297119140625,1.1206973791122437,1951.6536712536706,294.8536594507121,801,0
1486.3053458697896,1431.0250244140625,1.1197288036346436,1951.6542005677406,294.85465663654657,802,0
1486.3261787826236,1432.552001953125,1.1195740699768066,1951.6534068076205,294.8540820407132,803,0
1486.3470116949925,1432.0819091796875,1.1206926107406616,1951.6538320704353,294.85470046110447,804,0
1486.3678446066624,1430.69775390625,1.118874430656433,1951.6536503491898,294.8547940978523,805,0
1486.3886775176345,1430.4810791015625,1.1195834875106812,1951.655200567035,294.8551058706229,806,0
1486.409510427907,1429.7003173828125,1.1186946630477905,1951.6542359166008,294.8545004932931,807,0
1486.4303433374805,1431.5302734375,1.1193020343780518,1951.6537775741751,294.8551985077977,808,0
1486.4511762465904,1431.2139892578125,1.1197166442871094,1951.6546146937546,294.85609377538754,809,0
1486.4720091547686,1430.8333740234375,1.1197980642318726,1951.653697851628,294.8555279763393,810,0
1486.4928420624806,1432.468017578125,1.1197681427001953,1951.6549688988578,294.8552407212135,811,0
1486.5136749694946,1429.6822509765625,1.1187931299209595,1951.6534410944303,294.8546750128949,812,0
1486.5345078758096,1431.8277587890625,1.1193877458572388,1951.654513802894,294.8553562405255,813,0
1486.555340781426,1429.658935546875,1.1188364028930664,1951.6544538735661,294.85486529102445,814,0
1486.5761736865766,1430.4691162109375,1.1192786693572998,1951.6540869946186,294.8546921026696,815,0
1486.5970065907964,1431.1304931640625,1.1192107200622559,1951.6542903013446,294.85527032952825,816,0
1486.6178394945505,1430.582275390625,1.1187965869903564,1951.6548832783103,294.8546849094615,817,0
1486.6386723976057,1430.840576171875,1.1192176342010498,1951.6537349146172,294.8551690636121,818,0
1486.6595052999623,1429.23388671875,1.1188321113586426,1951.6540795068688,294.8547444484606,819,0
1486.680338201621,1430.1680908203125,1.122237205505371,1951.654777835951,294.85525570852764,820,0
1486.701171102581,1430.28857421875,1.1191833019256592,1951.654595715565,294.85481618298456,821,0
1486.7220040028424,1427.6309814453125,1.118641972541809,1951.6545888711332,294.8551456103225,822,0
1486.7428369024055,1428.8896484375,1.1186689138412476,1951.6544901487887,294.85562039659425,823,0
1486.7636698015026,1428.7745361328125,1.1186120510101318,1951.6537142997993,294.85512976139734,824,0
1486.7845026996688,1429.1627197265625,1.1186957359313965,1951.6543763694513,294.85646065354763,825,0
1486.8053355973705,1428.81982421875,1.1203892230987549,1951.6543153067964,294.85596765865074,826,0
1486.8261684943714,1427.9013671875,1.1182997226715088,1951.6540090044189,294.8558331455418,827,0
1486.847001390674,1427.5057373046875,1.1183454990386963,1951.654752851581,294.8557495570212,828,0
1486.867834286046,1429.732666015625,1.1190061569213867,1951.6536949823135,294.856293602405,829,0
1486.8886671811856,1429.4124755859375,1.1188616752624512,1951.6547912819979,294.8553980713674,830,0
1486.909500075393,1427.6453857421875,1.1184484958648682,1951.6544891627564,294.8551453189926,831,0
1486.9303329689023,1428.0186767578125,1.11934494972229,1951.6544816999078,294.8548854498792,832,0
1486.9511658617134,1427.251708984375,1.1182588338851929,1951.6544995738984,294.85731646112237,833,0
1486.9719987538256,1425.9486083984375,1.1186771392822266,1951.654057869149,294.85524894723403,834,0
1486.9928316454725,1426.1019287109375,1.1175439357757568,1951.6547150739298,294.85567674547855,835,0
1487.0136645361877,1427.7274169921875,1.1186028718948364,1951.6546212327642,294.8561207719634,836,0
1487.0344974262046,1429.218017578125,1.118420958518982,1951.6545829086292,294.8555905568034,837,0
1487.0553303157556,1425.7119140625,1.1179331541061401,1951.6538636574965,294.8555456078686,838,0
1487.0761632043755,1428.252197265625,1.118707537651062,1951.6543401516824,294.8568290724243,839,0
1487.0969960925308,1424.8056640625,1.1169607639312744,1951.6543929716292,294.8558128344326,840,0
1487.1178289799875,1428.0029296875,1.1183640956878662,1951.654518857602,294.85618575934757,841,0
1487.1386618665115,1426.454833984375,1.1175867319107056,1951.6547516336032,294.85529584567837,842,0
1487.1594947525705,1427.3245849609375,1.1180838346481323,1951.6550433892492,294.85670853031263,843,0
1487.1803276376975,1425.3907470703125,1.117448329925537,1951.6549892282142,294.85595095780087,844,0
1487.2011605223595,1422.988037109375,1.1164765357971191,1951.6548023169191,294.85602738601426,845,0
1487.2219934063226,1423.0911865234375,1.1174988746643066,1951.6545298586898,294.85506835542367,846,0
1487.242826289354,1425.380859375,1.1172255277633667,1951.6542872056536,294.8565255696805,847,0
1487.2636591719195,1423.9132080078125,1.1183269023895264,1951.655620341017,294.85726262328114,848,0
1487.2844920537875,1426.509033203125,1.1180866956710815,1951.6545727899852,294.85652261662324,849,0
1487.3053249347245,1425.167724609375,1.1175836324691772,1951.6551462127454,294.85613387661505,850,0
1487.3261578151946,1426.671630859375,1.1175503730773926,1951.654935725498,294.85681786134586,851,0
1487.3469906947344,1424.80029296875,1.1174718141555786,1951.654409200114,294.8563995313899,852,0
1487.3678235738084,1425.6851806640625,1.1176676750183105,1951.6553877602882,294.8564575369933,853,0
1487.3886564519505,1425.068603515625,1.1172510385513306,1951.654849294536,294.856779805694,854,0
1487.4094893296274,1425.23681640625,1.1183393001556396,1951.6547448233657,294.85658693302406,855,0
1487.430322206374,1424.51220703125,1.1184436082839966,1951.654745535924,294.8564243268238,856,0
1487.4511550824213,1423.9554443359375,1.1170566082000732,1951.6545532129628,294.8576804646155,857,0
1487.4719879577706,1426.1212158203125,1.117832899093628,1951.6545086317176,294.8575018713432,858,0
1487.4928208324204,1425.0030517578125,1.1181836128234863,1951.655159697609,294.8563651179475,859,0
1487.5136537066046,1424.279052734375,1.1170247793197632,1951.6550942178462,294.8568985439625,860,0
1487.5553194521794,1425.633544921875,1.1173675060272217,1951.6548062663169,294.8582262588847,861,0
1487.5761523240355,1425.4263916015625,1.117501974105835,1951.65531699542,294.85759670664606,862,0
1487.5969851951936,1425.0931396484375,1.1175366640090942,1951.655094340051,294.85774221685585,863,0
1487.6178180654194,1424.5576171875,1.1169744729995728,1951.6551840595046,294.85693940158916,864,0
1487.6386509351805,1424.7774658203125,1.1185060739517212,1951.6555939703953,294.858036248465,865,0
1487.6594838040085,1425.78369140625,1.1176929473876953,1951.6548754732441,294.85737524422046,866,0
1487.6803166721384,1426.4871826171875,1.1175457239151,1951.6550402634552,294.8572175052369,867,0
1487.701149539571,1425.8125,1.1176559925079346,1951.655253264569,294.85761664812827,868,0
1487.7219824063045,1425.66748046875,1.117535948753357,1951.6548331489294,294.85787648038354,869,0
1487.742815272341,1426.7186279296875,1.1207258701324463,1951.6558341053,294.8575595077517,870,0
1487.7636481374454,1425.78759765625,1.117549180984497,1951.6550698147578,294.8576714812571,871,0
1487.7844810018514,1424.5811767578125,1.1185336112976074,1951.655263925484,294.8576185357727,872,0
1487.8053138657915,1426.4488525390625,1.1177207231521606,1951.6558532652818,294.85767359872335,873,0
1487.8261467287994,1427.1561279296875,1.117662787437439,1951.6553870826444,294.8583786028935,874,0
1487.8469795908763,1424.502685546875,1.1167298555374146,1951.6555276859574,294.8571528954989,875,0
1487.8678124524886,1424.6298828125,1.1171962022781372,1951.6554891972696,294.85783834599994,876,0
1487.8886453131686,1425.845458984375,1.1178284883499146,1951.6559766336723,294.858552945304,877,0
1487.9094781731505,1424.2601318359375,1.1173179149627686,1951.655762282003,294.8583593335321,878,0
1487.9303110324336,1427.070556640625,1.1180270910263062,1951.6559277796055,294.85844324678317,879,0
1487.9511438910185,1426.009033203125,1.1180365085601807,1951.6552785745016,294.85731579612366,880,0
1487.9719767486715,1424.88037109375,1.1170690059661865,1951.6554014544292,294.8591924949155,881,0
1487.9928096056265,1426.400146484375,1.118086338043213,1951.655934795427,294.8589419447209,882,0
1488.013642461883,1428.488525390625,1.1198248863220215,1951.6556243205325,294.85873839040903,883,0
1488.0344753174404,1427.921630859375,1.118529200553894,1951.6556208235857,294.8593512316357,884,0
1488.0553081720675,1426.681640625,1.1179478168487549,1951.6556049343326,294.85836313899716,885,0
1488.0761410259956,1427.0352783203125,1.117936372756958,1951.655800328615,294.8588537881023,886,0
1488.0969738792255,1427.57470703125,1.1205015182495117,1951.6553509275832,294.8583705539231,887,0
1488.1178067315236,1429.28369140625,1.1186621189117432,1951.6563023222407,294.8582497729038,888,0
1488.1386395831234,1426.9813232421875,1.1179360151290894,1951.65509708823,294.8575402202136,889,0
1488.1594724340243,1427.152099609375,1.11788010597229,1951.6565074525947,294.8600416081114,890,0
1488.1803052839946,1428.2196044921875,1.1186742782592773,1951.656158902049,294.8587210229082,891,0
1488.2011381332663,1425.464599609375,1.1175707578659058,1951.6563352019275,294.85821504364924,892,0
1488.2219709818396,1427.9365234375,1.119100570678711,1951.6563353696672,294.85982413912666,893,0
1488.2428038294815,1428.42724609375,1.1183651685714722,1951.6562528094266,294.8590696751474,894,0
1488.2636366764245,1426.9937744140625,1.117620825767517,1951.6560268993842,294.85843943673586,895,0
1488.2844695226695,1426.73876953125,1.1192930936813354,1951.655608735452,294.85876186831376,896,0
1488.3053023679824,1427.2261962890625,1.1180814504623413,1951.6557568113549,294.85779480162097,897,0
