time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.9306030273438,25662.166015625,4.457358360290527,467.5860054612864,328.3250546901145,955,0
1759.951416015625,25666.318359375,4.458006381988525,467.5864605698662,328.3247939583697,956,0
1759.9722290039062,25677.40234375,4.459142208099365,467.5865523856321,328.32470266596584,957,0
1759.9931030273438,25659.1328125,4.459155559539795,467.5865652295007,328.3244881189507,958,0
1760.013916015625,25647.109375,4.4568047523498535,467.5858766388299,328.3245460757182,959,0
1760.0347290039062,25659.861328125,4.457624912261963,467.58652872894186,328.32463698014794,960,0
1760.0556030273438,25670.361328125,4.458591461181641,467.58654838329255,328.3246539091433,961,0
1760.076416015625,25661.58984375,4.457868576049805,467.58656702578804,328.3245108604071,962,0
1760.0972290039062,25674.12109375,4.458998680114746,467.58587653050745,328.32461138708953,963,0
1760.1181030273438,25666.615234375,4.458025932312012,467.58656106276186,328.3245089700743,964,0
1760.138916015625,25692.3359375,4.46110725402832,467.5865895095327,328.32474656345113,965,0
1760.1597290039062,25670.16796875,4.458147048950195,467.58690022639973,328.32437400166447,966,0
1760.1806030273438,25651.9609375,4.458374500274658,467.58614344518924,328.324457988333,967,0
1760.201416015625,25659.47265625,4.457951068878174,467.5867238433053,328.32459610356494,968,0
1760.2222290039062,25669.1484375,4.458948612213135,467.5864337367998,328.32431243268076,969,0
1760.2431030273438,25661.240234375,4.458813667297363,467.5864643505317,328.3246182418843,970,0
1760.263916015625,25579.296875,4.450868129730225,467.5860974222317,328.3250072919689,971,0
1760.2847290039062,25633.3203125,4.456732273101807,467.58663984674183,328.32416081935287,972,0
1760.3056030273438,25644.619140625,4.4576921463012695,467.58666369764916,328.32419926969027,973,0
1760.326416015625,25625.0234375,4.4561543464660645,467.5866058468544,328.3239945779013,974,0
1760.3472290039062,25612.01171875,4.453508377075195,467.5860823988531,328.3244623322797,975,0
1760.3681030273438,25629.728515625,4.455538749694824,467.58673638614397,328.32369755740956,976,0
1760.388916015625,25662.9140625,4.4583940505981445,467.58677152942613,328.32471726093985,977,0
1760.4097290039062,25666.40625,4.457911014556885,467.58684013826746,328.3245432970353,978,0
1760.4306030273438,25645.765625,4.460233688354492,467.58697982892215,328.3239868138106,979,0
1760.451416015625,25658.607421875,4.457813262939453,467.5871211437865,328.323992573155,980,0
1760.4722290039062,25677.380859375,4.458896160125732,467.5869442828718,328.3245952690153,981,0
1760.4931030273438,25684.41015625,4.4600958824157715,467.58714223950903,328.32458406455214,982,0
1760.513916015625,25658.796875,4.457357406616211,467.5869338945038,328.3242428202925,983,0
1760.5347290039062,25664.958984375,4.457956790924072,467.587135978279,328.32399052803254,984,0
1760.5556030273438,25679.5078125,4.459280014038086,467.5871677075927,328.32437890499386,985,0
1760.576416015625,25705.15625,4.461761951446533,467.5868040063703,328.32483774078645,986,0
1760.5972290039062,25688.6328125,4.460111618041992,467.5865567344962,328.32469318757234,987,0
1760.6181030273438,25649.673828125,4.456666946411133,467.5873175622893,328.3244748787239,988,0
1760.638916015625,25705.828125,4.461447238922119,467.58699316880353,328.32452633780764,989,0
1760.6597290039062,25712.0859375,4.462322235107422,467.58672263423665,328.3246564191754,990,0
1760.6806030273438,25702.990234375,4.462256908416748,467.58698266541063,328.3242901026609,991,0
1760.701416015625,25694.5234375,4.461177349090576,467.58697128773184,328.32437068035534,992,0
1760.7222290039062,25709.390625,4.4619317054748535,467.5872120895605,328.32426581536964,993,0
1760.7431030273438,25739.92578125,4.464373588562012,467.58715417674784,328.32510968148796,994,0
1760.763916015625,25764.10546875,4.4663166999816895,467.58676412806943,328.32477391973237,995,0
1760.7847290039062,25737.197265625,4.464372634887695,467.5867747693123,328.32445069966144,996,0
1760.8056030273438,25741.78125,4.466183185577393,467.58742024343024,328.32459134218504,997,0
1760.826416015625,25779.73828125,4.468093395233154,467.58688713073025,328.324767139755,998,0
1760.8472290039062,25797.54296875,4.470268249511719,467.5872519806044,328.32468393837775,999,0
1760.8681030273438,25756.2734375,4.465862274169922,467.5866817224141,328.32503443487525,1000,0
1760.888916015625,25788.708984375,4.468875408172607,467.5866195700653,328.3246717199774,1001,0
1760.9097290039062,25788.75,4.469724655151367,467.5871132753805,328.3250160370014,1002,0
1760.9306030273438,25795.85546875,4.469153881072998,467.58660471552554,328.32480738374124,1003,0
1760.951416015625,25777.9765625,4.469308853149414,467.58714195453905,328.3244022498614,1004,0
1760.9722290039062,25761.44140625,4.466371059417725,467.5874447056215,328.32417390316107,1005,0
1760.9931030273438,25769.609375,4.4671854972839355,467.58713848260277,328.3247613221576,1006,0
1761.013916015625,25757.94921875,4.4673752784729,467.5871960700087,328.3249697738183,1007,0
1761.0347290039062,25749.845703125,4.464926719665527,467.5873871191279,328.32484335464386,1008,0
1761.0556030273438,25761.3125,4.466408729553223,467.58697916729847,328.32438567833367,1009,0
1761.076416015625,25793.626953125,4.469038963317871,467.587151380432,328.32472774244667,1010,0
1761.0972290039062,25814.79296875,4.4709906578063965,467.5870139864997,328.324925074755,1011,0
1761.1181030273438,25811.78515625,4.47162389755249,467.58727971355745,328.32494551528896,1012,0
1761.138916015625,25811.28515625,4.470553398132324,467.5867698884587,328.3243909008883,1013,0
1761.1597290039062,25819.1875,4.471339225769043,467.5873172027011,328.3248220856673,1014,0
1761.1806030273438,25829.20703125,4.47170352935791,467.5872887282248,328.3247297980711,1015,0
1761.201416015625,25811.984375,4.473232746124268,467.58764412553336,328.3249277698192,1016,0
1761.2222290039062,25778.91796875,4.467905521392822,467.5871036838484,328.32415798633605,1017,0
1761.2431030273438,25782.31640625,4.468074798583984,467.5871679001005,328.32439607990455,1018,0
1761.263916015625,25785.2890625,4.470264911651611,467.5873569296113,328.3247450797102,1019,0
1761.2847290039062,25788.150390625,4.468735694885254,467.5874076563447,328.3242808477852,1020,0
1761.3056030273438,25761.5859375,4.46648645401001,467.58748918303746,328.32408543690747,1021,0
1761.326416015625,25785.3359375,4.469908237457275,467.58761471288034,328.3244044769571,1022,0
1761.3472290039062,25794.775390625,4.4689412117004395,467.587389371485,328.32464713587757,1023,0
1761.3681030273438,25812.515625,4.473081588745117,467.58728904749455,328.32480398014286,1024,0
1761.388916015625,25828.185546875,4.473832607269287,467.5873321360938,328.32452528090715,1025,0
1761.4097290039062,25815.62890625,4.4713826179504395,467.58767499959527,328.3241224088908,1026,0
1761.4306030273438,25845.5078125,4.4730634689331055,467.58710723839823,328.324980078063,1027,0
1761.451416015625,25853.90234375,4.474711894989014,467.5874167818597,328.3251086257076,1028,0
1761.4722290039062,25851.1171875,4.473704814910889,467.5875021305897,328.3249261168899,1029,0
1761.4931030273438,25858.146484375,4.474330902099609,467.5874492734587,328.32456159548667,1030,0
1761.513916015625,25898.021484375,4.477621555328369,467.5874227372581,328.32505342091844,1031,0
1761.5347290039062,25938.240234375,4.482658386230469,467.58733411335623,328.32492819858527,1032,0
1761.5555419921875,25948.1640625,4.481992721557617,467.5871639371162,328.325773684163,1033,0
1761.5763549804688,25960.1953125,4.483115196228027,467.5872880901651,328.32489129428916,1034,0
1761.5972290039062,25973.77734375,4.4840312004089355,467.58746284564046,328.3255247611511,1035,0
1761.6180419921875,26011.35546875,4.4873785972595215,467.58684168250136,328.3256163793097,1036,0
1761.6388549804688,26004.982421875,4.486536026000977,467.5870526632855,328.3257130206644,1037,0
1761.6597290039062,25999.619140625,4.486966609954834,467.587591408528,328.3251184944491,1038,0
1761.6805419921875,26028.169921875,4.488500595092773,467.58681250212453,328.3257009120152,1039,0
1761.7013549804688,26059.98046875,4.491857528686523,467.587018932061,328.3259767974422,1040,0
1761.7222290039062,26070.91015625,4.4922895431518555,467.58693672440535,328.3258054617567,1041,0
1761.7430419921875,26078.4921875,4.493947505950928,467.58707170315455,328.3257418559415,1042,0
1761.7638549804688,26124.193359375,4.496818542480469,467.58696351046126,328.32615970424325,1043,0
1761.7847290039062,26178.16796875,4.501548767089844,467.58664760794085,328.3267134667321,1044,0
1761.8055419921875,26221.2421875,4.505131244659424,467.58633984508026,328.3270123645875,1045,0
1761.8263549804688,26249.83203125,4.507465839385986,467.5864202609481,328.3273930640479,1046,0
1761.8472290039062,26314.45703125,4.513872146606445,467.586477924519,328.3269577559626,1047,0
1761.8680419921875,26354.005859375,4.516268253326416,467.586438935287,328.32741577622767,1048,0
1761.8888549804688,26401.818359375,4.519705295562744,467.5861641831754,328.32800956018434,1049,0
1761.9097290039062,26398.232421875,4.521080017089844,467.5864020103737,328.32755287385703,1050,0
1761.9305419921875,26444.75,4.527076721191406,467.585979561456,328.3278037228561,1051,0
1761.9513549804688,26464.125,4.5251030921936035,467.585890755188,328.32843070018436,1052,0
1761.9722290039062,26504.40234375,4.5285210609436035,467.5859600343516,328.3285426713457,1053,2048
1761.9930419921875,26499.84375,4.528374195098877,467.5856529685464,328.32823329773464,1054,2048
1762.0138549804688,26552.166015625,4.532513618469238,467.5858515250308,328.32847005037036,1055,2048
1762.0347290039062,26593.27734375,4.535747051239014,467.585603689857,328.3293011395326,1056,2048
1762.0555419921875,26679.490234375,4.542983531951904,467.5853905288758,328.3297581116815,1057,2048
1762.0763549804688,26733.517578125,4.547183990478516,467.5854090440218,328.32956720704294,1058,2048
1762.0972290039062,26753.015625,4.5507283210754395,467.5851716464645,328.3299125102281,1059,2048
1762.1180419921875,26857.10546875,4.557260513305664,467.5847602797008,328.3304371431763,1060,2048
1762.1388549804688,26911.33984375,4.562621593475342,467.58465232259346,328.33105281114797,1061,2048
1762.1597290039062,26958.44921875,4.565817832946777,467.5846200779469,328.3316282776315,1062,2048
1762.1805419921875,26973.482421875,4.56728982925415,467.5844772640201,328.33146399643226,1063,2048
1762.2013549804688,27025.970703125,4.571592330932617,467.5847057322684,328.33144738275115,1064,2048
1762.2222290039062,27032.935546875,4.572146892547607,467.58408684487375,328.33131120508887,1065,2048
1762.2430419921875,27042.529296875,4.573246002197266,467.5845985688775,328.33197675825295,1066,2048
1762.2638549804688,27040.12890625,4.572907447814941,467.5845347059412,328.331915876837,1067,2048
1762.2847290039062,27064.357421875,4.574814796447754,467.58483797229275,328.33172790861425,1068,2048
1762.3055419921875,27117.75,4.578622341156006,467.5843541634976,328.3321494231465,1069,2048
1762.3263549804688,27168.47265625,4.583969593048096,467.5843801207713,328.33239746523753,1070,2048
1762.3472290039062,27253.578125,4.589967250823975,467.584128153829,328.3325235408453,1071,2048
1762.3680419921875,27336.953125,4.596747875213623,467.58387595630916,328.33314800750475,1072,2048
1762.3888549804688,27435.640625,4.605693340301514,467.583357389396,328.3340791780593,1073,2048
1762.4097290039062,27556.232421875,4.615026473999023,467.58309151010883,328.33429848808447,1074,2048
1762.4305419921875,27674.25,4.6241841316223145,467.5829234835576,328.3351589459854,1075,2048
1762.4513549804688,27775.9296875,4.6321234703063965,467.5825051669063,328.3357079385844,1076,2048
1762.4722290039062,27953.474609375,4.646643161773682,467.5818273024674,328.33702219627077,1077,2048
1762.4930419921875,28119.986328125,4.660257816314697,467.58141289839654,328.3384228112053,1078,2048
1762.5138549804688,28305.205078125,4.675076007843018,467.58090714253433,328.33977730534184,1079,2048
1762.5347290039062,28523.4609375,4.692230701446533,467.5808504710897,328.33976358688284,1080,2048
1762.5555419921875,28770.9765625,4.712609767913818,467.57969085395575,328.3414379725662,1081,2048
1762.5763549804688,29017.458984375,4.731705188751221,467.57926732081216,328.3430260600787,1082,2048
1762.5972290039062,29264.96875,4.751343727111816,467.5784461497535,328.3442022758919,1083,2048
1762.6180419921875,29458.361328125,4.767285346984863,467.5778249404068,328.3455597018859,1084,2048
1762.6388549804688,29679.3828125,4.783762454986572,467.5774305625933,328.34636522986153,1085,2048
1762.6597290039062,29867.166015625,4.7982940673828125,467.57685520830546,328.3473319755854,1086,2048
1762.6805419921875,30051.380859375,4.813535213470459,467.57652713545883,328.3484614599202,1087,2048
1762.7013549804688,30266.66796875,4.830000400543213,467.5762829126823,328.34866323979287,1088,2048
1762.7222290039062,30511.287109375,4.848361492156982,467.5754879133804,328.35024402470424,1089,2048
1762.7430419921875,30797.76171875,4.870539665222168,467.5747495442483,328.3522060881809,1090,2048
1762.7638549804688,31122.400390625,4.895634651184082,467.57394780211627,328.35344345715623,1091,2048
1762.7847290039062,31414.26171875,4.917644500732422,467.57335132853547,328.3550967284341,1092,2048
1762.8055419921875,31784.91796875,4.947316646575928,467.57240198064653,328.35654284430547,1093,2048
1762.8263549804688,32185.69921875,4.976118087768555,467.57145293565577,328.3584908846235,1094,2048
1762.8472290039062,32505.609375,5.000475883483887,467.57071100769144,328.35998110782805,1095,2048
1762.8680419921875,32766.154296875,5.019806861877441,467.57018265560924,328.36062787731555,1096,2048
1762.8888549804688,32977.25390625,5.035344123840332,467.56988299641193,328.36189732221914,1097,2048
1762.9097290039062,33202.53125,5.052108287811279,467.56935981384606,328.3626328229634,1098,2048
1762.9305419921875,33364.66015625,5.064314842224121,467.569214327051,328.3634095499858,1099,2048
1762.9513549804688,33447.265625,5.070221900939941,467.568586729927,328.36327274452555,1100,2048
1762.9722290039062,33499.23828125,5.074291706085205,467.5688290778533,328.36379335525936,1101,2048
1762.9930419921875,33586.7890625,5.080336093902588,467.5686292351508,328.3636805178701,1102,2048
1763.0138549804688,33665.015625,5.086374759674072,467.56869897162346,328.364424295715,1103,2048
1763.0347290039062,33734.8671875,5.091289043426514,467.5684277736337,328.3642451922309,1104,2048
1763.0555419921875,33790.953125,5.095889091491699,467.5684242349908,328.3643353366124,1105,2048
1763.0763549804688,33853.48828125,5.100536346435547,467.5680764554936,328.36529013235224,1106,2048
1763.0972290039062,33867.8359375,5.102190971374512,467.5681332110596,328.36514325388924,1107,2048
1763.1180419921875,33871.0859375,5.102126598358154,467.568230049759,328.36511375334186,1108,2048
1763.1388549804688,33845.34375,5.099815845489502,467.56772293329215,328.3644366989643,1109,2048
1763.1597290039062,33827.63671875,5.098273754119873,467.5684796691638,328.3646618600153,1110,2048
1763.1805419921875,33691.515625,5.091141700744629,467.568457444428,328.364147571463,1111,2048
1763.2013549804688,33520.421875,5.076735496520996,467.5689145976543,328.36372538988593,1112,2048
1763.2222290039062,33277.80078125,5.057830810546875,467.5692246332572,328.3622574528557,1113,2048
1763.2430419921875,32922.73046875,5.031497001647949,467.57020946536863,328.36042663639853,1114,2048
1763.2638549804688,32577.13671875,5.00618839263916,467.57095161280074,328.3590153124549,1115,0
1763.2847290039062,32137.623046875,4.974097728729248,467.5717672311761,328.35711490554263,1116,0
1763.3055419921875,31643.033203125,4.93556022644043,467.5726719842866,328.35499267247127,1117,0
