time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1462.223951590609,294.6793212890625,0.4936904013156891,1026.0,90.0,1085,0
1462.244784714367,294.6099548339844,0.49400800466537476,1026.0,90.0,1086,0
1462.2656178376585,294.8083801269531,0.4945559799671173,1026.0,90.0,1087,0
1462.286450960018,294.0562438964844,0.49362415075302124,1026.0,90.0,1088,0
1462.3072840809814,296.869873046875,0.4955214560031891,1026.0,90.0,1089,0
1462.328117201014,296.937744140625,0.4956100583076477,1026.0,90.0,1090,0
1462.348950320114,297.17718505859375,0.495952844619751,1026.0,90.0,1091,0
1462.369783438283,296.212158203125,0.49485185742378235,1026.0,90.0,1092,0
1462.390616555522,297.0567321777344,0.49598097801208496,1026.0,90.0,1093,0
1462.4114496713635,296.42364501953125,0.49531763792037964,1026.0,90.0,1094,0
1462.4322827867381,295.7624206542969,0.49446478486061096,1026.0,90.0,1095,0
1462.4531159007156,296.72808837890625,0.49533334374427795,1026.0,90.0,1096,0
1462.473949014229,296.02740478515625,0.4947182834148407,1026.0,90.0,1097,0
1462.4947821263445,297.7088623046875,0.4961681663990021,1026.0,90.0,1098,0
1462.5156152375284,295.5526123046875,0.4943377673625946,1026.0,90.0,1099,0
1462.536448347782,296.260009765625,0.4950028657913208,1026.0,90.0,1100,0
1462.5572814571035,296.33502197265625,0.495169073343277,1026.0,90.0,1101,0
1462.578114565029,296.431884765625,0.4951213300228119,1026.0,90.0,1102,0
1462.5989476724885,296.01251220703125,0.4948183298110962,1026.0,90.0,1103,0
1462.6197807785495,297.10467529296875,0.4958327114582062,1026.0,90.0,1104,0
1462.6406138841467,296.60443115234375,0.495295912027359,1026.0,90.0,1105,0
1462.6614469883466,296.2003173828125,0.4954533874988556,1026.0,90.0,1106,0
1462.682280091615,296.38055419921875,0.4950934648513794,1026.0,90.0,1107,0
1462.7031131939511,295.66925048828125,0.49457794427871704,1026.0,90.0,1108,0
1462.723946295356,296.1017150878906,0.49491921067237854,1026.0,90.0,1109,0
1462.744779395831,296.853515625,0.4956706762313843,1026.0,90.0,1110,0
1462.7656124953746,295.55181884765625,0.49460265040397644,1026.0,90.0,1111,0
1462.7864455939855,295.325927734375,0.4942537248134613,1026.0,90.0,1112,0
1462.807278691665,297.02471923828125,0.49580010771751404,1026.0,90.0,1113,0
1462.828111788414,296.7493591308594,0.4953910708427429,1026.0,90.0,1114,0
1462.8489448842324,296.1835632324219,0.49472707509994507,1026.0,90.0,1115,0
1462.8697779786526,296.1822204589844,0.4949137270450592,1026.0,90.0,1116,0
1462.890611072607,295.8188781738281,0.4946630895137787,1026.0,90.0,1117,0
1462.911444165631,296.3467712402344,0.49564117193222046,1026.0,90.0,1118,0
1462.932277257258,296.113525390625,0.49512776732444763,1026.0,90.0,1119,0
1462.9531103484196,295.7059326171875,0.49447929859161377,1026.0,90.0,1120,0
1462.973943438648,296.4589538574219,0.4950926899909973,1026.0,90.0,1121,0
1462.994776527947,296.2523193359375,0.49488726258277893,1026.0,90.0,1122,0
1463.0156096163134,296.5168151855469,0.4951556324958801,1026.0,90.0,1123,0
1463.036442703749,296.37811279296875,0.49505484104156494,1026.0,90.0,1124,0
1463.057275790254,296.20220947265625,0.49479496479034424,1026.0,90.0,1125,0
1463.0781088762924,295.8146667480469,0.49484917521476746,1026.0,90.0,1126,0
1463.0989419609346,295.86273193359375,0.4946436583995819,1026.0,90.0,1127,0
1463.1197750451101,296.75,0.4954656958580017,1026.0,90.0,1128,0
1463.140608128354,296.2490234375,0.4947751462459564,1026.0,90.0,1129,0
1463.161441210669,296.3396911621094,0.49512219429016113,1026.0,90.0,1130,0
1463.1822742920508,296.3226013183594,0.49494507908821106,1026.0,90.0,1131,0
1463.203107372967,296.31298828125,0.49499815702438354,1026.0,90.0,1132,0
1463.2239404529514,295.5731506347656,0.4944271445274353,1026.0,90.0,1133,0
1463.244773532471,296.3663024902344,0.4951304793357849,1026.0,90.0,1134,0
1463.26560661106,295.9622497558594,0.49482476711273193,1026.0,90.0,1135,0
1463.2864396887167,295.7989807128906,0.49448367953300476,1026.0,90.0,1136,0
1463.307272765907,295.87646484375,0.49464553594589233,1026.0,90.0,1137,0
1463.3281058426326,295.8275146484375,0.49460387229919434,1026.0,90.0,1138,0
1463.348938918427,295.8237609863281,0.4945076107978821,1026.0,90.0,1139,0
1463.3697719937554,296.7201843261719,0.49548831582069397,1026.0,90.0,1140,0
1463.3906050681526,295.9870300292969,0.49480313062667847,1026.0,90.0,1141,0
1463.411438142084,296.9112854003906,0.49565431475639343,1026.0,90.0,1142,0
1463.432271216017,297.0240478515625,0.49584031105041504,1026.0,90.0,1143,0
1463.4531042890167,295.28631591796875,0.4943506419658661,1026.0,90.0,1144,0
1463.4739373615505,296.5234069824219,0.49520498514175415,1026.0,90.0,1145,0
1463.4947704336196,296.67083740234375,0.4952813684940338,1026.0,90.0,1146,0
1463.5156035056884,295.6095886230469,0.49476298689842224,1026.0,90.0,1147,0
1463.536436577292,297.1824951171875,0.4959346055984497,1026.0,90.0,1148,0
1463.5572696484292,296.1772155761719,0.4949797987937927,1026.0,90.0,1149,0
1463.578102719567,298.6616516113281,0.4968825876712799,1026.0,90.0,1150,0
1463.6197688613765,315.25634765625,0.5092841982841492,1026.0,90.0,1151,0
1463.640601932048,326.41424560546875,0.5175809860229492,1026.0,90.0,1152,0
1463.6614350027198,338.0114440917969,0.5260375738143921,1026.0,90.0,1153,0
1463.682268073858,351.1827392578125,0.5351572036743164,1026.0,90.0,1154,0
1463.7031011449956,365.4435119628906,0.5451169610023499,1026.0,90.0,1155,0
1463.7239342165985,384.129150390625,0.5579915046691895,1026.0,90.0,1156,0
1463.744767288202,409.1493835449219,0.5746595859527588,1026.0,90.0,1157,0
1463.765600360737,441.85565185546875,0.5955855846405029,1026.0,90.0,1158,0
1463.7864334332714,482.9523010253906,0.6215240359306335,1026.0,90.0,1159,0
1463.8072665072025,529.6790161132812,0.6485703587532043,1026.0,90.0,1160,0
1463.8280995815994,584.9968872070312,0.6802003383636475,1026.0,90.0,1161,0
1463.848932656928,647.0333862304688,0.7137787342071533,1026.0,90.0,1162,0
1463.8697657336545,720.2413940429688,0.7510876059532166,1026.0,90.0,1163,0
1463.890598811311,808.19384765625,0.7938255667686462,1026.0,90.0,1164,0
1463.911431890364,914.9326782226562,0.8426709175109863,1026.0,90.0,1165,0
1463.9322649712815,1034.9822998046875,0.8945119976997375,1026.0,90.0,1166,0
1463.953098053595,1173.2840576171875,0.951206624507904,1026.0,90.0,1167,0
1463.9739311382364,1327.32177734375,1.0099660158157349,1026.0,90.0,1168,0
1463.994764224741,1513.031005859375,1.0764542818069458,1026.0,90.0,1169,0
1464.0155973140395,1735.28076171875,1.1512731313705444,1026.0,90.0,1170,0
1464.036430405201,1998.6302490234375,1.2340729236602783,1026.0,90.0,1171,0
1464.057263499621,2303.9296875,1.3232754468917847,1026.0,90.0,1172,0
1464.098929697776,3046.62060546875,1.5190273523330688,1026.0,90.0,1173,0
1464.1197628015095,3482.646240234375,1.6228715181350708,1026.0,90.0,1174,0
1464.140595909434,3959.755126953125,1.729573130607605,1026.0,90.0,1175,0
