time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1695.9865112304688,9079.95703125,2.937763214111328,2052.0943681586527,1676.1267273098179,604,0
1696.00732421875,9009.787109375,2.9299488067626953,2052.0940154719447,1676.1270828315821,605,0
1696.0281372070312,8929.697265625,2.919084310531616,2052.093341754602,1676.1267917945738,606,0
1696.0490112304688,8851.5556640625,2.911118268966675,2052.092933172499,1676.126927861705,607,0
1696.06982421875,8787.203125,2.9018211364746094,2052.0915570013367,1676.1254448996765,608,0
1696.0906372070312,8730.23828125,2.8928046226501465,2052.091282051741,1676.1252426238545,609,0
1696.1115112304688,8707.677734375,2.8914687633514404,2052.091353994073,1676.1262894048805,610,0
1696.13232421875,8708.427734375,2.8914902210235596,2052.0914660459907,1676.1257390301914,611,0
1696.1531372070312,8705.0009765625,2.8906033039093018,2052.0908248597893,1676.1250267418793,612,0
1696.1740112304688,8702.3720703125,2.8894903659820557,2052.0915425358276,1676.1257809669125,613,0
1696.19482421875,8698.490234375,2.889827013015747,2052.091843274594,1676.1261521578367,614,0
1696.2156372070312,8703.546875,2.889700174331665,2052.0912682629723,1676.126113669086,615,0
1696.2365112304688,8696.939453125,2.8885672092437744,2052.090707491725,1676.1254364145814,616,0
1696.25732421875,8701.671875,2.8927359580993652,2052.0914630102066,1676.12568535624,617,0
1696.2781372070312,8703.279296875,2.890429735183716,2052.091507711993,1676.1263037526937,618,0
1696.2990112304688,8701.6962890625,2.8896145820617676,2052.091582078611,1676.1261931169245,619,0
1696.31982421875,8709.9755859375,2.889500379562378,2052.0920409722935,1676.1266416050428,620,0
1696.3406372070312,8693.8037109375,2.8909034729003906,2052.0916185970614,1676.125587127371,621,0
1696.3615112304688,8700.7353515625,2.891538619995117,2052.091284068909,1676.1255590347798,622,0
1697.3615112304688,8715.287109375,2.893239736557007,2052.0940476582655,1676.1531200045963,623,0
1697.3823852539062,8711.08203125,2.8904385566711426,2052.0941766675282,1676.153083257419,624,0
1697.4031982421875,8707.09765625,2.891704559326172,2052.094647571945,1676.153853841458,625,0
1697.4240112304688,8704.9228515625,2.8886444568634033,2052.0948017597016,1676.1543282730195,626,0
1697.4448852539062,8700.8720703125,2.8894217014312744,2052.0943559236553,1676.1542668543686,627,0
1697.4656982421875,8698.7919921875,2.8881449699401855,2052.0939964654194,1676.154171559045,628,0
1697.4865112304688,8702.630859375,2.8903658390045166,2052.095582885709,1676.155235229076,629,0
1697.5073852539062,8705.8046875,2.890362024307251,2052.0959461791613,1676.1558685953294,630,0
1697.5281982421875,8704.755859375,2.891522169113159,2052.0939759170465,1676.1532139469489,631,0
1697.5490112304688,8709.716796875,2.8910465240478516,2052.0945974982483,1676.154053125438,632,0
1697.5698852539062,8700.2470703125,2.888028621673584,2052.094189051294,1676.1533136364212,633,0
1697.5906982421875,8700.4736328125,2.889789342880249,2052.0943567160552,1676.1536806334627,634,0
1697.6115112304688,8707.3447265625,2.8897316455841064,2052.093209912474,1676.1528440023076,635,0
1697.6323852539062,8707.6015625,2.889676570892334,2052.094183658226,1676.1538666391189,636,0
1697.6531982421875,8701.328125,2.8895936012268066,2052.094033657925,1676.1537222535846,637,0
1697.6740112304688,8704.2021484375,2.891014814376831,2052.094312987856,1676.1532693566428,638,0
1697.6948852539062,8704.9033203125,2.8894236087799072,2052.093840480979,1676.153327785862,639,0
1697.7156982421875,8704.4609375,2.8925976753234863,2052.0934117159754,1676.1525860440745,640,0
1697.7365112304688,8703.3203125,2.8911640644073486,2052.0941295148787,1676.153866904356,641,0
1697.7573852539062,8692.671875,2.889922618865967,2052.0949258540554,1676.154460759141,642,0
1697.7781982421875,8707.3916015625,2.9008688926696777,2052.093967882274,1676.1530760237156,643,0
1697.7990112304688,8698.9130859375,2.8896050453186035,2052.0940067059496,1676.153656920141,644,0
1697.8198852539062,8708.0556640625,2.8894412517547607,2052.0942291418382,1676.1534744075645,645,0
1697.8406982421875,8700.94921875,2.8889729976654053,2052.094826711054,1676.1535380198281,646,0
1697.8615112304688,8708.3974609375,2.8901422023773193,2052.093612982048,1676.1525794755287,647,0
1697.8823852539062,8709.1708984375,2.890268564224243,2052.0941271679985,1676.1530041027938,648,0
1697.9031982421875,8705.78515625,2.8960208892822266,2052.094315721384,1676.1532229292798,649,0
1697.9240112304688,8703.212890625,2.888749122619629,2052.0945831519316,1676.1537424933433,650,0
1697.9448852539062,8702.5341796875,2.888784885406494,2052.093907463422,1676.152123797677,651,0
1697.9656982421875,8705.9296875,2.8914525508880615,2052.0939468059664,1676.1532365383373,652,0
1697.9865112304688,8705.9189453125,2.891589641571045,2052.094146707672,1676.1529119957675,653,0
1698.0073852539062,8700.00390625,2.8892502784729004,2052.094045087309,1676.1525502469242,654,0
1698.0281982421875,8704.470703125,2.891129970550537,2052.0944424843756,1676.153362921162,655,0
1698.0490112304688,8706.66015625,2.8898143768310547,2052.0941693693203,1676.1526330053323,656,0
1698.0698852539062,8706.2001953125,2.891486883163452,2052.0946712163754,1676.1536537415134,657,0
1698.0906982421875,8704.91015625,2.8887667655944824,2052.0935736798488,1676.1528524417342,658,0
1698.1115112304688,8704.998046875,2.88820743560791,2052.093064022184,1676.1512507042357,659,0
1698.1323852539062,8708.5009765625,2.8910012245178223,2052.0940667400805,1676.1527546241914,660,0
1698.1531982421875,8703.3359375,2.893277406692505,2052.093924220138,1676.152631104879,661,0
1698.1740112304688,8708.220703125,2.8900516033172607,2052.0935254274373,1676.1518031254254,662,0
1698.1948852539062,8713.595703125,2.8924720287323,2052.0935298877966,1676.1517504341725,663,0
1698.2156982421875,8713.2119140625,2.8920886516571045,2052.0943174982676,1676.1523151634512,664,0
1698.2365112304688,8717.119140625,2.8907790184020996,2052.0939879827433,1676.1525078335665,665,0
1698.2573852539062,8717.7333984375,2.892479181289673,2052.0942883447206,1676.1524513344914,666,0
1698.2781982421875,8734.1826171875,2.892670154571533,2052.093726223062,1676.1530229646157,667,0
1698.2990112304688,8736.6435546875,2.893249034881592,2052.094513794941,1676.153130886846,668,0
1698.3198852539062,8742.009765625,2.895611047744751,2052.093839988704,1676.1520918362617,669,0
1698.3406982421875,8747.861328125,2.895071268081665,2052.093799363349,1676.1521513349803,670,0
1698.3615112304688,8761.509765625,2.896898031234741,2052.0946135892004,1676.152347892326,671,0
1698.3823852539062,8764.720703125,2.8977749347686768,2052.094588802276,1676.152563373015,672,0
1698.4031982421875,8775.4951171875,2.8978796005249023,2052.09452298142,1676.1526387413926,673,0
1698.4240112304688,8784.544921875,2.907284736633301,2052.0943307568423,1676.1519737533981,674,0
1698.4448852539062,8795.2724609375,2.9006359577178955,2052.0944131946108,1676.152416260833,675,0
1698.4656982421875,8805.3916015625,2.902681589126587,2052.0950620727313,1676.1529401042797,676,0
1698.4865112304688,8815.4248046875,2.904284715652466,2052.0950429448008,1676.1522879014556,677,0
1698.5073852539062,8828.26953125,2.9045817852020264,2052.0947097948506,1676.1520645043643,678,0
1698.5281982421875,8833.3212890625,2.9061405658721924,2052.0952199416142,1676.1528545255608,679,0
1698.5490112304688,8844.4951171875,2.908630132675171,2052.095268337043,1676.1529751924058,680,0
1698.5698852539062,8852.69921875,2.9105257987976074,2052.0954201366353,1676.1528899118648,681,0
1698.5906982421875,8859.84765625,2.911266803741455,2052.0948343777736,1676.1517126194435,682,0
1698.6115112304688,8867.1875,2.9099206924438477,2052.0953310297355,1676.1532989124448,683,0
1698.6323852539062,8869.6826171875,2.911909341812134,2052.0952934223906,1676.1525949058387,684,0
1698.6531982421875,8867.9453125,2.9105496406555176,2052.094696718375,1676.1521816045788,685,0
1698.6740112304688,8873.9033203125,2.9107115268707275,2052.09471884565,1676.152013131134,686,0
1698.6948852539062,8878.8681640625,2.912716865539551,2052.095311355273,1676.1526962527666,687,0
1698.7156982421875,8880.8720703125,2.9145939350128174,2052.0949472059256,1676.1521965055472,688,0
1698.7365112304688,8880.251953125,2.9143199920654297,2052.0954505987766,1676.1535149877745,689,0
1698.7573852539062,8868.03515625,2.914456605911255,2052.0951294386177,1676.1521372598963,690,0
1698.7781982421875,8845.861328125,2.9070632457733154,2052.095511884751,1676.1530879001723,691,0
1698.7990112304688,8847.8330078125,2.9107587337493896,2052.095829273444,1676.1527595378614,692,0
1698.8198852539062,8893.3681640625,2.913954257965088,2052.0955469212654,1676.1524329899748,693,0
1698.8406982421875,8904.302734375,2.916287422180176,2052.095540591605,1676.1521565817131,694,0
1698.8615112304688,8906.833984375,2.9152891635894775,2052.0955316882732,1676.1527766737445,695,0
1698.8823852539062,8902.6533203125,2.916841983795166,2052.09498752347,1676.1529786439523,696,0
1698.9031982421875,8900.6689453125,2.9169347286224365,2052.09546954314,1676.1522479272921,697,0
1698.9240112304688,8890.796875,2.912719488143921,2052.0954736664253,1676.1519315215896,698,0
1698.9448852539062,8888.626953125,2.913034439086914,2052.0952183660233,1676.1524082425049,699,0
1698.9656982421875,8887.6943359375,2.9173974990844727,2052.0953993484673,1676.1530489743488,700,0
1698.9865112304688,8882.1201171875,2.913518190383911,2052.094771500439,1676.151700155883,701,0
1699.0073852539062,8884.576171875,2.9128479957580566,2052.09489576388,1676.1520240017207,702,0
1699.0281982421875,8889.681640625,2.915008783340454,2052.0960264319565,1676.1533222742,703,0
1699.0490112304688,8884.0517578125,2.9179959297180176,2052.0951738854264,1676.15273139252,704,0
1699.0698852539062,8897.314453125,2.91381573677063,2052.0953631727557,1676.152103673093,705,0
1699.0906982421875,8904.3125,2.9219889640808105,2052.0955169002773,1676.152241740418,706,0
1699.1115112304688,8907.1787109375,2.915757179260254,2052.0956433983692,1676.1536715990471,707,0
1699.1323852539062,8915.0712890625,2.916046619415283,2052.0949887299125,1676.1521966852897,708,0
1699.1531982421875,8913.0283203125,2.916971206665039,2052.095755905511,1676.152826628878,709,0
1699.1740112304688,8909.525390625,2.9165890216827393,2052.0956511717072,1676.1522337686886,710,0
1699.1948852539062,8906.7578125,2.9149954319000244,2052.0961285307744,1676.1529450554904,711,0
1699.2156982421875,8902.326171875,2.915226459503174,2052.094436774612,1676.1516165647322,712,0
1699.2365112304688,8896.228515625,2.919248580932617,2052.0951953352005,1676.1518853986252,713,0
1699.2573852539062,8895.734375,2.914700508117676,2052.095130399028,1676.1520403764555,714,0
1699.2781982421875,8893.6669921875,2.919966697692871,2052.095416722255,1676.1525411244395,715,0
1699.2990112304688,8888.076171875,2.912215232849121,2052.0958565463625,1676.1530614691821,716,0
1699.3198852539062,8879.2353515625,2.91438364982605,2052.094817330792,1676.1515866190398,717,0
1699.3406982421875,8889.69921875,2.9133169651031494,2052.095308859051,1676.1522513822836,718,0
1699.3615112304688,8892.345703125,2.9143636226654053,2052.0954997849162,1676.153000930894,719,0
1699.3823852539062,8898.6494140625,2.9148318767547607,2052.0953558420524,1676.1521912559808,720,0
1699.4031982421875,8906.974609375,2.9162869453430176,2052.0962180009587,1676.1535346301869,721,0
1699.4240112304688,8915.95703125,2.920029640197754,2052.0955372789963,1676.1519817559042,722,0
1699.4448852539062,8926.8759765625,2.918583393096924,2052.0961165211575,1676.1528700022131,723,0
1699.4656982421875,8924.43359375,2.919973611831665,2052.0954979663234,1676.1521531150217,724,0
1699.4865112304688,8941.1826171875,2.9196789264678955,2052.095000000546,1676.1519406175623,725,0
1699.5073852539062,8950.80859375,2.9217634201049805,2052.096127817156,1676.1530395407713,726,0
1699.5281982421875,8960.3193359375,2.925910711288452,2052.095481698443,1676.1523446010387,727,0
1699.5490112304688,8965.126953125,2.922606945037842,2052.0951601542542,1676.1520637215708,728,0
1699.5698852539062,8969.234375,2.928466320037842,2052.0957730560285,1676.1524721457226,729,0
1699.5906982421875,8966.099609375,2.922565460205078,2052.0966718673726,1676.1532936739472,730,0
1699.611572265625,8969.439453125,2.923182964324951,2052.0956426776206,1676.1525176132475,731,0
1699.6323852539062,8963.759765625,2.9232494831085205,2052.096470229516,1676.1534907407104,732,0
1699.6532592773438,8959.2265625,2.922305107116699,2052.0956937969195,1676.1525157157296,733,0
1699.674072265625,8958.587890625,2.922597646713257,2052.0956708870044,1676.1517005698638,734,0
1699.6948852539062,8959.5654296875,2.921802520751953,2052.095676185161,1676.1522071614606,735,0
1699.7157592773438,8952.328125,2.920924186706543,2052.0969543782476,1676.153349286433,736,0
1699.736572265625,8958.3173828125,2.9254817962646484,2052.0955892236148,1676.1531258199734,737,0
1699.7573852539062,8965.5869140625,2.922612428665161,2052.095989938906,1676.1523650517643,738,0
1699.7782592773438,8970.341796875,2.925666570663452,2052.095857578631,1676.1519813284444,739,0
1699.799072265625,8972.3759765625,2.9259021282196045,2052.0962970599976,1676.1535112777794,740,0
1699.8198852539062,8972.275390625,2.923377275466919,2052.0957448604695,1676.152617621721,741,0
1699.8407592773438,8985.1708984375,2.9284939765930176,2052.0956386947787,1676.1519786154813,742,0
1699.861572265625,8983.65234375,2.926767110824585,2052.095770305166,1676.1522761137853,743,0
1699.8823852539062,8982.27734375,2.927135467529297,2052.096264343838,1676.1531000865746,744,0
1699.9032592773438,8966.8125,2.9248108863830566,2052.0967538610257,1676.1537370714666,745,0
1699.924072265625,8973.236328125,2.925976037979126,2052.0949104808637,1676.1515033747273,746,0
1699.9448852539062,8956.7744140625,2.923090934753418,2052.09666862313,1676.1527375348858,747,0
1699.9657592773438,8956.857421875,2.921635866165161,2052.0960889300404,1676.153146718013,748,0
1699.986572265625,8943.873046875,2.9200596809387207,2052.0960763978287,1676.1530032848627,749,0
1700.0073852539062,8946.28125,2.9201040267944336,2052.095464647824,1676.151781440536,750,0
1700.0282592773438,8941.2890625,2.9230599403381348,2052.095799741532,1676.1519047322595,751,0
1700.049072265625,8939.208984375,2.922241687774658,2052.095448306705,1676.1523930970914,752,0
1700.0698852539062,8946.4658203125,2.923710584640503,2052.095661376792,1676.1521807409438,753,0
1700.0907592773438,8942.53515625,2.9203288555145264,2052.095031204284,1676.1516088414896,754,0
1700.111572265625,8953.4208984375,2.9224894046783447,2052.0959911897,1676.1522048641389,755,0
1700.1323852539062,8960.505859375,2.922584295272827,2052.095733435231,1676.1526693526432,756,0
1700.1532592773438,8959.2119140625,2.9230196475982666,2052.0963677631144,1676.1522930718022,757,0
1700.174072265625,8954.4306640625,2.9219202995300293,2052.0951665248535,1676.1515979495027,758,0
1700.1948852539062,8952.7978515625,2.923767566680908,2052.0962783530485,1676.1520425661824,759,0
1700.2157592773438,8946.52734375,2.922478199005127,2052.095818394041,1676.1526093372254,760,0
1700.236572265625,8939.041015625,2.921914577484131,2052.0953732177186,1676.1518610878172,761,0
1700.2573852539062,8938.0244140625,2.9213201999664307,2052.095147020438,1676.152054534169,762,0
1700.2782592773438,8931.2421875,2.922752857208252,2052.095817498747,1676.1522008567079,763,0
1700.299072265625,8927.365234375,2.9204835891723633,2052.0952024911444,1676.1521602512114,764,0
1700.3198852539062,8924.3486328125,2.9180068969726562,2052.095863779504,1676.1519599412181,765,0
1700.3407592773438,8915.28515625,2.9178452491760254,2052.0953637480375,1676.1517705256686,766,0
1700.361572265625,8923.5234375,2.9192535877227783,2052.095920352063,1676.1522333247754,767,0
1700.3823852539062,8923.23046875,2.918893575668335,2052.095409828826,1676.151816854007,768,0
1700.4032592773438,8931.021484375,2.918720245361328,2052.095141845608,1676.1512045348977,769,0
1700.424072265625,8937.3876953125,2.9334678649902344,2052.0955800294146,1676.1520600264316,770,0
1700.4448852539062,8951.099609375,2.92154598236084,2052.096067312239,1676.152321400751,771,0
1700.4657592773438,8957.8115234375,2.9216020107269287,2052.095471581248,1676.1520087884298,772,0
1700.486572265625,8968.0458984375,2.9231691360473633,2052.095996967695,1676.1521215624616,773,0
1700.5073852539062,8975.73046875,2.9261295795440674,2052.0956196997918,1676.1516471949424,774,0
1700.5282592773438,8990.7041015625,2.9279537200927734,2052.09633727724,1676.152272126288,775,0
1700.549072265625,8991.05859375,2.9275197982788086,2052.0961181975063,1676.1524669718526,776,0
1700.5698852539062,8999.4384765625,2.928318977355957,2052.0963973107587,1676.1521368385072,777,0
1700.5907592773438,9002.9052734375,2.9298815727233887,2052.0961765882325,1676.1519617148326,778,0
1700.611572265625,9002.9345703125,2.9315032958984375,2052.0954766878313,1676.1521472016232,779,0
1700.6323852539062,9006.6533203125,2.9278600215911865,2052.0961265966253,1676.1526969049464,780,0
1700.6532592773438,9005.3388671875,2.9281959533691406,2052.096225348418,1676.15245473551,781,0
1700.674072265625,8998.9150390625,2.9313127994537354,2052.0955878917803,1676.1513310279702,782,0
1700.6948852539062,8999.984375,2.927701234817505,2052.095969893177,1676.152141479141,783,0
1700.7157592773438,8995.326171875,2.929239273071289,2052.0964525075087,1676.1528478222306,784,0
1700.736572265625,8996.8974609375,2.928439140319824,2052.096344451098,1676.152880209736,785,0
1700.7573852539062,9001.7392578125,2.929600477218628,2052.095893943998,1676.1516152992785,786,0
1700.7782592773438,9003.396484375,2.9284098148345947,2052.0954873611067,1676.1514415390438,787,0
1700.799072265625,9004.1484375,2.928251028060913,2052.096289451759,1676.151899459483,788,0
1700.8198852539062,9015.458984375,2.9326112270355225,2052.0964141047875,1676.1525516812485,789,0
1700.8407592773438,9011.1025390625,2.929973840713501,2052.0952180410254,1676.151899833257,790,0
1700.861572265625,9013.3115234375,2.930647611618042,2052.096974380666,1676.152816672736,791,0
1700.8823852539062,9010.447265625,2.928948402404785,2052.0966069131664,1676.1523666091055,792,0
1700.9032592773438,9007.10546875,2.929054021835327,2052.0960318356515,1676.1522731456805,793,0
1700.924072265625,9002.234375,2.927246570587158,2052.095982884783,1676.1520303783632,794,0
1700.9448852539062,8995.09765625,2.92688250541687,2052.095497404999,1676.1518803170238,795,0
1700.9657592773438,8983.9501953125,2.9265835285186768,2052.096172407337,1676.1520205778752,796,0
1700.986572265625,8980.638671875,2.925825834274292,2052.096480259073,1676.1524314894434,797,0
1701.0073852539062,8977.517578125,2.9340763092041016,2052.0960870283275,1676.1522386366528,798,0
1701.0282592773438,8969.1796875,2.923539161682129,2052.0951600750836,1676.1514331848214,799,0
1701.049072265625,8970.7783203125,2.9243955612182617,2052.096373389315,1676.1522779392117,800,0
1701.0698852539062,8955.66015625,2.9225733280181885,2052.095941051705,1676.153091896917,801,0
1701.0907592773438,8926.1044921875,2.9183480739593506,2052.0960320528875,1676.151529113114,802,0
1701.111572265625,8937.044921875,2.919746160507202,2052.095643439395,1676.1517225827931,803,0
1701.1323852539062,8975.5498046875,2.9271810054779053,2052.0960134767706,1676.1520976161585,804,0
1701.1532592773438,8989.1796875,2.9270334243774414,2052.0962046451787,1676.1520144390174,805,0
1701.174072265625,8988.421875,2.9296045303344727,2052.096402378646,1676.1526954597841,806,0
1701.1948852539062,8986.1494140625,2.9279401302337646,2052.0955197150192,1676.152070482384,807,0
1701.2157592773438,8983.6875,2.9278974533081055,2052.096418852323,1676.1525010514392,808,0
1701.236572265625,8971.1611328125,2.923687219619751,2052.0964792552504,1676.153140518408,809,0
1701.2573852539062,8960.2724609375,2.9236643314361572,2052.0965421883425,1676.1522246528975,810,0
1701.2782592773438,8953.3798828125,2.921595811843872,2052.095345371385,1676.1518951767407,811,0
1701.299072265625,8950.1611328125,2.926823854446411,2052.096217293247,1676.1530924354322,812,0
1701.3198852539062,8949.2392578125,2.9210922718048096,2052.095747625415,1676.151570964318,813,0
1701.3407592773438,8942.861328125,2.921302556991577,2052.0960370964094,1676.1521685527366,814,0
1701.361572265625,8935.9951171875,2.920119524002075,2052.095228098667,1676.1521326484824,815,0
1701.3823852539062,8950.02734375,2.920912981033325,2052.0958811638366,1676.1520185035115,816,0
1701.4032592773438,8954.7470703125,2.9233100414276123,2052.0960169492632,1676.1522305391115,817,0
1701.424072265625,8956.6328125,2.922152280807495,2052.096180214678,1676.1526205524078,818,0
1701.4448852539062,8969.2294921875,2.9235005378723145,2052.095648393852,1676.151778967664,819,0
1701.4657592773438,8982.7138671875,2.9286270141601562,2052.096352522624,1676.1525614817479,820,0
1701.486572265625,8997.39453125,2.927346706390381,2052.0963768183974,1676.1524749406622,821,0
1701.5073852539062,9008.0625,2.9296958446502686,2052.0968176186784,1676.1524872304065,822,0
1701.5282592773438,9024.83984375,2.9300246238708496,2052.095541787283,1676.1517171614346,823,0
1701.549072265625,9035.150390625,2.9321632385253906,2052.0966367425767,1676.152639785002,824,0
1701.5698852539062,9043.009765625,2.9360318183898926,2052.0969649219733,1676.1528114491814,825,0
1701.5907592773438,9054.53125,2.936016798019409,2052.0969897695604,1676.1519622723213,826,0
1701.611572265625,9057.4130859375,2.942572593688965,2052.0961195446343,1676.1523499222246,827,0
1701.6532592773438,9070.6533203125,2.9376940727233887,2052.0971984297207,1676.1525649970195,828,0
1701.674072265625,9044.1591796875,2.933582305908203,2052.097859768784,1676.1532464840752,829,0
1701.6948852539062,9053.0107421875,2.941894769668579,2052.097850559147,1676.1543843375655,830,0
1701.7157592773438,9057.1015625,2.9366958141326904,2052.097070472044,1676.1519788269347,831,0
1701.736572265625,9053.76953125,2.9349966049194336,2052.0969047970243,1676.1528801318295,832,0
1701.7573852539062,9055.7216796875,2.9371910095214844,2052.0964407012293,1676.1509363441987,833,0
1701.7782592773438,9050.1220703125,2.934351682662964,2052.0977720714986,1676.1538674455683,834,0
1701.799072265625,9056.9697265625,2.9358935356140137,2052.0964639844337,1676.1520355107325,835,0
1701.8198852539062,9056.0751953125,2.93705415725708,2052.0971128669776,1676.1528342938382,836,0
1701.8407592773438,9047.0146484375,2.9383797645568848,2052.096345703537,1676.15160891029,837,0
1701.861572265625,9054.0654296875,2.937063694000244,2052.097515489362,1676.1534418604363,838,0
1701.8823852539062,9052.0712890625,2.934781312942505,2052.0975004870907,1676.152653400934,839,0
1701.9032592773438,9051.1123046875,2.935288190841675,2052.0965975200625,1676.152927907309,840,0
1701.924072265625,9046.025390625,2.9347951412200928,2052.097628454151,1676.1533168256842,841,0
1701.9448852539062,9042.720703125,2.94146990776062,2052.097069549748,1676.1527827612658,842,0
1701.9657592773438,9039.1181640625,2.9337961673736572,2052.096637504501,1676.1519808259068,843,0
1701.986572265625,9032.923828125,2.9326388835906982,2052.097383470451,1676.152726715388,844,0
1702.0073852539062,9028.3408203125,2.9329755306243896,2052.096921304992,1676.1523849499638,845,0
1702.0282592773438,9024.2041015625,2.930492639541626,2052.0964959348694,1676.15230513425,846,0
1702.049072265625,9025.3466796875,2.9311397075653076,2052.096803523984,1676.1525525781612,847,0
1702.0698852539062,9034.3662109375,2.9319024085998535,2052.096690408565,1676.1528826193837,848,0
1702.0907592773438,9031.33984375,2.9321508407592773,2052.097051235001,1676.1525204536783,849,0
1702.111572265625,9030.998046875,2.9313368797302246,2052.096876844369,1676.1528771496328,850,0
1702.1323852539062,9043.6728515625,2.9344124794006348,2052.096692167651,1676.15263656982,851,0
1702.1532592773438,9045.8935546875,2.9344940185546875,2052.096600768704,1676.152214058466,852,0
1702.174072265625,9048.837890625,2.9332566261291504,2052.096306689719,1676.1525990286002,853,0
1702.1948852539062,9044.4072265625,2.933704376220703,2052.0967278504186,1676.1520275648916,854,0
1702.2157592773438,9041.1337890625,2.9324190616607666,2052.095722447352,1676.1512857806135,855,0
1702.236572265625,9033.66015625,2.9312472343444824,2052.097064778236,1676.1527269147355,856,0
1702.2574462890625,9024.93359375,2.9323956966400146,2052.0974495218975,1676.1529040653108,857,0
1702.2782592773438,9005.7265625,2.9287540912628174,2052.095958752211,1676.152452089675,858,0
1702.2991333007812,9001.0927734375,2.930925130844116,2052.096355677951,1676.1528613767491,859,0
1702.3199462890625,8998.2119140625,2.9278221130371094,2052.096633300572,1676.152903228441,860,0
1702.3407592773438,8989.427734375,2.9288151264190674,2052.096265697965,1676.151935897681,861,0
1702.3616333007812,8978.7763671875,2.9250974655151367,2052.0963544864426,1676.1525043132856,862,0
1702.3824462890625,8984.75390625,2.9259679317474365,2052.0964997957153,1676.1523941300084,863,0
1702.4032592773438,8997.9599609375,2.9265589714050293,2052.0966867788284,1676.1527195739682,864,0
1702.4241333007812,8999.8115234375,2.929802656173706,2052.0972042451085,1676.152742171684,865,0
1702.4449462890625,9015.849609375,2.9298770427703857,2052.096078500265,1676.151594339883,866,0
1702.4657592773438,9029.4970703125,2.9378836154937744,2052.0958083681357,1676.1513420168058,867,0
1702.4866333007812,9047.287109375,2.934067964553833,2052.096918451847,1676.152352043657,868,0
1702.5074462890625,9064.1162109375,2.935659885406494,2052.0968816175564,1676.1527159824946,869,0
1702.5282592773438,9074.1875,2.9369101524353027,2052.097333356884,1676.1529666401132,870,0
1702.5491333007812,9087.0458984375,2.9403491020202637,2052.0968627067205,1676.1515165215228,871,0
1702.5699462890625,9105.509765625,2.942228317260742,2052.0968724052295,1676.1527741670404,872,0
1702.5907592773438,9115.23046875,2.947782039642334,2052.0974350575575,1676.1526059953314,873,0
1702.6116333007812,9113.107421875,2.9466569423675537,2052.0973131372416,1676.1527162380507,874,0
1702.6324462890625,9129.984375,2.9442808628082275,2052.096920825247,1676.1517452568182,875,0
1702.6532592773438,9133.1318359375,2.9456517696380615,2052.0972958855587,1676.152355905648,876,0
1702.6741333007812,9138.6455078125,2.9448838233947754,2052.097436158183,1676.1524427685888,877,0
1702.6949462890625,9125.0078125,2.9429430961608887,2052.0978452113377,1676.1526476579963,878,0
1702.7157592773438,9115.4814453125,2.9514358043670654,2052.096743192787,1676.1519960676017,879,0
1702.7366333007812,9118.494140625,2.9448633193969727,2052.0973856654864,1676.1527437745106,880,0
1702.7574462890625,9119.783203125,2.9429047107696533,2052.0972100996737,1676.1527390900278,881,0
1702.7782592773438,9114.1298828125,2.9445390701293945,2052.0968116556655,1676.1518513492474,882,0
1702.7991333007812,9118.5908203125,2.9426698684692383,2052.09755288041,1676.1524212894287,883,0
1702.8199462890625,9120.900390625,2.950254201889038,2052.0970263542526,1676.1527475970584,884,0
1702.8407592773438,9128.5234375,2.946120500564575,2052.098017368454,1676.1527757622591,885,0
1702.8616333007812,9126.2998046875,2.9472453594207764,2052.0982223235324,1676.152554280849,886,0
1702.8824462890625,9133.0263671875,2.945248603820801,2052.0968936957634,1676.1518266948196,887,0
1702.9032592773438,9124.185546875,2.9439709186553955,2052.0969180776087,1676.1519958946465,888,0
1702.9241333007812,9119.9072265625,2.9442801475524902,2052.0976137888924,1676.1532490977145,889,0
1702.9449462890625,9112.2802734375,2.942470073699951,2052.0974221209467,1676.1523846985444,890,0
1702.9657592773438,9114.4521484375,2.9470911026000977,2052.0971719476893,1676.1523433377452,891,0
1702.9866333007812,9106.7412109375,2.94578218460083,2052.097726610063,1676.1525079667654,892,0
1703.0074462890625,9103.1025390625,2.940904378890991,2052.0978983357645,1676.152663070047,893,0
1703.0282592773438,9095.64453125,2.9402754306793213,2052.096212109215,1676.1512482163832,894,0
1703.0491333007812,9095.41796875,2.9407336711883545,2052.0967263723,1676.1517636960489,895,0
1703.0699462890625,9091.7734375,2.939790725708008,2052.0972104949574,1676.1525034677854,896,0
1703.0907592773438,9096.314453125,2.941270351409912,2052.0973614104314,1676.152273968112,897,0
1703.1116333007812,9096.9404296875,2.9487850666046143,2052.0972254941807,1676.1523021830722,898,0
1703.1324462890625,9109.732421875,2.944446325302124,2052.0969246650484,1676.1522189349666,899,0
1703.1532592773438,9110.1337890625,2.942143201828003,2052.0972952965863,1676.1524467515947,900,0
1703.1741333007812,9119.1025390625,2.943413496017456,2052.0976167870053,1676.1524362425052,901,0
1703.1949462890625,9116.7314453125,2.9425365924835205,2052.0978691441615,1676.152593637396,902,0
1703.2157592773438,9119.55078125,2.943066358566284,2052.0973032175143,1676.1517562526637,903,0
1703.2366333007812,9110.3564453125,2.9447314739227295,2052.0969250137073,1676.152065996052,904,0
1703.2574462890625,9101.3662109375,2.9413397312164307,2052.0977618723323,1676.152248508793,905,0
