time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1459.218575375181,14212.0244140625,3.2712242603302,672.3705544476979,363.4143460921385,942,0
1459.2394085205324,14221.3154296875,3.2721920013427734,672.370875684037,363.4148332920976,943,0
1459.260241665885,14224.60546875,3.2726099491119385,672.3707019245371,363.414848562364,944,0
1459.2810748112374,14216.255859375,3.271728992462158,672.370613619312,363.4145821492314,945,0
1459.3019079565315,14226.810546875,3.2728497982025146,672.3706656439406,363.41472329148024,946,0
1459.3227411018245,14224.8701171875,3.2726619243621826,672.3704619721717,363.4145178720121,947,0
1459.343574247119,14222.998046875,3.27248215675354,672.370704236715,363.4143856402792,948,0
1459.3644073924136,14219.39453125,3.272005081176758,672.370669718955,363.4143859722018,949,0
1459.385240537649,14213.888671875,3.2715725898742676,672.3702440126851,363.41422699326733,950,0
1459.4060736828844,14219.95703125,3.2722325325012207,672.3701069572666,363.4144447456246,951,0
1459.4269068280614,14218.921875,3.272064208984375,672.3704506902939,363.41413197889915,952,0
1459.447739973298,14213.48828125,3.2715392112731934,672.3704008907966,363.4141590480049,953,0
1459.468573118475,14212.55859375,3.271479845046997,672.370190659944,363.4138718026943,954,0
1459.489406263594,14216.30078125,3.271791458129883,672.3701438063645,363.4139345568591,955,0
1459.5102394087135,14212.232421875,3.271311044692993,672.3705039315412,363.413898548002,956,0
1459.531072553833,14212.40234375,3.271153688430786,672.3698283402618,363.41397371766243,957,0
1459.5519056988942,14214.595703125,3.2714643478393555,672.3700320306497,363.4136009071606,958,0
1459.572738843955,14209.744140625,3.271191120147705,672.369733116676,363.4136589122588,959,0
1459.5935719890165,14215.138671875,3.2717463970184326,672.3702852551424,363.4140472456535,960,0
1459.6144051340195,14199.7021484375,3.269702911376953,672.3696965096443,363.41365510596444,961,0
1459.635238279022,14207.62109375,3.270962715148926,672.3702294391957,363.41356605417263,962,0
1459.6560714239665,14202.51171875,3.269991636276245,672.3698390751471,363.41382082848463,963,0
1459.6769045688534,14205.943359375,3.271195650100708,672.3698735076359,363.4131175737543,964,0
1459.697737713798,14200.06640625,3.269914388656616,672.3695262552415,363.41379775265136,965,0
1459.7185708586267,14197.322265625,3.2695419788360596,672.3698654077457,363.41335202748536,966,0
1459.7394040035124,14188.619140625,3.2685506343841553,672.3695748359883,363.4140121862634,967,0
1459.760237148283,14192.1171875,3.268913984298706,672.3693974214614,363.41365404692084,968,0
1459.7810702930524,14183.279296875,3.2681362628936768,672.369521429076,363.4134335496835,969,0
1459.8019034378226,14191.279296875,3.2688567638397217,672.3697818828547,363.413204683912,970,0
1459.8227365825335,14177.6171875,3.2675974369049072,672.3691432392333,363.41313070503406,971,0
1459.843569727246,14184.6064453125,3.268110752105713,672.3697480426383,363.4134815801158,972,0
1459.864402871842,14183.1787109375,3.268035650253296,672.3690696333375,363.4136279979275,973,0
1459.8852360164956,14175.421875,3.267111301422119,672.3691694236944,363.4136129759972,974,0
1459.9060691610325,14187.3671875,3.2683699131011963,672.3694271917743,363.4129496772547,975,0
1459.92690230557,14179.2998046875,3.2675423622131348,672.3694145425326,363.4131306827053,976,0
1459.9477354501075,14177.2861328125,3.267287015914917,672.3691479672763,363.4129431251477,977,0
1459.9685685945865,14179.326171875,3.2677016258239746,672.369280708255,363.4130797926669,978,0
1459.9894017390066,14173.59375,3.266862154006958,672.3692619107661,363.4128062094178,979,0
1460.01023488337,14163.5888671875,3.265601873397827,672.3692550564466,363.41355090472894,980,0
1460.0310680277325,14169.0478515625,3.266369104385376,672.3690954404149,363.4124749424586,981,0
1460.0519011719784,14170.59765625,3.266631603240967,672.3690579505098,363.4133313042548,982,0
1460.0727343162825,14180.84375,3.267549991607666,672.369318782821,363.4122724944467,983,0
1460.093567460471,14167.544921875,3.266331434249878,672.3688666830811,363.41285569543504,984,0
1460.1144006046595,14162.224609375,3.265723943710327,672.3690638153682,363.4126042830433,985,0
1460.135233748789,14166.59375,3.2661428451538086,672.3690774166669,363.4128974606855,986,0
1460.1560668928605,14156.466796875,3.2651779651641846,672.3685965557095,363.41283180541797,987,0
1460.176900036874,14165.630859375,3.2658443450927734,672.3690028186344,363.41253590163694,988,0
1460.1977331808876,14163.9072265625,3.2657740116119385,672.3687883954326,363.412593446798,989,0
1460.2185663247851,14166.3701171875,3.2660279273986816,672.3690226833562,363.41302602864687,990,0
1460.2393994686813,14158.19921875,3.2650704383850098,672.3687719495853,363.4129607636807,991,0
1460.26023261252,14159.4013671875,3.2651631832122803,672.3688644229103,363.4124818171341,992,0
1460.2810657563004,14155.17578125,3.2646727561950684,672.3686516981835,363.412400344259,993,0
1460.301898900023,14146.2158203125,3.26356840133667,672.3687135265926,363.4124401781754,994,0
1460.322732043687,14153.185546875,3.2643306255340576,672.3683065153039,363.4121177894332,995,0
1460.343565187293,14142.8544921875,3.2635154724121094,672.3683438239675,363.4125361484788,996,0
1460.3643983308405,14151.5830078125,3.2646021842956543,672.3687657685988,363.4125878695798,997,0
1460.385231474331,14151.216796875,3.2642054557800293,672.3683472138204,363.4121819388599,998,0
1460.40606461782,14153.3115234375,3.2644848823547363,672.3688755309377,363.4118762648787,999,0
1460.426897761193,14145.447265625,3.263519763946533,672.3681077371543,363.41183688532186,1000,0
1460.4477309045078,14130.30078125,3.2619051933288574,672.368331889139,363.4129372805891,1001,0
1460.468564047765,14137.7314453125,3.2630679607391357,672.368358438954,363.41220330513767,1002,0
1460.489397190963,14135.3818359375,3.2626280784606934,672.368441879451,363.41163070063755,1003,0
1460.510230334103,14129.052734375,3.2617719173431396,672.3680024225627,363.4118403527749,1004,0
1460.5310634771854,14135.783203125,3.2625443935394287,672.3686923671793,363.41162158631386,1005,0
1460.551896620151,14128.2158203125,3.2616865634918213,672.3681091030644,363.4113567583099,1006,0
1460.5727297631165,14135.7744140625,3.262565851211548,672.367997382113,363.4122895263866,1007,0
1460.614396048757,14175.5224609375,3.2668957710266113,672.3688176830178,363.4102523227381,1008,0
1460.63522919149,14168.3046875,3.266115427017212,672.3688597747613,363.41007572952503,1009,0
1460.6560623341065,14183.0556640625,3.267879009246826,672.3692814461634,363.40996832088575,1010,0
1460.676895476722,14176.107421875,3.26713490486145,672.368755534283,363.4099921681328,1011,0
1460.6977286192225,14172.693359375,3.2668533325195312,672.3688438643082,363.41037977892404,1012,0
1460.718561761607,14173.0419921875,3.2668139934539795,672.3686835669196,363.4099439337789,1013,0
1460.7393949039902,14177.689453125,3.267277479171753,672.3686336414897,363.41013003622965,1014,0
1460.760228046257,14167.9091796875,3.266333818435669,672.3686906355204,363.4095533486872,1015,0
1460.7810611884074,14172.9677734375,3.2668375968933105,672.3687523164386,363.4098808636517,1016,0
1460.801894330559,14174.58203125,3.267259359359741,672.3686733935607,363.409439672907,1017,0
1460.8227274725346,14173.2939453125,3.2668049335479736,672.3682320292766,363.40990083476345,1018,0
1460.84356061451,14171.806640625,3.2666995525360107,672.368359670285,363.40949646256564,1019,0
1460.8643937563706,14171.0888671875,3.2666985988616943,672.3683904047874,363.409441830945,1020,0
1460.885226898114,14161.8642578125,3.265695095062256,672.3682880940775,363.40940908231136,1021,0
1460.9060600397988,14169.705078125,3.2666635513305664,672.3680545457001,363.40900627494096,1022,0
1460.926893181367,14163.201171875,3.2657055854797363,672.3681966008965,363.4090468856421,1023,0
1460.947726322878,14162.736328125,3.265679359436035,672.3684948921721,363.4090796697595,1024,0
1460.968559464272,14157.828125,3.2655014991760254,672.3682609437303,363.4092246787334,1025,0
1460.9893926055506,14160.7373046875,3.2654852867126465,672.368218855847,363.4089227717897,1026,0
1461.0102257467695,14162.63671875,3.265507698059082,672.3680389779997,363.4085566045672,1027,0
1461.031058887873,14161.90234375,3.265651226043701,672.3682881724653,363.4087959705383,1028,0
1461.0518920288596,14156.705078125,3.264890193939209,672.3678297869287,363.4086806225738,1029,0
1461.0727251697876,14156.748046875,3.264838218688965,672.3679812589374,363.40857373602336,1030,0
1461.0935583105995,14159.181640625,3.265134572982788,672.3677752958445,363.4085161861485,1031,0
1461.114391451295,14160.6513671875,3.2653696537017822,672.3677677442589,363.4084171849991,1032,0
1461.1352245918745,14155.3642578125,3.2646915912628174,672.3678815479142,363.408626284771,1033,0
1461.156057732337,14153.58203125,3.2645344734191895,672.3676807570246,363.40863892808716,1034,0
1461.1768908727415,14155.341796875,3.264702558517456,672.3680272672019,363.4089645824408,1035,0
1461.1977240129715,14147.111328125,3.263927936553955,672.3673932509687,363.40789083488085,1036,0
1461.2185571530854,14151.5751953125,3.2642598152160645,672.3677897599049,363.4082693595077,1037,0
1461.2393902931406,14148.23046875,3.264073610305786,672.3672562022581,363.40771337901964,1038,0
1461.2602234330204,14149.041015625,3.26446270942688,672.3677044456552,363.4082908735671,1039,0
1461.281056572843,14147.0068359375,3.2637746334075928,672.367526068173,363.40800819519643,1040,0
1461.3018897124916,14148.72265625,3.264127731323242,672.3674222089119,363.40781140730735,1041,0
1461.3227228520225,14144.2109375,3.2635128498077393,672.3672518440076,363.4077266973458,1042,0
1461.343555991438,14144.5537109375,3.263526201248169,672.3672720969857,363.40764135420113,1043,0
1461.3643891307365,14139.9560546875,3.262965679168701,672.3672410953143,363.4072485991223,1044,0
1461.385222269919,14144.9541015625,3.2637600898742676,672.3674242029357,363.407595278324,1045,0
1461.4060554089274,14137.1455078125,3.262690305709839,672.3672990460291,363.407282796865,1046,0
1461.4268885478175,14142.302734375,3.263503074645996,672.3672079859585,363.40740996682854,1047,0
1461.4477216865926,14135.4931640625,3.26273775100708,672.3665714663713,363.4072326490035,1048,0
1461.468554825193,14142.3603515625,3.263680934906006,672.3674020632965,363.40749367291045,1049,0
1461.4893879636766,14140.205078125,3.262955665588379,672.3670438590373,363.40713510484085,1050,0
1461.5102211019855,14138.650390625,3.2630538940429688,672.3666608693562,363.40675446875247,1051,0
1461.5310542401776,14139.919921875,3.263124704360962,672.3667089961253,363.406806109393,1052,0
1461.551887378196,14140.828125,3.2629663944244385,672.3670478697544,363.40664616143636,1053,0
1461.572720516099,14128.736328125,3.26159930229187,672.3666304287873,363.40701631675694,1054,0
1461.5935536538254,14138.966796875,3.262885808944702,672.3669868883796,363.40689697244886,1055,0
1461.614386791377,14128.3583984375,3.2615725994110107,672.3663110831156,363.40705284812327,1056,0
1461.6352199288135,14134.4404296875,3.262380838394165,672.3664110484233,363.4066508162721,1057,0
1461.656053066075,14118.662109375,3.2606115341186523,672.3665308203141,363.40614741058454,1058,0
1461.6768862031613,14130.576171875,3.261803150177002,672.3664386328406,363.4067177400238,1059,0
1461.697719340073,14129.9951171875,3.2618119716644287,672.3665236781932,363.40632953363075,1060,0
1461.718552476811,14134.9287109375,3.262598991394043,672.366562580078,363.40625096076343,1061,0
1461.739385613432,14123.369140625,3.26116943359375,672.3663220241829,363.406151740418,1062,0
1461.7602187498205,14117.7177734375,3.260427474975586,672.3662996056526,363.40628838443604,1063,0
1461.7810518860344,14124.322265625,3.2611334323883057,672.3665085631183,363.4065843936373,1064,0
1461.801885022132,14115.0986328125,3.260307550430298,672.3666542455335,363.4061854995008,1065,0
1461.8227181579964,14111.9169921875,3.259767532348633,672.3660458667365,363.4061465289718,1066,0
1461.8435512936276,14128.068359375,3.2615861892700195,672.366440603818,363.4062172749808,1067,0
1461.8643844291419,14111.8466796875,3.260150194168091,672.3662495862609,363.4059616390567,1068,0
1461.885217564425,14116.4365234375,3.2604689598083496,672.3662198999103,363.4058373747192,1069,0
1461.9060506995324,14114.400390625,3.260094404220581,672.36599796335,363.405416370941,1070,0
1461.926883834407,14110.7373046875,3.2599849700927734,672.3655684545962,363.405070592921,1071,0
1461.9477169691077,14114.76171875,3.260378122329712,672.3658310545337,363.40562123430726,1072,0
1461.9685501035756,14105.7158203125,3.259188413619995,672.365708700893,363.4051187174581,1073,0
1461.989383237868,14107.572265625,3.2591512203216553,672.3656578249131,363.40535406517193,1074,0
1462.010216371928,14110.00390625,3.259877920150757,672.3657180390077,363.40539825052093,1075,0
1462.031049505755,14104.517578125,3.259050130844116,672.3651783393591,363.4048796630291,1076,0
1462.0518826394075,14102.728515625,3.258669853210449,672.3652432582791,363.40474613802706,1077,0
1462.072715772769,14099.8193359375,3.2583858966827393,672.3654569661139,363.40507038093006,1078,0
1462.0935489059566,14106.5947265625,3.2590491771698,672.3651320273312,363.4048287858218,1079,0
1462.1143820389095,14100.9453125,3.2587263584136963,672.3651010210419,363.40470299669624,1080,0
1462.135215171573,14101.37890625,3.2585110664367676,672.3650408848813,363.4044545732313,1081,0
1462.1560483040616,14101.4228515625,3.258573293685913,672.3654323411929,363.40457888537264,1082,0
1462.1768814362586,14093.060546875,3.257730007171631,672.3646384551517,363.4040248053986,1083,0
1462.1977145682226,14101.2529296875,3.258662462234497,672.3649086687013,363.40459487580165,1084,0
1462.218547699896,14099.625,3.258463144302368,672.3647565912103,363.4042260030741,1085,0
1462.239380831338,14090.8837890625,3.257686138153076,672.3645890949967,363.40416717923165,1086,0
1462.2602139625455,14089.1513671875,3.2572648525238037,672.364343278305,363.4042232010153,1087,0
1462.2810470934614,14091.8779296875,3.258035182952881,672.3645930172404,363.40408040272536,1088,0
1462.3018802240874,14084.3798828125,3.256709337234497,672.3641551114395,363.40419824224875,1089,0
1462.3227133544224,14095.267578125,3.257966995239258,672.3642001651152,363.4038008414282,1090,0
1462.3435464845238,14080.673828125,3.2562782764434814,672.3642459987475,363.40413649443326,1091,0
1462.364379614276,14083.705078125,3.2568199634552,672.3638602006669,363.4033530619176,1092,0
1462.385212743797,14074.7734375,3.255664587020874,672.3637057254474,363.4039685710416,1093,0
1462.4060458729675,14087.5595703125,3.2571022510528564,672.3639520573788,363.40334560752535,1094,0
1462.4268790018464,14067.095703125,3.254739999771118,672.3635532721042,363.4040711417505,1095,0
1462.4477121304344,14071.0595703125,3.2551143169403076,672.363831216624,363.40371114387665,1096,0
1462.468545258732,14069.38671875,3.254934787750244,672.3634933954567,363.40390993938246,1097,0
1462.4893783866805,14074.1728515625,3.2555549144744873,672.3632557294629,363.40330212359146,1098,0
1462.5102115142795,14059.822265625,3.253873109817505,672.3633713794668,363.4031648943153,1099,0
1462.531044641529,14067.0576171875,3.255134105682373,672.363227643513,363.4032847479223,1100,0
1462.5518777684879,14059.119140625,3.253767967224121,672.3628867058178,363.40348903673924,1101,0
1462.572710895098,14056.46484375,3.253760814666748,672.3630737705488,363.4035209381526,1102,0
1462.5935440212995,14055.9609375,3.2538788318634033,672.3628242862097,363.40333048270224,1103,0
1462.6143771472105,14054.8701171875,3.2531681060791016,672.3632075166894,363.403014531426,1104,0
1462.635210272714,14048.1904296875,3.2526848316192627,672.3625655154513,363.4033036186058,1105,0
1462.6560433978104,14041.1142578125,3.251589775085449,672.3624257125472,363.40312011648825,1106,0
1462.6768765226157,14048.0390625,3.252465009689331,672.3629393684839,363.4024128770753,1107,0
1462.6977096469545,14048.9150390625,3.252385139465332,672.3622073031802,363.40320717117766,1108,0
1462.718542770944,14037.84765625,3.2513482570648193,672.3623669855683,363.4027742801339,1109,0
1462.739375894469,14031.1005859375,3.2506344318389893,672.3615476974386,363.4030986862541,1110,0
1462.7602090176445,14033.2021484375,3.2507474422454834,672.3616202060974,363.4029727663864,1111,0
1462.7810421403535,14033.97265625,3.25085711479187,672.3619746878181,363.40259719926286,1112,0
1462.8018752626554,14024.9658203125,3.2497591972351074,672.3618342604027,363.4024611697959,1113,0
1462.82270838455,14028.6708984375,3.250274896621704,672.3616906824257,363.4026793726492,1114,0
1462.84354150598,14027.90625,3.2504541873931885,672.3616714478728,363.4022854207461,1115,0
1462.8643746269431,14023.9833984375,3.2498011589050293,672.3614100084823,363.4023205851527,1116,0
1462.88520774744,14016.103515625,3.2488739490509033,672.3611487797588,363.4023288467715,1117,0
1462.9060408674725,14010.26171875,3.2482118606567383,672.3607960208853,363.4026936206358,1118,0
1462.9268739869804,14006.1083984375,3.2477176189422607,672.3609447747234,363.4022349693266,1119,0
1462.9477071060235,14014.57421875,3.248889684677124,672.3610227292681,363.40219540915973,1120,0
1462.9685402245996,14007.58984375,3.247933864593506,672.3607742266121,363.4020530304023,1121,0
1462.989373342594,14007.375,3.247771978378296,672.3608295385968,363.40172711403704,1122,0
1463.0102064601235,14002.60546875,3.24723744392395,672.3605482043381,363.40217386301157,1123,0
1463.03103957707,14005.162109375,3.247581958770752,672.3603515054368,363.40178476672173,1124,0
1463.051872693493,13998.1875,3.2467846870422363,672.3601900469257,363.4021050541979,1125,0
1463.0727058093926,13997.671875,3.24672269821167,672.3603772069797,363.40161662625815,1126,0
1463.093538924652,13998.880859375,3.2469441890716553,672.3597034891321,363.40141019224893,1127,0
1463.1143720393866,13997.8544921875,3.2467994689941406,672.3598490226216,363.4013098442891,1128,0
1463.135205153481,13996.4287109375,3.246795892715454,672.3595200205577,363.4012433626519,1129,0
1463.1560382669945,13989.759765625,3.245708465576172,672.3591258051893,363.4018606243378,1130,0
1463.1768713798674,13982.3837890625,3.244924783706665,672.3594407227398,363.4011452468686,1131,0
1463.1977044921568,13983.6875,3.2449843883514404,672.3594439803466,363.4011523331873,1132,0
1463.2185376037485,13974.1572265625,3.2439346313476562,672.358955604224,363.4014065409664,1133,0
1463.2393707147,13977.609375,3.2444040775299072,672.3589882206978,363.40113153207085,1134,0
1463.260203824954,13965.451171875,3.2432339191436768,672.3589505057892,363.4003682147532,1135,0
1463.2810369345084,13965.0810546875,3.2430713176727295,672.3586989745559,363.40098509165193,1136,0
1463.301870043364,13965.734375,3.243208408355713,672.3585365394879,363.40061438039754,1137,0
1463.3227031515216,13956.3359375,3.2419238090515137,672.3580001151751,363.4012816234618,1138,0
1463.343536258923,13960.6767578125,3.2424156665802,672.3581534958718,363.4015284490834,1139,0
1463.3643693655674,13971.3271484375,3.2438364028930664,672.3580266476284,363.40015004572354,1140,0
1463.3852024715125,13955.513671875,3.2420620918273926,672.3576072783172,363.4008155168845,1141,0
1463.406035576585,13942.380859375,3.2403981685638428,672.3574994897386,363.40077119153483,1142,0
1463.426868680902,13945.43359375,3.240662097930908,672.3575995908719,363.400304122009,1143,0
1463.4477017844024,13943.345703125,3.240450382232666,672.3574395576519,363.4005121240489,1144,0
1463.46853488703,13924.43359375,3.2382359504699707,672.3570400396392,363.4008633900055,1145,0
1463.4893679888435,13939.05859375,3.2399396896362305,672.3570199653963,363.4003874181391,1146,0
1463.510201089783,13935.8154296875,3.2395575046539307,672.3566231729942,363.40053182226694,1147,0
1463.531034189792,13940.2080078125,3.240015745162964,672.3568346235699,363.4000660115576,1148,0
1463.551867288985,13927.748046875,3.2389276027679443,672.3566457198822,363.3998020020174,1149,0
1463.572700387189,13954.744140625,3.241957187652588,672.3569158548091,363.40069356453455,1150,0
1463.614366580804,14059.466796875,3.2539238929748535,672.3575705982138,363.3993167901354,1151,0
1463.6351996761555,14121.3720703125,3.261366605758667,672.3583976733515,363.39977841031487,1152,0
1463.6560327705179,14189.0244140625,3.26941180229187,672.3588532888227,363.40013454295007,1153,0
1463.676865863891,14281.1484375,3.279700517654419,672.3592847795143,363.4006279003899,1154,0
1463.6976989562745,14392.0224609375,3.2924773693084717,672.3605205853041,363.4016221348212,1155,0
1463.7185320475514,14503.923828125,3.3055458068847656,672.3611669639776,363.402201084728,1156,0
1463.73936513784,14635.4951171875,3.3207156658172607,672.3624345730265,363.40305537952963,1157,0
1463.760198227081,14768.27734375,3.3359427452087402,672.3634018188267,363.4036474169058,1158,0
1463.7810313152154,14927.9453125,3.353964328765869,672.3645861408736,363.4050006391379,1159,0
1463.801864402301,15110.5546875,3.374612331390381,672.366447878811,363.4060186484923,1160,0
1463.822697488281,15329.951171875,3.3993072509765625,672.3680108830051,363.407504346131,1161,0
1463.843530573214,15589.51171875,3.4280049800872803,672.3700985707538,363.40928518272125,1162,0
1463.8643636570414,15857.634765625,3.457420587539673,672.3719548536668,363.410555933539,1163,0
1463.88519673982,16164.642578125,3.4911091327667236,672.3744526839721,363.4124614395786,1164,0
1463.9060298214931,16472.322265625,3.524686336517334,672.3768786544048,363.4138856295284,1165,0
1463.926862902119,16733.8671875,3.5526633262634277,672.3785831211031,363.4150593096896,1166,0
1463.947695981697,17173.33203125,3.5989460945129395,672.3863175963459,363.4313632936741,1167,0
1463.9685290602845,17466.072265625,3.6301114559173584,672.388675117239,363.4342021512913,1168,0
1463.9893621378835,17766.251953125,3.6610140800476074,672.3903490350659,363.4352225888906,1169,0
1464.0101952144926,18119.47265625,3.6975040435791016,672.3925321380335,363.43611956825197,1170,0
1464.031028290171,18504.52734375,3.7367939949035645,672.3945093594072,363.43738930601654,1171,0
1464.051861365033,18934.87109375,3.77999210357666,672.396703868957,363.4388039016142,1172,0
1464.093527512431,19976.888671875,3.88281512260437,672.4019976771009,363.4415922471739,1173,0
1464.1143605851405,20645.4140625,3.9474542140960693,672.4051682818293,363.44323613124584,1174,0
1464.1351936572664,21459.361328125,4.02459192276001,672.4082692003317,363.4448823735052,1175,0
