time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1735.701416015625,nan,nan,nan,nan,1108,2048
1735.7222290039062,nan,nan,nan,nan,1109,2048
1735.7431030273438,nan,nan,nan,nan,1110,2048
1735.763916015625,nan,nan,nan,nan,1111,2048
1735.7847290039062,nan,nan,nan,nan,1112,2048
1735.8056030273438,nan,nan,nan,nan,1113,2048
1735.826416015625,nan,nan,nan,nan,1114,2048
1735.8472290039062,nan,nan,nan,nan,1115,2048
1735.8681030273438,nan,nan,nan,nan,1116,2048
1735.888916015625,nan,nan,nan,nan,1117,2048
1735.9097290039062,nan,nan,nan,nan,1118,2048
1735.9306030273438,nan,nan,nan,nan,1119,2048
1735.951416015625,nan,nan,nan,nan,1120,2048
1735.9722290039062,nan,nan,nan,nan,1121,2048
1735.9931030273438,nan,nan,nan,nan,1122,2048
1736.013916015625,nan,nan,nan,nan,1123,2048
1736.0347290039062,nan,nan,nan,nan,1124,2048
1736.0556030273438,nan,nan,nan,nan,1125,2048
1736.076416015625,nan,nan,nan,nan,1126,2048
1736.0972290039062,nan,nan,nan,nan,1127,2048
1736.1181030273438,nan,nan,nan,nan,1128,2048
1736.138916015625,nan,nan,nan,nan,1129,2048
1736.1597290039062,nan,nan,nan,nan,1130,2048
1736.1806030273438,nan,nan,nan,nan,1131,2048
1736.201416015625,nan,nan,nan,nan,1132,2048
1736.2222290039062,nan,nan,nan,nan,1133,2048
1736.2431030273438,nan,nan,nan,nan,1134,2048
1736.263916015625,nan,nan,nan,nan,1135,2048
1736.2847290039062,nan,nan,nan,nan,1136,2048
1736.3055419921875,nan,nan,nan,nan,1137,2048
1736.3263549804688,nan,nan,nan,nan,1138,2048
1736.3472290039062,nan,nan,nan,nan,1139,2048
1736.3680419921875,nan,nan,nan,nan,1140,2048
1736.3888549804688,nan,nan,nan,nan,1141,2048
1736.4097290039062,nan,nan,nan,nan,1142,2048
1736.4305419921875,nan,nan,nan,nan,1143,2048
1736.4513549804688,nan,nan,nan,nan,1144,2048
1736.4722290039062,nan,nan,nan,nan,1145,2048
1736.4930419921875,nan,nan,nan,nan,1146,2048
1736.5138549804688,nan,nan,nan,nan,1147,2048
1736.5347290039062,nan,nan,nan,nan,1148,2048
1736.5555419921875,nan,nan,nan,nan,1149,2048
1736.5763549804688,nan,nan,nan,nan,1150,0
1736.5972290039062,nan,nan,nan,nan,1151,0
1736.6180419921875,nan,nan,nan,nan,1152,0
1736.6388549804688,nan,nan,nan,nan,1153,0
1736.6597290039062,nan,nan,nan,nan,1154,0
1736.6805419921875,nan,nan,nan,nan,1155,0
1736.7013549804688,nan,nan,nan,nan,1156,0
1736.7222290039062,nan,nan,nan,nan,1157,0
1736.7430419921875,nan,nan,nan,nan,1158,0
1736.7638549804688,nan,nan,nan,nan,1159,0
1736.7847290039062,nan,nan,nan,nan,1160,0
1736.8055419921875,nan,nan,nan,nan,1161,0
1736.8263549804688,nan,nan,nan,nan,1162,0
1736.8472290039062,nan,nan,nan,nan,1163,0
1736.8680419921875,nan,nan,nan,nan,1164,0
1736.8888549804688,nan,nan,nan,nan,1165,0
1736.9097290039062,nan,nan,nan,nan,1166,0
1736.9305419921875,nan,nan,nan,nan,1167,0
1736.9513549804688,nan,nan,nan,nan,1168,0
1736.9722290039062,nan,nan,nan,nan,1169,0
1736.9930419921875,nan,nan,nan,nan,1170,0
1737.0138549804688,nan,nan,nan,nan,1171,0
1737.0347290039062,nan,nan,nan,nan,1172,0
1737.0555419921875,nan,nan,nan,nan,1173,0
1737.0763549804688,nan,nan,nan,nan,1174,0
1737.0972290039062,nan,nan,nan,nan,1175,0
1737.1180419921875,nan,nan,nan,nan,1176,0
1737.1388549804688,nan,nan,nan,nan,1177,0
1737.1597290039062,nan,nan,nan,nan,1178,0
1737.1805419921875,nan,nan,nan,nan,1179,0
1737.2013549804688,nan,nan,nan,nan,1180,0
1737.2222290039062,nan,nan,nan,nan,1181,0
1737.2430419921875,nan,nan,nan,nan,1182,0
1737.2638549804688,nan,nan,nan,nan,1183,0
1737.2847290039062,nan,nan,nan,nan,1184,0
1737.3055419921875,nan,nan,nan,nan,1185,0
1737.3263549804688,nan,nan,nan,nan,1186,0
1737.3472290039062,nan,nan,nan,nan,1187,0
1737.3680419921875,nan,nan,nan,nan,1188,0
1737.3888549804688,nan,nan,nan,nan,1189,0
