time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1703.5358276367188,17182.66015625,4.065481662750244,1076.5526566742317,1546.4634209354633,918,2048
1703.556640625,17231.888671875,4.070878505706787,1076.5525893808117,1546.464566482676,919,2048
1703.5774536132812,17229.693359375,4.070365905761719,1076.552254845293,1546.46332069693,920,2048
1703.5983276367188,17240.8359375,4.070804595947266,1076.5523273346755,1546.4625444274743,921,2048
1703.619140625,17246.759765625,4.074393272399902,1076.5520572195344,1546.464562070706,922,2048
1703.6399536132812,17266.96875,4.073846817016602,1076.5522298999806,1546.4641890144749,923,2048
1703.6608276367188,17270.61328125,4.07783842086792,1076.552490830138,1546.4632024723853,924,2048
1703.681640625,17272.6953125,4.078865051269531,1076.5525421433756,1546.4624256808863,925,2048
1703.7024536132812,17270.80078125,4.074520111083984,1076.5520742650676,1546.4637223852578,926,2048
1703.7233276367188,17279.521484375,4.076219081878662,1076.5519352353847,1546.4647225677522,927,2048
1703.744140625,17272.515625,4.071109771728516,1076.5523567630476,1546.4636696604568,928,2048
1703.7649536132812,17282.978515625,4.0730791091918945,1076.5521038808845,1546.4624741563484,929,2048
1703.7858276367188,17304.134765625,4.075068950653076,1076.551712628067,1546.4640396104073,930,2048
1703.806640625,17300.19140625,4.0762434005737305,1076.55168117608,1546.4644878669378,931,2048
1703.8274536132812,17312.580078125,4.076992034912109,1076.5510433672407,1546.4634404330936,932,2048
1703.8483276367188,17329.6875,4.078694820404053,1076.5522124357587,1546.4628456631503,933,2048
1703.869140625,17330.900390625,4.076845169067383,1076.551432897188,1546.4640567741574,934,2048
1703.8899536132812,17329.6171875,4.080075740814209,1076.5510002576423,1546.4648027238186,935,2048
1703.9108276367188,17337.05078125,4.077983856201172,1076.551259157535,1546.4640198438135,936,2048
1703.931640625,17320.6171875,4.07590913772583,1076.5509720961156,1546.463478427759,937,2048
1703.9524536132812,17329.478515625,4.081313610076904,1076.550805093786,1546.4640415824147,938,2048
1703.9733276367188,17308.35546875,4.077703952789307,1076.5505982197,1546.4650094201252,939,2048
1703.994140625,17302.537109375,4.076427459716797,1076.5512544786886,1546.4637596331102,940,2048
1704.0149536132812,17307.259765625,4.077237129211426,1076.5510475192345,1546.4634642485987,941,2048
1704.0358276367188,17317.1875,4.07602071762085,1076.5509546151764,1546.4647337419922,942,2048
1704.056640625,17298.888671875,4.076645374298096,1076.5518335376719,1546.4649870679011,943,2048
1704.0774536132812,17282.45703125,4.074464321136475,1076.550712551949,1546.4642744211583,944,2048
1704.0983276367188,17307.81640625,4.0914387702941895,1076.5507003981897,1546.4640395720774,945,2048
1704.119140625,17328.404296875,4.0814056396484375,1076.551107889041,1546.463771943261,946,2048
1704.1399536132812,17325.5859375,4.07655668258667,1076.5513502316614,1546.4653399111683,947,2048
1704.1607666015625,17330.33203125,4.0780229568481445,1076.5493714168506,1546.4642927580235,948,2048
1704.1815795898438,17348.751953125,4.078973770141602,1076.5500970666005,1546.4640629121488,949,2048
1704.2024536132812,17375.6484375,4.086481094360352,1076.5506994905315,1546.4642971676417,950,2048
1704.2232666015625,17363.375,4.081669330596924,1076.5505858911,1546.4652268469192,951,2048
1704.2440795898438,17344.80078125,4.081008434295654,1076.5506745199446,1546.4646772385863,952,2048
1704.2649536132812,17340.251953125,4.078097343444824,1076.5497143905939,1546.4645437215997,953,2048
1704.2857666015625,17351.591796875,4.079282283782959,1076.550512324664,1546.4646056709719,954,2048
1704.3065795898438,17323.23046875,4.077972412109375,1076.550416686679,1546.4653860045455,955,2048
1704.3274536132812,17276.21875,4.072727203369141,1076.55084891917,1546.4644612852928,956,2048
1704.3482666015625,17292.162109375,4.074260711669922,1076.5498551886371,1546.4642438849926,957,2048
1704.3690795898438,17304.68359375,4.079215049743652,1076.550311467339,1546.4653854041503,958,2048
1704.3899536132812,17284.4453125,4.072884559631348,1076.5505976460502,1546.4645209842529,959,2048
1704.4107666015625,17311.578125,4.075411796569824,1076.5499386079673,1546.4648143916284,960,2048
1704.4315795898438,17320.0078125,4.076582431793213,1076.550185817432,1546.4639423347999,961,2048
1704.4524536132812,17344.83203125,4.0861945152282715,1076.5498701150852,1546.465502785637,962,2048
1704.4732666015625,17359.869140625,4.081582546234131,1076.5503700783495,1546.4649144072519,963,2048
1704.4940795898438,17394.7890625,4.084292888641357,1076.5490205512338,1546.4645320634143,964,2048
1704.5149536132812,17432.125,4.092367649078369,1076.549620021763,1546.463946295946,965,2048
1704.5357666015625,17470.48828125,4.090801239013672,1076.5488301980238,1546.4659827845842,966,2048
1704.5565795898438,17485.76171875,4.094448566436768,1076.5499963698144,1546.4648580848705,967,2048
1704.5774536132812,17511.50390625,4.0978827476501465,1076.5486618729428,1546.4653026916458,968,2048
1704.5982666015625,17561.77734375,4.099931716918945,1076.5494377270861,1546.4647745180796,969,2048
1704.6190795898438,17554.00390625,4.097574234008789,1076.548932563017,1546.4660527918866,970,2048
1704.6399536132812,17573.046875,4.1024346351623535,1076.5491086035966,1546.4660211838975,971,2048
1704.6607666015625,17587.48046875,4.1061177253723145,1076.5479366814773,1546.4662877340838,972,2048
1704.6815795898438,17596.009765625,4.103381633758545,1076.548713159289,1546.465077864666,973,2048
1704.7024536132812,17619.46875,4.106360912322998,1076.548998588653,1546.465286133126,974,2048
1704.7232666015625,17635.7109375,4.10873556137085,1076.5482584885249,1546.4668081116263,975,2048
1704.7440795898438,17629.61328125,4.105715751647949,1076.5481061750015,1546.4658039418316,976,2048
1704.7649536132812,17653.529296875,4.116546154022217,1076.5484679497627,1546.4658110480962,977,2048
1704.7857666015625,17685.37109375,4.121209144592285,1076.548362601064,1546.465147983249,978,2048
1704.8065795898438,17728.431640625,4.113339424133301,1076.547962081345,1546.4667693837264,979,2048
1704.8274536132812,17763.001953125,4.123687744140625,1076.5478464443463,1546.4662415663395,980,2048
1704.8482666015625,17873.703125,4.131682872772217,1076.547293996199,1546.4661592853765,981,2048
1704.8690795898438,18169.9765625,4.1561150550842285,1076.5469809130961,1546.466427651298,982,2048
1704.8899536132812,18702.189453125,4.202165126800537,1076.5452657876267,1546.4694384644972,983,2048
1704.9107666015625,19410.4375,4.267002582550049,1076.5440091228302,1546.468891953065,984,2048
1704.9315795898438,20017.6484375,4.319395542144775,1076.542099008141,1546.4693353599305,985,2048
1704.9524536132812,20482.955078125,4.365617752075195,1076.541874613162,1546.4706679944347,986,2048
1704.9732666015625,21038.83203125,4.4047675132751465,1076.539961540611,1546.472525181765,987,2048
1704.9940795898438,21490.5546875,4.449531555175781,1076.5396185588072,1546.472542647733,988,2048
1705.0149536132812,21834.337890625,4.475320339202881,1076.5378746439476,1546.4720427417715,989,2048
1705.0357666015625,21699.23828125,4.462092876434326,1076.5387455546845,1546.472337446141,990,2048
1705.0565795898438,21322.45703125,4.430824279785156,1076.5394606469595,1546.4724746906184,991,2048
1705.0774536132812,20849.35546875,4.39250373840332,1076.5396937152395,1546.4715956259888,992,2048
1705.0982666015625,20352.4296875,4.351150035858154,1076.541761656221,1546.469867766671,993,2048
1705.1190795898438,19865.646484375,4.307785511016846,1076.542336379611,1546.4700329070943,994,2048
1705.1399536132812,19423.830078125,4.268983840942383,1076.5434662098073,1546.4703747390272,995,2048
1705.1607666015625,19064.775390625,4.2508745193481445,1076.5436289367099,1546.4686426773853,996,2048
1705.1815795898438,18774.7734375,4.209845066070557,1076.5448124061916,1546.467614885187,997,2048
1705.2024536132812,18518.765625,4.187954902648926,1076.5448273383586,1546.46870475451,998,2048
1705.2232666015625,18508.1953125,4.188767910003662,1076.5449714737854,1546.4684798625947,999,2048
1705.2440795898438,18489.998046875,4.1854119300842285,1076.5444927784542,1546.4676481684196,1000,2048
1705.2649536132812,18510.154296875,4.185732364654541,1076.5451106914606,1546.4675341443183,1001,2048
1705.2857666015625,18500.048828125,4.186383247375488,1076.544882614858,1546.4690842243342,1002,2048
1705.3065795898438,18476.359375,4.185731410980225,1076.544936804802,1546.4685221301588,1003,2048
1705.3274536132812,18454.080078125,4.186075687408447,1076.5450211404172,1546.4677502799655,1004,2048
1705.3482666015625,18462.44140625,4.186394214630127,1076.5450653353462,1546.466988909071,1005,2048
1705.3690795898438,18482.166015625,4.185153007507324,1076.5449630286544,1546.4689926754772,1006,2048
1705.3899536132812,18475.970703125,4.182410717010498,1076.5453565003193,1546.4682820971962,1007,2048
1705.4107666015625,18532.771484375,4.188149929046631,1076.5440187826064,1546.4688432779392,1008,2048
1705.4315795898438,18594.009765625,4.193028450012207,1076.545071402889,1546.4678008043586,1009,2048
1705.4524536132812,18656.087890625,4.19965934753418,1076.5441677832837,1546.4691787784589,1010,2048
1705.4732666015625,18728.50390625,4.210085868835449,1076.5446122137525,1546.469822603393,1011,2048
1705.4940795898438,18816.865234375,4.218080043792725,1076.5441901199213,1546.4684911152779,1012,2048
1705.5149536132812,18902.23828125,4.222203254699707,1076.5433309919274,1546.4694073386027,1013,2048
1705.5357666015625,18999.267578125,4.238670825958252,1076.5438748923812,1546.4695783143368,1014,2048
1705.5565795898438,19095.271484375,4.2389020919799805,1076.5430291510118,1546.4703854408492,1015,2048
1705.5774536132812,19189.40234375,4.245886325836182,1076.5430729384118,1546.4693243971944,1016,2048
1705.5982666015625,19292.5703125,4.2571120262146,1076.542262312362,1546.4697308994841,1017,2048
1705.6190795898438,19391.0546875,4.266201019287109,1076.5423188899924,1546.4706802931441,1018,2048
1705.6399536132812,19417.078125,4.266669273376465,1076.5417784953725,1546.471081629775,1019,2048
1705.6607666015625,19463.201171875,4.2695207595825195,1076.5421338987164,1546.4699297823547,1020,2048
1705.6815795898438,19512.380859375,4.276333332061768,1076.5418268839526,1546.4701803662517,1021,2048
1705.7024536132812,19553.380859375,4.278181552886963,1076.5411876053245,1546.4714383007615,1022,2048
1705.7232666015625,19607.73046875,4.2836079597473145,1076.5417906561486,1546.470833510141,1023,2048
1705.7440795898438,19680.392578125,4.29042911529541,1076.541065941365,1546.4707449321238,1024,2048
1705.7649536132812,19733.86328125,4.296384811401367,1076.5419778798698,1546.47046570784,1025,2048
1705.7857666015625,19804.98046875,4.306469440460205,1076.5411211126068,1546.4719973323865,1026,2048
1705.8065795898438,19876.5703125,4.309602737426758,1076.540766899903,1546.471602565501,1027,2048
1705.8274536132812,19928.03515625,4.312307834625244,1076.540746787709,1546.4708185699246,1028,2048
1705.8482666015625,19979.4765625,4.3180623054504395,1076.5407452051381,1546.4714126933186,1029,2048
1705.8690795898438,19974.6171875,4.315645694732666,1076.5404687188936,1546.4722149932668,1030,2048
1705.9107666015625,19938.572265625,4.316971302032471,1076.5403973424627,1546.4712375382633,1031,2048
1705.9315795898438,19925.27734375,4.315820693969727,1076.5408579240682,1546.4726608945805,1032,2048
1705.9524536132812,19945.904296875,4.31550931930542,1076.5411327395984,1546.4725103632354,1033,2048
1705.9732666015625,19939.35546875,4.313794136047363,1076.5412693763806,1546.4715157288458,1034,2048
1705.9940795898438,19968.07421875,4.315185070037842,1076.540639408376,1546.4714222772016,1035,2048
1706.0149536132812,20027.48046875,4.322950839996338,1076.5402722284907,1546.4729646618366,1036,2048
1706.0357666015625,20319.033203125,4.347668170928955,1076.5397588227634,1546.4721954813572,1037,2048
1706.0565795898438,20896.26171875,4.397733211517334,1076.539354587945,1546.4734282382296,1038,2048
1706.077392578125,21501.087890625,4.449552059173584,1076.537336955243,1546.4734771550895,1039,2048
1706.0982055664062,22047.578125,4.49542760848999,1076.53669036069,1546.475747827851,1040,2048
1706.1190795898438,22739.201171875,4.554416656494141,1076.535473397357,1546.4758386342555,1041,2048
1706.139892578125,23474.2421875,4.614520072937012,1076.5349930176128,1546.4760862180055,1042,2048
1706.1607055664062,24261.95703125,4.6766357421875,1076.5328375659167,1546.4762280752032,1043,2048
1706.1815795898438,25057.046875,4.740060329437256,1076.5318977796603,1546.479236189015,1044,2048
1706.202392578125,25702.9453125,4.790486812591553,1076.531443741856,1546.4782173059264,1045,2048
1706.2232055664062,25894.76171875,4.8027262687683105,1076.5313712323273,1546.4784724536319,1046,2048
1706.2440795898438,25038.0859375,4.743563175201416,1076.5322143219314,1546.4776440383791,1047,2048
1706.264892578125,23521.138671875,4.615093231201172,1076.5343769272372,1546.4776024898813,1048,2048
1706.2857055664062,21830.9296875,4.474529266357422,1076.5376298732554,1546.4752266530536,1049,2048
1706.3065795898438,21083.7578125,4.411864280700684,1076.5380491814456,1546.473244246997,1050,2048
1706.327392578125,21008.6875,4.4045209884643555,1076.5375420166583,1546.4734341903572,1051,2048
1706.3482055664062,21087.31640625,4.411618709564209,1076.537727756966,1546.4752874858314,1052,2048
1706.3690795898438,21218.89453125,4.422735214233398,1076.5378207107206,1546.4744941906692,1053,2048
1706.389892578125,21310.09375,4.431788444519043,1076.53772454423,1546.4741219637335,1054,2048
1706.4107055664062,21356.83203125,4.436817646026611,1076.5373067459202,1546.473946536978,1055,2048
1706.4315795898438,21405.54296875,4.441720008850098,1076.5368944667698,1546.4751963522883,1056,2048
1706.452392578125,21461.685546875,4.44468879699707,1076.5372259048488,1546.474724238316,1057,2048
1706.4732055664062,21563.8203125,4.454377174377441,1076.5367242458703,1546.474719301608,1058,2048
1706.4940795898438,21667.54296875,4.46125602722168,1076.5366162324083,1546.4745874986547,1059,2048
1706.514892578125,21788.046875,4.4764204025268555,1076.5364691837553,1546.4760322953382,1060,2048
1706.5357055664062,21956.7109375,4.485629558563232,1076.5362738791066,1546.4762445164652,1061,2048
1706.5565795898438,22166.646484375,4.502500057220459,1076.5352145894517,1546.4754572805796,1062,2048
1706.577392578125,22388.376953125,4.522984981536865,1076.5350494017673,1546.4754106941477,1063,2048
1706.5982055664062,22656.630859375,4.546456336975098,1076.5348454918214,1546.4765894883665,1064,2048
1706.6190795898438,22866.0,4.561351776123047,1076.5348783272996,1546.4770217611233,1065,2048
1706.639892578125,23058.552734375,4.578539848327637,1076.5338524022447,1546.4762474590204,1066,2048
1706.6607055664062,23226.50390625,4.591702938079834,1076.5337946530306,1546.4764094594925,1067,2048
1706.6815795898438,23342.021484375,4.600827217102051,1076.5339164588408,1546.4775629303208,1068,2048
1706.702392578125,23376.46875,4.603438377380371,1076.533584077939,1546.4776058314183,1069,2048
1706.7232055664062,23414.171875,4.606440544128418,1076.533379286016,1546.4771420612317,1070,2048
1706.7440795898438,23433.6796875,4.609618663787842,1076.533287925932,1546.4768985469632,1071,2048
1706.764892578125,23476.740234375,4.611207485198975,1076.533059025926,1546.4778710077985,1072,2048
1706.7857055664062,23564.1328125,4.619593143463135,1076.5330034324545,1546.4785398864933,1073,2048
1706.8065795898438,23669.15625,4.62833309173584,1076.5330065755077,1546.477284994283,1074,2048
1706.827392578125,23786.35546875,4.637328624725342,1076.532799627281,1546.4776698933065,1075,2048
1706.8482055664062,23879.419921875,4.644248962402344,1076.5326339291082,1546.4782862310421,1076,2048
1706.8690795898438,23925.515625,4.647807598114014,1076.5328015070208,1546.4786975798263,1077,2048
1706.889892578125,23936.4453125,4.649003505706787,1076.5321951603612,1546.4780330154886,1078,2048
1706.9107055664062,23936.896484375,4.648586273193359,1076.5329015516138,1546.477826423659,1079,2048
1706.9315795898438,23876.4296875,4.646145820617676,1076.5326777306857,1546.4783543312033,1080,2048
1706.952392578125,23836.5546875,4.641746520996094,1076.5327049463485,1546.4788187228191,1081,2048
1706.9732055664062,23772.232421875,4.650898456573486,1076.532474863374,1546.477740224755,1082,2048
1706.9940795898438,23665.984375,4.627166271209717,1076.5327955372393,1546.4777295860092,1083,2048
1707.014892578125,23583.806640625,4.619953632354736,1076.532668279322,1546.4783008302588,1084,2048
1707.0357055664062,23487.056640625,4.612446308135986,1076.5332085541131,1546.4783677188225,1085,2048
1707.0565795898438,23491.556640625,4.621363162994385,1076.5324423411105,1546.4773229901334,1086,2048
1707.077392578125,23454.98046875,4.611368656158447,1076.5332957294352,1546.477935227476,1087,2048
1707.0982055664062,23386.16796875,4.608575820922852,1076.533210256831,1546.4783555325089,1088,2048
1707.1190795898438,23317.921875,4.601617813110352,1076.5336406763977,1546.4785116162661,1089,2048
1707.139892578125,23303.861328125,4.597031116485596,1076.5328880457294,1546.477739111938,1090,2048
1707.1607055664062,23283.13671875,4.596418857574463,1076.5336084131102,1546.4773177567993,1091,2048
1707.1815795898438,23277.880859375,4.59724235534668,1076.5332607067717,1546.4791027224996,1092,2048
1707.202392578125,23353.2421875,4.606135368347168,1076.53317593415,1546.4781242525212,1093,2048
1707.2232055664062,23456.04296875,4.610445499420166,1076.5330837835465,1546.4778470891447,1094,2048
1707.2440795898438,23564.248046875,4.627664566040039,1076.5320764706198,1546.4783670309605,1095,2048
1707.264892578125,23642.310546875,4.624817848205566,1076.5324563152842,1546.4794653809795,1096,2048
1707.2857055664062,23646.2578125,4.627809524536133,1076.5328556670734,1546.478387853555,1097,2048
1707.3065795898438,23645.0625,4.6246161460876465,1076.532312197347,1546.4780625902013,1098,2048
1707.327392578125,23625.259765625,4.62306022644043,1076.533046449638,1546.478106577532,1099,2048
1707.3482055664062,23600.48828125,4.6220245361328125,1076.5325167688036,1546.4794855360017,1100,2048
1707.3690795898438,23558.208984375,4.6180853843688965,1076.5323470711635,1546.4782936680363,1101,2048
1707.389892578125,23529.494140625,4.6180739402771,1076.532534237905,1546.4785941447656,1102,2048
1707.4107055664062,23545.326171875,4.616050720214844,1076.5327146808843,1546.4784672092317,1103,2048
1707.4315795898438,23541.7734375,4.622375011444092,1076.5321194754538,1546.4796714210145,1104,2048
1707.452392578125,23554.6640625,4.619720458984375,1076.532304571945,1546.4790749377196,1105,2048
1707.4732055664062,23626.4609375,4.623407363891602,1076.532134690249,1546.478322955062,1106,2048
1707.4940795898438,23709.22265625,4.631625175476074,1076.5324573309338,1546.4792077219424,1107,2048
1707.514892578125,23852.197265625,4.640717506408691,1076.532160317548,1546.4796575795353,1108,2048
1707.5357055664062,23939.91796875,4.6520538330078125,1076.53191293993,1546.4800374888698,1109,2048
1707.5565795898438,24096.802734375,4.663609027862549,1076.531359049595,1546.4794612396306,1110,2048
1707.577392578125,24248.9296875,4.677375316619873,1076.53164351165,1546.4790982035934,1111,2048
1707.5982055664062,24352.76953125,4.682394504547119,1076.5312744563992,1546.480285866485,1112,2048
1707.6190795898438,24421.87890625,4.688282489776611,1076.5313615592831,1546.4803266386234,1113,2048
1707.639892578125,24434.1484375,4.691312313079834,1076.5312641183846,1546.479504182319,1114,2048
1707.6607055664062,24402.51953125,4.6866841316223145,1076.5310747921617,1546.4794539258162,1115,2048
1707.6815795898438,24288.671875,4.6810622215271,1076.5313497724312,1546.4805612023351,1116,2048
1707.702392578125,24084.09765625,4.660214424133301,1076.5321185943656,1546.4800487111488,1117,2048
1707.7232055664062,23877.748046875,4.643622398376465,1076.5312260156247,1546.4794321162478,1118,2048
1707.7440795898438,23679.83984375,4.628018856048584,1076.5323249116345,1546.4790836053678,1119,2048
1707.764892578125,23529.7421875,4.6162824630737305,1076.5323759747885,1546.4805362901739,1120,2048
1707.7857055664062,23409.583984375,4.607809543609619,1076.532485255146,1546.4794384261188,1121,2048
1707.8065795898438,23409.91015625,4.605513095855713,1076.5318367897075,1546.4787709682248,1122,2048
1707.827392578125,23469.453125,4.609562873840332,1076.5321895316054,1546.4801170237909,1123,2048
1707.8482055664062,23542.46484375,4.620110511779785,1076.5323958111928,1546.4802005261106,1124,2048
1707.8690795898438,23652.658203125,4.625757694244385,1076.5314445035042,1546.4803064550504,1125,2048
1707.889892578125,23743.953125,4.636529922485352,1076.5317785268355,1546.4798251470934,1126,2048
1707.9107055664062,23805.580078125,4.6374125480651855,1076.5320925364056,1546.4795409295862,1127,2048
1707.9315185546875,23802.2109375,4.638042449951172,1076.5317151882884,1546.480979170626,1128,2048
1707.9523315429688,23730.541015625,4.632329940795898,1076.5320725360755,1546.480088826067,1129,2048
1707.9732055664062,23588.224609375,4.619745254516602,1076.5314380743637,1546.480082587222,1130,2048
1707.9940185546875,23362.14453125,4.604372501373291,1076.5321165308328,1546.479979526675,1131,2048
1708.0148315429688,23041.400390625,4.575035572052002,1076.5327236630872,1546.4805174483397,1132,2048
1708.0357055664062,22623.046875,4.541369915008545,1076.5334833808167,1546.4797364672365,1133,2048
1708.0565185546875,22183.951171875,4.503634452819824,1076.5344678589877,1546.4785464585314,1134,2048
1708.0773315429688,21706.39453125,4.4627509117126465,1076.5350879916039,1546.4785778537323,1135,2048
1708.0982055664062,21257.046875,4.425789833068848,1076.535567525034,1546.4796325814013,1136,2048
1708.1190185546875,20806.728515625,4.388582229614258,1076.5361113184072,1546.4783452289932,1137,2048
1708.1398315429688,20432.962890625,4.360285758972168,1076.5373414797646,1546.4772164873757,1138,2048
1708.1607055664062,20177.109375,4.33351469039917,1076.5372610273478,1546.4775773472802,1139,2048
1708.1815185546875,20035.375,4.319955348968506,1076.5381160782804,1546.4778890111552,1140,2048
1708.2023315429688,19936.919921875,4.311455726623535,1076.538250598592,1546.477202902553,1141,2048
1708.2232055664062,19926.92578125,4.311358451843262,1076.5382427553172,1546.4769221254298,1142,2048
1708.2440185546875,19900.671875,4.310874938964844,1076.537900853104,1546.4772936028778,1143,2048
1708.2648315429688,19909.736328125,4.308097839355469,1076.5377006430879,1546.4789619115961,1144,2048
1708.2857055664062,19836.41015625,4.301980495452881,1076.5380466022766,1546.4769582341578,1145,2048
1708.3065185546875,19821.9765625,4.31133508682251,1076.5377015055496,1546.4773060046593,1146,2048
1708.3273315429688,19766.287109375,4.296329498291016,1076.5390682071024,1546.4772841601452,1147,2048
1708.3482055664062,19706.841796875,4.2906365394592285,1076.537901850989,1546.4783737762396,1148,2048
1708.3690185546875,19653.23046875,4.285676002502441,1076.5380085464242,1546.4778451906463,1149,2048
1708.3898315429688,19650.482421875,4.286078453063965,1076.5387841841907,1546.4771926072904,1150,2048
1708.4107055664062,19608.814453125,4.284435272216797,1076.5386030457246,1546.478112982413,1151,2048
1708.4315185546875,19611.09765625,4.282848358154297,1076.5391592093204,1546.4789705600563,1152,2048
1708.4523315429688,19593.6484375,4.283048629760742,1076.5385725434382,1546.4781076790869,1153,2048
1708.4732055664062,19608.693359375,4.285982131958008,1076.5384384128492,1546.4781218864082,1154,2048
1708.4940185546875,19645.8671875,4.286438941955566,1076.538991010156,1546.4780358195962,1155,2048
1708.5148315429688,19676.0078125,4.291625499725342,1076.538223031182,1546.4792816808938,1156,2048
1708.5357055664062,19671.13671875,4.2884016036987305,1076.5388105063912,1546.4783693728775,1157,2048
1708.5565185546875,19744.38671875,4.3057122230529785,1076.5388356767935,1546.4779635005043,1158,2048
1708.5773315429688,19817.08203125,4.305995464324951,1076.5389080955845,1546.478794065371,1159,2048
1708.5982055664062,19876.40625,4.306516647338867,1076.5389517693325,1546.4795560111706,1160,2048
1708.6190185546875,19937.375,4.313415050506592,1076.5375023168249,1546.4785037837228,1161,2048
1708.6398315429688,19996.0546875,4.31525182723999,1076.5388520977772,1546.4785260617816,1162,2048
1708.6607055664062,20066.84375,4.32220983505249,1076.538376961608,1546.4792991178701,1163,2048
1708.6815185546875,20135.30859375,4.329533100128174,1076.5383031673023,1546.479531835304,1164,2048
1708.7023315429688,20168.611328125,4.334348678588867,1076.537393249818,1546.480010756969,1165,2048
1708.7232055664062,20211.13671875,4.335019111633301,1076.5381262428607,1546.479400884336,1166,2048
1708.7440185546875,20200.859375,4.341802597045898,1076.5379149005496,1546.4799639170672,1167,0
1708.7648315429688,20187.158203125,4.331620216369629,1076.5379702394341,1546.4807353549427,1168,0
1708.7857055664062,20193.888671875,4.334685802459717,1076.5376938809322,1546.4795042609871,1169,0
1708.8065185546875,20275.546875,4.340741157531738,1076.5382193615694,1546.4793438640295,1170,0
1708.8273315429688,20315.51953125,4.346449851989746,1076.538041917038,1546.4811845277616,1171,0
1708.8482055664062,20330.740234375,4.345945835113525,1076.5383591359644,1546.4804936701553,1172,0
1708.8690185546875,20410.4609375,4.351907253265381,1076.5372175544555,1546.4805148841797,1173,0
1708.8898315429688,20465.560546875,4.356639385223389,1076.537984854892,1546.4806003168242,1174,0
1708.9107055664062,20499.455078125,4.359827995300293,1076.5374130800542,1546.4813604039207,1175,0
1708.9315185546875,20480.5078125,4.360929489135742,1076.5373600994467,1546.4813501929236,1176,0
1708.9523315429688,20479.296875,4.359187126159668,1076.5380557012609,1546.4808693039845,1177,0
1708.9732055664062,20446.923828125,4.356968402862549,1076.5384500648354,1546.480602598668,1178,0
1708.9940185546875,20411.40234375,4.352531909942627,1076.5381522879272,1546.4819595942372,1179,0
1709.0148315429688,20320.2265625,4.344608783721924,1076.5380731858152,1546.4817347843455,1180,0
1709.0357055664062,20296.8359375,4.345181941986084,1076.5391794922623,1546.4803244425027,1181,0
1709.0565185546875,20256.86328125,4.339327335357666,1076.5388313846947,1546.4816736736796,1182,0
1709.0773315429688,20204.0234375,4.337770938873291,1076.5384747971377,1546.482219951549,1183,0
1709.0982055664062,20174.138671875,4.332973480224609,1076.5380024162664,1546.4820565498121,1184,0
1709.1190185546875,20153.349609375,4.329505443572998,1076.539405113042,1546.480967125599,1185,0
1709.1398315429688,20163.48828125,4.330190181732178,1076.5394792819554,1546.4816296831777,1186,0
1709.1607055664062,20160.75,4.330652236938477,1076.5392959507876,1546.4828717503378,1187,0
1709.1815185546875,20163.83203125,4.332076072692871,1076.5392346357698,1546.4820107639744,1188,0
1709.2023315429688,20211.09375,4.3376688957214355,1076.5393829821571,1546.481383913731,1189,0
1709.2232055664062,20237.794921875,4.3365912437438965,1076.5395677815459,1546.4818931182576,1190,0
1709.2440185546875,20275.05859375,4.344681262969971,1076.539882191501,1546.4840420033852,1191,0
1709.2648315429688,20279.921875,4.3441691398620605,1076.5392754196153,1546.4824921364266,1192,0
1709.2857055664062,20272.265625,4.343912601470947,1076.538974507197,1546.4824604023354,1193,0
1709.3065185546875,20283.572265625,4.3401312828063965,1076.540488502424,1546.4826031091009,1194,0
1709.3273315429688,20271.65234375,4.341779708862305,1076.5401926768889,1546.4839080724448,1195,0
1709.3482055664062,20188.5859375,4.332127094268799,1076.539971292179,1546.4834113751233,1196,0
1709.3690185546875,20111.01953125,4.332484722137451,1076.5407870199426,1546.4825099530517,1197,0
1709.3898315429688,20032.1875,4.3189826011657715,1076.5410324741042,1546.482568824782,1198,0
1709.4107055664062,19938.765625,4.311857223510742,1076.541155082436,1546.4832111950573,1199,0
1709.4315185546875,19862.67578125,4.305339336395264,1076.5418327893967,1546.4841385037303,1200,0
1709.4523315429688,19716.033203125,4.290743827819824,1076.5408007135293,1546.4830093221044,1201,0
1709.4732055664062,19663.9296875,4.287126064300537,1076.5422006723923,1546.4828352783868,1202,0
1709.4940185546875,19626.5,4.285161972045898,1076.54288652599,1546.4836104908582,1203,0
1709.5148315429688,19573.548828125,4.282116889953613,1076.5425510721432,1546.4837623408982,1204,0
1709.5357055664062,19539.580078125,4.2752532958984375,1076.5428961797793,1546.4830599124473,1205,0
1709.5565185546875,19569.767578125,4.279141902923584,1076.5434055748658,1546.4827858605045,1206,0
1709.5773315429688,19580.94921875,4.280655384063721,1076.5434978902683,1546.484088974695,1207,0
1709.5982055664062,19609.388671875,4.282403945922852,1076.543461523483,1546.4850490393085,1208,0
1709.6190185546875,19575.97265625,4.279073715209961,1076.5433136204717,1546.4834077678931,1209,0
1709.6398315429688,19689.501953125,4.291313648223877,1076.5441804776797,1546.4837229349198,1210,0
1709.6607055664062,19740.6953125,4.294964790344238,1076.5441278159528,1546.4855778325548,1211,0
1709.6815185546875,19788.962890625,4.297914505004883,1076.5441729917907,1546.4847014133213,1212,0
1709.7023315429688,19818.818359375,4.301568508148193,1076.5438457619243,1546.4844544843988,1213,0
1709.7232055664062,19869.876953125,4.305238723754883,1076.5451067526544,1546.4842684489133,1214,0
1709.7440185546875,19874.271484375,4.305089473724365,1076.5452757849712,1546.4850888303984,1215,0
