time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1434.891180852584,658.7720336914062,0.7634546160697937,585.4604701833662,717.53994461019,933,0
1434.912013947955,658.9060668945312,0.7634049654006958,585.4608977967429,717.5396512969226,934,0
1434.93284704286,657.7152099609375,0.7634730339050293,585.46088509045,717.5392710434645,935,0
1434.953680136368,657.956298828125,0.7637119293212891,585.4612908670499,717.5390313049515,936,0
1434.9745132298758,657.5011596679688,0.76454758644104,585.461179040258,717.5397120018298,937,0
1434.995346321987,657.5391235351562,0.7633252739906311,585.460845236956,717.5392813280386,938,0
1435.0161794140977,656.9769287109375,0.7642437815666199,585.4611766774341,717.53925887526,939,0
1435.0370125048116,658.5037231445312,0.7632893919944763,585.4610648419559,717.5397025190183,940,0
1435.0578455955265,657.6861572265625,0.7638314962387085,585.4611606111254,717.5397178839463,941,0
1435.078678684844,658.604248046875,0.7632419466972351,585.4608235550442,717.5397351502775,942,0
1435.0995117741609,657.5452880859375,0.7635530829429626,585.4604324500135,717.5401548626771,943,0
1435.1203448620809,656.5108642578125,0.7624275088310242,585.4606506398034,717.5399969357419,944,0
1435.1411779500008,658.0283813476562,0.7630768418312073,585.4613992475932,717.5397308975853,945,0
1435.16201103699,658.1557006835938,0.7634671330451965,585.4609228613746,717.5385913144892,946,0
1435.1828441230475,659.622314453125,0.7643991708755493,585.4609898288668,717.5399219200218,947,0
1435.2036772086394,657.9979248046875,0.7663946151733398,585.4606735009561,717.5391223599197,948,0
1435.224510293765,660.8949584960938,0.7647786140441895,585.4604945344536,717.540555210825,949,0
1435.245343377959,659.3276977539062,0.7656562924385071,585.4598957410026,717.5409870931759,950,0
1435.266176461223,660.1611938476562,0.7639718651771545,585.460190802935,717.5396821408789,951,0
1435.287009544486,659.7208251953125,0.764044463634491,585.4610411489975,717.5405025837123,952,0
1435.307842626819,660.3251953125,0.7641416192054749,585.4608677023114,717.5405322722513,953,0
1435.328675708221,660.3031616210938,0.7649495005607605,585.4603464262344,717.5413710170084,954,0
1435.3495087896222,656.86962890625,0.7626148462295532,585.4609040784779,717.5395017186154,955,0
1435.370341869626,659.3443603515625,0.7636836767196655,585.4603107714388,717.5396475028738,956,0
1435.39117494963,661.9822998046875,0.7652384042739868,585.4604099440915,717.5404380477521,957,0
1435.4120080287016,661.1798095703125,0.7644330859184265,585.4600212134108,717.5396439230225,958,0
1435.432841107308,662.3928833007812,0.7667070031166077,585.4596125644946,717.5401162343373,959,0
1435.453674185449,662.4508666992188,0.7652381062507629,585.4611788997101,717.54135675783,960,0
1435.474507262659,662.7498779296875,0.7656827569007874,585.460642447286,717.5407253528896,961,0
1435.495340339403,662.0159912109375,0.7648846507072449,585.4601911958453,717.5398433315171,962,0
1435.516173415683,660.4652709960938,0.7645320296287537,585.4602776778954,717.5412352279993,963,0
1435.537006491496,659.5086669921875,0.7637990713119507,585.4604727362918,717.5414036420713,964,0
1435.5578395663779,660.8963623046875,0.7647300958633423,585.4593771119767,717.5412724925809,965,0
1435.57867264126,661.1072998046875,0.7656810283660889,585.4601818552452,717.5403292427643,966,0
1435.5995057152095,659.7874145507812,0.7645503282546997,585.459861149309,717.5410109170647,967,0
1435.620338788693,660.1622314453125,0.7641945481300354,585.4597999435656,717.5406892346945,968,0
1435.6411718617119,660.4187622070312,0.7660897970199585,585.4587219662374,717.5409424377381,969,0
1435.6620049337998,658.8590698242188,0.7635971903800964,585.4604177846874,717.5405931005146,970,0
1435.682838005888,659.7586669921875,0.7643240690231323,585.4594599826486,717.5400671456533,971,0
1435.7036710770444,660.259033203125,0.7642775177955627,585.4600027371848,717.5405636271128,972,0
1435.724504148202,659.5469360351562,0.7640374302864075,585.4606701062936,717.5407485015062,973,0
1435.7453372184268,658.8155517578125,0.7659316062927246,585.4610273137921,717.5414680924666,974,0
1435.7661702886521,659.010498046875,0.7636873126029968,585.4609718577768,717.5402925639803,975,0
1435.787003357946,657.5034790039062,0.7628847360610962,585.4601892757481,717.5404109078484,976,0
1435.8078364272385,659.18896484375,0.7643563747406006,585.4601558616953,717.5394427782128,977,0
1435.8286694960661,659.5328979492188,0.7645743489265442,585.4597704683611,717.539927355592,978,0
1435.8495025639631,657.6057739257812,0.7644070386886597,585.4604430504576,717.5403328298781,979,0
1435.87033563186,652.2109375,0.760495126247406,585.4609247494625,717.5396224942504,980,0
1435.891168699292,654.06201171875,0.7611563801765442,585.461160965242,717.5393636633747,981,0
1435.9120017662576,658.0396118164062,0.7633971571922302,585.4604050143763,717.5392742225188,982,0
1435.9328348332228,657.6448364257812,0.7631661891937256,585.4600060204998,717.5393359426806,983,0
1435.9536678997229,657.1862182617188,0.7627947330474854,585.4600487409192,717.5403804041091,984,0
1435.974500965757,656.8189086914062,0.7627844214439392,585.4610728552749,717.5393014017517,985,0
1435.9953340313245,657.1290283203125,0.7628815770149231,585.4604777204121,717.5399431258465,986,0
1436.0161670968919,657.6351928710938,0.7632216215133667,585.4602989226145,717.5397320295377,987,0
1436.0370001619954,655.952392578125,0.7635786533355713,585.4600004847808,717.5401515791574,988,0
1436.0578332270989,655.414794921875,0.7620170712471008,585.4612806374854,717.5410913126416,989,0
1436.078666291736,657.3616333007812,0.7631072998046875,585.4608991252077,717.5395229184418,990,0
1436.099499355908,657.2732543945312,0.7627264261245728,585.4604287492577,717.540121940631,991,0
1436.1203324200792,656.8109130859375,0.7624016404151917,585.4611885860207,717.5403231659324,992,0
1436.1411654842505,657.1235961914062,0.7624527812004089,585.4607712965432,717.5396577036169,993,0
1436.1619985484222,658.3333740234375,0.7640824913978577,585.4605695377046,717.5403057527377,994,0
1436.182831612128,658.4412841796875,0.7632957100868225,585.4600384532599,717.5401074972687,995,0
1436.2036646758338,658.9715576171875,0.7635234594345093,585.4610104208829,717.5406788624927,996,0
1436.2244977395394,659.893798828125,0.7640174627304077,585.4605886678321,717.5397628957518,997,0
1436.245330803245,666.57666015625,0.7682445645332336,585.4613954914445,717.5405425753892,998,0
1436.266163866485,679.2474365234375,0.7754180431365967,585.4614821782062,717.5390650061687,999,0
1436.286996930191,694.9364624023438,0.781111478805542,585.4626158862777,717.5379988905516,1000,0
1436.3078299938975,722.9461669921875,0.7952333092689514,585.4623765170223,717.5376426897993,1001,0
1436.328663057604,754.8970336914062,0.8093493580818176,585.4649857016763,717.5352087885149,1002,0
1436.34949612131,797.540283203125,0.828786313533783,585.4666029050502,717.5331544207119,1003,0
1436.370329185016,849.0745849609375,0.8520154356956482,585.4692099833243,717.5313709498752,1004,0
1436.3911622491864,901.562744140625,0.8748754262924194,585.471938678797,717.5288120386124,1005,0
1436.411995313357,980.06591796875,0.9082033038139343,585.4731410284355,717.5274556590731,1006,0
1436.432828377995,1070.451416015625,0.944374680519104,585.4747049253872,717.5249312133074,1007,0
1436.453661442633,1188.7154541015625,0.9906485080718994,585.4769979729834,717.5224079855765,1008,0
1436.4744945077355,1356.5283203125,1.052188515663147,585.4801348324617,717.5204316375527,1009,0
1436.4953275733042,1580.80517578125,1.1292287111282349,585.4829521042388,717.5171184558465,1010,0
1436.516160639338,1868.9866943359375,1.2216556072235107,585.4855334219988,717.5151747084187,1011,0
1436.536993705372,2229.074462890625,1.3273917436599731,585.4885296894764,717.5121789408856,1012,0
1436.5578267723386,2669.26416015625,1.4464200735092163,585.4899457218155,717.5101142097368,1013,0
1436.6203259764934,4500.10693359375,1.861734390258789,585.4946539898846,717.506008103757,1014,0
1436.641159045787,5293.982421875,2.0145766735076904,585.4954881565117,717.5055421351041,1015,0
1436.661992116012,6153.0625,2.1685357093811035,585.4960788707859,717.5044685057428,1016,0
1436.6828251867034,7123.3466796875,2.3299903869628906,585.4966996350715,717.5038781271477,1017,0
1436.703658258792,8239.26171875,2.5032520294189453,585.4968208797815,717.5035487271311,1018,0
1436.724491331345,9484.271484375,2.6829681396484375,585.497469340172,717.5028571666866,1019,0
1436.7453244052958,10860.408203125,2.868818521499634,585.4976066126083,717.5024899159774,1020,0
1436.7661574801764,12327.5537109375,3.055222988128662,585.4980401896,717.5020700420607,1021,0
1436.7869905564555,13832.626953125,3.233872175216675,585.4983556024487,717.5017272272233,1022,0
1436.807823634132,15370.326171875,3.4073240756988525,585.4984354841354,717.5016704614347,1023,0
1436.8286567127388,16978.265625,3.579880475997925,585.4987015798691,717.5015445125615,1024,0
