time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2487.533885058884,75135.984375,12.963212966918945,1666.5949618327436,1997.3588150744597,1764,0
2487.5408301426455,75163.1875,12.965649604797363,1666.5949545405788,1997.3587474461817,1765,0
2487.547775226174,75095.78125,12.959648132324219,1666.5938854390122,1997.3592039749237,1766,0
2487.554720309702,75154.3671875,12.964532852172852,1666.5939339150805,1997.358664858444,1767,0
2487.5616653932316,75103.1328125,12.9607515335083,1666.5942485624716,1997.3591732868167,1768,0
2487.56861047676,75068.6875,12.957419395446777,1666.5954001814173,1997.3603394942882,1769,0
2487.5755555600563,75033.453125,12.954258918762207,1666.5947463199227,1997.3587942076254,1770,0
2487.5825006435844,75123.96875,12.96204948425293,1666.5950012650965,1997.359125692033,1771,0
2487.589445726881,75117.34375,12.961503982543945,1666.5942492709323,1997.3591204178463,1772,0
2487.5963908101758,75108.0546875,12.960759162902832,1666.5949386228028,1997.3589461890895,1773,0
2487.6033358934715,75160.3984375,12.965144157409668,1666.5941586150493,1997.359083583848,1774,0
2487.6102809765343,75065.609375,12.957200050354004,1666.594032142507,1997.3591442350744,1775,0
2487.617226059598,75108.5234375,12.960820198059082,1666.593856119234,1997.359015147977,1776,0
2487.6241711426615,75126.328125,12.961955070495605,1666.5937186010647,1997.3591396574727,1777,0
2487.6311162257243,75181.953125,12.96667766571045,1666.5941516622693,1997.3586681893614,1778,0
2487.6380613087867,75178.46875,12.966768264770508,1666.5939484080798,1997.3602469290784,1779,0
2487.6450063916163,75025.5390625,12.95354175567627,1666.5939922514926,1997.3590106400227,1780,0
2487.6519514744464,75197.03125,12.968774795532227,1666.5934059689025,1997.3590184951618,1781,0
2487.6588965570445,75204.84375,12.968932151794434,1666.5936722955635,1997.3588607210306,1782,0
2487.665841639875,75097.359375,12.959223747253418,1666.5946775654354,1997.3604267044177,1783,0
2487.6727867224727,75108.4609375,12.96080207824707,1666.5934917764237,1997.3583342443424,1784,0
2487.6797318050703,75152.625,12.964653968811035,1666.594598741561,1997.3600297613107,1785,0
2487.6866768874334,75229.609375,12.971057891845703,1666.5939164111123,1997.359922487302,1786,0
2487.6936219700306,75155.2734375,12.964592933654785,1666.5940698813654,1997.3584977455528,1787,0
2487.700567052163,75125.6796875,12.96204948425293,1666.5936665168483,1997.359616676721,1788,0
2487.707512134527,75193.2734375,12.96818733215332,1666.5929147403374,1997.359324990527,1789,0
2487.714457216659,75222.578125,12.970258712768555,1666.5935248543644,1997.3599463415344,1790,0
2487.721402298791,75158.96875,12.964960098266602,1666.5941999967154,1997.3596662511584,1791,0
2487.728347380923,75178.40625,12.966931343078613,1666.5932179712925,1997.3593506893394,1792,0
2487.7352924628212,75137.25,12.9629487991333,1666.593892122728,1997.35924063651,1793,0
2487.7422375447195,75173.046875,12.966733932495117,1666.594255259999,1997.3598014217196,1794,0
2487.7491826266187,75171.4765625,12.965971946716309,1666.5930255528272,1997.358905118911,1795,0
2487.756127708285,75151.15625,12.96461009979248,1666.593504323266,1997.359063654834,1796,0
2487.763072789951,75141.625,12.963464736938477,1666.5936357106082,1997.3593253021793,1797,0
2487.770017871617,75158.3359375,12.965043067932129,1666.5939641929897,1997.359768730951,1798,0
2487.776962953051,75166.84375,12.965518951416016,1666.593196660637,1997.3587281771925,1799,0
2487.783908034484,75220.9453125,12.97043228149414,1666.5926887935655,1997.3594950905567,1800,0
2487.7908531159164,75201.0078125,12.968441009521484,1666.592916832585,1997.3596165287845,1801,0
2487.797798197116,75155.8046875,12.964570999145508,1666.5932397806307,1997.3605349584711,1802,0
2487.804743278317,75222.84375,12.97059154510498,1666.5928591443508,1997.3591291095083,1803,0
2487.8116883592847,75149.1328125,12.96390151977539,1666.5939805084452,1997.358898618154,1804,0
2487.818633440485,75209.265625,12.969573974609375,1666.5930530449102,1997.3597526993951,1805,0
2487.82557852122,75182.5703125,12.967331886291504,1666.59356898556,1997.3594971521927,1806,0
2487.8325236021874,75214.3359375,12.969484329223633,1666.5935507874112,1997.3600399015938,1807,0
2487.839468682922,75187.453125,12.96752643585205,1666.5935227359867,1997.3589854690267,1808,0
2487.8464137634237,75124.578125,12.962868690490723,1666.5939283820853,1997.360790009636,1809,0
2487.853358844158,75196.0390625,12.96816635131836,1666.5925696380284,1997.3584887959005,1810,0
2487.860303924428,75194.40625,12.968523025512695,1666.5924988940126,1997.3599804423618,1811,0
2487.8672490049303,75213.890625,12.96984577178955,1666.592943556387,1997.3592799358246,1812,0
2487.8741940851987,75205.8203125,12.969588279724121,1666.5933930011859,1997.3603856655875,1813,0
2487.8811391654663,75163.640625,12.965112686157227,1666.593383423522,1997.3591869240302,1814,0
2487.888084245503,75144.7734375,12.963998794555664,1666.5936703068276,1997.3608345442772,1815,0
2487.8950293255393,75213.3125,12.96996784210205,1666.5932277743593,1997.359664138579,1816,0
2487.901974405576,75195.9140625,12.969036102294922,1666.5938919501632,1997.3603622339851,1817,0
2487.90891948538,75186.1953125,12.967171669006348,1666.5928395422075,1997.3593042917516,1818,0
2487.9158645649504,75148.71875,12.964150428771973,1666.592895379537,1997.3599616947063,1819,0
2487.922809644754,75169.8203125,12.965967178344727,1666.593617620706,1997.3599735421992,1820,0
2487.929754724323,75204.421875,12.9686279296875,1666.5931767642487,1997.3599293062264,1821,0
2487.936699803661,75218.734375,12.969953536987305,1666.59386684023,1997.3595065661625,1822,0
2487.9436448829993,75188.5546875,12.967663764953613,1666.5925087553323,1997.3598336110206,1823,0
2487.9505899623373,75255.6484375,12.973097801208496,1666.5934456435632,1997.3609759929773,1824,0
2487.9575350414425,75208.7578125,12.969390869140625,1666.5924967598,1997.3603049002875,1825,0
2487.964480120547,75190.4296875,12.967530250549316,1666.5928829274628,1997.3599236314046,1826,0
2487.971425199652,75152.625,12.96452808380127,1666.5933009008959,1997.359092372023,1827,0
2487.9783702785244,75219.96875,12.970359802246094,1666.5926979164026,1997.360146143249,1828,0
2487.985315357162,75231.7890625,12.97161865234375,1666.593687306386,1997.3606623187152,1829,0
2487.992260435802,75221.7421875,12.970412254333496,1666.5926632618375,1997.3598830665544,1830,0
2487.999205514441,75187.453125,12.967748641967773,1666.5928705509375,1997.35977360335,1831,0
2488.006150593081,75169.578125,12.965877532958984,1666.5931305217598,1997.3602872505146,1832,0
2488.013095671488,75209.71875,12.969572067260742,1666.593151387412,1997.3594024687634,1833,0
2488.020040749661,75189.7421875,12.967843055725098,1666.5925671299078,1997.3604709626802,1834,0
2488.0269858278343,75240.1328125,12.972320556640625,1666.5925641256738,1997.3609455589951,1835,0
2488.0339309060073,75195.7890625,12.968172073364258,1666.5926600231417,1997.3592919566952,1836,0
2488.040875983948,75204.90625,12.968905448913574,1666.593342532506,1997.3608329243812,1837,0
2488.047821061889,75205.203125,12.969220161437988,1666.5931913786717,1997.3593774834396,1838,0
2488.0547661395967,75246.390625,12.97223949432373,1666.5934959452998,1997.361165111948,1839,0
2488.0617112173054,75171.7734375,12.965826034545898,1666.593310703392,1997.3598636123702,1840,0
2488.068656295014,75185.78125,12.96772289276123,1666.5930947091476,1997.3610476860445,1841,0
2488.0756013724877,75229.796875,12.971105575561523,1666.5934440688707,1997.3602811656037,1842,0
2488.0825464499626,75241.4375,12.97218132019043,1666.592984391704,1997.3611868107084,1843,0
2488.0894915272047,75246.9765625,12.972688674926758,1666.5926742488512,1997.3610898558736,1844,0
2488.0964366044473,75176.4375,12.96677017211914,1666.5925996203307,1997.3599165255403,1845,0
2488.103381681457,75261.15625,12.973965644836426,1666.5926422816467,1997.360717311636,1846,0
2488.1103267584667,75208.015625,12.969165802001953,1666.5934106612224,1997.3599926651352,1847,0
2488.117271835476,75212.578125,12.969917297363281,1666.5927827740331,1997.3603336272918,1848,0
2488.124216912252,75264.765625,12.974787712097168,1666.5921942226869,1997.3607751385994,1849,0
2488.1311619887956,75224.9765625,12.97089672088623,1666.5930064524157,1997.3601907122977,1850,0
2488.1381070653397,75297.328125,12.977043151855469,1666.5928473220436,1997.3604204550336,1851,0
2488.1450521418838,75249.796875,12.972990989685059,1666.5926573566333,1997.3607078102577,1852,0
2488.151997218427,75279.40625,12.975142478942871,1666.5934123646034,1997.3609898498967,1853,0
2488.1589422945053,75272.53125,12.974845886230469,1666.5936170845441,1997.3607330923755,1854,0
2488.165887370817,75262.9375,12.974358558654785,1666.5933178691455,1997.36023608275,1855,0
2488.1728324468945,75237.1796875,12.97166919708252,1666.592996662949,1997.3616870876776,1856,0
2488.1797775227396,75157.03125,12.965006828308105,1666.5926897459485,1997.3603124707643,1857,0
2488.186722598817,75220.8203125,12.970781326293945,1666.5929318002777,1997.3605513558257,1858,0
2488.19366767443,75227.140625,12.970369338989258,1666.5931367595679,1997.3605940456996,1859,0
2488.200612750043,75269.9375,12.974711418151855,1666.5928363612547,1997.360756914281,1860,0
2488.207557825655,75301.4453125,12.977211952209473,1666.5934493496711,1997.3610868452163,1861,0
2488.214502901267,75318.7109375,12.978759765625,1666.592713619572,1997.3617254334315,1862,0
2488.221447976648,75228.2890625,12.970977783203125,1666.5931055975348,1997.359698385778,1863,0
2488.2283930517933,75222.734375,12.970589637756348,1666.5933462706068,1997.361677559664,1864,0
2488.23533812694,75288.5625,12.976190567016602,1666.5932284908813,1997.3605618269125,1865,0
2488.242283202087,75250.3125,12.972674369812012,1666.5929695578507,1997.3615976470198,1866,0
2488.2492282770017,75281.546875,12.975327491760254,1666.5928531778309,1997.361314551686,1867,0
2488.2561733519155,75207.34375,12.969072341918945,1666.5930547216342,1997.3602286231605,1868,0
2488.263118426596,75298.6875,12.976815223693848,1666.5934166141674,1997.3616936176677,1869,0
2488.270063501278,75277.53125,12.975340843200684,1666.5928190568568,1997.3610580493598,1870,0
2488.2770085757265,75278.3046875,12.97498893737793,1666.5932723550932,1997.3610967085367,1871,0
2488.283953650174,75259.4921875,12.973451614379883,1666.5923465841881,1997.3606292395634,1872,0
2488.290898724389,75289.8828125,12.975790977478027,1666.5934266566567,1997.361425889829,1873,0
2488.297843798605,75245.75,12.972311973571777,1666.5935334699136,1997.3613716866898,1874,0
2488.3047888728206,75271.203125,12.974522590637207,1666.5933102165773,1997.3611198785973,1875,0
2488.3117339468035,75272.5546875,12.97486686706543,1666.5934891607965,1997.3616883882498,1876,0
2488.318679020786,75223.703125,12.970571517944336,1666.592907701134,1997.3603443125992,1877,0
2488.325624094536,75256.515625,12.973098754882812,1666.5935315609092,1997.3614807179279,1878,0
2488.3325691682858,75216.125,12.970098495483398,1666.5935862011802,1997.362138079393,1879,0
2488.339514241802,75239.203125,12.972025871276855,1666.5929988345504,1997.3617622721615,1880,0
2488.346459315319,75274.28125,12.974977493286133,1666.5930545874526,1997.3606901967264,1881,0
2488.3534043888358,75276.21875,12.974834442138672,1666.592992542258,1997.3618165483456,1882,0
2488.3603494621207,75298.0,12.97695541381836,1666.5924788787136,1997.3608550308027,1883,0
2488.367294535172,75262.125,12.974199295043945,1666.5932195622133,1997.362109219943,1884,0
2488.374239608223,75332.8984375,12.980196952819824,1666.5928901414773,1997.361984917778,1885,0
2488.3811846812746,75249.421875,12.972702026367188,1666.5931516967635,1997.3609391569246,1886,0
2488.3881297540925,75268.15625,12.974125862121582,1666.593477160411,1997.3628237954215,1887,0
2488.39507482691,75312.09375,12.978062629699707,1666.5927782494261,1997.3611986288722,1888,0
2488.4020198997296,75292.578125,12.976462364196777,1666.5938560251934,1997.361825871989,1889,0
2488.408964972082,75274.359375,12.975090026855469,1666.5929439058245,1997.3612773086952,1890,0
2488.4159100446686,75184.765625,12.966998100280762,1666.5929462314195,1997.361644490396,1891,0
2488.422855117021,75252.7421875,12.972909927368164,1666.593471495173,1997.3613582758767,1892,0
2488.429800189374,75273.8046875,12.975319862365723,1666.5931444600114,1997.3623194053957,1893,0
2488.4367452614943,75339.1875,12.980324745178223,1666.5931609193258,1997.3616257973315,1894,0
2488.4436903333817,75246.0546875,12.972805976867676,1666.592732540483,1997.361718585744,1895,0
2488.4506354055,75323.9375,12.97971248626709,1666.592695518025,1997.362026736811,1896,0
2488.4575804771544,75291.3125,12.976543426513672,1666.5930061185263,1997.3614503374808,1897,0
2488.4645255490423,75283.0546875,12.975652694702148,1666.5933798702004,1997.3615700993469,1898,0
2488.471470620697,75306.0546875,12.97751522064209,1666.5928409588994,1997.3614559337288,1899,0
2488.4784156921187,75318.03125,12.978920936584473,1666.5928192981262,1997.3625502141545,1900,0
2488.48536076354,75331.171875,12.98009204864502,1666.59380794077,1997.361446332289,1901,0
2488.4923058349614,75289.765625,12.9761323928833,1666.5930574478396,1997.361366994601,1902,0
2488.4992509061503,75276.609375,12.97506046295166,1666.5937056258967,1997.3629888040007,1903,0
2488.5061959773375,75325.1875,12.979227066040039,1666.592877299509,1997.3614092397713,1904,0
2488.513141048294,75326.0546875,12.979432106018066,1666.5929207243303,1997.3620052563153,1905,0
2488.5200861192498,75322.046875,12.979144096374512,1666.5934608444863,1997.361536950399,1906,0
2488.5270311899735,75281.78125,12.975468635559082,1666.5927758604444,1997.362332255231,1907,0
2488.5339762606973,75243.28125,12.972426414489746,1666.5929245395664,1997.362191884865,1908,0
2488.5409213314188,75274.4375,12.975485801696777,1666.5929054082105,1997.3621382611627,1909,0
2488.54786640191,75309.5546875,12.978010177612305,1666.5936939909373,1997.3630898220813,1910,0
2488.554811472167,75226.078125,12.970869064331055,1666.5930897831101,1997.36184982186,1911,0
2488.5617565424227,75297.6953125,12.976920127868652,1666.5936323322894,1997.3613383803145,1912,0
2488.5687016126803,75335.0,12.979728698730469,1666.593826299819,1997.3626005145766,1913,0
2488.575646682706,75261.796875,12.973944664001465,1666.5932437657718,1997.36211848018,1914,0
2488.5825917527304,75282.8359375,12.975972175598145,1666.5928053041223,1997.362500094695,1915,0
2488.589536822755,75242.6796875,12.972067832946777,1666.5933593726882,1997.3629006476233,1916,0
2488.5964818925468,75254.171875,12.97358512878418,1666.5934192653772,1997.362297371595,1917,0
2488.603426962106,75218.96875,12.970009803771973,1666.592678376091,1997.3621670501998,1918,0
2488.610372031664,75278.28125,12.975420951843262,1666.5925204345958,1997.3627520595458,1919,0
2488.617317101222,75191.4453125,12.967689514160156,1666.5935699810016,1997.3622030431695,1920,0
2488.6242621705487,75280.59375,12.975281715393066,1666.593776450521,1997.3637439087265,1921,0
2488.631207239875,75264.3828125,12.973809242248535,1666.5933513953573,1997.3616257523868,1922,0
2488.6381523089685,75301.9296875,12.977522850036621,1666.5933952400167,1997.3626344029406,1923,0
2488.645097378062,75297.65625,12.976523399353027,1666.5933611915211,1997.3617243284464,1924,0
2488.652042447155,75200.328125,12.96863079071045,1666.5937452016187,1997.3623834649159,1925,0
2488.6589875160153,75221.875,12.970437049865723,1666.5937276442608,1997.363122507374,1926,0
2488.6659325846435,75237.484375,12.971891403198242,1666.5941216032816,1997.3629238635829,1927,0
2488.67287765327,75266.46875,12.974198341369629,1666.5935052835198,1997.3636471845655,1928,0
2488.679822721897,75255.1875,12.973028182983398,1666.592736235791,1997.3622050192969,1929,0
2488.686767790292,75229.5703125,12.971257209777832,1666.593054644715,1997.3629503857203,1930,0
2488.693712858687,75293.9765625,12.976700782775879,1666.5930255771414,1997.3634130085316,1931,0
2488.700657927082,75222.6796875,12.97080135345459,1666.5932840754165,1997.3635714970437,1932,0
2488.707602995244,75249.140625,12.972665786743164,1666.5934696617176,1997.3631142486054,1933,0
2488.714548063173,75221.921875,12.970413208007812,1666.5931941382612,1997.3624685903358,1934,0
2488.7214931311028,75308.8828125,12.977889060974121,1666.5938147236739,1997.3640873259785,1935,0
2488.7284381990303,75244.328125,12.972572326660156,1666.5931280742298,1997.362461342082,1936,0
2488.735383266727,75240.3203125,12.972150802612305,1666.5939595791028,1997.3624075501407,1937,0
2488.7423283344233,75277.8046875,12.97557258605957,1666.5941842865577,1997.3637513142726,1938,0
2488.749273401887,75269.90625,12.974800109863281,1666.593443459932,1997.3625528929847,1939,0
2488.7562184693506,75318.265625,12.978667259216309,1666.5929920510234,1997.3631639766581,1940,0
2488.7631635368134,75300.9609375,12.977267265319824,1666.5941206707707,1997.3633613262116,1941,0
2488.7701086040443,75285.7265625,12.976007461547852,1666.5937981012544,1997.3622298611758,1942,0
2488.777053671275,75380.4375,12.98409366607666,1666.5924622353114,1997.3638320141913,1943,0
2488.783998738272,75241.4140625,12.97239875793457,1666.5934555863464,1997.362107735299,1944,0
2488.79094380527,75379.015625,12.983973503112793,1666.5943427661502,1997.3637353378977,1945,0
2488.7978888720345,75294.03125,12.976677894592285,1666.5933951801044,1997.363013606241,1946,0
2488.8048339387997,75310.546875,12.978246688842773,1666.5930672216602,1997.3624483000078,1947,0
2488.811779005332,75306.3359375,12.977889060974121,1666.593860508915,1997.363464551196,1948,0
2488.818724071864,75300.546875,12.977323532104492,1666.5943541091065,1997.362745461676,1949,0
2488.825669138396,75347.1640625,12.98118782043457,1666.594066714314,1997.3634000097672,1950,0
2488.8326142046963,75341.6015625,12.981256484985352,1666.5934753427748,1997.3629109083886,1951,0
2488.839559270995,75295.8125,12.97697925567627,1666.593925713208,1997.3632288492554,1952,0
2488.846504337061,75301.796875,12.977371215820312,1666.5934895311887,1997.3631746679766,1953,0
2488.853449403127,75321.0625,12.979087829589844,1666.5932691936684,1997.363759810088,1954,0
2488.8603944691936,75255.9765625,12.973862648010254,1666.5932628378248,1997.3642424059967,1955,0
2488.8673395350274,75330.859375,12.979533195495605,1666.5937115433478,1997.3630199069728,1956,0
2488.874284600861,75297.890625,12.977303504943848,1666.5933354551141,1997.3630770180523,1957,0
2488.8812296664614,75299.6953125,12.976865768432617,1666.5940708954563,1997.363759460763,1958,0
2488.888174732063,75324.53125,12.979406356811523,1666.5941429481181,1997.3638652383333,1959,0
2488.89511979743,75319.8515625,12.979007720947266,1666.59364539727,1997.362763162849,1960,0
2488.9020648627984,75333.953125,12.980162620544434,1666.5943018721016,1997.3647686561483,1961,0
2488.9090099279338,75295.8203125,12.976789474487305,1666.5934100290883,1997.3630104800181,1962,0
2488.915954993301,75309.171875,12.978175163269043,1666.5936744196372,1997.363510073163,1963,0
2488.9229000582036,75309.296875,12.978050231933594,1666.5937646984985,1997.3633424761842,1964,0
2488.929845123105,75315.703125,12.978616714477539,1666.5939499720448,1997.3636760521597,1965,0
2488.9367901880078,75328.8125,12.979789733886719,1666.5932281472644,1997.363814378172,1966,0
2488.9437352529103,75337.6640625,12.980303764343262,1666.593425189571,1997.3627667560454,1967,0
2488.9506803175796,75365.734375,12.982805252075195,1666.5936988626504,1997.364695535749,1968,0
2488.9576253820164,75291.078125,12.976487159729004,1666.5937946509266,1997.3640297634452,1969,0
2488.964570446453,75344.6640625,12.981500625610352,1666.5941418742639,1997.364081672796,1970,0
2488.9715155108897,75364.015625,12.983574867248535,1666.593309540134,1997.3631913243162,1971,0
2488.978460575093,75341.1640625,12.981144905090332,1666.5939523380573,1997.3641407124196,1972,0
2488.985405639296,75221.984375,12.970574378967285,1666.5940771501932,1997.3643698224857,1973,0
2488.9923507035005,75293.765625,12.976613998413086,1666.5936377638338,1997.3633869452174,1974,0
2488.999295767472,75289.328125,12.976324081420898,1666.5934140628744,1997.3627604717385,1975,0
2489.0062408312097,75189.046875,12.967609405517578,1666.5941781330766,1997.364441146161,1976,0
2489.0131858951804,75359.359375,12.982008934020996,1666.5935084944035,1997.3640765579673,1977,0
2489.020130958686,75351.375,12.9815034866333,1666.5936723170696,1997.3632635788829,1978,0
2489.0270760224244,75264.859375,12.974039077758789,1666.5934520612727,1997.3637632757734,1979,0
2489.0340210859295,75375.15625,12.983763694763184,1666.5936937319782,1997.3646931702049,1980,0
2489.0409661492013,75353.265625,12.981941223144531,1666.593758767298,1997.3637562157744,1981,0
2489.047911212474,75335.71875,12.98006820678711,1666.593803082701,1997.3643158717043,1982,0
2489.0548562757467,75344.234375,12.981136322021484,1666.594299658173,1997.3640702434307,1983,0
2489.0618013387857,75373.84375,12.983684539794922,1666.5945101044254,1997.3643124397015,1984,0
2489.068746401826,75360.0546875,12.982148170471191,1666.5934647645206,1997.3642337820506,1985,0
2489.075691464866,75368.53125,12.983165740966797,1666.5936611268048,1997.3633838756061,1986,0
2489.082636527673,75336.484375,12.980560302734375,1666.5939506298305,1997.3646026628448,1987,0
2489.089581590247,75314.390625,12.978513717651367,1666.5937365213447,1997.3633495922613,1988,0
2489.0965266530525,75361.1796875,12.982453346252441,1666.5944873443316,1997.3648730784075,1989,0
2489.1034717153934,75328.78125,12.979479789733887,1666.5938605181204,1997.36421737251,1990,0
2489.110416777968,75327.359375,12.979397773742676,1666.5934003218451,1997.3641031873171,1991,0
2489.117361840309,75391.40625,12.985084533691406,1666.5937701422783,1997.364744147729,1992,0
2489.1243069024176,75354.03125,12.982026100158691,1666.5939073172926,1997.3635112628763,1993,0
2489.131251964526,75353.296875,12.98161792755127,1666.5937734507304,1997.3642970322508,1994,0
2489.1381970266348,75327.765625,12.97939395904541,1666.5943157113174,1997.3650598986471,1995,0
2489.14514208851,75385.8515625,12.984566688537598,1666.594029606434,1997.363687353676,1996,0
2489.152087150385,75343.6953125,12.981207847595215,1666.593974093511,1997.3640709299561,1997,0
2489.1590322122615,75341.0703125,12.980563163757324,1666.5939171986313,1997.364646005141,1998,0
2489.1659772739035,75346.890625,12.981321334838867,1666.5943451444682,1997.3644585221562,1999,0
2489.172922335545,75312.59375,12.978172302246094,1666.5943920246157,1997.3649291359802,2000,0
2489.179867396955,75401.78125,12.98597526550293,1666.5942665686362,1997.3650771678554,2001,0
2489.1868124583652,75367.125,12.983235359191895,1666.5929577841466,1997.3641979800543,2002,0
2489.1937575195425,75330.5703125,12.979513168334961,1666.5937477605219,1997.3640993867343,2003,0
2489.2007025807197,75346.8828125,12.981441497802734,1666.5937763527252,1997.364047233208,2004,0
2489.207647641896,75348.59375,12.981404304504395,1666.5938257805906,1997.3645002343276,2005,0
2489.214592702841,75338.953125,12.980786323547363,1666.5935550282857,1997.3647687389057,2006,0
2489.221537763785,75285.25,12.9758882522583,1666.5944987408307,1997.3646289497694,2007,0
2489.2284828244956,75344.3515625,12.980795860290527,1666.5948129095195,1997.3653597954476,2008,0
2489.2354278852063,75343.0,12.980972290039062,1666.5938780601714,1997.365153572661,2009,0
2489.242372945918,75358.28125,12.981889724731445,1666.5944092595166,1997.365190480683,2010,0
2489.249318006397,75400.40625,12.98597240447998,1666.5943080493598,1997.3649510705968,2011,0
2489.2562630668763,75345.15625,12.981410026550293,1666.594949933535,1997.3652772708515,2012,0
2489.2632081271213,75319.1015625,12.978784561157227,1666.5941260594896,1997.3639854182907,2013,0
2489.270153187367,75370.421875,12.983132362365723,1666.593923615178,1997.3649438336533,2014,0
2489.277098247613,75367.390625,12.98304557800293,1666.5946989776953,1997.3647698264729,2015,0
2489.2840433076253,75377.2890625,12.983865737915039,1666.5936394396397,1997.364614419359,2016,0
2489.2909883676384,75347.296875,12.981185913085938,1666.5940836308619,1997.3654585837621,2017,0
2489.297933427418,75344.515625,12.980831146240234,1666.5941265580254,1997.3649346470763,2018,0
2489.3048784871976,75374.8125,12.983600616455078,1666.5946916482794,1997.3651743640323,2019,0
2489.311823546745,75355.71875,12.981932640075684,1666.5946572464848,1997.3658175101177,2020,0
2489.318768606525,75318.171875,12.978910446166992,1666.5944345892622,1997.3645704431387,2021,0
2489.3257136658394,75417.7734375,12.987164497375488,1666.594489600895,1997.365014489601,2022,0
2489.332658725387,75315.3828125,12.97869873046875,1666.5941117502866,1997.3650085645063,2023,0
2489.339603784701,75392.4609375,12.985163688659668,1666.5945882146912,1997.3650554105677,2024,0
2489.3465488437823,75328.1640625,12.979501724243164,1666.5942183705567,1997.3655666015522,2025,0
2489.353493902865,75353.75,12.981999397277832,1666.5949804463944,1997.3650712576514,2026,0
2489.360438961946,75259.71875,12.973947525024414,1666.5936687319454,1997.3655747222847,2027,0
2489.367384020794,75427.8125,12.988280296325684,1666.5940240358125,1997.365964793532,2028,0
2489.374329079642,75305.796875,12.978055953979492,1666.5942595305683,1997.3658461251011,2029,0
2489.381274138491,75397.6484375,12.985835075378418,1666.5946031815274,1997.36632525115,2030,0
2489.3882191971074,75354.4609375,12.98166561126709,1666.5944245949688,1997.365479202407,2031,0
2489.395164255723,75359.2265625,12.982458114624023,1666.5947625752115,1997.366478329161,2032,0
2489.402109314106,75365.0859375,12.982516288757324,1666.5940858100014,1997.3648176517,2033,0
2489.4090543724897,75354.453125,12.981517791748047,1666.5948536448057,1997.3657055146666,2034,0
2489.415999430872,75356.171875,12.98232364654541,1666.594007416861,1997.365320550635,2035,0
2489.4229444890225,75299.546875,12.977100372314453,1666.5950754548862,1997.3654753068527,2036,0
2489.429889547173,75348.328125,12.981154441833496,1666.5943036849897,1997.3654479829409,2037,0
2489.43683460509,75364.6875,12.982868194580078,1666.5945720963068,1997.3650120559612,2038,0
2489.4437796630073,75330.203125,12.980133056640625,1666.5941903853306,1997.3659523083059,2039,0
2489.450724720691,75372.265625,12.983287811279297,1666.5942130726135,1997.3657099138131,2040,0
2489.4576697786088,75352.171875,12.981603622436523,1666.5951679965679,1997.3662981522805,2041,0
2489.4646148360607,75368.03125,12.983086585998535,1666.595057840132,1997.365766092802,2042,0
2489.471559893745,75287.671875,12.976068496704102,1666.5935655187986,1997.366043079347,2043,0
2489.478504951197,75331.625,12.979743957519531,1666.5951154986783,1997.3662503028277,2044,0
2489.4854500084157,75324.796875,12.979331016540527,1666.5943903194645,1997.3654387240092,2045,0
2489.4923950658685,75260.84375,12.973746299743652,1666.5948931725786,1997.3664986036065,2046,0
2489.4993401228544,75253.2265625,12.972956657409668,1666.5948501169955,1997.3654417122689,2047,0
2489.506285180072,75384.9765625,12.984463691711426,1666.594142079246,1997.367085870786,2048,0
2489.513230237058,75280.9453125,12.975958824157715,1666.5948505551237,1997.365088572899,2049,0
2489.5201752938115,75367.2890625,12.983348846435547,1666.594010524294,1997.3663922449364,2050,0
2489.5271203507973,75351.9375,12.981619834899902,1666.5940368570482,1997.364715162641,2051,0
2489.534065407318,75314.078125,12.978608131408691,1666.5940603734236,1997.367166787584,2052,0
2489.541010464071,75352.4296875,12.981437683105469,1666.5939952116673,1997.3651961600028,2053,0
2489.547955520592,75404.21875,12.986454963684082,1666.594253989436,1997.3662810798883,2054,0
2489.5549005771127,75331.015625,12.980081558227539,1666.5941918325059,1997.3663675787177,2055,0
2489.5618456334,75334.6640625,12.979981422424316,1666.595262032325,1997.3659479310913,2056,0
2489.5687906896874,75375.6875,12.983297348022461,1666.595118949993,1997.3664158898634,2057,0
2489.5757357457423,75345.1640625,12.981450080871582,1666.595256922283,1997.3668720029207,2058,0
2489.5826808017955,75306.53125,12.977724075317383,1666.5948909228905,1997.3660147183864,2059,0
2489.589625857851,75324.90625,12.979605674743652,1666.5940669472704,1997.3667836667569,2060,0
2489.596570913673,75285.546875,12.975594520568848,1666.5946914870985,1997.3656620626678,2061,0
2489.6035159694948,75389.6171875,12.985130310058594,1666.594842096853,1997.367255272117,2062,0
2489.610461025317,75339.40625,12.980401039123535,1666.5942003188902,1997.3657757280491,2063,0
2489.617406080906,75346.9765625,12.981273651123047,1666.5942888903658,1997.3668435289944,2064,0
2489.6243511364955,75343.53125,12.981222152709961,1666.5944820246264,1997.3659417509714,2065,0
2489.631296191852,75312.4765625,12.978059768676758,1666.5950958802166,1997.3671934234005,2066,0
2489.638241247208,75396.609375,12.985457420349121,1666.5954619819815,1997.36655857162,2067,0
2489.6451863025645,75350.578125,12.981948852539062,1666.594194361689,1997.3660999096514,2068,0
2489.6521313576877,75420.0078125,12.987587928771973,1666.5950755358456,1997.3668406541244,2069,0
2489.65907641281,75310.5703125,12.977914810180664,1666.5946172064782,1997.3660269874135,2070,0
2489.6660214677013,75225.1328125,12.970980644226074,1666.595069752598,1997.366687647091,2071,0
