time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1452.1619926601966,2129.310546875,1.327170491218567,285.558296899121,1860.6955124978558,605,0
1452.182826265912,2128.89013671875,1.32649827003479,285.5585182611474,1860.6965902494217,606,0
1452.203659869765,2127.123779296875,1.326165795326233,285.5582725284094,1860.6957385134044,607,0
1452.2244934717555,2128.09033203125,1.3259669542312622,285.5586596806941,1860.6952465325587,608,0
1452.2453270728156,2126.84033203125,1.3259638547897339,285.55915674706347,1860.6957210368594,609,0
1452.2661606720126,2129.675537109375,1.326721429824829,285.55890446009704,1860.6964203072948,610,0
1452.2869942693465,2125.977294921875,1.3259342908859253,285.55817823558397,1860.696408579556,611,0
1452.3078278657495,2126.007080078125,1.325688123703003,285.5596377090361,1860.6950690016508,612,0
1452.3286614602898,2123.44482421875,1.3251527547836304,285.5583450894094,1860.6952578748464,613,0
1452.3494950534323,2123.5810546875,1.3249925374984741,285.558090144752,1860.6961286074754,614,0
1452.3703286447126,2127.88818359375,1.3266018629074097,285.558747732574,1860.6960944339207,615,0
1452.3911622345965,2127.9140625,1.3262625932693481,285.558381882336,1860.6965494010053,616,0
1452.411995823083,2123.688232421875,1.32564377784729,285.5589114667177,1860.6942758322664,617,0
1452.4328294101724,2126.83154296875,1.3262964487075806,285.5584344410413,1860.6970031402163,618,0
1452.4536629954,2125.923583984375,1.32568359375,285.55896618576736,1860.6956396364035,619,0
1452.4744965792306,2127.153076171875,1.3261220455169678,285.5595388673861,1860.6970813923715,620,0
1452.4953301616636,2126.100830078125,1.32581627368927,285.5589059504905,1860.6973046132237,621,0
1452.516163742233,2123.70361328125,1.3249179124832153,285.5592920313289,1860.695281530897,622,0
1452.536997321406,2124.17578125,1.3253830671310425,285.5592842823687,1860.6963341077605,623,0
1452.5578308991826,2125.8447265625,1.32588791847229,285.55961305018917,1860.6977453528355,624,0
1452.578664475563,2122.206298828125,1.3244754076004028,285.55928724424814,1860.6963386607647,625,0
1452.5994980505457,2125.376708984375,1.325609803199768,285.5596950844996,1860.697858307058,626,0
1452.6203316236645,2125.54541015625,1.3256155252456665,285.5589562748945,1860.6983918936708,627,0
1452.6411651953874,2115.520263671875,1.3237751722335815,285.5596165095876,1860.6970001515263,628,0
1452.6619987657136,2105.778564453125,1.320946216583252,285.5590547668716,1860.6969060617123,629,0
1452.6828323346415,2111.2802734375,1.3218121528625488,285.5592294298067,1860.6971188870607,630,0
1452.7036659021728,2105.7021484375,1.3223131895065308,285.5591548525001,1860.6967377282851,631,0
1452.724499467843,2108.398193359375,1.3208463191986084,285.5597311469119,1860.697104295635,632,0
1452.7453330321164,2107.009521484375,1.320285439491272,285.5592674470248,1860.6974339916603,633,0
1452.7661665954565,2110.160888671875,1.3217051029205322,285.56020915066483,1860.697393962828,634,0
1452.7870001569345,2108.344970703125,1.3205409049987793,285.5599901300184,1860.6984145383028,635,0
1452.8078337170155,2111.6953125,1.3215006589889526,285.5592668232768,1860.6986298578508,636,0
1452.8286672756994,2118.97216796875,1.3236478567123413,285.55941081433895,1860.698310464772,637,0
1452.8495008325215,2125.77197265625,1.3256101608276367,285.55967106446394,1860.699368663406,638,0
1452.8703343884126,2123.941650390625,1.325441837310791,285.55986400051034,1860.698517327966,639,0
1452.8911679429054,2122.15283203125,1.3247729539871216,285.559805788155,1860.6986258185082,640,0
1452.9120014955365,2124.410888671875,1.3252521753311157,285.5603521662198,1860.698878807969,641,0
1452.932835047236,2123.0419921875,1.3257215023040771,285.56018992396486,1860.6996634651873,642,0
1452.953668597072,2123.783203125,1.3252462148666382,285.56052555254524,1860.6993196414398,643,0
1452.974502145977,2124.6416015625,1.3257049322128296,285.55957546321,1860.698759539178,644,0
1452.995335693021,2122.483642578125,1.3251066207885742,285.5601945283782,1860.6997860978067,645,0
1453.0161692391325,2122.524169921875,1.3262221813201904,285.5596541478301,1860.7000342138053,646,0
1453.037002783381,2124.5048828125,1.3254241943359375,285.5603626109116,1860.6997625940419,647,0
1453.0578363266975,2122.830322265625,1.324992299079895,285.5597403391997,1860.700633562784,648,0
1453.0786698686184,2121.51611328125,1.3243411779403687,285.5597347817481,1860.6994770263289,649,0
1453.0995034086764,2123.605224609375,1.3249655961990356,285.56022279156804,1860.7001118151195,650,0
1453.1203369478035,2122.909423828125,1.3263602256774902,285.5598096449897,1860.6999252596506,651,0
1453.1411704850675,2123.07958984375,1.3253154754638672,285.55971328753674,1860.6995736553738,652,0
1453.1620040213995,2118.94677734375,1.3239657878875732,285.5600369290693,1860.7006625951728,653,0
1453.1828375563355,2123.057373046875,1.3253052234649658,285.5604837453081,1860.6998279562324,654,0
1453.2036710898733,2123.69677734375,1.3248207569122314,285.5597930607029,1860.7006337871273,655,0
1453.2245046220146,2121.34912109375,1.3253979682922363,285.56035721585545,1860.7007163387098,656,0
1453.24533815276,2122.694580078125,1.324504017829895,285.5605151734585,1860.7002712731655,657,0
1453.2661716821085,2122.872802734375,1.3248659372329712,285.55985437858465,1860.701025739576,658,0
1453.287005210524,2122.4248046875,1.3246718645095825,285.56075463463765,1860.700530784549,659,0
1453.3078387370774,2126.51611328125,1.3268743753433228,285.5605331272151,1860.7002315960235,660,0
1453.3286722626995,2124.4130859375,1.3272360563278198,285.5603810927329,1860.700473166072,661,0
1453.349505786926,2124.248046875,1.3255900144577026,285.56049192211856,1860.7008808263954,662,0
1453.3703393097544,2120.263916015625,1.324843406677246,285.55981775961845,1860.700841811846,663,0
1453.3911728311855,2123.1630859375,1.3249248266220093,285.56053848708376,1860.7008594055799,664,0
1453.41200635122,2122.983154296875,1.3248831033706665,285.56003617116386,1860.7012640616283,665,0
1453.4328398703228,2122.884521484375,1.3253906965255737,285.5594800114084,1860.7005931053836,666,0
1453.4536733880286,2121.537109375,1.324600338935852,285.5601693119854,1860.701348078026,667,0
1453.474506903872,2122.678955078125,1.3248103857040405,285.5604780520267,1860.7015252068177,668,0
1453.4953404192506,2121.26953125,1.3245012760162354,285.5602931588312,1860.7017554657073,669,0
1453.5161739327664,2121.19189453125,1.3252743482589722,285.56021161889146,1860.7009400865659,670,0
1453.5370074453494,2120.58251953125,1.324110984802246,285.5609119100529,1860.7014795290208,671,0
1453.5578409560699,2120.486083984375,1.3239256143569946,285.5607699996005,1860.7020579733305,672,0
1453.578674465861,2120.10986328125,1.3239904642105103,285.560367291688,1860.701985439839,673,0
1453.5995079747204,2120.5458984375,1.3243738412857056,285.5603213324206,1860.7016910214838,674,0
1453.6203414817155,2121.451904296875,1.324372410774231,285.56040321575534,1860.7024798241366,675,0
1453.6411749877796,2120.88671875,1.3247685432434082,285.55956503351155,1860.7016344366946,676,0
1453.662008492447,2120.22314453125,1.3244386911392212,285.56083430422757,1860.7013242601647,677,0
1453.682841996184,2120.201171875,1.324517011642456,285.5608429519835,1860.7018422174433,678,0
1453.7036754985234,2120.1337890625,1.3242290019989014,285.5605513165028,1860.7019136653466,679,0
1453.7245089994656,2118.218505859375,1.3244218826293945,285.5608262085933,1860.7020428416836,680,0
1453.7453424990106,2119.638916015625,1.324108362197876,285.56006568616755,1860.7019539817884,681,0
1453.7661759976245,2120.544189453125,1.3242521286010742,285.5597946561661,1860.7023421929416,682,0
1453.787009494842,2121.8671875,1.3245500326156616,285.5602760037546,1860.7019634760254,683,0
1453.8078429906625,2117.173095703125,1.3232399225234985,285.5610106203444,1860.7024092126549,684,0
1453.8286764850855,2120.115966796875,1.3242114782333374,285.56070132467835,1860.7016426195546,685,0
1453.8495099785769,2119.98583984375,1.324088215827942,285.560464060878,1860.7021513424024,686,0
1453.870343471137,2119.194580078125,1.3236414194107056,285.5602490996485,1860.702218843276,687,0
1453.891176961835,2119.79443359375,1.3244582414627075,285.5609196552032,1860.702406705627,688,0
1453.9120104516019,2118.85205078125,1.3239938020706177,285.56018522626005,1860.7023244121492,689,0
1453.9328439404376,2118.64013671875,1.3241835832595825,285.5601458725851,1860.7026004125398,690,0
1453.953677427875,2119.384765625,1.3236913681030273,285.56038012613755,1860.7023032772722,691,0
1453.9745109139155,2118.2607421875,1.3238333463668823,285.56031928464307,1860.7031109748793,692,0
1453.9953443985605,2118.700927734375,1.323772668838501,285.5606414850593,1860.702179421099,693,0
1454.0161778822744,2120.2236328125,1.3244093656539917,285.5609468766884,1860.7021956290541,694,0
1454.0370113650552,2118.906494140625,1.3249099254608154,285.5610407013863,1860.7028500038195,695,0
1454.0578448464385,2119.18115234375,1.3240736722946167,285.5604913402578,1860.7030005532151,696,0
1454.0786783264266,2123.133544921875,1.3248295783996582,285.5602078974467,1860.7030615987962,697,0
1454.099511805018,2116.0419921875,1.3233693838119507,285.5606457910576,1860.7032103566644,698,0
1454.120345282678,2119.684814453125,1.324084997177124,285.5601828171084,1860.7035953555244,699,0
1454.1411787594056,2118.96142578125,1.3245177268981934,285.5601309344592,1860.7027897577975,700,0
1454.1620122347354,2120.301513671875,1.3245311975479126,285.56044296874234,1860.7031865320323,701,0
1454.1828457086704,2118.10498046875,1.3233931064605713,285.55997118637936,1860.702779543874,702,0
1454.203679181674,2119.392578125,1.3241732120513916,285.56057328495046,1860.7036414564536,703,0
1454.224512653279,2117.7578125,1.3233118057250977,285.5598983887643,1860.703639333316,704,0
1454.2453461239525,2118.75634765625,1.3237674236297607,285.56039475073015,1860.702306501202,705,0
1454.2661795932304,2115.98388671875,1.3227492570877075,285.5599423161461,1860.702579476109,706,0
1454.287013061577,2114.457763671875,1.3224736452102661,285.56077276005885,1860.7027549588556,707,0
1454.3078465285262,2117.43115234375,1.3234384059906006,285.55971834941045,1860.702032993666,708,0
1454.3286799940774,2112.891357421875,1.3221204280853271,285.5592664508459,1860.701384312702,709,0
1454.3495134586985,2113.84326171875,1.3223963975906372,285.5585687586319,1860.701230362489,710,0
1454.370346922389,2114.302734375,1.3225246667861938,285.5586988971597,1860.7017330405452,711,0
1454.3911803846813,2114.268798828125,1.3222758769989014,285.559693887272,1860.7011319513929,712,0
1454.4120138455764,2112.12744140625,1.3216131925582886,285.5593915705363,1860.701084314287,713,0
1454.432847306006,2113.341552734375,1.3221973180770874,285.5588677315931,1860.7016327919016,714,0
1454.453680764574,2111.50732421875,1.3226613998413086,285.558750043648,1860.7016818877769,715,0
1454.4745142222096,2114.66357421875,1.3234530687332153,285.5585486509402,1860.7020068146276,716,0
1454.4953476789135,2113.838623046875,1.3223596811294556,285.55948280969795,1860.7023143329918,717,0
1454.5161811342214,2112.90478515625,1.322205662727356,285.5590008496199,1860.7018496132282,718,0
1454.5370145885975,2113.85205078125,1.3223743438720703,285.56006721497823,1860.7025190053796,719,0
1454.557848041577,2112.670166015625,1.3219835758209229,285.55934872341203,1860.7026674302886,720,0
1454.578681493625,2115.05322265625,1.3224799633026123,285.56002444461427,1860.70139747079,721,0
1454.6203483939955,2116.830078125,1.3231464624404907,285.56076763881725,1860.7034121362278,722,0
1454.6411818423185,2117.498046875,1.3234926462173462,285.5607401825978,1860.704318652753,723,0
1454.6620152897094,2115.54833984375,1.323210597038269,285.5594887462457,1860.703906281916,724,0
1454.6828487357038,2116.66455078125,1.3230537176132202,285.5598962520493,1860.7047178281352,725,0
1454.7036821807674,2116.385009765625,1.3230671882629395,285.560811564531,1860.7048246089125,726,0
1454.7245156248985,2118.6279296875,1.324056625366211,285.55974319823923,1860.7047968402494,727,0
1454.7453490676335,2116.25927734375,1.3234281539916992,285.56072913020677,1860.705237668775,728,0
1454.7661825094374,2115.18359375,1.3226760625839233,285.5605564659216,1860.7051813743913,729,0
1454.7870159498434,2118.04931640625,1.3233190774917603,285.56056271201874,1860.7054862066063,730,0
1454.8078493893186,2115.99951171875,1.322945237159729,285.5603452508061,1860.7057340408028,731,0
1454.8286828278624,2114.52294921875,1.3230912685394287,285.56056713038066,1860.704570189004,732,0
1454.8495162650095,2114.384765625,1.3224787712097168,285.56010962678914,1860.7059389043613,733,0
1454.870349701225,2115.402099609375,1.3239752054214478,285.56067357078217,1860.7056060709406,734,0
1454.8911831360435,2116.2978515625,1.3231359720230103,285.5602264720092,1860.7050576256904,735,0
1454.9120165699305,2116.4228515625,1.3237597942352295,285.5606001267986,1860.7050373243658,736,0
1454.9328500028864,2113.545166015625,1.3233466148376465,285.5602940384871,1860.7049383908964,737,0
1454.9536834344456,2114.645751953125,1.323077917098999,285.5606362902927,1860.7055501594452,738,0
1454.9745168646075,2114.463134765625,1.3228191137313843,285.56058652387225,1860.7054947954823,739,0
1454.9953502943035,2118.426025390625,1.3234823942184448,285.56045960141165,1860.706189402809,740,0
1455.0161837226024,2114.3076171875,1.3229689598083496,285.56064864349617,1860.7054870762859,741,0
1455.037017149506,2116.0673828125,1.3230440616607666,285.56066881613566,1860.705480540212,742,0
1455.0578505759427,2113.7197265625,1.322527527809143,285.56034559777106,1860.706046983551,743,0
1455.0786840009814,2115.15283203125,1.3228073120117188,285.56046147208355,1860.7059961683656,744,0
1455.0995174246236,2116.508056640625,1.3228355646133423,285.5607834306143,1860.7059081864024,745,0
1455.1203508473359,2113.192626953125,1.3222049474716187,285.56010674026646,1860.706103375176,746,0
1455.141184269116,2115.578857421875,1.323418140411377,285.56008946084614,1860.7061498294772,747,0
1455.1620176894985,2115.3798828125,1.323225736618042,285.5600958486697,1860.7059908217302,748,0
1455.1828511094154,2115.848876953125,1.3228585720062256,285.56100465446497,1860.7062328499442,749,0
1455.203684527471,2114.5126953125,1.3222993612289429,285.5611554161369,1860.7063987320696,750,0
1455.2245179450601,2115.319580078125,1.3231960535049438,285.560829007465,1860.7061727026462,751,0
1455.2453513612516,2113.9658203125,1.3230953216552734,285.5605149250405,1860.7066446474594,752,0
1455.2661847760464,2113.781982421875,1.3229812383651733,285.56081560676876,1860.707261830636,753,0
1455.287018190377,2113.350341796875,1.3222602605819702,285.56072772516796,1860.7069147057691,754,0
1455.3078516033095,2113.77197265625,1.3222416639328003,285.5605038138094,1860.7058886510872,755,0
1455.32868501531,2114.38330078125,1.324095606803894,285.56070387392714,1860.7070046881745,756,0
1455.349518425914,2111.2802734375,1.323326587677002,285.56070435627356,1860.7069612701675,757,0
1455.3703518355874,2114.131103515625,1.3238023519515991,285.5603106439058,1860.7062641513967,758,0
1455.3911852443296,2113.908447265625,1.3226239681243896,285.5613964328286,1860.7069376590982,759,0
1455.412018651673,2113.029296875,1.322543978691101,285.56048671988157,1860.7074493805176,760,0
1455.432852058086,2113.867919921875,1.3233165740966797,285.5607002671278,1860.7065208503232,761,0
1455.4536854635685,2112.28466796875,1.3220182657241821,285.560590134465,1860.7068918128905,762,0
1455.4745188681195,2111.929931640625,1.3217604160308838,285.56078101003817,1860.7070739260837,763,0
1455.495352271273,2113.342529296875,1.3225101232528687,285.5607837763715,1860.7074894778352,764,0
1455.5161856734956,2112.32861328125,1.321946382522583,285.56023187959727,1860.7074741293961,765,0
1455.5370190743206,2111.75927734375,1.321716070175171,285.56054035161185,1860.7074323744712,766,0
1455.5578524746795,2113.77099609375,1.3221126794815063,285.5609635607783,1860.707368128412,767,0
1455.5786858736424,2116.4990234375,1.322960615158081,285.5602672196217,1860.707290626103,768,0
1455.5995192712085,2111.3076171875,1.321625828742981,285.560883179832,1860.7066915601401,769,0
1455.6203526683084,2111.968994140625,1.3218649625778198,285.5601398887364,1860.7073041543242,770,0
1455.641186064012,2110.705810546875,1.3215309381484985,285.56047890098506,1860.707606780722,771,0
1455.6620194587836,2111.986572265625,1.322204351425171,285.5609993766976,1860.707577377869,772,0
1455.6828528521576,2110.622802734375,1.321487545967102,285.56073575862706,1860.7075173181697,773,0
1455.7036862446005,2111.27001953125,1.321556568145752,285.5602210433173,1860.7074739395002,774,0
1455.7245196361137,2109.4140625,1.3211791515350342,285.5608814391169,1860.7074875638878,775,0
1455.7453530266944,2110.08056640625,1.32148277759552,285.5609273778794,1860.7074043520165,776,0
1455.7661864158774,2112.828369140625,1.3219937086105347,285.56044030057274,1860.707986866409,777,0
1455.787019804596,2110.9814453125,1.3220187425613403,285.5609436042921,1860.7075149654545,778,0
1455.8078531919175,2111.732177734375,1.3213871717453003,285.5602238759812,1860.7078982340913,779,0
1455.828686577841,2111.0205078125,1.3212904930114746,285.5610521277383,1860.7081308678185,780,0
1455.8495199632994,2109.8505859375,1.3215422630310059,285.5601349950266,1860.707916953446,781,0
1455.8703533473615,2109.426513671875,1.3213233947753906,285.5607976616543,1860.7077429301205,782,0
1455.8911867300264,2112.670166015625,1.3231123685836792,285.560856105341,1860.7087533802808,783,0
1455.9120201122246,2109.676513671875,1.321670413017273,285.56059426112125,1860.7091685679188,784,0
1455.932853493026,2112.138671875,1.3217806816101074,285.5602668147751,1860.70869783455,785,0
1455.9536868728974,2108.677734375,1.3212734460830688,285.56070914471263,1860.708885859724,786,0
1455.9745202518366,2110.17724609375,1.3219029903411865,285.5604252393129,1860.7081982188256,787,0
1455.9953536298444,2109.87646484375,1.3211464881896973,285.5604615523115,1860.7084864894387,788,0
1456.0161870064549,2107.8515625,1.3205910921096802,285.5599141480653,1860.7090415415764,789,0
1456.0370203821344,2108.75244140625,1.321084976196289,285.5606990489091,1860.7084589201675,790,0
1456.0578537568836,2108.1044921875,1.3215909004211426,285.5603453602146,1860.709058297382,791,0
1456.0786871307005,2110.6123046875,1.3224406242370605,285.5606396907462,1860.7086294173741,792,0
1456.0995205031195,2109.102783203125,1.3212519884109497,285.5598641057266,1860.7094721714666,793,0
1456.120353874609,2111.97314453125,1.3219400644302368,285.559464936244,1860.7087877119409,794,0
1456.1411872451665,2110.838623046875,1.3218226432800293,285.5611395796551,1860.709537508407,795,0
1456.162020614792,2110.14892578125,1.3215495347976685,285.56060205630575,1860.7085939244514,796,0
1456.182853983021,2109.66162109375,1.3214619159698486,285.5602499729782,1860.7090430941444,797,0
1456.2036873503196,2107.878173828125,1.320556640625,285.559725917778,1860.7089520352927,798,0
1456.2245207166854,2106.494140625,1.3204997777938843,285.560449818618,1860.709179608725,799,0
1456.24535408212,2110.977783203125,1.3215092420578003,285.56044514497955,1860.7097713947678,800,0
1456.266187446158,2110.291259765625,1.321621060371399,285.5604218734617,1860.7091904696954,801,0
1456.287020809731,2111.57275390625,1.3218340873718262,285.56050835402743,1860.7094084092014,802,0
1456.3078541719065,2109.51611328125,1.3212355375289917,285.5601016506072,1860.7096546087541,803,0
1456.3286875326844,2109.8671875,1.3214961290359497,285.56048358681585,1860.7099206076452,804,0
1456.3495208929976,2111.644775390625,1.3214274644851685,285.56043041706164,1860.7093360304311,805,0
1456.3703542519136,2108.681640625,1.3209688663482666,285.55993982686437,1860.709957439714,806,0
1456.3911876103639,2104.89453125,1.3207448720932007,285.56091068668076,1860.7100538957286,807,0
1456.412020967417,2110.46826171875,1.3213576078414917,285.5594391298121,1860.7099781502134,808,0
1456.4328543230724,2106.876953125,1.3202614784240723,285.55987579851507,1860.7104243706203,809,0
1456.4536876782636,2109.297607421875,1.321022391319275,285.5604169157595,1860.709792737766,810,0
1456.4745210320575,2109.03125,1.3208154439926147,285.5596964904697,1860.7099291759582,811,0
1456.4953543849194,2106.28759765625,1.3200476169586182,285.56026520414025,1860.7103841166133,812,0
1456.5161877368505,2107.6259765625,1.3205547332763672,285.5599980411999,1860.709538296569,813,0
1456.5370210878505,2108.006103515625,1.320976972579956,285.56046655508965,1860.7099367899978,814,0
1456.5578544379184,2105.39208984375,1.3196357488632202,285.56073117979946,1860.7104226371414,815,0
1456.57868778659,2107.08837890625,1.3205797672271729,285.5594393181312,1860.710618478318,816,0
1456.5995211343302,2107.48291015625,1.3207061290740967,285.5601231428654,1860.7107543224536,817,0
1456.6203544811378,2104.805908203125,1.320008635520935,285.559830712591,1860.7101535037991,818,0
1456.641187827016,2099.917724609375,1.3184994459152222,285.5594152858714,1860.7104043615454,819,0
1456.6620211714965,2093.405029296875,1.3169909715652466,285.5594509391531,1860.7100246344226,820,0
1456.6828545155104,2089.547607421875,1.3152493238449097,285.559518071895,1860.7098612805764,821,0
1456.703687858128,2089.943603515625,1.3156051635742188,285.56000228785797,1860.7099447584806,822,0
1456.7245211998156,2089.5869140625,1.316201090812683,285.5595142504663,1860.7098845851149,823,0
1456.7453545401045,2089.54248046875,1.3156304359436035,285.5597736577913,1860.7098446493337,824,0
1456.766187879928,2090.59521484375,1.3156917095184326,285.55926880205925,1860.7100588129642,825,0
1456.7870212183545,2091.6044921875,1.3158191442489624,285.55965534645344,1860.7097711892736,826,0
1456.8078545563155,2089.97119140625,1.3158701658248901,285.55907408450093,1860.7097237177827,827,0
1456.82868789288,2099.318603515625,1.3189431428909302,285.5584732141393,1860.7095922819078,828,0
1456.8495212280477,2104.833984375,1.3200136423110962,285.5593002876563,1860.7103579755028,829,0
1456.870354562749,2101.808349609375,1.3191345930099487,285.5592141463005,1860.7097029308954,830,0
1456.8911878965196,2103.435791015625,1.3197966814041138,285.55891333155284,1860.7090984941049,831,0
1456.9120212288926,2100.952392578125,1.3188402652740479,285.5587746576289,1860.7096945023886,832,0
1456.932854560334,2101.435546875,1.3192150592803955,285.55928059083493,1860.709253289,833,0
1456.9536878908445,2099.360595703125,1.3188989162445068,285.5593222760929,1860.7100330260062,834,0
1456.9745212204234,2101.1005859375,1.3192057609558105,285.55984145214074,1860.7096458120209,835,0
1456.995354548606,2102.01708984375,1.3192614316940308,285.5589820283995,1860.709812393044,836,0
1457.0161878763229,2098.908447265625,1.3181049823760986,285.55920837060836,1860.709987543516,837,0
1457.0370212026414,2102.262451171875,1.3193025588989258,285.5590602549081,1860.7094728382172,838,0
1457.0578545280305,2101.145751953125,1.3195241689682007,285.55896387387696,1860.7104448163686,839,0
1457.0786878524875,2100.385009765625,1.3183282613754272,285.5591275467191,1860.7098544816643,840,0
1457.0995211760123,2101.181396484375,1.318963646888733,285.55917499676696,1860.7097310513675,841,0
1457.120354498141,2101.620361328125,1.3188369274139404,285.5578508119607,1860.7098502283336,842,0
1457.1411878198046,2101.77587890625,1.319461703300476,285.5587825277731,1860.7103712401877,843,0
1457.162021140071,2098.432861328125,1.3184396028518677,285.5584412794797,1860.7094204589757,844,0
1457.1828544594055,2100.351318359375,1.3183127641677856,285.55871884342264,1860.709529388394,845,0
1457.2036877778085,2100.90380859375,1.318921446800232,285.55924954754636,1860.7107879537523,846,0
1457.224521095281,2101.28515625,1.3192838430404663,285.5584056806289,1860.7103626826217,847,0
1457.2453544113564,2100.688720703125,1.318855881690979,285.55817410607875,1860.7095240051597,848,0
1457.266187726965,2100.10498046875,1.3190523386001587,285.5585644900099,1860.7095706769217,849,0
1457.287021041177,2098.455078125,1.318329095840454,285.55760648121435,1860.7100589719557,850,0
1457.3078543544584,2099.911376953125,1.3185580968856812,285.55839469660003,1860.710243596357,851,0
1457.3286876668085,2101.39697265625,1.3190149068832397,285.5590880357444,1860.7101190707167,852,0
1457.3495209782266,2100.00390625,1.318185567855835,285.55832306685164,1860.7103602392854,853,0
1457.3703542887135,2098.73486328125,1.3187618255615234,285.5584999327627,1860.7098768056649,854,0
1457.391187597804,2099.42529296875,1.3180609941482544,285.55797759768706,1860.71019447519,855,0
1457.4120209059636,2098.81201171875,1.3178484439849854,285.5582585636592,1860.7104402671991,856,0
1457.432854213656,2101.365966796875,1.319081425666809,285.55878513557553,1860.710239979459,857,0
1457.453687519952,2098.8701171875,1.318681001663208,285.55797914951916,1860.7100680914164,858,0
1457.4745208253175,2100.33251953125,1.3185091018676758,285.5591559337354,1860.709956524276,859,0
1457.495354129285,2099.0107421875,1.3180253505706787,285.55877028834266,1860.71018274629,860,0
1457.5161874327869,2099.3798828125,1.3181226253509521,285.55862746916523,1860.7104167781129,861,0
1457.5370207348924,2098.99462890625,1.3181618452072144,285.5587674245785,1860.710617306323,862,0
1457.557854036532,2100.736572265625,1.3185168504714966,285.5581981016703,1860.7103420175472,863,0
1457.5786873367756,2096.962646484375,1.318111538887024,285.5585874880183,1860.7112630875736,864,0
1457.620353934465,2102.53369140625,1.3195688724517822,285.5590849308951,1860.7130113430387,865,0
1457.6411872314484,2102.31591796875,1.3194029331207275,285.5593905199646,1860.713082298795,866,0
1457.6620205279655,2102.2724609375,1.3194340467453003,285.559578037531,1860.712594885464,867,0
1457.6828538230861,2102.37939453125,1.3189916610717773,285.5594011522705,1860.7130692460853,868,0
1457.7036871172745,2105.45849609375,1.3197252750396729,285.559524350652,1860.7126476323285,869,0
1457.7245203974944,2104.597412109375,1.319886326789856,285.5590239049532,1860.713476072136,870,0
1457.7453536898215,2105.37353515625,1.3198710680007935,285.5594732078561,1860.7131287824936,871,0
1457.7661869812164,2101.4775390625,1.319437861442566,285.5599790889548,1860.7128430900784,872,0
1457.7870202712145,2102.2978515625,1.319069504737854,285.55926463695556,1860.7130562586603,873,0
1457.8078535607465,2102.2236328125,1.3204718828201294,285.55935593507525,1860.7132368499779,874,0
1457.828686848882,2104.25439453125,1.320987343788147,285.55950962440534,1860.7134479870463,875,0
1457.8495201365524,2101.3837890625,1.3187134265899658,285.55882518413506,1860.7134560582986,876,0
1457.8703534228243,2099.94189453125,1.319111704826355,285.56035940877734,1860.7133994302299,877,0
1457.8911867081656,2100.13671875,1.3185049295425415,285.55940898855636,1860.7135847275567,878,0
1457.9120199925765,2102.21142578125,1.319122552871704,285.5591405587122,1860.713259979667,879,0
1457.9328532755899,2103.712890625,1.3201857805252075,285.55949891769666,1860.7142889803276,880,0
1457.9536865581372,2100.56201171875,1.3184751272201538,285.5591256589162,1860.7138314395027,881,0
1457.9745198392866,2103.27978515625,1.319335699081421,285.5591772185693,1860.7141337457288,882,0
1457.995353119972,2100.158203125,1.3184175491333008,285.5592471729483,1860.7139668607554,883,0
1458.0161863992605,2100.56103515625,1.3187825679779053,285.5592154131767,1860.7142879599455,884,0
1458.0370196776166,2100.67578125,1.318678379058838,285.5590109581552,1860.7138222412152,885,0
1458.0578529550414,2102.941650390625,1.3203681707382202,285.55965064863915,1860.7140643007394,886,0
1458.0786862315354,2102.079833984375,1.3190873861312866,285.5590895869151,1860.7139895511316,887,0
1458.099519506633,2099.397216796875,1.3187650442123413,285.5585345484329,1860.7140359299096,888,0
1458.1203527812636,2102.545166015625,1.3191864490509033,285.55897117692996,1860.7143636368914,889,0
1458.1411860544981,2101.5341796875,1.3190797567367554,285.5592201288958,1860.714234328669,890,0
1458.162019327267,2100.2255859375,1.318859577178955,285.5590154267515,1860.7144121597337,891,0
1458.1828525986384,2101.39697265625,1.319388747215271,285.5590447150693,1860.7135726419901,892,0
1458.2036858690785,2101.58544921875,1.3190807104110718,285.55898940868906,1860.7142187341356,893,0
1458.2245191385875,2099.82177734375,1.3183770179748535,285.5590297260626,1860.7141562423337,894,0
1458.2453524067,2100.43310546875,1.318427324295044,285.5587659271816,1860.7143839149617,895,0
1458.2661856743466,2098.932373046875,1.3181875944137573,285.5591867441676,1860.7143796482285,896,0
1458.2870189405949,2099.388671875,1.3186206817626953,285.5585155986164,1860.7146323869392,897,0
1458.307852206378,2100.091796875,1.318910002708435,285.5593441262798,1860.714470750674,898,0
1458.3286854707655,2098.5615234375,1.3187986612319946,285.5590320483199,1860.7141904134016,899,0
1458.349518734221,2099.656005859375,1.3192319869995117,285.55877584579224,1860.714937261277,900,0
1458.3703519967448,2098.1279296875,1.3182300329208374,285.55882627416645,1860.7147900402283,901,0
1458.391185258338,2100.609130859375,1.3189936876296997,285.55870184487736,1860.7149351558764,902,0
1458.4120185189995,2100.578125,1.3184678554534912,285.55860226351376,1860.7148025771364,903,0
1458.4328517782635,2099.80615234375,1.3185228109359741,285.55789772784084,1860.715074436047,904,0
1458.4536850370625,2098.593017578125,1.3178447484970093,285.55882319836917,1860.7145584252005,905,0
1458.474518294464,2098.89990234375,1.3182923793792725,285.55939643674947,1860.7153489597765,906,0
1458.495351550935,2099.62255859375,1.3206294775009155,285.5590036702095,1860.715150015337,907,0
