time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1612.014740615839,34353.77734375,5.08651065826416,1677.655375685352,1158.181258639567,617,2048
1612.035574107719,33964.7578125,5.057697772979736,1677.6558786721484,1158.1800360075667,618,2048
1612.0564076000655,33546.93359375,5.0260725021362305,1677.656497557934,1158.180776014597,619,2048
1612.0772410926456,33209.328125,5.000863552093506,1677.657355264099,1158.1794631926412,620,2048
1612.0980745859224,32876.2265625,4.976050853729248,1677.658034473286,1158.1797647847977,621,2048
1612.118908079432,32624.875,4.956641674041748,1677.6583819077132,1158.1792748876671,622,2048
1612.202242057665,31679.392578125,4.8841071128845215,1677.6603521401464,1158.1786592464578,623,0
1612.223075553039,31399.79296875,4.862603664398193,1677.660512836159,1158.1784657654118,624,0
1612.264742544716,30826.7734375,4.818139553070068,1677.6617307189342,1158.178035317438,625,0
1612.28557604102,30543.6328125,4.795660972595215,1677.6625054673323,1158.1782796000086,626,0
1612.3064095375585,30235.1484375,4.7714948654174805,1677.6631106206844,1158.1773385835866,627,0
1612.3272430343286,29920.7578125,4.746777534484863,1677.6639421524094,1158.1780123089452,628,0
1612.3480765315635,29664.0859375,4.726255893707275,1677.664384976783,1158.1768422029163,629,0
1612.368910028799,29398.2734375,4.705164432525635,1677.6648732958647,1158.1770482741201,630,0
1612.3897435265005,29210.38671875,4.689683437347412,1677.665462283389,1158.1760134819338,631,0
1612.410577024202,29042.630859375,4.676291465759277,1677.666171486057,1158.1772268097,632,0
1612.4314105223689,28891.640625,4.664214134216309,1677.6658838216883,1158.1762066233475,633,0
1612.493911017569,28560.91796875,4.637916564941406,1677.667200547555,1158.1765799818645,634,0
1612.5147445162015,28501.890625,4.632567405700684,1677.6672024498375,1158.1758946843438,635,0
1612.535578015299,28441.013671875,4.627835750579834,1677.6674816157674,1158.176122100367,636,0
1612.5564115143975,28397.90625,4.624244213104248,1677.6676422953028,1158.1755331066029,637,0
1612.577245013497,28331.033203125,4.618862152099609,1677.667194466867,1158.1762454888628,638,0
1612.5980785128281,28292.5859375,4.615655899047852,1677.6680011168175,1158.175361633362,639,0
1612.6189120123909,28242.736328125,4.611546516418457,1677.6683424668581,1158.1753888893998,640,0
1612.6397455119554,28190.837890625,4.607285022735596,1677.668562901954,1158.175374508728,641,0
1612.660579011753,28117.806640625,4.601433277130127,1677.6683566098884,1158.1757076914187,642,0
1612.6814125115488,28042.40234375,4.5952253341674805,1677.668762175514,1158.1748532931088,643,0
1612.702246011578,27969.208984375,4.589176654815674,1677.6684193730061,1158.1755443084558,644,0
1612.723079511375,27887.640625,4.582305908203125,1677.6691105497844,1158.1751266522076,645,0
1612.7439130114055,27838.001953125,4.578608989715576,1677.6689686026655,1158.1749562479824,646,0
1612.764746511668,27755.30859375,4.571718692779541,1677.6693853100878,1158.1751757282777,647,0
1612.78558001193,27689.634765625,4.566173076629639,1677.6693545531514,1158.1744587024998,648,0
1612.8064135121926,27627.005859375,4.560797214508057,1677.6701630191303,1158.1751077958352,649,0
1612.8272470124543,27548.0703125,4.5544514656066895,1677.669615344612,1158.1739020984767,650,0
1612.8480805127165,27480.7421875,4.548887729644775,1677.670025893488,1158.1745771275198,651,0
1612.86891401298,27412.15234375,4.543058395385742,1677.6699814400006,1158.1742152773256,652,0
1612.8897475134754,27331.18359375,4.536480903625488,1677.6704388913447,1158.1750172096947,653,0
1612.9105810137376,27268.296875,4.531252861022949,1677.6704357427582,1158.173974471914,654,0
1612.931414514233,27177.84765625,4.523840427398682,1677.6711096353317,1158.174412765653,655,0
1612.9522480147289,27106.1328125,4.517821311950684,1677.6710330179978,1158.1736843077053,656,0
1612.9730815149906,27009.9453125,4.5095696449279785,1677.6713631307102,1158.1739925875104,657,0
1612.9939150154855,26925.7890625,4.502804279327393,1677.6713559182922,1158.1736700587785,658,0
1613.0147485157481,26826.8671875,4.494365692138672,1677.6719304818164,1158.1740002679944,659,0
1613.0355820162445,26757.6328125,4.488582611083984,1677.6721131448473,1158.173504577549,660,0
1613.056415516507,26657.95703125,4.4806952476501465,1677.6726460274306,1158.1737788864489,661,0
1613.0772490167685,26597.376953125,4.475292205810547,1677.6723253427467,1158.1729486970673,662,0
1613.098082517031,26509.869140625,4.46772575378418,1677.6726133483012,1158.1737443024056,663,0
1613.118916017293,26454.125,4.463114261627197,1677.6730456032672,1158.173503187121,664,0
1613.1397495175556,26381.96875,4.456897735595703,1677.6727614104923,1158.1729082355905,665,0
1613.160583017586,26353.85546875,4.454718589782715,1677.6732069026161,1158.1734668303395,666,0
1613.1814165176156,26303.8125,4.45051383972168,1677.673055968152,1158.1730904955853,667,0
1613.2022500176445,26260.6796875,4.447059154510498,1677.673526964625,1158.173134062719,668,0
1613.223083517441,26201.16796875,4.441995143890381,1677.6734555048015,1158.1728386206244,669,0
1613.243917017238,26116.78515625,4.434676170349121,1677.6739167440808,1158.1734403682108,670,0
1613.264750517035,26055.013671875,4.429314613342285,1677.67359622447,1158.1728510688808,671,0
1613.2855840168315,25964.865234375,4.4218645095825195,1677.6741050067583,1158.173476641098,672,0
1613.3064175163954,25895.791015625,4.41586446762085,1677.6740499783348,1158.1722858274734,673,0
1613.32725101596,25852.140625,4.412047863006592,1677.6740729713963,1158.173237503528,674,0
1613.3480845152903,25813.439453125,4.40878438949585,1677.6742011924355,1158.1726959127775,675,0
1613.3689180146216,25771.7109375,4.405061721801758,1677.6745876466716,1158.173434966392,676,0
1613.389751513721,25746.03125,4.402902603149414,1677.6745535359364,1158.1722448328655,677,0
1613.410585012818,25697.412109375,4.398806571960449,1677.6749698451213,1158.1735972756103,678,0
1613.431418511683,25664.408203125,4.396269798278809,1677.6745803633391,1158.1720142259119,679,0
1613.452252010549,25612.890625,4.392413139343262,1677.6749053192057,1158.1734639940369,680,0
1613.4730855091816,25581.787109375,4.3888468742370605,1677.6744785986277,1158.1722440472215,681,0
1613.493919007814,25571.2578125,4.387859344482422,1677.6747545290107,1158.1732449701676,682,0
1613.5147525062139,25540.09375,4.385685920715332,1677.6746410916567,1158.1725679974072,683,0
1613.535586004614,25511.927734375,4.382936954498291,1677.675086760505,1158.1737730176303,684,0
1613.5564195027805,25499.705078125,4.38177490234375,1677.6745407364929,1158.1725886420716,685,0
1613.5772530007139,25494.859375,4.381399631500244,1677.674961396936,1158.1731881093829,686,0
1613.598086498648,25500.3125,4.381931781768799,1677.6747376142755,1158.1730454819794,687,0
1613.6189199963505,25484.81640625,4.380385398864746,1677.6750016630613,1158.1734951268472,688,0
1613.6397534938192,25466.05859375,4.378833293914795,1677.6746789940685,1158.1729755740291,689,0
1613.660586991287,25444.05859375,4.377150535583496,1677.674742607058,1158.173956847198,690,0
1613.681420488523,25440.2265625,4.377423286437988,1677.6752804962705,1158.1728471633414,691,0
1613.7022539855252,25421.087890625,4.375021457672119,1677.674721211405,1158.1728989937994,692,0
1613.723087482294,25405.01953125,4.373721122741699,1677.6751192497022,1158.1735891075598,693,0
1613.7439209790641,25381.046875,4.37171745300293,1677.6747624065263,1158.1731139673766,694,0
1613.7647544756026,25373.64453125,4.371082305908203,1677.6753560323343,1158.17376100409,695,0
1613.7855879719068,25371.0703125,4.370820045471191,1677.6748643647709,1158.1737307994433,696,0
1613.8064214682104,25350.6015625,4.368992328643799,1677.6752955793856,1158.1736977145051,697,0
1613.827254964049,25344.484375,4.368811130523682,1677.6746814653798,1158.1734690987685,698,0
1613.848088459887,25328.18359375,4.367307186126709,1677.6749069635096,1158.1738702312534,699,0
1613.8689219554926,25336.158203125,4.367717742919922,1677.6744098378576,1158.1736060462933,700,0
1613.8897554508665,25305.2578125,4.365050315856934,1677.6747577644128,1158.1737106380438,701,0
1613.91058894624,25309.767578125,4.365607738494873,1677.674686034781,1158.173210489697,702,0
1613.9314224411469,25305.3984375,4.365130424499512,1677.6751409191652,1158.1758246758118,703,0
1613.9730894304955,25264.875,4.3614630699157715,1677.6746007979057,1158.1749307879888,704,0
1613.9939229249367,25215.548828125,4.357907295227051,1677.6736171242617,1158.1742789860796,705,0
1614.035589913121,25194.166015625,4.355482578277588,1677.6744448565219,1158.1732764797127,706,0
1614.0564234068654,25180.03515625,4.354304313659668,1677.674440792704,1158.175343588182,707,0
1614.0772569003755,25148.3125,4.351644039154053,1677.673780337212,1158.1740963530729,708,0
1614.098090393652,25137.37109375,4.350676536560059,1677.6741960037712,1158.1745362532938,709,0
1614.118923886697,25156.193359375,4.35217809677124,1677.6738607175434,1158.1745932405438,710,0
1614.1397573795084,25125.912109375,4.34959077835083,1677.6738954672587,1158.1747109790867,711,0
1614.160590872087,25137.97265625,4.3505401611328125,1677.6739035822766,1158.1744040138012,712,0
1614.1814243644335,25111.8515625,4.348708152770996,1677.6736301308333,1158.1748574911094,713,0
1614.202257856547,25121.6953125,4.349328517913818,1677.6749775195867,1158.1835432645526,714,0
1614.2230913484275,25134.046875,4.3506035804748535,1677.674944401627,1158.1899408771656,715,0
1614.2439248400751,25142.984375,4.35109281539917,1677.674624130209,1158.1910526692336,716,0
1614.26475833149,25116.3671875,4.348927974700928,1677.6746661827215,1158.1898442250836,717,0
1614.285591822672,25114.109375,4.349005222320557,1677.6745298646242,1158.1909635368222,718,0
1614.30642531362,25096.94921875,4.347430229187012,1677.6741671243967,1158.1906236483082,719,0
1614.327258804337,25090.99609375,4.346797466278076,1677.674247796497,1158.1910566734052,720,0
1614.348092294588,25076.5390625,4.346257209777832,1677.674631906239,1158.1900994050402,721,0
1614.3689257848382,25039.3984375,4.342276096343994,1677.674253453854,1158.191737774657,722,0
1614.3897592746225,25023.953125,4.340874671936035,1677.6740358495579,1158.1904494494493,723,0
1614.4105927644084,24964.85546875,4.335723876953125,1677.6737641767654,1158.1925940947767,724,0
1614.4314262537275,24973.16796875,4.3364949226379395,1677.6744141778888,1158.1909242122522,725,0
1614.452259742814,24916.921875,4.3315110206604,1677.6744903414974,1158.192261251923,726,0
1614.473093231668,24895.390625,4.32970666885376,1677.6743323233782,1158.190909863852,727,0
1614.493926720289,24886.03515625,4.329036235809326,1677.674870228738,1158.1918863039716,728,0
1614.5147602086759,24883.845703125,4.328604698181152,1677.6743873429432,1158.1911422791,729,0
1614.535593696598,24919.998046875,4.331753730773926,1677.675303102765,1158.191704798457,730,0
1614.556427184288,24941.458984375,4.33362340927124,1677.6748902234115,1158.1905976393002,731,0
1614.5772606719765,24967.77734375,4.336021900177002,1677.6753898892493,1158.1909333217143,732,0
1614.5980941592,24989.267578125,4.337741851806641,1677.6748792450353,1158.190641470694,733,0
1614.6189276459595,24997.7734375,4.3384108543396,1677.6754360446946,1158.1916776767619,734,0
1614.639761132718,24994.392578125,4.338135719299316,1677.6746838783135,1158.190673285,735,0
1614.66059461901,24986.28125,4.337430953979492,1677.675336547962,1158.191620346978,736,0
1614.681428105069,24978.16796875,4.336720943450928,1677.6746541921532,1158.190985182216,737,0
1614.7022615908963,24970.31640625,4.33593225479126,1677.6753025975686,1158.191315223341,738,0
1614.7230950764902,24978.72265625,4.33676815032959,1677.6748450008938,1158.1906153858604,739,0
1614.743928561618,24973.337890625,4.33660888671875,1677.6748301548002,1158.1925075230622,740,0
1614.7647620465136,24955.841796875,4.33489990234375,1677.6750438235003,1158.1901722151258,741,0
1614.7855955311766,24961.66015625,4.3351969718933105,1677.6751254365092,1158.1907421107526,742,0
1614.806429015606,24960.91796875,4.33546257019043,1677.6747576582611,1158.1912009223013,743,0
1614.8272624995693,24952.390625,4.33454704284668,1677.674975279094,1158.191669962657,744,0
1614.848095983301,24957.845703125,4.335115432739258,1677.6750724483322,1158.1911848607695,745,0
1614.8689294668,24969.345703125,4.33601713180542,1677.6749892935127,1158.1911550236794,746,0
1614.889762949833,24964.513671875,4.3360371589660645,1677.6749199214885,1158.1908581896444,747,0
1614.910596432633,24965.68359375,4.335622310638428,1677.67523457981,1158.1921748642474,748,0
1614.931429915201,24958.171875,4.335097312927246,1677.6749534611972,1158.1912185653746,749,0
1614.9522633975348,24957.7734375,4.335070610046387,1677.6751293982493,1158.1915064057416,750,0
1614.9730968794029,24954.13671875,4.334847927093506,1677.674485069015,1158.1915509472142,751,0
1614.993930361039,24950.4296875,4.3343305587768555,1677.6747537695837,1158.1913893720518,752,0
1615.014763842209,24938.513671875,4.333424091339111,1677.674681633007,1158.191215196923,753,0
1615.0355973233786,24956.205078125,4.33470344543457,1677.6750719346085,1158.192019553081,754,0
1615.0564308038506,24949.0546875,4.334288120269775,1677.6752734537317,1158.1911135845107,755,0
1615.077264284322,24949.55859375,4.33458137512207,1677.6747578747556,1158.1917591990684,756,0
1615.098097764328,24917.435546875,4.331392765045166,1677.674877272417,1158.1913683272107,757,0
1615.118931244101,24932.849609375,4.332788944244385,1677.6744847233808,1158.1922412849701,758,0
1615.139764723409,24919.44140625,4.331781387329102,1677.674762735452,1158.1914337109251,759,0
1615.160598202483,24940.115234375,4.333432674407959,1677.6749604266909,1158.191505938561,760,0
1615.1814316813245,24930.26953125,4.332577228546143,1677.6749858374508,1158.1920921933975,761,0
1615.202265159702,24918.9921875,4.331618309020996,1677.674617916226,1158.1917327290366,762,0
1615.223098637846,24919.5625,4.331911563873291,1677.674863521819,1158.1920633348736,763,0
1615.243932115523,24930.671875,4.332603931427002,1677.6751358591764,1158.19140361819,764,0
1615.2647655929675,24922.421875,4.332622051239014,1677.6750709232085,1158.191522325529,765,0
1615.28559907018,24905.3984375,4.330318450927734,1677.6745059370755,1158.1918064619367,766,0
1615.3064325469259,24904.9375,4.330358982086182,1677.6748899996926,1158.1919510167882,767,0
1615.327266023439,24916.6171875,4.331333160400391,1677.6750586408982,1158.1916305736288,768,0
1615.348099499487,24913.423828125,4.331028461456299,1677.6753053327723,1158.1917395891223,769,0
1615.3689329753024,24876.96484375,4.327977180480957,1677.675010663809,1158.1914195043169,770,0
1615.3897664506517,24887.58203125,4.328894138336182,1677.6750813344884,1158.1921089968469,771,0
1615.410599925768,24885.55078125,4.328807353973389,1677.6748066362713,1158.1916472574997,772,0
1615.431433400652,24861.55078125,4.326618194580078,1677.6748657546,1158.1920481464774,773,0
1615.4522668750697,24879.10546875,4.328171253204346,1677.6751692383214,1158.1911550284335,774,0
1615.4731003490215,24875.99609375,4.32778787612915,1677.6750853157575,1158.192070492623,775,0
1615.493933822741,24871.767578125,4.327994346618652,1677.6747584092468,1158.1914652559672,776,0
1615.514767296228,24864.044921875,4.326757907867432,1677.6751230775237,1158.1919730607647,777,0
1615.535600769249,24874.1953125,4.327593803405762,1677.674698166665,1158.1917982899572,778,0
1615.556434242037,24862.458984375,4.326503753662109,1677.675449164501,1158.1921195901293,779,0
1615.57726771436,24868.466796875,4.327725410461426,1677.6746321760859,1158.1916593593403,780,0
1615.5981011864492,24849.138671875,4.325517654418945,1677.675623679581,1158.1919782395469,781,0
1615.618934658073,24838.92578125,4.3246002197265625,1677.6751015822256,1158.191479448053,782,0
1615.639768129464,24803.283203125,4.321516036987305,1677.6755165804268,1158.1921908708848,783,0
1615.66060160039,24791.234375,4.320515155792236,1677.6752415404512,1158.1916545170325,784,0
1615.68143507085,24766.08203125,4.3182759284973145,1677.6753509832704,1158.1927337362229,785,0
1615.702268541309,24766.669921875,4.318306922912598,1677.6750068806246,1158.191560381719,786,0
1615.723102011071,24778.697265625,4.31938362121582,1677.6753082146781,1158.1927667241573,787,0
1615.7439354805988,24814.375,4.322437763214111,1677.6753082555947,1158.1910707707855,788,0
1615.764768949895,24820.65625,4.323279857635498,1677.6752621894755,1158.1927623110507,789,0
1615.785602418725,24826.345703125,4.323477745056152,1677.6751109307,1158.1916366685812,790,0
1615.80643588709,24842.66796875,4.325220108032227,1677.674934545105,1158.1924854667413,791,0
1615.827269355222,24831.869140625,4.32416296005249,1677.6748719041505,1158.1918853174832,792,0
1615.848102823121,24835.53125,4.324846267700195,1677.6754240612775,1158.1925132052334,793,0
1615.868936290321,24843.322265625,4.325078010559082,1677.6748376898156,1158.1917587555163,794,0
1615.8897697575217,24839.263671875,4.324612140655518,1677.675360656716,1158.1922644069452,795,0
1615.910603224023,24840.822265625,4.325094223022461,1677.6747964638287,1158.1916771972578,796,0
1615.931436690292,24836.7421875,4.324525833129883,1677.6750905444082,1158.1926609880209,797,0
1615.9522701563285,24835.0546875,4.324276924133301,1677.674908063341,1158.1916280859464,798,0
1615.9731036218986,24847.509765625,4.32536506652832,1677.6753536709264,1158.1925882384153,799,0
1615.993937087003,24836.9765625,4.3244709968566895,1677.6747883876674,1158.1915534538032,800,0
1616.014770551875,24831.412109375,4.3242363929748535,1677.6751478997078,1158.1925602616489,801,0
1616.035604016281,24829.0234375,4.323826313018799,1677.6748727429624,1158.1919526000474,802,0
1616.056437480454,24827.64453125,4.323578357696533,1677.6752684955986,1158.1923709938062,803,0
1616.0772709441626,24833.98828125,4.324609279632568,1677.6747312151426,1158.1914918298874,804,0
1616.0981044074051,24832.98046875,4.324156284332275,1677.674995286872,1158.1926977818844,805,0
1616.118937870414,24833.47265625,4.324007034301758,1677.6749518255901,1158.1916190585287,806,0
1616.139771332957,24821.478515625,4.323319911956787,1677.6751748934205,1158.1930623911514,807,0
1616.160604795268,24818.3515625,4.323076248168945,1677.6747739001414,1158.19165003672,808,0
1616.1814382571124,24815.033203125,4.322726726531982,1677.6751051943138,1158.1921163373827,809,0
1616.202271718491,24826.81640625,4.323469161987305,1677.6747627313587,1158.1920446758916,810,0
1616.223105179638,24830.044921875,4.323833465576172,1677.6753610855926,1158.1926338118285,811,0
1616.243938640319,24803.986328125,4.3215837478637695,1677.6748882507782,1158.1921961416074,812,0
1616.264772100767,24818.255859375,4.322804927825928,1677.6750857031197,1158.1931060918882,813,0
1616.2856055605166,24815.1015625,4.322673797607422,1677.674699458857,1158.1917717695217,814,0
1616.3064390202671,24819.04296875,4.322775840759277,1677.6751914541585,1158.1925317139294,815,0
1616.3272724793173,24832.251953125,4.323974609375,1677.6747771059609,1158.192081999743,816,0
1616.348105938135,24816.45703125,4.322549819946289,1677.6752864349562,1158.1921339724947,817,0
1616.3689393964885,24810.77734375,4.322303771972656,1677.675136017787,1158.1913657930281,818,0
1616.389772854609,24792.09375,4.32058048248291,1677.6749462935986,1158.1921810577528,819,0
1616.4106063122626,24808.900390625,4.32234001159668,1677.6750192900308,1158.192351198698,820,0
1616.4314397694511,24800.044921875,4.321206092834473,1677.6750721670505,1158.192025202276,821,0
1616.452273226407,24805.8125,4.321801662445068,1677.6752117581125,1158.192137998308,822,0
1616.4731066828965,24802.2734375,4.321420192718506,1677.6751670280667,1158.192457076925,823,0
1616.4939401389206,24797.9609375,4.3210129737854,1677.6750154530096,1158.1919774346682,824,0
1616.51477359448,24794.2421875,4.320668697357178,1677.6749904999365,1158.1921941814553,825,0
1616.535607049806,24793.5390625,4.321151256561279,1677.6751970688874,1158.192099370331,826,0
1616.5564405046655,24793.525390625,4.320797443389893,1677.6750918523571,1158.1921282884384,827,0
1616.577273959293,24793.94140625,4.32073450088501,1677.6751287939862,1158.1923940592217,828,0
1616.598107413455,24792.40625,4.321305274963379,1677.675091238087,1158.1925540476261,829,0
1616.6189408671505,24783.369140625,4.319814682006836,1677.6751179458565,1158.1922757432865,830,0
1616.6397743203806,24788.400390625,4.320430278778076,1677.6750500387616,1158.192099511246,831,0
1616.6606077733786,24779.3046875,4.319377422332764,1677.6751497437851,1158.1921560440906,832,0
1616.681441225911,24794.33984375,4.320688247680664,1677.6751305584014,1158.1924094594738,833,0
1616.7022746779771,24788.759765625,4.320300102233887,1677.6752576556048,1158.1925137263338,834,0
1616.72310812981,24792.40234375,4.320523738861084,1677.6753989869785,1158.1920399552218,835,0
1616.743941581178,24785.82421875,4.320677757263184,1677.6751102038857,1158.1923502731447,836,0
1616.7647750320798,24786.580078125,4.3202223777771,1677.6749733506247,1158.1919859765346,837,0
1616.785608482516,24762.833984375,4.318048000335693,1677.6753543143782,1158.1923831262213,838,0
1616.8064419327188,24761.3515625,4.31788444519043,1677.6753925381604,1158.1920189580032,839,0
1616.827275382457,24740.40625,4.316148281097412,1677.6756128855345,1158.1925773903206,840,0
1616.848108831729,24717.9609375,4.314278602600098,1677.675128229836,1158.1922510504444,841,0
1616.868942280768,24700.712890625,4.312780857086182,1677.6756847699787,1158.1925010664784,842,0
1616.889775729342,24680.76953125,4.310959339141846,1677.675284792832,1158.1923585437137,843,0
1616.9106091774502,24697.666015625,4.312303066253662,1677.67586568387,1158.1922276269938,844,0
1616.9314426250921,24722.4921875,4.314537048339844,1677.6754741262305,1158.1918688767566,845,0
1616.952276072502,24741.228515625,4.316132068634033,1677.6755403331467,1158.1926196875013,846,0
1616.9731095192135,24769.453125,4.318586349487305,1677.675194518434,1158.1920284108292,847,0
1616.9939429656915,24775.39453125,4.319088935852051,1677.6754527512096,1158.19252275246,848,0
1617.014776411937,24789.052734375,4.320282936096191,1677.6749042211252,1158.1922390451618,849,0
1617.035609857484,24786.203125,4.319972991943359,1677.6754116709492,1158.192579365836,850,0
1617.056443302798,24777.271484375,4.319412708282471,1677.6750996849826,1158.1933641833102,851,0
1617.098110192029,24780.439453125,4.319472312927246,1677.6747579326561,1158.1919730094419,852,0
1617.118943635947,24774.060546875,4.318804740905762,1677.6748016783558,1158.1929330518255,853,0
1617.1397770796307,24775.115234375,4.318989276885986,1677.6746929942224,1158.191767937665,854,0
1617.160610522848,24761.5859375,4.317787170410156,1677.6746207208714,1158.1930259603853,855,0
1617.181443965601,24734.814453125,4.315696716308594,1677.6744304625827,1158.1920597884987,856,0
1617.2022774078878,24743.8671875,4.316364765167236,1677.6744795802463,1158.1925124182444,857,0
1617.2231108499425,24753.84765625,4.317150592803955,1677.674359050479,1158.19216202579,858,0
1617.243944291299,24749.708984375,4.316866397857666,1677.6746203455202,1158.192609489332,859,0
1617.2647777324223,24735.74609375,4.315462589263916,1677.674085412748,1158.1924617630166,860,0
1617.2856111733126,24741.05078125,4.316134929656982,1677.6745531133495,1158.1929640278706,861,0
1617.306444613504,24738.71484375,4.315892696380615,1677.6746266072867,1158.191747912282,862,0
1617.3272780534635,24733.78515625,4.315498352050781,1677.6745668011035,1158.192650450524,863,0
1617.348111492724,24742.87109375,4.316189289093018,1677.6744320096934,1158.1926075613635,864,0
1617.3689449317521,24721.716796875,4.314595699310303,1677.6742091400376,1158.1930595067643,865,0
1617.3897783703128,24727.36328125,4.314966201782227,1677.6748539344303,1158.192691646637,866,0
1617.410611808642,24747.1171875,4.316498279571533,1677.6743280013518,1158.1925920447331,867,0
1617.4314452462718,24748.56640625,4.316792011260986,1677.675006743604,1158.192443132754,868,0
1617.45227868367,24709.845703125,4.3134050369262695,1677.6738310778196,1158.192425165244,869,0
1617.4731121206025,24737.873046875,4.316242218017578,1677.6749779682139,1158.1927781000807,870,0
1617.493945557069,24732.130859375,4.315415859222412,1677.6748830002816,1158.1921057903942,871,0
1617.5147789930702,24741.47265625,4.316163063049316,1677.6750255612058,1158.1925496110798,872,0
1617.535612428605,24709.40234375,4.313536643981934,1677.6744955958377,1158.192271962991,873,0
1617.556445863908,24738.296875,4.3159074783325195,1677.6752250689403,1158.192685325558,874,0
1617.577279298744,24728.94921875,4.31503963470459,1677.6747164491705,1158.1917365184024,875,0
1617.5981127331138,24716.94140625,4.314001083374023,1677.674938210555,1158.193011860302,876,0
1617.618946167019,24730.2421875,4.315460205078125,1677.674908321305,1158.1919282312174,877,0
1617.6397796004594,24723.87109375,4.314703941345215,1677.6748147823673,1158.1934029924425,878,0
1617.660613033433,24716.865234375,4.314045429229736,1677.674472551834,1158.1925254157732,879,0
1617.681446466174,24725.0625,4.314794540405273,1677.6747926631726,1158.1928078061924,880,0
1617.7022798982175,24746.1640625,4.316535472869873,1677.6753971831652,1158.1929663913347,881,0
1617.723113330027,24711.55078125,4.313712120056152,1677.6747971556824,1158.192583911923,882,0
1617.743946761371,24717.93359375,4.314256191253662,1677.6746563393924,1158.1920467486204,883,0
1617.7647801922499,24724.1015625,4.314548492431641,1677.675411760965,1158.1919262106655,884,0
1617.7856136226628,24735.04296875,4.315662384033203,1677.67496799281,1158.1925202568755,885,0
1617.806447052842,24707.26953125,4.313165664672852,1677.6748335114871,1158.1919941266178,886,0
1617.827280482323,24737.21484375,4.31608772277832,1677.675091226497,1158.1924229581505,887,0
1617.848113911573,24724.751953125,4.314823627471924,1677.6748417222177,1158.1928034145944,888,0
1617.8689473401225,24732.86328125,4.315335750579834,1677.6751022508008,1158.1919575430463,889,0
1617.88978076844,24729.845703125,4.315247058868408,1677.6753231363987,1158.1920395976647,890,0
1617.910614196292,24750.021484375,4.31696891784668,1677.6752849843645,1158.1932065972007,891,0
1617.9314476236787,24742.814453125,4.316164970397949,1677.6754978520833,1158.1924852847508,892,0
1617.9522810505991,24741.533203125,4.316164493560791,1677.675382834958,1158.1925295131343,893,0
1617.9731144772854,24721.68359375,4.314464092254639,1677.6751221726056,1158.1919191085256,894,0
1617.993947903274,24698.3046875,4.312489986419678,1677.675464088818,1158.1923907195048,895,0
1618.0147813290305,24698.17578125,4.31239652633667,1677.6750650786614,1158.1920047766528,896,0
1618.0356147540879,24663.849609375,4.309284210205078,1677.6752062953346,1158.192581702677,897,0
1618.0564481789133,24657.513671875,4.3089280128479,1677.6756699811092,1158.1917799067967,898,0
1618.077281603273,24661.609375,4.30915641784668,1677.6754635141886,1158.1929231914419,899,0
1618.0981150271664,24670.630859375,4.309940338134766,1677.675351147774,1158.1922500366745,900,0
1618.1189484503611,24690.79296875,4.311868667602539,1677.6759478620968,1158.1927861026606,901,0
1618.1397818735559,24715.32421875,4.313790321350098,1677.6752749136535,1158.191428631939,902,0
1618.1606152960526,24721.6328125,4.314560890197754,1677.675437504286,1158.192282391055,903,0
1618.181448718083,24739.001953125,4.316450119018555,1677.675318652883,1158.1922970584546,904,0
1618.202282139649,24744.001953125,4.316453456878662,1677.6755211509987,1158.1926561925636,905,0
1618.223115560982,24741.294921875,4.316088676452637,1677.6751410968172,1158.192249495423,906,0
1618.2439489816156,24745.29296875,4.3170061111450195,1677.675457581895,1158.1924692610417,907,0
1618.264782402016,24737.626953125,4.315858840942383,1677.674939955778,1158.1918896579848,908,0
1618.285615821718,24754.3984375,4.317666053771973,1677.6752019566914,1158.1931338334603,909,0
1618.3064492411881,24715.53515625,4.3139801025390625,1677.6749657469675,1158.191606412702,910,0
1618.327282660192,24730.306640625,4.315093040466309,1677.675220979572,1158.1930670035983,911,0
1618.348116078731,24756.30859375,4.31739616394043,1677.675525049644,1158.1920041391754,912,0
1618.3689494965715,24747.09375,4.316685199737549,1677.6754306179578,1158.1926673030262,913,0
1618.3897829141783,24748.283203125,4.316966533660889,1677.6753508233408,1158.191815516954,914,0
1618.410616331319,24753.17578125,4.317288398742676,1677.6755911054975,1158.19280042665,915,0
1618.431449747995,24744.134765625,4.316256999969482,1677.6751447944143,1158.192056679783,916,0
1618.4522831642048,24750.50390625,4.316798686981201,1677.675668022226,1158.19295959331,917,0
1618.473116579949,24754.5078125,4.31766414642334,1677.6754955576273,1158.1920322296885,918,0
1618.493949995461,24738.1484375,4.315941333770752,1677.675801601098,1158.192327546445,919,0
1618.514783410275,24739.3359375,4.316703796386719,1677.6750871390293,1158.1924682174454,920,0
1618.5356168246215,24734.568359375,4.315652370452881,1677.6754633116814,1158.1934404788688,921,0
1618.556450238503,24734.861328125,4.3155059814453125,1677.6753033282905,1158.191787458143,922,0
1618.577283652152,24738.8828125,4.315937519073486,1677.6756716321756,1158.19291252826,923,0
1618.5981170651025,24741.73828125,4.316286563873291,1677.6754521316695,1158.192611140319,924,0
1618.618950477587,24731.97265625,4.315358638763428,1677.6757240418171,1158.192818613147,925,0
1618.63978388984,24742.98828125,4.316239833831787,1677.675335115062,1158.1916174563344,926,0
1618.6606173013934,24734.888671875,4.315527439117432,1677.6754039990326,1158.1924550800943,927,0
