time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.0917358398438,5781.12548828125,2.263899087905884,1930.413675484565,870.4749796976201,609,0
1696.1126098632812,5768.9833984375,2.256073236465454,1930.4131332756886,870.4744888182511,610,0
1696.1334228515625,5766.17919921875,2.2596330642700195,1930.413204438767,870.4750600700221,611,0
1696.1542358398438,5762.947265625,2.2561323642730713,1930.4137315721496,870.4751976612445,612,0
1696.1751098632812,5761.17822265625,2.2607736587524414,1930.4129865403474,870.4750860101875,613,0
1696.1959228515625,5760.15966796875,2.2546796798706055,1930.4132058361215,870.475261801774,614,0
1696.2167358398438,5763.0673828125,2.257521629333496,1930.4132340591127,870.475210717627,615,0
1696.2376098632812,5762.2255859375,2.2555935382843018,1930.4131213500032,870.47593175702,616,0
1696.2584228515625,5768.10546875,2.2587168216705322,1930.4126885410071,870.4759183041172,617,0
1696.2792358398438,5761.2197265625,2.2551794052124023,1930.4127278015096,870.475395771566,618,0
1696.3001098632812,5767.95751953125,2.256584882736206,1930.4125783251475,870.4754608717324,619,0
1696.3209228515625,5762.9248046875,2.2547755241394043,1930.4122600396358,870.4753966754416,620,0
1696.3417358398438,5759.3125,2.254601240158081,1930.4133523941184,870.4759887222392,621,0
1696.3626098632812,5773.5107421875,2.2589826583862305,1930.4125908627682,870.4759644667904,622,0
1697.3626098632812,5750.3427734375,2.253880500793457,1930.4102228917739,870.460467879717,623,0
1697.3834228515625,5742.5380859375,2.2514867782592773,1930.4098584797289,870.4603000216483,624,0
1697.4042358398438,5739.66064453125,2.2515676021575928,1930.409876263577,870.4606367597986,625,0
1697.4251098632812,5740.291015625,2.2522387504577637,1930.409431822551,870.4608734934225,626,0
1697.4459228515625,5731.49755859375,2.2498080730438232,1930.4103641243005,870.4614944300644,627,0
1697.4667358398438,5737.19140625,2.2511868476867676,1930.410539829382,870.46204044199,628,0
1697.4876098632812,5725.91162109375,2.2490813732147217,1930.4102528024373,870.4613800110466,629,0
1697.5084228515625,5733.97900390625,2.2504637241363525,1930.409201559304,870.4600298309088,630,0
1697.5292358398438,5737.0224609375,2.250767230987549,1930.4105550256004,870.4613051816507,631,0
1697.5501098632812,5742.791015625,2.252016067504883,1930.409274161321,870.4611785062386,632,0
1697.5709228515625,5742.3564453125,2.2516655921936035,1930.4101709677589,870.461303391924,633,0
1697.591796875,5733.2412109375,2.2503509521484375,1930.4102211796303,870.4613227342804,634,0
1697.6126098632812,5750.44677734375,2.252851724624634,1930.4101469485006,870.4611227133761,635,0
1697.6334838867188,5743.69921875,2.2525877952575684,1930.4095337868534,870.4605251457609,636,0
1697.654296875,5739.37890625,2.2510499954223633,1930.4104101980834,870.4609576469716,637,0
1697.6751098632812,5740.76708984375,2.2529921531677246,1930.4101538169602,870.4614730165821,638,0
1697.6959838867188,5739.40625,2.2516889572143555,1930.4109590835833,870.461066325152,639,0
1697.716796875,5740.9560546875,2.2512078285217285,1930.410416311219,870.4607501072934,640,0
1697.7376098632812,5740.603515625,2.2523446083068848,1930.4106309385004,870.4602729060636,641,0
1697.7584838867188,5726.0791015625,2.250326633453369,1930.4113854256116,870.4610579124602,642,0
1697.779296875,5739.9482421875,2.252307891845703,1930.4109711278566,870.4604418653397,643,0
1697.8001098632812,5734.69677734375,2.250361919403076,1930.4110976104116,870.4602086361128,644,0
1697.8209838867188,5734.79052734375,2.2506351470947266,1930.410884906075,870.4602371073076,645,0
1697.841796875,5724.103515625,2.2489194869995117,1930.4112282525136,870.4603563143246,646,0
1697.8626098632812,5742.015625,2.2526283264160156,1930.4115330662958,870.4602569949373,647,0
1697.8834838867188,5739.32470703125,2.251281499862671,1930.4112882128225,870.4600931144498,648,0
1697.904296875,5740.7626953125,2.252267360687256,1930.4109756145274,870.4597936163071,649,0
1697.9251098632812,5727.73828125,2.2493953704833984,1930.4119367800336,870.4603162353774,650,0
1697.9459838867188,5739.0185546875,2.2512013912200928,1930.4119355196874,870.4606092350285,651,0
1697.966796875,5733.7841796875,2.2515742778778076,1930.411948885231,870.4598693538759,652,0
1697.9876098632812,5735.98046875,2.2505953311920166,1930.4111976951617,870.4599424139427,653,0
1698.0084838867188,5723.77294921875,2.249690532684326,1930.4125386326064,870.4605258769044,654,0
1698.029296875,5734.900390625,2.2514712810516357,1930.4116807332707,870.4601235232535,655,0
1698.0501098632812,5727.26513671875,2.2493631839752197,1930.4116237571122,870.459780727791,656,0
1698.0709838867188,5727.8193359375,2.2491989135742188,1930.4117443016855,870.4592457282994,657,0
1698.091796875,5737.58935546875,2.2516491413116455,1930.4122641829772,870.4599548167099,658,0
1698.1126098632812,5737.48779296875,2.2505767345428467,1930.4116886695106,870.4601789517355,659,0
1698.1334838867188,5732.47607421875,2.2500438690185547,1930.4118139939221,870.4594514694112,660,0
1698.154296875,5729.57666015625,2.251204490661621,1930.4129036191985,870.4602111712517,661,0
1698.1751098632812,5737.1796875,2.2512993812561035,1930.4118136956856,870.4599430421633,662,0
1698.1959838867188,5738.5205078125,2.252664804458618,1930.4126379388538,870.4599402339419,663,0
1698.216796875,5741.59375,2.2521679401397705,1930.4119738273957,870.4594316682745,664,0
1698.2376098632812,5745.61328125,2.252366304397583,1930.4125453938364,870.4596478198041,665,0
1698.2584838867188,5741.1923828125,2.2553155422210693,1930.4125538720061,870.4599594725685,666,0
1698.279296875,5747.57666015625,2.2523157596588135,1930.4124091190947,870.4592723648732,667,0
1698.3001098632812,5755.53271484375,2.2539865970611572,1930.4124902193719,870.4595558782561,668,0
1698.3209838867188,5758.84033203125,2.2539427280426025,1930.4133258309978,870.4598061489193,669,0
1698.341796875,5758.88134765625,2.2544631958007812,1930.4133736537544,870.4602798250901,670,0
1698.3626098632812,5764.7421875,2.255666971206665,1930.413165989508,870.4593103347803,671,0
1698.3834838867188,5770.50537109375,2.258049249649048,1930.4131183842944,870.4595153831085,672,0
1698.404296875,5774.76220703125,2.2574288845062256,1930.4128869323201,870.4597976419991,673,0
1698.4251098632812,5780.74560546875,2.2578587532043457,1930.4134588558275,870.4598468134931,674,0
1698.4459838867188,5784.96875,2.2595064640045166,1930.413509498451,870.4596427036461,675,0
1698.466796875,5788.0146484375,2.259899854660034,1930.413838908426,870.4596549147644,676,0
1698.4876098632812,5793.0810546875,2.265692710876465,1930.413652782355,870.4600069283889,677,0
1698.5084838867188,5803.11572265625,2.262054204940796,1930.414057124822,870.4599111039572,678,0
1698.529296875,5801.84912109375,2.2623746395111084,1930.4137814023632,870.4594489423538,679,0
1698.5501098632812,5807.025390625,2.262094259262085,1930.4141864170117,870.4595317136739,680,0
1698.5709838867188,5804.361328125,2.2618632316589355,1930.4143275799818,870.4601138632286,681,0
1698.591796875,5815.95361328125,2.264056921005249,1930.4143118550276,870.4600748815828,682,0
1698.6126098632812,5816.4228515625,2.264310359954834,1930.4144455514481,870.4593225640558,683,0
1698.6334838867188,5816.7548828125,2.2636895179748535,1930.41395518687,870.4597397578755,684,0
1698.654296875,5813.0498046875,2.2647883892059326,1930.4150234319234,870.4605461336571,685,0
1698.6751098632812,5815.4521484375,2.264310121536255,1930.4145702711812,870.4600387143761,686,0
1698.6959838867188,5820.06103515625,2.265554666519165,1930.4142674159161,870.4597681653192,687,0
1698.716796875,5817.96484375,2.2643864154815674,1930.41468679229,870.4597492428154,688,0
1698.7376098632812,5813.07470703125,2.2635128498077393,1930.4144482690178,870.4599307721338,689,0
1698.7584838867188,5820.03662109375,2.265150785446167,1930.414851207293,870.4602786331735,690,0
1698.779296875,5820.37548828125,2.2649011611938477,1930.414559418778,870.4594111984862,691,0
1698.8001098632812,5822.99609375,2.2651069164276123,1930.414393833179,870.4594316244792,692,0
1698.8209838867188,5818.12548828125,2.2641165256500244,1930.4149341014968,870.4598025340226,693,0
1698.841796875,5824.7724609375,2.265889883041382,1930.4149737524954,870.4597636131844,694,0
1698.8626098632812,5826.9697265625,2.2663636207580566,1930.414919902018,870.4598980913945,695,0
1698.8834838867188,5820.53564453125,2.267608642578125,1930.414856955568,870.4595327804966,696,0
1698.904296875,5817.60888671875,2.2654571533203125,1930.4146781520913,870.4601580029247,697,0
1698.9251098632812,5815.7900390625,2.26424503326416,1930.414610517837,870.460059275924,698,0
1698.9459838867188,5807.19140625,2.263357639312744,1930.4145883446306,870.4595483837389,699,0
1698.966796875,5805.7890625,2.2624685764312744,1930.4148108753925,870.4593866187574,700,0
1698.9876098632812,5805.2431640625,2.262819528579712,1930.4155841870117,870.4602561808939,701,0
1699.0084838867188,5806.43212890625,2.266201972961426,1930.414614260872,870.4599910793971,702,0
1699.029296875,5803.5400390625,2.2621254920959473,1930.4141727839874,870.4590204153749,703,0
1699.0501098632812,5802.2578125,2.261885643005371,1930.4152790569135,870.4602615041424,704,0
1699.0709838867188,5810.994140625,2.26434326171875,1930.414883295538,870.4600641664894,705,0
1699.091796875,5820.69921875,2.2656304836273193,1930.4156863277206,870.459518545412,706,0
1699.1126098632812,5814.712890625,2.2636022567749023,1930.41451030656,870.4587903026166,707,0
1699.1334838867188,5822.04736328125,2.265120506286621,1930.4149707725542,870.4599713063715,708,0
1699.154296875,5810.2216796875,2.2628173828125,1930.4145324855997,870.4598090531789,709,0
1699.1751098632812,5810.712890625,2.2640938758850098,1930.4153779219753,870.4600265412585,710,0
1699.1959838867188,5805.97265625,2.2645668983459473,1930.4143003290321,870.4592149937868,711,0
1699.216796875,5809.4931640625,2.2630269527435303,1930.4155857423557,870.4600403585794,712,0
1699.2376098632812,5804.0244140625,2.26279616355896,1930.415340556231,870.459676711051,713,0
1699.2584838867188,5804.421875,2.262338876724243,1930.4151559635636,870.4594536669579,714,0
1699.279296875,5797.59619140625,2.260789632797241,1930.4143801769271,870.4591967879333,715,0
1699.3001098632812,5791.2646484375,2.2611074447631836,1930.4151612578212,870.4589745508414,716,0
1699.3209838867188,5790.123046875,2.2606475353240967,1930.4150851202023,870.4598976764715,717,0
1699.341796875,5794.931640625,2.261558771133423,1930.4148899310921,870.459169874166,718,0
1699.3626098632812,5796.05859375,2.26055908203125,1930.4148671586834,870.458809899777,719,0
1699.3834838867188,5793.47412109375,2.26198410987854,1930.4147974911157,870.4599253394533,720,0
1699.404296875,5797.4951171875,2.261112928390503,1930.4148652814263,870.4590734692297,721,0
1699.4251098632812,5801.08837890625,2.262341022491455,1930.4152015225793,870.4597414412991,722,0
1699.4459838867188,5802.1669921875,2.2622878551483154,1930.415424917852,870.4590579497929,723,0
1699.466796875,5807.8857421875,2.2629294395446777,1930.4156661454194,870.4595894127983,724,0
1699.4876098632812,5823.53662109375,2.2659831047058105,1930.4155641803454,870.4592814274106,725,0
1699.5084838867188,5817.0478515625,2.269554615020752,1930.4153817737028,870.4595546000047,726,0
1699.529296875,5826.318359375,2.2666256427764893,1930.41514946825,870.4593366325017,727,0
1699.5501098632812,5824.7548828125,2.265193223953247,1930.4158214854133,870.4598282074638,728,0
1699.5709838867188,5824.0146484375,2.2651803493499756,1930.4158764114973,870.4598902988049,729,0
1699.591796875,5820.3759765625,2.266449451446533,1930.4153541949627,870.45932244447,730,0
1699.6126098632812,5820.4794921875,2.265948534011841,1930.415525494151,870.4593882457399,731,0
1699.6334838867188,5815.6826171875,2.266615390777588,1930.4152974496994,870.459053523113,732,0
1699.654296875,5821.5205078125,2.2687058448791504,1930.4158545449543,870.4595159108756,733,0
1699.6751098632812,5818.896484375,2.2643966674804688,1930.4158038239168,870.4600568720577,734,0
1699.6959838867188,5817.5322265625,2.2640953063964844,1930.4151447427992,870.4594066998111,735,0
1699.716796875,5807.9716796875,2.2634689807891846,1930.4155012902356,870.4591732083614,736,0
1699.7376098632812,5806.05224609375,2.2663464546203613,1930.416119296481,870.4594792021896,737,0
1699.7584838867188,5812.46044921875,2.2658610343933105,1930.4157891615357,870.4595422314281,738,0
1699.779296875,5817.3212890625,2.26754093170166,1930.4154486189798,870.4590822431059,739,0
1699.8001098632812,5815.359375,2.266923666000366,1930.4154407912238,870.4587424272804,740,0
1699.8209838867188,5816.8486328125,2.2659502029418945,1930.4156137889445,870.459182188628,741,0
1699.841796875,5817.56005859375,2.2656099796295166,1930.4161845035273,870.4598711236177,742,0
1699.8626098632812,5822.5810546875,2.265617609024048,1930.415687790648,870.4593228176333,743,0
1699.8834838867188,5820.5322265625,2.267810583114624,1930.415505308105,870.4591113380786,744,0
1699.904296875,5804.4638671875,2.263929843902588,1930.415896112081,870.4594331401731,745,0
1699.9251098632812,5819.24609375,2.265493154525757,1930.4164152853173,870.4601330688441,746,0
1699.9459838867188,5807.89892578125,2.263227939605713,1930.415573605518,870.4590737442786,747,0
1699.966796875,5808.4287109375,2.2635879516601562,1930.4159243092145,870.4587467053116,748,0
1699.9876098632812,5802.04833984375,2.2618486881256104,1930.415571325119,870.4586978686053,749,0
1700.0084838867188,5802.16943359375,2.2615737915039062,1930.4158661567774,870.4592012408142,750,0
1700.029296875,5798.62548828125,2.261000871658325,1930.4151502220732,870.4587831252103,751,0
1700.0501098632812,5805.181640625,2.2625796794891357,1930.415801897584,870.4587067453544,752,0
1700.0709838867188,5802.291015625,2.2618634700775146,1930.4153704692349,870.4588565837915,753,0
1700.091796875,5808.62158203125,2.2633919715881348,1930.4161846231907,870.4595527114573,754,0
1700.1126098632812,5806.0703125,2.2636821269989014,1930.4157905855536,870.4592677997637,755,0
1700.1334838867188,5804.3916015625,2.262996196746826,1930.4158060841594,870.458972189363,756,0
1700.154296875,5802.09326171875,2.263587474822998,1930.415508651368,870.4593086353281,757,0
1700.1751098632812,5804.25537109375,2.2627696990966797,1930.416356239508,870.4591381718777,758,0
1700.1959838867188,5804.1142578125,2.263370990753174,1930.4155912394108,870.4595076305483,759,0
1700.216796875,5803.55078125,2.262619972229004,1930.415916428621,870.4586323558315,760,0
1700.2376098632812,5802.1318359375,2.263489007949829,1930.4160835532737,870.4595500954912,761,0
1700.2584838867188,5798.4228515625,2.261749744415283,1930.4155154199898,870.4586656443655,762,0
1700.279296875,5795.9638671875,2.2610063552856445,1930.4152216605137,870.4588673977901,763,0
1700.3001098632812,5795.08447265625,2.263578414916992,1930.415574053239,870.4588505394987,764,0
1700.3209838867188,5790.5673828125,2.2604587078094482,1930.4154582327706,870.4593375355698,765,0
1700.341796875,5791.71484375,2.2610716819763184,1930.4162985548458,870.4586038599724,766,0
1700.3626098632812,5792.4462890625,2.261151075363159,1930.4154444348908,870.4589502761966,767,0
1700.3834838867188,5789.1923828125,2.2602195739746094,1930.4152860394663,870.4588958699138,768,0
1700.404296875,5797.7197265625,2.260911226272583,1930.4163802570886,870.4596377886309,769,0
1700.4251098632812,5793.9150390625,2.260838270187378,1930.4158872227379,870.4591590862855,770,0
1700.4459838867188,5798.69970703125,2.261854410171509,1930.4154789509064,870.458865542408,771,0
1700.466796875,5807.88525390625,2.26269793510437,1930.4160361397478,870.4588158617868,772,0
1700.4876098632812,5809.18359375,2.2632405757904053,1930.4158129369512,870.4590318585672,773,0
1700.5084838867188,5819.0078125,2.2688610553741455,1930.4159542516577,870.4593171178975,774,0
1700.529296875,5810.6376953125,2.2641732692718506,1930.415915684007,870.4590534551309,775,0
1700.5501098632812,5819.7216796875,2.264887809753418,1930.4164578577188,870.459102895512,776,0
1700.5709838867188,5822.1337890625,2.2653310298919678,1930.4158885684262,870.4590702322176,777,0
1700.591796875,5824.54541015625,2.265446662902832,1930.4159464899228,870.459475382375,778,0
1700.6126098632812,5821.72265625,2.2652666568756104,1930.4166801281704,870.4589367106358,779,0
1700.6334838867188,5825.99853515625,2.266615867614746,1930.416033204139,870.4589005748998,780,0
1700.654296875,5823.30712890625,2.2667343616485596,1930.4163049540032,870.4588051508398,781,0
1700.6751098632812,5818.48388671875,2.265016555786133,1930.4161182141536,870.4596510187135,782,0
1700.6959838867188,5818.927734375,2.264763832092285,1930.4163503162329,870.4590301853696,783,0
1700.716796875,5816.5703125,2.2638661861419678,1930.4160371651706,870.458910955836,784,0
1700.7376098632812,5819.119140625,2.2645983695983887,1930.4160323433764,870.4587819432105,785,0
1700.7584838867188,5821.01171875,2.2703933715820312,1930.4159798084659,870.4594116084377,786,0
1700.779296875,5822.8505859375,2.2657828330993652,1930.4165737751273,870.4592412427869,787,0
1700.8001098632812,5820.14892578125,2.2656869888305664,1930.4161869062596,870.4589479863738,788,0
1700.8209838867188,5822.1015625,2.2651236057281494,1930.4159560140238,870.4590263739401,789,0
1700.841796875,5822.6396484375,2.265019178390503,1930.4164077936623,870.4591423009894,790,0
1700.8626708984375,5817.8720703125,2.2642099857330322,1930.4163480417376,870.4588497551239,791,0
1700.8834838867188,5820.60986328125,2.2646689414978027,1930.415414074063,870.4585548649402,792,0
1700.9043579101562,5827.27197265625,2.2663304805755615,1930.4160755390387,870.4591251961895,793,0
1700.9251708984375,5822.42529296875,2.2654261589050293,1930.4166550238012,870.4589480815143,794,0
1700.9459838867188,5818.44970703125,2.2648115158081055,1930.4163827181267,870.4588852682298,795,0
1700.9668579101562,5813.17822265625,2.2639529705047607,1930.4155386060884,870.4590388016721,796,0
1700.9876708984375,5810.28759765625,2.2652010917663574,1930.415742878947,870.4594782548701,797,0
1701.0084838867188,5818.5341796875,2.265883207321167,1930.4160676021986,870.4586300822785,798,0
1701.0293579101562,5807.4267578125,2.2634270191192627,1930.4160841199603,870.4590771641242,799,0
1701.0501708984375,5806.12890625,2.264522075653076,1930.4158070564913,870.4585843715457,800,0
1701.0709838867188,5805.154296875,2.262390613555908,1930.416183073602,870.4580266551579,801,0
1701.0918579101562,5812.29052734375,2.26423978805542,1930.4162998439713,870.4590299205171,802,0
1701.1126708984375,5812.025390625,2.2636218070983887,1930.4164700780339,870.4593968652347,803,0
1701.1334838867188,5813.39599609375,2.26340389251709,1930.4162846411025,870.458804947322,804,0
1701.1543579101562,5813.00927734375,2.2653238773345947,1930.4162627972028,870.4588085276131,805,0
1701.1751708984375,5813.1591796875,2.2633941173553467,1930.415808019084,870.4586858639183,806,0
1701.1959838867188,5812.927734375,2.264961004257202,1930.4163428917698,870.4589726302063,807,0
1701.2168579101562,5812.97216796875,2.2650299072265625,1930.415808040459,870.4587440687571,808,0
1701.2376708984375,5807.85546875,2.262476921081543,1930.4162472567125,870.4583643491002,809,0
1701.2584838867188,5805.841796875,2.2652876377105713,1930.4156034878326,870.4586452105251,810,0
1701.2793579101562,5804.61279296875,2.2628333568573,1930.4162911290834,870.4587824229232,811,0
1701.3001708984375,5801.14013671875,2.2619822025299072,1930.4159943597765,870.4584605666232,812,0
1701.3209838867188,5796.2041015625,2.2614688873291016,1930.416394657704,870.459052538594,813,0
1701.3418579101562,5798.166015625,2.2615644931793213,1930.415922321545,870.4585248829354,814,0
1701.3626708984375,5800.0419921875,2.2616279125213623,1930.4162863642723,870.4586448138256,815,0
1701.3834838867188,5806.259765625,2.2624220848083496,1930.4153775012153,870.4584598342307,816,0
1701.4043579101562,5807.00927734375,2.2632508277893066,1930.4164353213364,870.4587622043841,817,0
1701.4251708984375,5803.0302734375,2.261626958847046,1930.4160975971774,870.4586072731397,818,0
1701.4459838867188,5810.1328125,2.263482093811035,1930.416713077537,870.458739391681,819,0
1701.4668579101562,5819.45947265625,2.266186475753784,1930.4158575925514,870.4587918002748,820,0
1701.4876708984375,5821.9423828125,2.264641761779785,1930.416362578164,870.4588169646788,821,0
1701.5084838867188,5828.232421875,2.266552448272705,1930.415808040569,870.4582804271369,822,0
1701.5293579101562,5830.7490234375,2.2668919563293457,1930.4168660783926,870.4588157945643,823,0
1701.5501708984375,5838.56201171875,2.2684028148651123,1930.416328102949,870.4591869662029,824,0
1701.5709838867188,5836.14990234375,2.2696986198425293,1930.4163019501884,870.4590210070165,825,0
1701.5918579101562,5844.6328125,2.2692840099334717,1930.4167897680563,870.4591276443198,826,0
1701.6126708984375,5845.87353515625,2.269864320755005,1930.4166860864145,870.4586462314121,827,0
1701.6543579101562,5855.68212890625,2.2701921463012695,1930.4162422533468,870.4588951353257,828,0
1701.6751708984375,5828.521484375,2.2661848068237305,1930.4179081273962,870.4601564471318,829,0
1701.6959838867188,5844.7216796875,2.269045352935791,1930.4165354357021,870.4582415064674,830,0
1701.7168579101562,5845.98095703125,2.268641471862793,1930.4163875355407,870.4594786423866,831,0
1701.7376708984375,5845.2236328125,2.268406391143799,1930.4164940901435,870.4586077808922,832,0
1701.7584838867188,5848.14208984375,2.2697701454162598,1930.417369987213,870.4601044126678,833,0
1701.7793579101562,5841.6513671875,2.268411159515381,1930.4171261328643,870.4586794288256,834,0
1701.8001708984375,5852.79443359375,2.2729275226593018,1930.4165209752653,870.45913406248,835,0
1701.8209838867188,5851.15625,2.2701144218444824,1930.4165013375427,870.4584973481136,836,0
1701.8418579101562,5843.76123046875,2.273742198944092,1930.4173770596865,870.4596677120356,837,0
1701.8626708984375,5846.541015625,2.270026683807373,1930.4165347040134,870.4587203964082,838,0
1701.8834838867188,5846.45849609375,2.2690622806549072,1930.415991351602,870.4589595923413,839,0
1701.9043579101562,5847.4189453125,2.2699341773986816,1930.4167447635234,870.4587684086044,840,0
1701.9251708984375,5848.0283203125,2.2698543071746826,1930.41610528789,870.4586324333739,841,0
1701.9459838867188,5838.8876953125,2.2705206871032715,1930.417444135085,870.459477897803,842,0
1701.9668579101562,5851.2783203125,2.2705774307250977,1930.4164352566188,870.4591060121578,843,0
1701.9876708984375,5844.24658203125,2.2701356410980225,1930.4163154751973,870.4585218652459,844,0
1702.0084838867188,5842.7314453125,2.268383741378784,1930.416399867156,870.458596100557,845,0
1702.0293579101562,5843.4755859375,2.2729310989379883,1930.4171977744945,870.4591712946414,846,0
1702.0501708984375,5845.373046875,2.26901912689209,1930.4166934668212,870.458993048722,847,0
1702.0709838867188,5842.779296875,2.2685911655426025,1930.416336641648,870.4582352290805,848,0
1702.0918579101562,5845.98779296875,2.26955509185791,1930.4165993879517,870.4587287680528,849,0
1702.1126708984375,5833.8701171875,2.266843318939209,1930.417125134523,870.4589530586723,850,0
1702.1334838867188,5850.0732421875,2.2694685459136963,1930.416475592503,870.4587290448587,851,0
1702.1543579101562,5856.021484375,2.271425247192383,1930.4166590720422,870.458169142139,852,0
1702.1751708984375,5855.826171875,2.2713568210601807,1930.4170064002096,870.4586622756183,853,0
1702.1959838867188,5853.93115234375,2.272279739379883,1930.4168574828398,870.4588267466165,854,0
1702.2168579101562,5856.0859375,2.270456552505493,1930.4163707436107,870.4591288701724,855,0
1702.2376708984375,5848.3369140625,2.2721927165985107,1930.4164227418753,870.4583981290087,856,0
1702.2584838867188,5844.38037109375,2.268829822540283,1930.416371007272,870.4584988993918,857,0
1702.2793579101562,5834.986328125,2.26765513420105,1930.416909817631,870.4591780855849,858,0
1702.3001708984375,5840.0712890625,2.268156051635742,1930.41659777303,870.4588944109703,859,0
1702.3209838867188,5831.103515625,2.267082691192627,1930.41618888219,870.458249093543,860,0
1702.3418579101562,5836.8515625,2.2677760124206543,1930.416246698141,870.4589045080958,861,0
1702.3626708984375,5823.6220703125,2.266000509262085,1930.4168717234445,870.4589546313347,862,0
1702.3834838867188,5834.7978515625,2.2684080600738525,1930.4163809683048,870.4586482584534,863,0
1702.4043579101562,5837.146484375,2.2674543857574463,1930.4162260646137,870.458317495472,864,0
1702.4251708984375,5834.2978515625,2.267338275909424,1930.4157460739052,870.4586765383045,865,0
1702.4459838867188,5844.4384765625,2.269045829772949,1930.416410687745,870.4581849481302,866,0
1702.4668579101562,5851.8408203125,2.2699971199035645,1930.4165390372789,870.4591459893846,867,0
1702.4876708984375,5857.14892578125,2.2707393169403076,1930.4168312986576,870.4580905987533,868,0
1702.5084838867188,5859.76953125,2.271681547164917,1930.4166119481288,870.4586882816557,869,0
1702.5293579101562,5857.54736328125,2.2732222080230713,1930.4175094990046,870.4587673888614,870,0
1702.5501708984375,5867.65087890625,2.27298641204834,1930.417061685125,870.4593772512474,871,0
1702.5709838867188,5872.140625,2.274805784225464,1930.4172131150267,870.4583880336041,872,0
1702.5918579101562,5873.837890625,2.2763783931732178,1930.4168232454558,870.4583909757748,873,0
1702.6126708984375,5878.0302734375,2.2747836112976074,1930.418083682901,870.4592230353925,874,0
1702.6334838867188,5882.92138671875,2.275172233581543,1930.4174600685926,870.4593557282265,875,0
1702.6543579101562,5883.60595703125,2.276087522506714,1930.4174255837838,870.4586770127701,876,0
1702.6751708984375,5884.888671875,2.276657819747925,1930.417015778462,870.458311338827,877,0
1702.6959838867188,5878.654296875,2.2744245529174805,1930.4172122949788,870.458660832142,878,0
1702.7168579101562,5883.099609375,2.2750656604766846,1930.4180381759256,870.459618795165,879,0
1702.7376708984375,5876.0556640625,2.2735815048217773,1930.416754174491,870.458543083432,880,0
1702.7584838867188,5883.8486328125,2.2756354808807373,1930.4171206523883,870.4588217447093,881,0
1702.7793579101562,5882.80859375,2.2749927043914795,1930.4171823196762,870.4588255868696,882,0
1702.8001708984375,5877.353515625,2.27388072013855,1930.41753746006,870.4590214857412,883,0
1702.8209838867188,5880.73681640625,2.274430513381958,1930.4174034389125,870.4582595087294,884,0
1702.8418579101562,5882.1083984375,2.2757015228271484,1930.416368165081,870.4586156062171,885,0
1702.8626708984375,5876.28271484375,2.274825096130371,1930.417810581084,870.4589924349131,886,0
1702.8834838867188,5883.853515625,2.2759251594543457,1930.4177066691054,870.4591461944151,887,0
1702.9043579101562,5887.025390625,2.275862216949463,1930.4174806795068,870.4592198581561,888,0
1702.9251708984375,5871.7509765625,2.273282051086426,1930.4172594077543,870.4589040722819,889,0
1702.9459838867188,5873.365234375,2.2735037803649902,1930.4177588852017,870.459259877998,890,0
1702.9668579101562,5880.7041015625,2.2761573791503906,1930.4177605112789,870.4583406262304,891,0
1702.9876708984375,5874.4794921875,2.2746477127075195,1930.4169158229943,870.4585662883696,892,0
1703.0084838867188,5870.81201171875,2.273435354232788,1930.417681824053,870.4586301463402,893,0
1703.0293579101562,5877.79638671875,2.274092674255371,1930.4180118057172,870.4586401984361,894,0
1703.0501708984375,5877.4912109375,2.2737677097320557,1930.4172319882312,870.4587135051278,895,0
1703.0709838867188,5872.0673828125,2.2730038166046143,1930.4174141239384,870.4584407118447,896,0
1703.0918579101562,5875.5078125,2.274641752243042,1930.4170320841615,870.4584755390159,897,0
1703.1126708984375,5873.46484375,2.273589849472046,1930.4171038792051,870.4588017139785,898,0
1703.1334838867188,5882.9091796875,2.277569055557251,1930.4173397133745,870.4586786754335,899,0
1703.1543579101562,5883.86474609375,2.2751433849334717,1930.4169194296671,870.4584823182772,900,0
1703.1751708984375,5877.44140625,2.275118112564087,1930.4174110658803,870.4585340201047,901,0
1703.1959838867188,5875.6708984375,2.2767984867095947,1930.4174833259567,870.4589795430609,902,0
1703.2168579101562,5882.4912109375,2.275256395339966,1930.4178485802097,870.4588478313308,903,0
1703.2376708984375,5879.26708984375,2.277172565460205,1930.4175716498796,870.4586849486564,904,0
1703.2584838867188,5875.9951171875,2.2741990089416504,1930.4173844431934,870.458309567412,905,0
1703.2793579101562,5876.61669921875,2.2736127376556396,1930.4176970790368,870.4594544129354,906,0
1703.3001708984375,5870.353515625,2.27425217628479,1930.417265558432,870.4585808764645,907,0
1703.3209838867188,5871.408203125,2.274129867553711,1930.416733501632,870.458380701333,908,0
1703.3418579101562,5861.7216796875,2.2760021686553955,1930.4171060948424,870.4580848495177,909,0
1703.3626708984375,5856.42724609375,2.2704458236694336,1930.4172298180342,870.4583023142559,910,0
1703.3834838867188,5868.046875,2.2735214233398438,1930.4176032180706,870.4590690985674,911,0
1703.4043579101562,5863.80029296875,2.273106813430786,1930.4164342796769,870.4583760614796,912,0
1703.4251708984375,5864.30859375,2.2734858989715576,1930.4169216186638,870.4582090837848,913,0
1703.4459838867188,5867.36669921875,2.2729265689849854,1930.4172558977268,870.4588101170679,914,0
1703.4668579101562,5871.326171875,2.273275375366211,1930.4174785662178,870.458598445371,915,0
