time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1732.1806030273438,9200.05078125,2.6652727127075195,1481.0,1014.5165900600073,940,0
1732.2014770507812,9210.5673828125,2.6671438217163086,1481.0,1014.516004512904,941,0
1732.2222900390625,9206.5859375,2.6660163402557373,1481.0,1014.5172408635801,942,0
1732.2431030273438,9204.8818359375,2.6663877964019775,1481.0,1014.5176537819234,943,0
1732.2639770507812,9198.6552734375,2.665189266204834,1481.0,1014.5170021560768,944,0
1732.2847900390625,9205.361328125,2.665877103805542,1480.9999214431127,1014.5160383353366,945,0
1732.3056030273438,9196.052734375,2.664494752883911,1480.9999213635945,1014.5172792483357,946,0
1732.3264770507812,9188.53515625,2.663545608520508,1481.0,1014.5175874635723,947,0
1732.3472900390625,9192.998046875,2.6641933917999268,1481.000078662535,1014.5164032365835,948,0
1732.3681030273438,9192.5078125,2.6646554470062256,1480.9999213332699,1014.5153085669291,949,0
1732.3889770507812,9204.138671875,2.665834903717041,1480.9999214326774,1014.5168599850738,950,0
1732.4097900390625,9193.1328125,2.6642343997955322,1480.9999213386182,1014.5167886546599,951,0
1732.4306030273438,9201.9345703125,2.665447950363159,1481.0,1014.5165055836488,952,0
1732.4514770507812,9201.38671875,2.665365695953369,1480.9999214091795,1014.5159592431507,953,0
1732.4722900390625,9205.484375,2.6659390926361084,1481.0,1014.5162563375094,954,0
1732.4931030273438,9208.22265625,2.666461944580078,1481.0000785324767,1014.5171301549863,955,0
1732.5139770507812,9200.6650390625,2.6655166149139404,1481.0,1014.5163434496127,956,0
1732.5347900390625,9207.806640625,2.666715621948242,1480.9999214639752,1014.5150501750277,957,0
1732.5556030273438,9207.91015625,2.6663448810577393,1481.0,1014.5164189884292,958,0
1732.5764770507812,9214.609375,2.6672563552856445,1480.9999215219548,1014.5161938730955,959,0
1732.5972900390625,9211.6171875,2.666712522506714,1480.999921496463,1014.5163610170412,960,0
1732.6181030273438,9209.916015625,2.666869878768921,1481.0000785180375,1014.5154019943263,961,0
1732.6389770507812,9209.90625,2.667013168334961,1481.0,1014.5166631781506,962,0
1732.6597900390625,9223.384765625,2.6686441898345947,1480.999921596621,1014.5161862478885,963,0
1732.6806030273438,9204.357421875,2.6686623096466064,1481.0,1014.5161748288801,964,0
1732.7014770507812,9214.892578125,2.6676321029663086,1481.0,1014.5150972069881,965,0
1732.7222900390625,9221.67578125,2.6681642532348633,1480.999921582091,1014.515777249085,966,0
1732.7431030273438,9226.4169921875,2.6689186096191406,1481.0,1014.5162372903637,967,0
1732.7639770507812,9218.65234375,2.667816400527954,1481.0,1014.5158337482388,968,0
1732.7847900390625,9221.673828125,2.668381690979004,1481.0000784179256,1014.5150633369035,969,0
1732.8056030273438,9234.392578125,2.671708106994629,1481.0,1014.5153262187107,970,0
1732.8264770507812,9243.361328125,2.6720733642578125,1480.9999217660647,1014.5155934337165,971,0
1732.8472900390625,9238.384765625,2.670747756958008,1480.9999217239215,1014.5153518364382,972,0
1732.8681030273438,9240.095703125,2.6715869903564453,1481.0000782615846,1014.5151303264116,973,0
1732.8889770507812,9249.451171875,2.6721932888031006,1480.999921817574,1014.5150152490045,974,0
1732.9097900390625,9250.1630859375,2.672637462615967,1481.0,1014.5157236987059,975,0
1732.9306030273438,9253.08203125,2.6728553771972656,1481.0,1014.5147373299184,976,0
1732.9514770507812,9257.23828125,2.6741178035736084,1481.0000781166596,1014.514869698669,977,0
1732.9722900390625,9247.21875,2.6719272136688232,1481.0,1014.5147417635708,978,0
1732.9931030273438,9245.89453125,2.671706438064575,1480.9999217874995,1014.5154275609656,979,0
1733.0139770507812,9235.478515625,2.6702802181243896,1481.0,1014.5152435252555,980,0
1733.0347900390625,9249.71484375,2.6722095012664795,1480.9999218198027,1014.5133741981911,981,0
1733.0556030273438,9245.126953125,2.671351432800293,1481.0,1014.5144979248992,982,0
1733.0764770507812,9235.205078125,2.6702113151550293,1481.000078303029,1014.5149694137054,983,0
1733.0972900390625,9239.2841796875,2.670964241027832,1481.0,1014.5153231250688,984,0
1733.1181030273438,9249.615234375,2.6724932193756104,1481.0,1014.5139200258119,985,0
1733.1389770507812,9261.45703125,2.6741292476654053,1481.000078081076,1014.5139641757064,986,0
1733.1597900390625,9256.662109375,2.673215389251709,1481.000078121522,1014.5150347796382,987,0
1733.1806030273438,9258.423828125,2.673600673675537,1481.0,1014.5150616109105,988,0
1733.2014770507812,9245.083984375,2.671696424484253,1480.9999217806424,1014.5136240058325,989,0
1733.2222900390625,9249.640625,2.6721549034118652,1481.0000781808246,1014.5138094997778,990,0
1733.2431030273438,9259.546875,2.6743357181549072,1480.9999219028166,1014.5148421034203,991,0
1733.2639770507812,9254.7783203125,2.674480438232422,1481.0,1014.5141612340669,992,0
1733.2847900390625,9248.2744140625,2.6719720363616943,1481.0,1014.5133467677089,993,2048
1733.3056030273438,9237.318359375,2.6705799102783203,1481.0,1014.5136017876705,994,2048
1733.3264770507812,9245.03125,2.671595811843872,1481.000078219804,1014.5140594947962,995,2048
1733.3472900390625,9242.0,2.6710000038146973,1481.000078245459,1014.5143901905026,996,2048
1733.3681030273438,9243.3828125,2.6714870929718018,1481.0,1014.5132686770012,997,2048
1733.3889770507812,9237.533203125,2.670666456222534,1481.0000782832944,1014.5134907858289,998,2048
1733.4097900390625,9249.55859375,2.6721959114074707,1481.000078181518,1014.5134815343806,999,2048
1733.4306030273438,9254.31640625,2.673311948776245,1481.0,1014.513506155278,1000,2048
1733.4514770507812,9255.154296875,2.6737358570098877,1480.9999218657508,1014.5136983952565,1001,2048
1733.4722900390625,9261.7490234375,2.6742615699768066,1481.0,1014.5126821074288,1002,2048
1733.5139770507812,9287.0810546875,2.6776390075683594,1481.0,1014.5139728606954,1003,2048
1733.5347900390625,9294.9658203125,2.678494930267334,1481.0,1014.5129025445876,1004,2048
1733.5556030273438,9298.62890625,2.67954158782959,1481.000077768942,1014.5123810676054,1005,2048
1733.5764770507812,9308.166015625,2.680420398712158,1481.0000776892603,1014.51368222753,1006,2048
1733.5972900390625,9313.779296875,2.6819992065429688,1481.0,1014.5137887936955,1007,2048
1733.6181030273438,9317.84765625,2.6820714473724365,1481.0000776085378,1014.5131032138005,1008,2048
1733.6389770507812,9301.0927734375,2.6797571182250977,1481.0,1014.512162706856,1009,2048
1733.6597900390625,9323.1875,2.682441473007202,1480.9999224359124,1014.5120130588385,1010,2048
1733.6806030273438,9326.958984375,2.683128595352173,1481.0,1014.5133703375401,1011,2048
1733.7014770507812,9338.2158203125,2.6856319904327393,1481.0,1014.5129532196797,1012,2048
1733.7222900390625,9341.861328125,2.6852829456329346,1481.0,1014.5118897883414,1013,2048
1733.7431030273438,9343.62890625,2.685467004776001,1481.0,1014.511970107054,1014,2048
1733.7639770507812,9358.8779296875,2.687894582748413,1481.0,1014.5132648948071,1015,2048
1733.7847900390625,9369.068359375,2.689638376235962,1481.0,1014.5130130251162,1016,2048
1733.8056030273438,9366.412109375,2.6886394023895264,1481.0,1014.512362261847,1017,2048
1733.8264770507812,9387.1025390625,2.6919877529144287,1481.0,1014.5114513108234,1018,2048
1733.8472900390625,9394.859375,2.6926262378692627,1481.0000769723636,1014.5124772669062,1019,2048
1733.8681030273438,9408.111328125,2.6949315071105957,1480.999923136057,1014.5125243073785,1020,2048
1733.8889770507812,9411.55078125,2.694828987121582,1481.000076835853,1014.5121391308968,1021,2048
1733.9097900390625,9413.849609375,2.695488691329956,1481.0,1014.5111096392014,1022,2048
1733.9306030273438,9404.4873046875,2.6942505836486816,1481.0,1014.5122546324347,1023,2048
1733.9514770507812,9408.73046875,2.6944923400878906,1481.0000768588848,1014.5122232613078,1024,2048
1733.9722900390625,9404.54296875,2.6939001083374023,1480.9999231068928,1014.5127701746538,1025,2048
1733.9931030273438,9363.572265625,2.6886844635009766,1481.0000772295564,1014.5119280293541,1026,2048
1734.0139770507812,9404.009765625,2.6940078735351562,1481.0,1014.5105453375212,1027,2048
1734.0347900390625,9400.4853515625,2.6932809352874756,1481.0,1014.5119305363327,1028,2048
1734.0556030273438,9402.93359375,2.6941616535186768,1481.000076906268,1014.5122270580449,1029,2048
1734.0764770507812,9410.626953125,2.694829225540161,1481.0,1014.5111117833251,1030,2048
1734.0972900390625,9418.3779296875,2.695871114730835,1481.0,1014.5105375969252,1031,2048
1734.1181030273438,9432.4951171875,2.6981635093688965,1481.0,1014.5118276714421,1032,2048
1734.1389770507812,9450.205078125,2.700355291366577,1481.0000765215702,1014.5117087302793,1033,2048
1734.1597900390625,9465.21484375,2.702463388442993,1480.9999235997764,1014.5107010868331,1034,2048
1734.1806030273438,9463.7822265625,2.7030141353607178,1481.0,1014.510430750952,1035,2048
1734.2014770507812,9476.287109375,2.704103946685791,1480.9999236890437,1014.511585713847,1036,2048
1734.2222290039062,9482.287109375,2.704819679260254,1481.0,1014.5117142756509,1037,2048
1734.2431030273438,9490.466796875,2.7059834003448486,1481.0000761969402,1014.510871878215,1038,2048
1734.263916015625,9471.158203125,2.703212022781372,1481.0,1014.51034570828,1039,2048
1734.2847290039062,9475.7724609375,2.703916549682617,1481.0,1014.5113964055743,1040,2048
1734.3056030273438,9480.3349609375,2.7053091526031494,1481.0,1014.5110683473798,1041,2048
1734.326416015625,9486.943359375,2.7057321071624756,1481.0,1014.5096059757294,1042,2048
1734.3472290039062,9485.810546875,2.70540714263916,1480.9999237656573,1014.5106073318804,1043,2048
1734.3681030273438,9502.103515625,2.707733631134033,1481.0,1014.5112969435016,1044,2048
1734.388916015625,9527.875,2.711172580718994,1480.999924102223,1014.5109862160208,1045,2048
1734.4097290039062,9555.2216796875,2.71504807472229,1481.0,1014.5097300876577,1046,2048
1734.4306030273438,9613.685546875,2.7230873107910156,1480.999924779677,1014.5098890091376,1047,2048
1734.451416015625,9679.68359375,2.732935905456543,1481.0,1014.510144929437,1048,2048
1734.4722290039062,9764.212890625,2.743659019470215,1480.9999259392907,1014.510606583712,1049,2048
1734.4931030273438,9875.833984375,2.758960247039795,1481.0,1014.5089261646614,1050,2048
1734.513916015625,9981.208984375,2.773334264755249,1481.0,1014.5091919307746,1051,2048
1734.5347290039062,10127.78515625,2.7931416034698486,1481.0,1014.5097485240364,1052,2048
1734.5556030273438,10276.318359375,2.8135595321655273,1480.999929629999,1014.509780622354,1053,2048
1734.576416015625,10430.0673828125,2.833937406539917,1481.0,1014.5089009866588,1054,2048
1734.5972290039062,10623.5703125,2.8593554496765137,1481.000068069821,1014.5081708145287,1055,2048
1734.6181030273438,10848.78515625,2.889359951019287,1481.0,1014.508488133572,1056,2048
1734.638916015625,11063.71875,2.9163923263549805,1481.0000653617963,1014.5088928673819,1057,2048
1734.6597290039062,11239.818359375,2.9390618801116943,1480.9999356622582,1014.5077608432771,1058,2048
1734.6806030273438,11410.787109375,2.96075439453125,1481.0,1014.507001025106,1059,2048
1734.701416015625,11563.58984375,2.9800188541412354,1481.0000625363352,1014.508241959626,1060,2048
1734.7222290039062,11703.638671875,2.9983906745910645,1481.000061788009,1014.5078228792695,1061,2048
1734.7431030273438,11794.59765625,3.010472059249878,1480.9999386884951,1014.5071237262027,1062,2048
1734.763916015625,11950.1484375,3.029467821121216,1481.000060513435,1014.5069390237046,1063,2048
1734.7847290039062,12122.33203125,3.0495290756225586,1480.9999403460877,1014.5073767842601,1064,2048
1734.8056030273438,12308.07421875,3.0724570751190186,1481.00005875367,1014.5078240370032,1065,2048
1734.826416015625,12477.298828125,3.0943233966827393,1481.0,1014.5065945544542,1066,2048
1734.8472290039062,12608.27734375,3.109370708465576,1481.000057354745,1014.5061032264581,1067,2048
1734.8681030273438,12710.369140625,3.122138023376465,1480.999943105938,1014.5071195946223,1068,2048
1734.888916015625,12731.30859375,3.1241273880004883,1480.9999431995127,1014.5069729980993,1069,2048
1734.9097290039062,12690.208984375,3.1192610263824463,1480.9999430155538,1014.5062138825962,1070,2048
1734.9306030273438,12590.0771484375,3.1074228286743164,1481.0,1014.5059993458079,1071,2048
1734.951416015625,12485.1767578125,3.094586133956909,1481.0,1014.5067343140745,1072,2048
1734.9722290039062,12353.23828125,3.07846736907959,1481.0000585388636,1014.5070985783397,1073,2048
1734.9931030273438,12265.708984375,3.067829132080078,1480.9999410433973,1014.5057612264757,1074,2048
1735.013916015625,12193.142578125,3.0594170093536377,1480.9999406925224,1014.5057806169548,1075,2048
1735.0347290039062,12091.38671875,3.0465219020843506,1480.9999401934163,1014.5065257018895,1076,2048
1735.0556030273438,11988.4912109375,3.0335872173309326,1481.0,1014.5068863244901,1077,2048
1735.076416015625,11922.541015625,3.0255539417266846,1481.000060653558,1014.5062254467763,1078,2048
1735.0972290039062,11882.11328125,3.020244836807251,1480.9999391400743,1014.5057189426991,1079,2048
1735.1181030273438,11818.3046875,3.0129246711730957,1481.0000611885164,1014.5068373725742,1080,2048
1735.138916015625,11742.611328125,3.0028133392333984,1481.0000615829401,1014.5064967714904,1081,2048
1735.1597290039062,11658.2158203125,2.99218487739563,1481.0,1014.505602356104,1082,2048
1735.1806030273438,11576.6435546875,2.981887102127075,1481.0,1014.5057714874617,1083,2048
1735.201416015625,11504.283203125,2.97273325920105,1481.0,1014.5064550091992,1084,2048
1735.2222290039062,11427.392578125,2.96298885345459,1481.0000632816739,1014.5062265577932,1085,2048
1735.2431030273438,11321.521484375,2.9496772289276123,1480.9999361265593,1014.5056520878809,1086,2048
1735.263916015625,11198.3955078125,2.934077262878418,1481.0,1014.5053573435857,1087,2048
1735.2847290039062,11069.67578125,2.917473316192627,1481.0,1014.5064435163349,1088,2048
1735.3056030273438,10940.33984375,2.9008703231811523,1480.9999339010906,1014.5060628008371,1089,2048
1735.326416015625,10816.3076171875,2.8846547603607178,1481.0,1014.5055394149044,1090,2048
1735.3472290039062,10708.267578125,2.8705475330352783,1481.0000675314216,1014.5059985320921,1091,2048
1735.3681030273438,10618.634765625,2.8592448234558105,1480.99993189854,1014.506239859504,1092,2048
1735.388916015625,10558.6904296875,2.850499153137207,1481.0,1014.506152043188,1093,2048
1735.4097290039062,10520.373046875,2.8455302715301514,1481.0,1014.5060106125931,1094,2048
1735.4306030273438,10488.96484375,2.841475009918213,1481.0,1014.5057117785619,1095,2048
1735.451416015625,10490.197265625,2.8415825366973877,1480.9999310647347,1014.5058955710325,1096,2048
1735.4722290039062,10494.1240234375,2.8424384593963623,1481.0,1014.5066353631864,1097,2048
1735.4931030273438,10492.3466796875,2.8416621685028076,1481.0,1014.5056341755053,1098,2048
1735.513916015625,10508.515625,2.8442392349243164,1480.9999311849022,1014.5048118992038,1099,2048
1735.5347290039062,10531.9091796875,2.846982955932617,1481.0,1014.5062376010403,1100,2048
1735.5556030273438,10555.150390625,2.84995174407959,1481.0,1014.5056923391776,1101,2048
1735.576416015625,10575.080078125,2.852769136428833,1480.9999316180563,1014.5048711861483,1102,2048
1735.5972290039062,10592.3828125,2.8550703525543213,1481.0,1014.5046834030941,1103,2048
1735.6181030273438,10622.6650390625,2.8588662147521973,1481.0,1014.5055185381273,1104,2048
1735.638916015625,10637.041015625,2.8623459339141846,1481.0,1014.505207976622,1105,2048
1735.6597290039062,10633.26171875,2.8606200218200684,1481.0,1014.5049028512756,1106,2048
1735.6806030273438,10642.44140625,2.861687183380127,1481.0000679491202,1014.5037222445508,1107,2048
1735.701416015625,10658.978515625,2.8640944957733154,1481.0,1014.5053546131975,1108,2048
1735.7222290039062,10692.62890625,2.868124485015869,1480.9999323698094,1014.505070163697,1109,2048
1735.7431030273438,10715.98828125,2.8719069957733154,1480.999932517234,1014.5047584235442,1110,2048
1735.763916015625,10749.9765625,2.8755736351013184,1481.0,1014.5043395352607,1111,2048
1735.7847290039062,10801.75,2.8824079036712646,1480.9999330530209,1014.5042816232034,1112,2048
1735.8056030273438,10867.119140625,2.891439914703369,1481.0,1014.5047666547148,1113,2048
1735.826416015625,10920.37890625,2.8978912830352783,1481.000066219729,1014.5044206699273,1114,2048
1735.8472290039062,10983.0068359375,2.905818223953247,1481.0,1014.5030041081753,1115,2048
1735.8681030273438,11047.92578125,2.915182113647461,1481.0000654552307,1014.5045409842558,1116,2048
1735.888916015625,11099.365234375,2.920950412750244,1481.0000651518817,1014.5040038272881,1117,2048
1735.9097290039062,11122.025390625,2.923983335494995,1481.0,1014.5039548847067,1118,2048
1735.9306030273438,11135.2431640625,2.9256973266601562,1481.0,1014.5032033356928,1119,2048
1735.951416015625,11147.970703125,2.9275999069213867,1481.0,1014.503500496955,1120,2048
1735.9722290039062,11159.03515625,2.9287753105163574,1481.0,1014.5039465812631,1121,2048
1735.9931030273438,11138.54296875,2.926748275756836,1481.0000649227222,1014.5035466393264,1122,2048
1736.013916015625,11127.1875,2.9251976013183594,1481.0,1014.5023811153706,1123,2048
1736.0347290039062,11125.447265625,2.92578125,1480.9999350008575,1014.5031603803147,1124,2048
1736.0556030273438,11121.626953125,2.924032211303711,1481.0000650214697,1014.5034000828551,1125,2048
1736.076416015625,11134.5634765625,2.9255576133728027,1481.0,1014.5027543474961,1126,2048
1736.0972290039062,11149.8935546875,2.927978754043579,1481.0,1014.5025276131157,1127,2048
1736.1181030273438,11171.3447265625,2.930558204650879,1481.0,1014.5027485133254,1128,2048
1736.138916015625,11222.5,2.936647891998291,1481.0000644370266,1014.5028592027038,1129,2048
1736.1597290039062,11237.330078125,2.9387664794921875,1481.0,1014.5024403786,1130,2048
1736.1806030273438,11254.705078125,2.941225051879883,1480.9999357473584,1014.5014259661194,1131,2048
1736.201416015625,11273.29296875,2.943547487258911,1481.0,1014.5027327533305,1132,2048
1736.2222290039062,11278.005859375,2.944183826446533,1480.9999358801067,1014.5026139355517,1133,2048
1736.2431030273438,11259.193359375,2.942417621612549,1481.0,1014.5020650659262,1134,2048
1736.263916015625,11226.40234375,2.9374730587005615,1481.000064414628,1014.5014424788245,1135,2048
1736.2847290039062,11186.974609375,2.932563304901123,1480.9999353583469,1014.5021046292153,1136,2048
1736.3055419921875,11139.6923828125,2.926419973373413,1481.0,1014.5023793629288,1137,2048
1736.3263549804688,11089.044921875,2.9197845458984375,1480.999934787483,1014.5015167964723,1138,2048
1736.3472290039062,11031.20703125,2.9128103256225586,1480.9999344455662,1014.5014475091793,1139,2048
1736.3680419921875,10985.767578125,2.9066152572631836,1481.0,1014.5017984473163,1140,2048
1736.3888549804688,10952.3544921875,2.9018330574035645,1481.0,1014.5020284058855,1141,2048
1736.4097290039062,10917.7509765625,2.897367238998413,1481.0,1014.5015037419798,1142,2048
1736.4305419921875,10913.0185546875,2.8968117237091064,1481.0,1014.5006729348038,1143,2048
1736.4513549804688,10911.61328125,2.896696090698242,1481.0,1014.5016555254167,1144,2048
1736.4722290039062,10916.1435546875,2.897282123565674,1481.0,1014.5017305665858,1145,2048
1736.4930419921875,10936.1552734375,2.90031099319458,1481.0,1014.5011240221231,1146,2048
1736.5138549804688,10971.4697265625,2.9044711589813232,1481.0,1014.5005180339455,1147,2048
1736.5347290039062,11019.6826171875,2.9106602668762207,1481.0,1014.5011925128642,1148,2048
1736.5555419921875,11060.708984375,2.9161581993103027,1480.999934620418,1014.5010691172988,1149,2048
1736.5763549804688,11098.96875,2.9207329750061035,1480.999934845791,1014.5006910921481,1150,0
1736.5972290039062,11138.12890625,2.926088809967041,1481.0000649251358,1014.499430447425,1151,0
1736.6180419921875,11182.4150390625,2.9316177368164062,1481.0,1014.5009541260592,1152,0
1736.6388549804688,11215.6494140625,2.936302423477173,1481.0,1014.5011007133326,1153,0
1736.6597290039062,11241.869140625,2.939403772354126,1481.0,1014.4999065296672,1154,0
1736.6805419921875,11251.021484375,2.9400758743286133,1481.0,1014.4992362672625,1155,0
1736.7013549804688,11251.490234375,2.9407408237457275,1480.9999357289998,1014.500383586341,1156,0
1736.7222290039062,11253.6025390625,2.9409072399139404,1481.0,1014.5002040579193,1157,0
1736.7430419921875,11239.9365234375,2.938828468322754,1481.0,1014.4993107549766,1158,0
1736.7638549804688,11227.185546875,2.937260389328003,1480.9999355898656,1014.49941587271,1159,0
1736.7847290039062,11220.6796875,2.936373710632324,1481.00006444748,1014.5001006964679,1160,0
1736.8055419921875,11207.802734375,2.9345951080322266,1481.0,1014.4994599099574,1161,0
1736.8263549804688,11179.572265625,2.9308922290802,1481.0,1014.499834117787,1162,0
1736.8472290039062,11166.28515625,2.929438829421997,1481.0,1014.4984889292509,1163,0
1736.8680419921875,11152.6357421875,2.9274184703826904,1481.0,1014.4995352573518,1164,0
1736.8888549804688,11147.8623046875,2.926757335662842,1481.0,1014.4997597545984,1165,0
1736.9097290039062,11112.2255859375,2.922252655029297,1481.0,1014.4982624447894,1166,0
1736.9305419921875,11065.939453125,2.916332721710205,1481.0,1014.4982602954836,1167,0
1736.9513549804688,11023.5498046875,2.9111361503601074,1481.0,1014.4996122913348,1168,0
1736.9722290039062,10979.275390625,2.905190944671631,1481.0000658645042,1014.4988292039566,1169,0
1736.9930419921875,10889.5693359375,2.8934593200683594,1481.0,1014.498555141509,1170,0
1737.0138549804688,10808.3388671875,2.883131742477417,1481.0,1014.4982487389701,1171,0
1737.0347290039062,10734.474609375,2.8734922409057617,1481.0,1014.4990077421043,1172,0
1737.0555419921875,10646.904296875,2.8618853092193604,1481.0000679206378,1014.4987472517595,1173,0
1737.0763549804688,10553.2216796875,2.8494787216186523,1481.0,1014.4981604125444,1174,0
1737.0972290039062,10463.619140625,2.8374080657958984,1481.0000691103644,1014.4978943504588,1175,0
1737.1180419921875,10386.509765625,2.8273165225982666,1481.0000696234392,1014.4985092780167,1176,0
1737.1388549804688,10290.251953125,2.814389228820801,1481.0,1014.4983802650756,1177,0
1737.1597290039062,10187.50390625,2.8007516860961914,1481.0,1014.4975154821643,1178,0
1737.1805419921875,10065.953125,2.7841341495513916,1480.9999281593584,1014.4986361434974,1179,0
1737.2013549804688,9956.9658203125,2.7698349952697754,1481.0,1014.498208158096,1180,0
1737.2222290039062,9824.6962890625,2.7518038749694824,1481.0,1014.4982809980708,1181,0
1737.2430419921875,9700.755859375,2.7350399494171143,1481.0000745451737,1014.4976847708589,1182,0
1737.2638549804688,9580.4833984375,2.7180521488189697,1481.0,1014.4974628494309,1183,0
1737.2847290039062,9467.59375,2.702974796295166,1480.9999236189733,1014.4985351965422,1184,0
1737.3055419921875,9371.791015625,2.689709424972534,1480.9999228381714,1014.4982864968155,1185,0
1737.3263549804688,9286.0009765625,2.677319049835205,1481.0,1014.4989085448158,1186,0
1737.3472290039062,9217.609375,2.66812801361084,1481.0000784525034,1014.4982218138855,1187,0
1737.3680419921875,9161.2509765625,2.660179376602173,1481.0,1014.4976702677644,1188,0
1737.3888549804688,9130.923828125,2.6553382873535156,1481.0,1014.4989886167648,1189,0
