time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.1781800791985,8868.85546875,2.5878524780273438,1553.7378422786771,2000.7416522861117,605,0
1482.199013181265,8860.130859375,2.5867552757263184,1553.7384886019977,2000.7411885824556,606,0
1482.2198462830995,8859.8251953125,2.5867927074432373,1553.7380780281117,2000.7418637360358,607,0
1482.2406793847015,8853.8623046875,2.5860204696655273,1553.7382516113146,2000.741662353559,608,0
1482.2615124861286,8857.1767578125,2.5860908031463623,1553.7380378029204,2000.741755505031,609,0
1482.2823455873227,8862.1201171875,2.586975336074829,1553.7376412164397,2000.7414415159722,610,0
1482.3031786883425,8865.20703125,2.587161064147949,1553.7383451185462,2000.741938976018,611,0
1482.3240117891296,8858.9462890625,2.586199998855591,1553.7375676854292,2000.741559335819,612,0
1482.3448448896834,8852.2587890625,2.585639715194702,1553.7389518427115,2000.742166071612,613,0
1482.3656779900045,8858.529296875,2.586310625076294,1553.7377756119026,2000.742051510594,614,0
1482.3865110901515,8856.765625,2.586287021636963,1553.738209772819,2000.7424295727865,615,0
1482.407344190066,8853.76171875,2.5856049060821533,1553.737703752885,2000.7416982370444,616,0
1482.4281772897466,8852.580078125,2.5858154296875,1553.7378906724866,2000.7420000922225,617,0
1482.4490103892535,8855.685546875,2.5859172344207764,1553.7380811117107,2000.7421641612875,618,0
1482.4698434885265,8852.3466796875,2.5853803157806396,1553.7386790148666,2000.7421839517638,619,0
1482.4906765876256,8857.119140625,2.5861427783966064,1553.7384319985026,2000.7424963945846,620,0
1482.5115096864336,8853.19921875,2.585564136505127,1553.7383750740155,2000.7425455434873,621,0
1482.5323427851245,8852.1357421875,2.5853896141052246,1553.7380268193685,2000.7425898168333,622,0
1482.5531758835245,8856.5234375,2.586151123046875,1553.737501571273,2000.742112030658,623,0
1482.5740089817505,8853.2158203125,2.586087942123413,1553.7388258818162,2000.743141319974,624,0
1482.5948420797426,8855.3935546875,2.5866949558258057,1553.7379853688656,2000.7426205675765,625,0
1482.615675177502,8855.4609375,2.586064100265503,1553.7388112219332,2000.7434661389202,626,0
1482.6365082750876,8853.9052734375,2.5858638286590576,1553.7387484614894,2000.743211534425,627,0
1482.6573413723816,8854.0068359375,2.5859546661376953,1553.737824309163,2000.7429166667125,628,0
1482.6781744695595,8850.189453125,2.5850863456726074,1553.738106578536,2000.7431380504854,629,0
1482.6990075664467,8856.8681640625,2.5860953330993652,1553.7385068821281,2000.743690502758,630,0
1482.719840663159,8855.3818359375,2.5858356952667236,1553.7384165644655,2000.7435056086788,631,0
1482.7406737596966,8852.45703125,2.585348606109619,1553.7384995555944,2000.7436383856177,632,0
1482.7615068559435,8849.79296875,2.5853352546691895,1553.7379549991128,2000.743511845594,633,0
1482.7823399520155,8843.5380859375,2.584115505218506,1553.7387411378452,2000.7440179523958,634,0
1482.8031730478544,8854.470703125,2.585615634918213,1553.7384153518406,2000.743787607624,635,0
1482.82400614352,8844.498046875,2.584214925765991,1553.7381929639675,2000.7437995182277,636,0
1482.8448392388937,8842.6142578125,2.5840394496917725,1553.7381909594287,2000.7436195220853,637,0
1482.8656723340926,8849.1259765625,2.584930419921875,1553.738743653786,2000.7438317710469,638,0
1482.8865054291175,8846.7060546875,2.5846171379089355,1553.73836746623,2000.7440603237521,639,0
1482.9073385239085,8848.8740234375,2.5848782062530518,1553.7386294899586,2000.7441649242649,640,0
1482.9281716184676,8846.611328125,2.58502459526062,1553.738441391533,2000.7443348441814,641,0
1482.9490047127924,8844.41015625,2.584315061569214,1553.7384909761595,2000.7438786730363,642,0
1482.9698378069445,8841.30078125,2.5838277339935303,1553.7382043304397,2000.7441679547517,643,0
1482.9906709008624,8848.9697265625,2.584894895553589,1553.7386460081257,2000.7443090540091,644,0
1483.0115039945476,8845.9111328125,2.584550380706787,1553.7387577784382,2000.7443674182755,645,0
1483.032337088,8845.1650390625,2.584477424621582,1553.7382562201012,2000.744062752934,646,0
1483.0531701812774,8841.4150390625,2.5843615531921387,1553.7386618074074,2000.7444947713668,647,0
1483.0740032743224,8847.2099609375,2.584787130355835,1553.7392340044084,2000.7447731083125,648,0
1483.0948363671935,8843.1806640625,2.5847840309143066,1553.7388993378217,2000.744753223402,649,0
1483.1156694597726,8836.4541015625,2.583289623260498,1553.7385011972665,2000.7446766347325,650,0
1483.1365025521775,8848.8232421875,2.5851569175720215,1553.7388854201902,2000.7445937249447,651,0
1483.1573356444073,8845.4794921875,2.584764242172241,1553.7387013248072,2000.7447571124287,652,0
1483.1781687363475,8839.748046875,2.58371639251709,1553.738864674518,2000.744934973335,653,0
1483.1990018281115,8838.4462890625,2.583993673324585,1553.7387558174519,2000.7445983782898,654,0
1483.2198349196435,8833.599609375,2.5829415321350098,1553.7390240908128,2000.7447764279143,655,0
1483.2406680110016,8838.0341796875,2.5834405422210693,1553.7386501152964,2000.7447269433856,656,0
1483.2615011021267,8831.6318359375,2.5831501483917236,1553.7388443926754,2000.7448467027643,657,0
1483.282334193018,8830.4716796875,2.5822699069976807,1553.7389841643865,2000.7445434789292,658,0
1483.3031672836764,8826.4921875,2.581859827041626,1553.7385594713978,2000.7444497201252,659,0
1483.3240003741605,8831.4794921875,2.582451343536377,1553.7387862714777,2000.7449405632374,660,0
1483.344833464412,8825.0615234375,2.582585334777832,1553.7387742917538,2000.7443361014768,661,0
1483.3656665544304,8827.9384765625,2.5822253227233887,1553.739131552724,2000.7448839627032,662,0
1483.386499644216,8806.54296875,2.57863187789917,1553.7390365134897,2000.7444147819892,663,0
1483.407332733827,8771.298828125,2.5738372802734375,1553.73933003899,2000.7451191282714,664,0
1483.4281658232055,8767.576171875,2.573232412338257,1553.7396402432926,2000.7446702761574,665,0
1483.4489989123495,8763.6328125,2.5728116035461426,1553.7391499962112,2000.7448936979883,666,0
1483.4698320013194,8758.826171875,2.5726091861724854,1553.739412744154,2000.7447247129514,667,0
1483.4906650900575,8759.533203125,2.5723202228546143,1553.7390952722603,2000.744974316208,668,0
1483.5114981785625,8759.005859375,2.5720372200012207,1553.7393760364612,2000.7442402752436,669,0
1483.5323312668345,8798.8369140625,2.577633857727051,1553.7391146612617,2000.7446233613641,670,0
1483.5531643549325,8807.771484375,2.578932523727417,1553.7396045174062,2000.7442965643245,671,0
1483.5739974427975,8820.9541015625,2.5808427333831787,1553.7393556859847,2000.7447646702958,672,0
1483.594830530429,8819.1708984375,2.5808322429656982,1553.7394141732361,2000.7447919175434,673,0
1483.615663617828,8811.9267578125,2.579650640487671,1553.7392557838148,2000.7448420154326,674,0
1483.6364967050527,8814.8125,2.579979181289673,1553.7393787290746,2000.7450274781063,675,0
1483.657329792045,8807.525390625,2.579066276550293,1553.7399396196167,2000.74508629428,676,0
1483.6781628788044,8806.7412109375,2.579087018966675,1553.738853600918,2000.7450307938932,677,0
1483.6989959653306,8814.7138671875,2.5800347328186035,1553.7393790049086,2000.7458848644185,678,0
1483.7198290516815,8811.6142578125,2.579622983932495,1553.7394621777698,2000.745270406445,679,0
1483.7406621378,8816.26171875,2.580287456512451,1553.7393331492365,2000.7454760971934,680,0
1483.7614952236854,8814.2626953125,2.580087661743164,1553.7395902844678,2000.745717743459,681,0
1483.7823283093385,8811.779296875,2.579937696456909,1553.739421917207,2000.745577202291,682,0
1483.8031613948165,8812.7119140625,2.5797510147094727,1553.7393952225993,2000.745666542316,683,0
1483.8239944800625,8809.76171875,2.579389810562134,1553.7398554956017,2000.7455868933564,684,0
1483.8448275650744,8807.9736328125,2.5789847373962402,1553.739427754892,2000.745248660798,685,0
1483.8656606498535,8807.330078125,2.578901529312134,1553.7396223610128,2000.745237558193,686,0
1483.8864937344586,8810.2099609375,2.5793280601501465,1553.7395182203265,2000.745605469562,687,0
1483.9073268187726,8806.9033203125,2.5789852142333984,1553.7393785880638,2000.7453455868304,688,0
1483.9281599029114,8805.6650390625,2.5788321495056152,1553.739625936883,2000.7456194761983,689,0
1483.9489929868184,8811.5859375,2.5796024799346924,1553.7399384718428,2000.7454752897686,690,0
1483.9698260705504,8812.134765625,2.580401659011841,1553.7395343069404,2000.7460195325027,691,0
1483.9906591539916,8809.7001953125,2.5796799659729004,1553.7399472438772,2000.746411904414,692,0
1484.0114922372575,8800.896484375,2.5784366130828857,1553.739314949327,2000.7455182566407,693,0
1484.0323253202919,8810.759765625,2.579456329345703,1553.739992171271,2000.7462784095885,694,0
1484.053158403093,8806.208984375,2.579014539718628,1553.7396316649697,2000.7460049882684,695,0
1484.0739914857195,8799.9033203125,2.5780086517333984,1553.7398204586764,2000.7461471481122,696,0
1484.0948245680545,8797.724609375,2.5775530338287354,1553.7395979531839,2000.7460395282649,697,0
1484.1156576502144,8803.955078125,2.578423023223877,1553.739952282244,2000.746139624525,698,0
1484.136490732142,8803.1025390625,2.5783727169036865,1553.7397702650444,2000.746706802367,699,0
1484.1573238138365,8799.3251953125,2.5779497623443604,1553.7393599587438,2000.746778761333,700,0
1484.1781568953566,8803.2607421875,2.578606605529785,1553.7398604007926,2000.7464781476901,701,0
1484.1989899765854,8804.1083984375,2.5784692764282227,1553.739955639274,2000.7464794296031,702,0
1484.2198230576405,8807.0,2.57883882522583,1553.7397179844513,2000.746795359759,703,0
1484.2406561384614,8809.0146484375,2.579289197921753,1553.7401400775639,2000.7471323432328,704,0
1484.2614892190504,8806.2421875,2.578763484954834,1553.7398704388045,2000.7477835823577,705,0
1484.282322299406,8806.8076171875,2.5791146755218506,1553.7399651007395,2000.7465632928784,706,0
1484.3031553795286,8804.373046875,2.578714609146118,1553.7396916931816,2000.7475027945763,707,0
1484.3239884594764,8805.232421875,2.5787289142608643,1553.740138552594,2000.747611713361,708,0
1484.3448215391345,8812.166015625,2.579866409301758,1553.740160856883,2000.7482447805535,709,0
1484.3656546186176,8799.291015625,2.577976942062378,1553.7401401829693,2000.7482687300912,710,0
1484.3864876978676,8805.6015625,2.5787668228149414,1553.7399211605805,2000.747758329437,711,0
1484.4281538557284,8816.3662109375,2.5808119773864746,1553.7395889259133,2000.7492077735953,712,0
1484.4489869342794,8816.759765625,2.580796003341675,1553.7396310717825,2000.7490961400308,713,0
1484.4698200125986,8818.5634765625,2.580601215362549,1553.7397535524926,2000.749099238733,714,0
1484.4906530907424,8817.322265625,2.580655336380005,1553.7398966453752,2000.7495727072221,715,0
1484.5114861686534,8815.1650390625,2.580791473388672,1553.7394020788151,2000.7496569424538,716,0
1484.5323192463325,8820.1484375,2.5809051990509033,1553.7396925327553,2000.749471293587,717,0
1484.5531523237773,8816.6328125,2.580803155899048,1553.739658274178,2000.7496959399139,718,0
1484.5739854009905,8815.5712890625,2.580350875854492,1553.7396199739785,2000.7493446225246,719,0
1484.5948184779704,8815.6337890625,2.5802481174468994,1553.7401259348267,2000.7495089498316,720,0
1484.615651579572,8822.3447265625,2.5811607837677,1553.7399141235285,2000.7497502028707,721,0
1484.6364846560864,8816.00390625,2.580312728881836,1553.7395021377804,2000.74973733294,722,0
1484.6573177323676,8813.6015625,2.5798614025115967,1553.7402260666,2000.7501834600018,723,0
1484.6781508084746,8818.5634765625,2.580622673034668,1553.7398715730167,2000.749641052051,724,0
1484.6989838843485,8817.201171875,2.5806121826171875,1553.7399004938522,2000.7500801046517,725,0
1484.7198169599305,8810.4189453125,2.5795490741729736,1553.7399326431141,2000.7498928160007,726,0
1484.740650035338,8811.4794921875,2.579773187637329,1553.7397641695543,2000.750120906898,727,0
1484.7614831105138,8817.3681640625,2.580491065979004,1553.7396389655094,2000.7500849417183,728,0
1484.7823161854576,8814.1337890625,2.579906702041626,1553.7403762785889,2000.7503253496998,729,0
1484.8031492601676,8811.744140625,2.5800845623016357,1553.740049470666,2000.749994465671,730,0
1484.8239823346444,8807.8779296875,2.5796146392822266,1553.740338758959,2000.7504952037677,731,0
1484.8448154088885,8804.482421875,2.5787723064422607,1553.7401039731405,2000.750049163745,732,0
1484.8656484828994,8800.0625,2.578258991241455,1553.7402338201389,2000.7503733799165,733,0
1484.8864815566785,8808.373046875,2.579174518585205,1553.7406960737044,2000.7505982065072,734,0
1484.9073146302235,8808.17578125,2.5790467262268066,1553.7405030069608,2000.7504453093784,735,0
1484.9281477035945,8808.50390625,2.5797078609466553,1553.7398975133672,2000.750563607467,736,0
1484.9489807766745,8803.20703125,2.578791618347168,1553.740809693045,2000.7509963409996,737,0
1484.9698138495214,8801.755859375,2.578701972961426,1553.7405817825545,2000.750721714628,738,0
1484.9906469221364,8804.359375,2.5786776542663574,1553.7407486223422,2000.7507558164878,739,0
1485.0114799945175,8815.3759765625,2.58056640625,1553.740548435822,2000.7507602032028,740,0
1485.0323130667246,8809.5771484375,2.5793468952178955,1553.7406103193357,2000.7508900544585,741,0
1485.0531461386404,8806.5478515625,2.5788145065307617,1553.7404069806125,2000.7510530577779,742,0
1485.0739792103236,8803.296875,2.5784945487976074,1553.7406146098829,2000.7508187919764,743,0
1485.0948122817736,8803.994140625,2.5784800052642822,1553.7403449514659,2000.7506913324473,744,0
1485.1156453529916,8802.8212890625,2.5784037113189697,1553.7408479034875,2000.7511637753964,745,0
1485.136478423976,8801.494140625,2.57818603515625,1553.7408515649531,2000.7514668002925,746,0
1485.1573114947855,8801.6611328125,2.5781679153442383,1553.7408539645005,2000.7512814686415,747,0
1485.1781445653046,8804.4091796875,2.5786213874816895,1553.7412834353681,2000.7514154104804,748,0
1485.1989776355904,8795.5380859375,2.577329635620117,1553.7406213752402,2000.751400065685,749,0
1485.2198107055856,8803.8681640625,2.578786611557007,1553.740790569353,2000.7515622710455,750,0
1485.2406437754055,8801.1064453125,2.5780255794525146,1553.7405625851818,2000.7507798965596,751,0
1485.2614768449935,8800.45703125,2.577958822250366,1553.7413857859055,2000.751676333671,752,0
1485.2823099143475,8799.83203125,2.5779037475585938,1553.7412447211905,2000.7517948007708,753,0
1485.3031429834114,8800.0732421875,2.5779266357421875,1553.7412678352953,2000.7521126241847,754,0
1485.3239760523006,8796.48046875,2.577418088912964,1553.7409210376443,2000.7515433640674,755,0
1485.3448091208984,8796.810546875,2.5776426792144775,1553.741335735253,2000.7520305988032,756,0
1485.3656421893215,8792.0205078125,2.576885938644409,1553.7412950477556,2000.75137120518,757,0
1485.3864752574545,8790.3330078125,2.5767383575439453,1553.7413461398523,2000.7521376354373,758,0
1485.4073083253534,8805.0224609375,2.5793817043304443,1553.7409746598482,2000.7519358388984,759,0
1485.4281413930205,8798.25390625,2.5777227878570557,1553.7412011669019,2000.7524192894055,760,0
1485.4489744604548,8793.798828125,2.5772223472595215,1553.7408224665041,2000.7520754232442,761,0
1485.4698075275985,8792.0263671875,2.5767619609832764,1553.7413037589547,2000.7515486513714,762,0
1485.4906405945665,8796.19140625,2.5778849124908447,1553.7421634812874,2000.7523147474826,763,0
1485.5114736612436,8791.7197265625,2.576958656311035,1553.7416353344727,2000.7518987106787,764,0
1485.532306727688,8793.0283203125,2.5771124362945557,1553.7415797577337,2000.7524180964012,765,0
1485.553139793899,8794.78515625,2.5771307945251465,1553.741357349548,2000.7523918454206,766,0
1485.5739728598764,8790.255859375,2.576873302459717,1553.7419044880794,2000.7525994040031,767,0
1485.5948059256225,8793.5322265625,2.577362298965454,1553.7413842496433,2000.7522855251834,768,0
1485.6156389910775,8789.99609375,2.5764529705047607,1553.7416655728014,2000.7525863849908,769,0
1485.6364720562995,8792.67578125,2.5767595767974854,1553.7418878419428,2000.7525778846475,770,0
1485.6573051212886,8787.0673828125,2.577075481414795,1553.7414378688961,2000.7523665997182,771,0
1485.6781381860446,8794.3037109375,2.57704496383667,1553.7420168023136,2000.752839223543,772,0
1485.6989712505685,8798.8408203125,2.5778520107269287,1553.7414107851453,2000.753109478033,773,0
1485.7198043148005,8787.794921875,2.576174736022949,1553.7422211072774,2000.7533571230606,774,0
1485.7406373788006,8790.34765625,2.576578378677368,1553.741746630437,2000.7531541985084,775,0
1485.7614704425664,8786.9443359375,2.576040506362915,1553.7420090255641,2000.7534073836794,776,0
1485.7823035060428,8787.166015625,2.576211929321289,1553.7413608789252,2000.7532283980054,777,0
1485.8031365692864,8793.5908203125,2.577361583709717,1553.7414150898032,2000.7531797644924,778,0
1485.8239696322964,8791.935546875,2.5769295692443848,1553.7421194094109,2000.7535817458338,779,0
1485.8448026950746,8797.126953125,2.577911376953125,1553.7416546711918,2000.7532278438296,780,0
1485.8656357575605,8791.9921875,2.5766854286193848,1553.7419591733312,2000.7534978271133,781,0
1485.8864688198134,8789.5712890625,2.576805591583252,1553.7428318663442,2000.754018934015,782,0
1485.9073018818344,8782.7744140625,2.5755069255828857,1553.7416416172637,2000.7537338588686,783,0
1485.9281349435635,8793.8349609375,2.577225923538208,1553.7422353203876,2000.7539396663167,784,0
1485.9489680050606,8792.416015625,2.576918363571167,1553.7421485027269,2000.7537913311744,785,0
1485.9698010663235,8791.3701171875,2.5766656398773193,1553.7420297037568,2000.7537602557795,786,0
1485.9906341272954,8782.6845703125,2.5754852294921875,1553.7427047268968,2000.7541758566688,787,0
1486.0114671880356,8788.052734375,2.5761048793792725,1553.742441360763,2000.7540688007934,788,0
1486.0323002485425,8786.2333984375,2.5759060382843018,1553.7422278940787,2000.7539734109412,789,0
1486.0531333087586,8791.701171875,2.5767714977264404,1553.7419777001394,2000.7539705857198,790,0
1486.0739663687425,8790.1357421875,2.576908588409424,1553.742919677086,2000.7543772085498,791,0
1486.0947994284345,8790.9296875,2.5766429901123047,1553.7428898369035,2000.7545257746353,792,0
1486.1156324878943,8780.3095703125,2.575507879257202,1553.742621631131,2000.7545236091787,793,0
1486.1364655470634,8785.4765625,2.5760574340820312,1553.742280405961,2000.7544153153376,794,0
1486.157298605999,8782.0048828125,2.575324296951294,1553.7426542610938,2000.7544125710724,795,0
1486.1781316647016,8784.33984375,2.576166868209839,1553.7428688209575,2000.754207010567,796,0
1486.1989647231135,8780.55078125,2.5756914615631104,1553.7427608017388,2000.7543785320318,797,0
1486.2197977812925,8784.556640625,2.5757598876953125,1553.742750436168,2000.7548130855641,798,0
1486.2406308391796,8752.3681640625,2.5716428756713867,1553.7432683676573,2000.7541191767295,799,0
1486.2614638967766,8723.1904296875,2.5669331550598145,1553.7427824127317,2000.7550563265997,800,0
1486.2822969541405,8719.0107421875,2.5663199424743652,1553.743459908009,2000.7543193572728,801,0
1486.3031300112716,8711.1494140625,2.5654795169830322,1553.7434719707492,2000.7543332395949,802,0
1486.3239630681114,8719.7490234375,2.566389799118042,1553.743254609155,2000.7545923837356,803,0
1486.3447961246607,8708.63671875,2.564746618270874,1553.7430159874625,2000.7546221779542,804,0
1486.3656291809766,8722.5029296875,2.566828727722168,1553.7431785984706,2000.754577897585,805,0
1486.386462237002,8749.03125,2.57073712348938,1553.7432101299607,2000.7544661822492,806,0
1486.4072952927936,8762.783203125,2.572625160217285,1553.7430839808248,2000.7545226895083,807,0
1486.4281283482946,8769.890625,2.5736117362976074,1553.7433785703436,2000.7549746917387,808,0
1486.448961403505,8756.708984375,2.572028160095215,1553.74341774917,2000.7543971307714,809,0
1486.4697944584836,8761.994140625,2.572556734085083,1553.7431762621816,2000.7546690671893,810,0
1486.4906275131696,8759.8017578125,2.5723695755004883,1553.743787734655,2000.754650614875,811,0
1486.5114605676235,8766.1416015625,2.573202610015869,1553.7435340890115,2000.7547457792427,812,0
1486.5322936217854,8759.90234375,2.57267427444458,1553.7436654765143,2000.7547031804966,813,0
1486.5531266756575,8759.421875,2.5721001625061035,1553.7432142473706,2000.7548226669542,814,0
1486.5739597292375,8751.5703125,2.5708796977996826,1553.743236293364,2000.754035952588,815,0
1486.5947927825855,8763.0654296875,2.5726444721221924,1553.743499020826,2000.7551630286093,816,0
1486.6156258356414,8756.16796875,2.5719122886657715,1553.7441078573966,2000.75498890096,817,0
1486.6364588884076,8757.01953125,2.571828603744507,1553.7435412305397,2000.7549795571365,818,0
1486.6572919408814,8752.37890625,2.57116961479187,1553.7437572706237,2000.7547582487618,819,0
1486.6781249931234,8760.23046875,2.5724027156829834,1553.7435155057547,2000.7549590247497,820,0
1486.6989580450736,8758.0751953125,2.572169542312622,1553.7440934532628,2000.7549121380057,821,0
1486.7197910967334,8756.1181640625,2.5718541145324707,1553.7439615045953,2000.7550728968529,822,0
1486.740624148102,8754.7939453125,2.571474313735962,1553.743851101835,2000.7554029759253,823,0
1486.7614571992376,8754.0302734375,2.571516752243042,1553.7437960146592,2000.7553199826375,824,0
1486.7822902500252,8754.328125,2.571380376815796,1553.7438373674986,2000.7553449984339,825,0
1486.8031233005795,8750.2431640625,2.5711286067962646,1553.743713560583,2000.7554812999617,826,0
1486.823956350841,8759.248046875,2.5722672939300537,1553.744047035388,2000.755251850165,827,0
1486.8447894007536,8757.294921875,2.571742057800293,1553.7438506624499,2000.7554422749672,828,0
1486.8656224504346,8745.2255859375,2.570141553878784,1553.7442629619554,2000.755602554787,829,0
1486.8864554998236,8751.666015625,2.5713562965393066,1553.7445474806918,2000.755823486622,830,0
1486.907288548922,8750.8203125,2.570894956588745,1553.7446656228658,2000.75580268563,831,0
1486.9281215977294,8755.4580078125,2.571998357772827,1553.7446940254008,2000.7555443234126,832,0
1486.9489546462455,8748.62890625,2.5706136226654053,1553.7444142893596,2000.7560474529157,833,0
1486.9697876944715,8752.9375,2.571544885635376,1553.7447355773306,2000.7556042569638,834,0
1486.9906207424056,8743.09375,2.5698764324188232,1553.7447476470827,2000.7555603736566,835,0
1487.0114537900486,8745.482421875,2.5701467990875244,1553.7449648250313,2000.7555625468574,836,0
1487.0322868374005,8752.8193359375,2.5712673664093018,1553.744736154768,2000.7564480339872,837,0
1487.053119884462,8748.791015625,2.5709025859832764,1553.745133611932,2000.7558339185146,838,0
1487.0739529311736,8749.39453125,2.570708990097046,1553.7448617956823,2000.7561619498224,839,0
1487.0947859776538,8740.33984375,2.569370985031128,1553.7449115278832,2000.756254414751,840,0
1487.1156190237843,8745.2802734375,2.5700995922088623,1553.7447228999192,2000.75585030268,841,0
1487.1364520696816,8740.755859375,2.5701799392700195,1553.7451936038117,2000.7559917584247,842,0
1487.1572851152287,8734.92578125,2.5693509578704834,1553.744829939447,2000.7560634313757,843,0
1487.1781181604274,8743.169921875,2.569817543029785,1553.745249954317,2000.7563923502341,844,0
1487.1989512053935,8738.8212890625,2.569226026535034,1553.745271463163,2000.7563920320413,845,0
1487.2197842500095,8739.2958984375,2.569199562072754,1553.7451813052216,2000.7561254761545,846,0
1487.2406172943345,8741.896484375,2.569873809814453,1553.7454277759134,2000.7564168034748,847,0
1487.261450338368,8739.28125,2.569199562072754,1553.7458189853999,2000.756931237697,848,0
1487.2822833820535,8743.1376953125,2.5696213245391846,1553.7454412698999,2000.7567070737284,849,0
1487.3031164254476,8738.3603515625,2.569091558456421,1553.7455856806057,2000.756623235753,850,0
1487.3239494685504,8734.234375,2.5686588287353516,1553.7458559820284,2000.7572233874853,851,0
1487.344782511304,8743.96875,2.570136785507202,1553.745246144273,2000.7571442450176,852,0
1487.3656155537665,8731.833984375,2.568002700805664,1553.7458956362304,2000.7571310716735,853,0
1487.3864485959384,8733.8408203125,2.568350076675415,1553.7458862924645,2000.7568951486076,854,0
1487.4072816377607,8737.7705078125,2.5688328742980957,1553.7459462594875,2000.7574120545378,855,0
1487.428114679235,8737.3330078125,2.5694923400878906,1553.7458120455406,2000.7569760866986,856,0
1487.4489477204174,8732.943359375,2.56819748878479,1553.7456539374075,2000.757609462262,857,0
1487.4697807613084,8743.2412109375,2.5701441764831543,1553.745826016949,2000.7576316482855,858,0
1487.4906138018505,8724.541015625,2.567054033279419,1553.7462887623365,2000.7579484616513,859,0
1487.5114468420434,8730.3388671875,2.568106174468994,1553.745777719624,2000.7572869232843,860,0
1487.5531129214974,8754.0234375,2.571505546569824,1553.7451707055461,2000.7591255750704,861,0
1487.5739459607005,8744.130859375,2.5702099800109863,1553.7455904853591,2000.7587650170483,862,0
1487.5947789996126,8745.919921875,2.5702309608459473,1553.7459786215045,2000.7591500325152,863,0
1487.6156120381756,8747.169921875,2.570505142211914,1553.7461239416498,2000.7593221836705,864,0
1487.6364450763895,8755.998046875,2.571558713912964,1553.7459279727,2000.7594439308457,865,0
1487.6572781142524,8749.9697265625,2.5711123943328857,1553.7462371312333,2000.7595456175686,866,0
1487.6781111518255,8752.3359375,2.5713725090026855,1553.7463662463101,2000.759438879431,867,0
1487.6989441890496,8750.044921875,2.570850372314453,1553.7466469759195,2000.759826658535,868,0
1487.719777225924,8750.2578125,2.570878028869629,1553.7464150191333,2000.759729833295,869,0
1487.7406102624504,8749.4267578125,2.5708281993865967,1553.746467472255,2000.7597406353518,870,0
1487.7614432986275,8746.333984375,2.570364236831665,1553.7464314499066,2000.759253395619,871,0
1487.7822763344545,8744.8310546875,2.570136308670044,1553.7468073494756,2000.759487747617,872,0
1487.8031093699324,8747.91796875,2.5707459449768066,1553.7467436727131,2000.7596177181892,873,0
1487.823942405061,8748.447265625,2.5709710121154785,1553.746204767364,2000.7598182113231,874,0
1487.8447754398405,8745.8818359375,2.5702321529388428,1553.746434356996,2000.760013069209,875,0
1487.8656084742706,8747.6171875,2.5706722736358643,1553.7466683658831,2000.7603215119407,876,0
1487.8864415083515,8745.3720703125,2.570385217666626,1553.7469938062106,2000.7601217597119,877,0
1487.9072745420244,8748.654296875,2.5706968307495117,1553.7476747051612,2000.7603958719878,878,0
1487.9281075754066,8745.458984375,2.57026743888855,1553.7472596059897,2000.7602607310155,879,0
1487.9489406083815,8742.17578125,2.5697014331817627,1553.747161119407,2000.7602939006397,880,0
1487.9697736410076,8739.3212890625,2.569117307662964,1553.748090247417,2000.760561759804,881,0
1487.9906066732835,8740.548828125,2.5695273876190186,1553.7474736663105,2000.760464846963,882,0
1488.0114397051525,8738.4384765625,2.5692622661590576,1553.7473413741102,2000.7604224069057,883,0
1488.0322727366724,8745.8466796875,2.5701231956481934,1553.7478782479004,2000.760996779498,884,0
1488.0531057677845,8738.5107421875,2.569148302078247,1553.7478348244094,2000.7604383364428,885,0
1488.0739387985475,8738.666015625,2.5691945552825928,1553.7476985325522,2000.7608315595514,886,0
1488.0947718289615,8738.0126953125,2.56933331489563,1553.748028437396,2000.7606135009178,887,0
1488.1156048589673,8738.8515625,2.569211959838867,1553.7476532739704,2000.7612912487048,888,0
1488.1364378885664,8737.2578125,2.568974494934082,1553.7480902225138,2000.7607735712677,889,0
1488.1572709178165,8738.16015625,2.569603443145752,1553.748567613979,2000.7614438191813,890,0
1488.1781039466584,8737.72265625,2.5691611766815186,1553.7479527426765,2000.7610289655306,891,0
1488.1989369750936,8736.2890625,2.5687921047210693,1553.7484206767635,2000.761026953787,892,0
1488.2197700031784,8742.2744140625,2.569657325744629,1553.7480681115323,2000.7610901768292,893,0
1488.2406030308566,8736.828125,2.569143295288086,1553.7486804913467,2000.7615471817396,894,0
1488.2614360581274,8734.4853515625,2.5683753490448,1553.748931133529,2000.7613384007448,895,0
1488.2822690849905,8734.7255859375,2.568671464920044,1553.7485105137216,2000.761519837531,896,0
1488.303102111446,8736.328125,2.5688562393188477,1553.7484313450145,2000.7614347753185,897,0
1488.3239351374946,8735.8408203125,2.5687568187713623,1553.7484545583304,2000.7610736740737,898,0
1488.3447681631346,8726.03515625,2.567452907562256,1553.7492445058788,2000.7620292002314,899,0
1488.3656011883686,8732.7236328125,2.5687599182128906,1553.7495691968372,2000.7620108939425,900,0
1488.3864342131951,8730.09375,2.568321943283081,1553.7488109598332,2000.7619352232243,901,0
1488.4072672376135,8725.623046875,2.567267417907715,1553.7490808027342,2000.7617356313986,902,0
1488.4281002615664,8725.748046875,2.567704677581787,1553.7491706645405,2000.7621677999603,903,0
1488.4489332851115,8725.068359375,2.567283868789673,1553.7492368741514,2000.7617827708302,904,0
1488.4697663082495,8726.490234375,2.56736421585083,1553.7494801951696,2000.7620098353545,905,0
